number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362993,2020-09-11 12:45:21,45.2,334.6,-45.0,3.734,3.709,40,39,19.61,58.97,977.0
362994,2020-09-11 12:45:29,45.2,334.6,-45.0,3.735,3.708,40,39,19.65,59.08,985.0
362995,2020-09-11 12:45:37,45.2,334.7,-45.0,3.735,3.708,40,39,19.68,59.18,993.0
362996,2020-09-11 12:45:45,45.2,334.7,-45.0,3.735,3.709,40,39,19.72,59.28,1001.0
362997,2020-09-11 12:45:53,45.6,334.7,-45.0,3.738,3.71,40,39,19.75,59.39,1009.0
362998,2020-09-11 12:46:01,45.6,334.9,-45.0,3.736,3.709,40,39,19.78,59.48,1017.0
362999,2020-09-11 12:46:09,45.6,334.9,-45.0,3.737,3.71,40,39,19.82,59.57,1025.0
363000,2020-09-11 12:46:17,45.6,334.9,-45.0,3.738,3.71,40,39,19.85,59.69,1033.0
363001,2020-09-11 12:46:25,45.6,334.9,-45.0,3.739,3.711,40,39,19.89,59.8,1041.0
363002,2020-09-11 12:46:33,46.0,334.9,-45.0,3.738,3.711,40,39,19.92,59.9,1049.0
363003,2020-09-11 12:46:41,46.0,335.0,-45.0,3.739,3.712,40,39,19.95,60.0,1057.0
363004,2020-09-11 12:46:49,46.0,335.0,-45.0,3.74,3.712,40,39,19.99,60.1,1065.0
363005,2020-09-11 12:46:57,46.0,335.0,-45.0,3.74,3.713,40,39,20.03,60.21,1073.0
363006,2020-09-11 12:47:05,46.0,335.2,-45.0,3.74,3.713,40,39,20.06,60.31,1081.0
363007,2020-09-11 12:47:13,46.4,335.2,-45.0,3.741,3.713,40,39,20.1,60.42,1089.0
363008,2020-09-11 12:47:21,46.4,335.2,-45.0,3.742,3.713,40,39,20.13,60.51,1097.0
363009,2020-09-11 12:47:29,46.4,335.2,-45.0,3.742,3.715,40,39,20.16,60.61,1105.0
363010,2020-09-11 12:47:37,46.4,335.3,-45.0,3.742,3.715,40,39,20.19,60.71,1113.0
363011,2020-09-11 12:47:45,46.4,335.3,-45.0,3.743,3.715,40,39,20.23,60.82,1121.0
363012,2020-09-11 12:47:53,46.8,335.3,-45.0,3.744,3.716,40,39,20.26,60.92,1129.0
363013,2020-09-11 12:48:01,46.8,335.5,-45.0,3.744,3.716,40,39,20.3,61.05,1137.0
363014,2020-09-11 12:48:09,46.8,335.5,-45.0,3.744,3.717,40,39,20.34,61.14,1145.0
363015,2020-09-11 12:48:17,46.8,335.5,-45.0,3.746,3.717,40,39,20.37,61.25,1153.0
363016,2020-09-11 12:48:25,46.8,335.5,-45.0,3.746,3.718,40,39,20.4,61.35,1161.0
363017,2020-09-11 12:48:33,47.2,335.7,-45.0,3.746,3.718,40,39,20.44,61.46,1169.0
363018,2020-09-11 12:48:41,47.2,335.7,-45.0,3.747,3.718,40,39,20.47,61.56,1177.0
363019,2020-09-11 12:48:49,47.2,335.7,-45.0,3.747,3.719,40,39,20.51,61.66,1185.0
363020,2020-09-11 12:48:57,47.2,335.8,-45.0,3.748,3.719,41,39,20.54,61.76,1193.0
363021,2020-09-11 12:49:05,47.2,335.8,-45.0,3.748,3.72,41,39,20.57,61.86,1201.0
363022,2020-09-11 12:49:13,47.6,335.8,-45.0,3.748,3.72,41,39,20.61,61.95,1209.0
363023,2020-09-11 12:49:21,47.6,336.0,-45.0,3.75,3.721,41,39,20.64,62.07,1217.0
363024,2020-09-11 12:49:29,47.6,336.0,-45.0,3.751,3.722,41,39,20.68,62.17,1225.0
363025,2020-09-11 12:49:37,47.6,336.0,-45.0,3.751,3.722,41,39,20.72,62.29,1233.0
363026,2020-09-11 12:49:45,47.6,336.1,-45.0,3.751,3.722,41,39,20.75,62.38,1241.0
363027,2020-09-11 12:49:53,48.0,336.0,-45.0,3.751,3.722,41,39,20.79,62.5,1249.0
363028,2020-09-11 12:50:01,48.0,336.1,-45.0,3.752,3.722,41,39,20.82,62.61,1257.0
363029,2020-09-11 12:50:09,48.0,336.1,-45.0,3.752,3.724,41,39,20.85,62.7,1265.0
363030,2020-09-11 12:50:17,48.0,336.3,-45.0,3.753,3.724,41,39,20.89,62.81,1273.0
363031,2020-09-11 12:50:25,48.0,336.3,-45.0,3.754,3.724,41,39,20.93,62.91,1281.0
363032,2020-09-11 12:50:33,48.4,336.4,-45.0,3.755,3.726,41,39,20.96,63.02,1289.0
363033,2020-09-11 12:50:41,48.4,336.4,-45.0,3.755,3.725,41,39,20.99,63.1,1297.0
363034,2020-09-11 12:50:49,48.4,336.4,-45.0,3.756,3.726,41,39,21.03,63.22,1305.0
363035,2020-09-11 12:50:57,48.4,336.6,-45.0,3.756,3.726,41,39,21.06,63.32,1313.0
363036,2020-09-11 12:51:05,48.4,336.6,-45.0,3.757,3.727,41,39,21.1,63.44,1321.0
363037,2020-09-11 12:51:13,48.8,336.6,-45.0,3.757,3.727,41,39,21.13,63.53,1329.0
363038,2020-09-11 12:51:21,48.8,336.8,-45.0,3.758,3.728,41,39,21.17,63.64,1337.0
363039,2020-09-11 12:51:29,48.8,336.8,-45.0,3.758,3.729,41,39,21.2,63.74,1345.0
363040,2020-09-11 12:51:37,48.8,336.8,-45.0,3.76,3.729,41,39,21.23,63.85,1353.0
363041,2020-09-11 12:51:45,48.8,336.8,-45.0,3.76,3.729,41,39,21.27,63.95,1361.0
363042,2020-09-11 12:51:53,49.2,336.9,-45.0,3.76,3.729,41,39,21.31,64.06,1369.0
363043,2020-09-11 12:52:01,49.2,336.9,-45.0,3.761,3.73,41,39,21.34,64.17,1377.0
363044,2020-09-11 12:52:09,49.2,337.1,-45.0,3.761,3.73,41,39,21.38,64.27,1385.0
363045,2020-09-11 12:52:17,49.2,337.1,-45.0,3.762,3.731,41,39,21.41,64.36,1393.0
363046,2020-09-11 12:52:25,49.2,337.2,-45.0,3.762,3.732,41,39,21.44,64.46,1401.0
363047,2020-09-11 12:52:33,49.6,337.1,-45.0,3.763,3.732,41,39,21.48,64.58,1409.0
363048,2020-09-11 12:52:41,49.6,337.1,-45.0,3.764,3.733,41,39,21.51,64.68,1417.0
363049,2020-09-11 12:52:49,49.6,337.2,-45.0,3.765,3.733,41,39,21.55,64.79,1425.0
363050,2020-09-11 12:52:57,49.6,337.2,-45.0,3.765,3.735,41,39,21.58,64.89,1433.0
363051,2020-09-11 12:53:05,49.6,337.4,-45.0,3.766,3.735,41,39,21.62,65.0,1441.0
363052,2020-09-11 12:53:13,50.0,337.4,-45.0,3.767,3.735,41,39,21.65,65.09,1449.0
363053,2020-09-11 12:53:21,50.0,337.4,-45.0,3.767,3.735,41,39,21.69,65.21,1457.0
363054,2020-09-11 12:53:29,50.0,337.4,-45.0,3.767,3.737,41,39,21.72,65.3,1465.0
363055,2020-09-11 12:53:37,50.0,337.5,-45.0,3.769,3.737,41,39,21.76,65.42,1473.0
363056,2020-09-11 12:53:45,50.0,337.7,-45.0,3.769,3.737,41,39,21.79,65.51,1481.0
363057,2020-09-11 12:53:53,50.4,337.7,-45.0,3.77,3.738,41,39,21.82,65.62,1489.0
363058,2020-09-11 12:54:01,50.4,337.7,-45.0,3.77,3.738,41,39,21.87,65.73,1497.0
363059,2020-09-11 12:54:09,50.4,337.7,-45.0,3.771,3.739,41,39,21.9,65.83,1505.0
363060,2020-09-11 12:54:18,50.4,337.8,-45.0,3.772,3.739,41,39,21.93,65.93999,1514.0
363061,2020-09-11 12:54:26,50.4,337.8,-45.0,3.773,3.74,41,39,21.97,66.03,1522.0
363062,2020-09-11 12:54:34,50.8,338.0,-45.0,3.773,3.741,41,39,22.0,66.15,1530.0
363063,2020-09-11 12:54:42,50.8,338.0,-45.0,3.773,3.741,41,39,22.03,66.24,1538.0
363064,2020-09-11 12:54:50,50.8,338.2,-45.0,3.774,3.742,41,39,22.07,66.36,1546.0
363065,2020-09-11 12:54:58,50.8,338.2,-45.0,3.775,3.742,41,39,22.1,66.45,1554.0
363066,2020-09-11 12:55:06,50.8,338.2,-45.0,3.776,3.743,41,39,22.14,66.57,1562.0
363067,2020-09-11 12:55:14,51.2,338.3,-45.0,3.776,3.743,41,39,22.17,66.66,1570.0
363068,2020-09-11 12:55:22,51.2,338.3,-45.0,3.777,3.744,41,39,22.21,66.77,1578.0
363069,2020-09-11 12:55:30,51.2,338.3,-45.0,3.778,3.744,41,39,22.24,66.87,1586.0
363070,2020-09-11 12:55:38,51.2,338.3,-45.0,3.779,3.744,41,39,22.28,66.98,1594.0
363071,2020-09-11 12:55:46,51.2,338.5,-45.0,3.779,3.746,41,39,22.31,67.08,1602.0
363072,2020-09-11 12:55:54,51.6,338.5,-45.0,3.78,3.746,41,39,22.35,67.18,1610.0
363073,2020-09-11 12:56:02,51.6,338.6,-45.0,3.781,3.747,41,39,22.38,67.28,1618.0
363074,2020-09-11 12:56:10,51.6,338.6,-45.0,3.781,3.747,41,39,22.41,67.39,1626.0
363075,2020-09-11 12:56:18,51.6,338.8,-45.0,3.782,3.748,41,39,22.45,67.49,1634.0
363076,2020-09-11 12:56:26,51.6,338.8,-45.0,3.783,3.748,41,39,22.48,67.59,1642.0
363077,2020-09-11 12:56:34,52.0,338.9,-45.0,3.785,3.749,41,39,22.51,67.68999,1650.0
363078,2020-09-11 12:56:42,52.0,338.9,-45.0,3.785,3.75,41,39,22.55,67.79,1658.0
363079,2020-09-11 12:56:50,52.0,338.9,-45.0,3.785,3.751,41,39,22.59,67.9,1666.0
363080,2020-09-11 12:56:58,52.0,339.1,-45.0,3.785,3.751,41,39,22.62,68.02,1674.0
363081,2020-09-11 12:57:06,52.0,339.1,-45.0,3.786,3.752,41,39,22.66,68.11,1682.0
363082,2020-09-11 12:57:14,52.0,339.1,-45.0,3.788,3.752,41,39,22.69,68.2,1690.0
363083,2020-09-11 12:57:22,52.4,339.3,-45.0,3.789,3.753,41,39,22.72,68.32,1698.0
363084,2020-09-11 12:57:30,52.4,339.3,-45.0,3.79,3.754,41,39,22.76,68.41,1706.0
363085,2020-09-11 12:57:38,52.4,339.4,-45.0,3.791,3.754,41,39,22.79,68.51,1714.0
363086,2020-09-11 12:57:46,52.4,339.4,-45.0,3.791,3.755,41,39,22.82,68.62,1722.0
363087,2020-09-11 12:57:54,52.4,339.6,-45.0,3.792,3.755,41,39,22.86,68.71,1730.0
363088,2020-09-11 12:58:02,52.8,339.6,-45.0,3.792,3.755,41,39,22.89,68.83,1738.0
363089,2020-09-11 12:58:10,52.8,339.6,-45.0,3.794,3.756,41,39,22.92,68.92,1746.0
363090,2020-09-11 12:58:18,52.8,339.7,-45.0,3.794,3.757,41,39,22.96,69.04,1754.0
363091,2020-09-11 12:58:26,52.8,339.7,-45.0,3.795,3.758,41,39,23.0,69.15,1762.0
363092,2020-09-11 12:58:34,52.8,339.9,-45.0,3.795,3.758,41,39,23.03,69.25,1770.0
363093,2020-09-11 12:58:42,53.2,339.9,-45.0,3.797,3.758,41,39,23.06,69.34,1778.0
363094,2020-09-11 12:58:50,53.2,339.9,-45.0,3.797,3.759,41,39,23.1,69.43,1786.0
363095,2020-09-11 12:58:58,53.2,340.0,-45.0,3.798,3.761,41,39,23.13,69.55,1794.0
363096,2020-09-11 12:59:06,53.2,340.0,-45.0,3.799,3.761,41,39,23.16,69.64,1802.0
363097,2020-09-11 12:59:14,53.2,340.2,-45.0,3.799,3.762,41,39,23.2,69.76,1810.0
363098,2020-09-11 12:59:22,53.6,340.2,-45.0,3.801,3.762,41,39,23.23,69.85,1818.0
363099,2020-09-11 12:59:30,53.6,340.3,-45.0,3.802,3.763,41,39,23.27,69.97,1826.0
363100,2020-09-11 12:59:38,53.6,340.3,-45.0,3.803,3.764,41,39,23.3,70.06,1834.0
363101,2020-09-11 12:59:46,53.6,340.5,-45.0,3.803,3.764,41,39,23.34,70.17,1842.0
363102,2020-09-11 12:59:54,53.6,340.5,-45.0,3.804,3.765,41,39,23.38,70.28,1850.0
363103,2020-09-11 13:00:02,54.0,340.7,-45.0,3.805,3.766,41,39,23.4,70.38,1858.0
363104,2020-09-11 13:00:10,54.0,340.7,-45.0,3.806,3.767,41,39,23.45,70.49,1866.0
363105,2020-09-11 13:00:18,54.0,340.8,-45.0,3.807,3.767,41,39,23.47,70.57,1874.0
363106,2020-09-11 13:00:26,54.0,340.8,-45.0,3.808,3.768,41,39,23.51,70.68,1882.0
363107,2020-09-11 13:00:34,54.0,341.0,-45.0,3.809,3.769,41,39,23.54,70.78,1890.0
363108,2020-09-11 13:00:42,54.4,341.0,-45.0,3.81,3.769,41,39,23.58,70.89,1898.0
363109,2020-09-11 13:00:50,54.4,341.1,-45.0,3.81,3.77,41,39,23.61,70.99,1906.0
363110,2020-09-11 13:00:58,54.4,341.1,-45.0,3.811,3.77,41,39,23.65,71.09,1914.0
363111,2020-09-11 13:01:06,54.4,341.3,-45.0,3.812,3.771,41,39,23.68,71.18999,1922.0
363112,2020-09-11 13:01:14,54.4,341.3,-45.0,3.813,3.772,41,39,23.71,71.29,1930.0
363113,2020-09-11 13:01:22,54.8,341.4,-45.0,3.813,3.774,41,39,23.75,71.4,1938.0
363114,2020-09-11 13:01:30,54.8,341.4,-45.0,3.815,3.773,41,39,23.79,71.51,1946.0
363115,2020-09-11 13:01:38,54.8,341.6,-45.0,3.816,3.775,41,39,23.81,71.6,1954.0
363116,2020-09-11 13:01:46,54.8,341.6,-45.0,3.817,3.776,41,39,23.85,71.72,1962.0
363117,2020-09-11 13:01:54,54.8,341.8,-45.0,3.817,3.776,41,39,23.89,71.81,1970.0
363118,2020-09-11 13:02:02,55.2,341.8,-45.0,3.818,3.776,41,39,23.92,71.91,1978.0
363119,2020-09-11 13:02:10,55.2,341.9,-45.0,3.819,3.777,41,39,23.95,72.01,1986.0
363120,2020-09-11 13:02:18,55.2,341.9,-45.0,3.82,3.778,41,39,23.99,72.11,1994.0
363121,2020-09-11 13:02:26,55.2,342.1,-45.0,3.82,3.779,41,39,24.02,72.22,2002.0
363122,2020-09-11 13:02:34,55.2,342.1,-45.0,3.821,3.78,41,39,24.06,72.32,2010.0
363123,2020-09-11 13:02:42,55.6,342.2,-45.0,3.822,3.78,41,39,24.09,72.42,2018.0
363124,2020-09-11 13:02:50,55.6,342.2,-45.0,3.823,3.781,41,39,24.12,72.53,2026.0
363125,2020-09-11 13:02:58,55.6,342.4,-45.0,3.824,3.783,41,39,24.16,72.65,2034.0
363126,2020-09-11 13:03:06,55.6,342.4,-45.0,3.825,3.783,41,39,24.2,72.74,2042.0
363127,2020-09-11 13:03:14,55.6,342.5,-45.0,3.825,3.784,41,39,24.23,72.85,2050.0
363128,2020-09-11 13:03:22,56.0,342.5,-45.0,3.826,3.786,41,39,24.26,72.95,2058.0
