number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360740,2020-09-08 20:06:22,50.8,337.5,-45.20001,3.769,3.735,34,32,22.17,66.64,190.0
360741,2020-09-08 20:06:32,51.2,337.7,-45.20001,3.77,3.736,34,32,22.2,66.75,200.0
360742,2020-09-08 20:06:42,51.2,337.7,-45.20001,3.771,3.738,34,32,22.25,66.88,210.0
360743,2020-09-08 20:06:52,51.2,337.8,-45.20001,3.773,3.738,34,32,22.29,67.01,220.0
360744,2020-09-08 20:07:02,51.2,337.8,-45.20001,3.774,3.739,34,32,22.33,67.14,230.0
360745,2020-09-08 20:07:12,51.6,338.0,-45.20001,3.774,3.74,34,32,22.37,67.26,240.0
360746,2020-09-08 20:07:22,51.6,338.2,-45.20001,3.776,3.741,34,32,22.41,67.39,250.0
360747,2020-09-08 20:07:32,51.6,338.2,-45.20001,3.778,3.741,34,32,22.46,67.52,260.0
360748,2020-09-08 20:07:42,51.6,338.3,-45.20001,3.777,3.742,34,32,22.5,67.65,270.0
360749,2020-09-08 20:07:52,52.0,338.5,-45.20001,3.78,3.744,34,32,22.55,67.79,280.0
360750,2020-09-08 20:08:02,52.0,338.5,-45.20001,3.781,3.744,34,32,22.59,67.9,290.0
360751,2020-09-08 20:08:12,52.0,338.6,-45.20001,3.781,3.745,34,32,22.63,68.03,300.0
360752,2020-09-08 20:08:22,52.0,338.6,-45.20001,3.782,3.746,34,32,22.67,68.16,310.0
360753,2020-09-08 20:08:32,52.4,338.8,-45.20001,3.784,3.747,34,32,22.71,68.28,320.0
360754,2020-09-08 20:08:42,52.4,338.9,-45.20001,3.785,3.748,34,32,22.76,68.41,330.0
360755,2020-09-08 20:08:52,52.4,338.9,-45.20001,3.787,3.749,34,32,22.8,68.54,340.0
360756,2020-09-08 20:09:02,52.4,339.1,-45.20001,3.787,3.75,34,32,22.84,68.67,350.0
360757,2020-09-08 20:09:12,52.8,339.3,-45.20001,3.788,3.751,34,32,22.89,68.82,360.0
360758,2020-09-08 20:09:22,52.8,339.3,-45.20001,3.79,3.751,34,32,22.93,68.93999,370.0
360759,2020-09-08 20:09:32,52.8,339.4,-45.20001,3.791,3.753,34,32,22.97,69.07,380.0
360760,2020-09-08 20:09:42,52.8,339.6,-45.20001,3.792,3.754,34,32,23.01,69.18,390.0
360761,2020-09-08 20:09:52,53.2,339.6,-45.20001,3.794,3.755,34,32,23.05,69.31,400.0
360762,2020-09-08 20:10:02,53.2,339.7,-45.20001,3.794,3.755,34,32,23.1,69.43,410.0
360763,2020-09-08 20:10:12,53.2,339.7,-45.20001,3.796,3.756,34,32,23.14,69.56,420.0
360764,2020-09-08 20:10:22,53.2,339.9,-45.20001,3.797,3.757,34,32,23.18,69.68999,430.0
360765,2020-09-08 20:10:32,53.6,339.9,-45.20001,3.798,3.758,34,32,23.23,69.82,440.0
360766,2020-09-08 20:10:42,53.6,340.2,-45.20001,3.8,3.759,34,32,23.27,69.97,450.0
360767,2020-09-08 20:10:52,53.6,340.2,-45.20001,3.801,3.76,34,32,23.31,70.09,460.0
360768,2020-09-08 20:11:02,53.6,340.3,-45.20001,3.801,3.762,34,32,23.35,70.2,470.0
360769,2020-09-08 20:11:12,54.0,340.3,-45.20001,3.803,3.762,34,32,23.39,70.33,480.0
360770,2020-09-08 20:11:22,54.0,340.5,-45.20001,3.804,3.763,34,32,23.43,70.45,490.0
360771,2020-09-08 20:11:32,54.0,340.7,-45.20001,3.805,3.764,34,32,23.48,70.58,500.0
360772,2020-09-08 20:11:42,54.0,340.7,-45.20001,3.806,3.765,34,32,23.52,70.71,510.0
360773,2020-09-08 20:11:52,54.4,340.8,-45.20001,3.808,3.766,34,32,23.56,70.84,520.0
360774,2020-09-08 20:12:02,54.4,341.0,-45.20001,3.809,3.767,34,32,23.61,70.96,530.0
360775,2020-09-08 20:12:12,54.4,341.1,-45.20001,3.81,3.769,34,32,23.65,71.09,540.0
360776,2020-09-08 20:12:22,54.4,341.1,-45.20001,3.811,3.769,34,32,23.69,71.22,550.0
360777,2020-09-08 20:12:33,54.4,341.1,-45.20001,3.813,3.77,34,32,23.74,71.35,561.0
360778,2020-09-08 20:12:43,54.8,341.4,-45.20001,3.814,3.771,34,32,23.77,71.47,571.0
360779,2020-09-08 20:12:53,54.8,341.4,-45.20001,3.815,3.772,34,32,23.81,71.6,581.0
360780,2020-09-08 20:13:03,54.8,341.6,-45.20001,3.817,3.774,34,32,23.86,71.73,591.0
360781,2020-09-08 20:13:13,54.8,341.8,-45.20001,3.817,3.775,34,32,23.9,71.86,601.0
360782,2020-09-08 20:13:23,55.2,341.8,-45.20001,3.819,3.776,34,32,23.94,71.99,611.0
360783,2020-09-08 20:13:33,55.2,341.9,-45.20001,3.819,3.777,34,32,23.99,72.11,621.0
360784,2020-09-08 20:13:43,55.2,342.1,-45.20001,3.82,3.778,34,32,24.03,72.24,631.0
360785,2020-09-08 20:13:53,55.2,342.2,-45.20001,3.821,3.78,34,32,24.07,72.37,641.0
360786,2020-09-08 20:14:03,55.6,342.2,-45.20001,3.823,3.782,34,32,24.12,72.5,651.0
360787,2020-09-08 20:14:13,55.6,342.4,-45.20001,3.825,3.782,34,32,24.16,72.62,661.0
360788,2020-09-08 20:14:23,55.6,342.4,-45.20001,3.825,3.783,34,32,24.2,72.75,671.0
360789,2020-09-08 20:14:33,55.6,342.5,-45.20001,3.826,3.784,34,32,24.24,72.88,681.0
360790,2020-09-08 20:14:43,56.0,342.7,-45.20001,3.827,3.785,34,32,24.28,73.01,691.0
360791,2020-09-08 20:14:53,56.0,342.7,-45.20001,3.828,3.786,34,32,24.32,73.14,701.0
360792,2020-09-08 20:15:03,56.0,342.8,-45.20001,3.83,3.787,34,32,24.37,73.26,711.0
360793,2020-09-08 20:15:13,56.0,343.0,-45.20001,3.83,3.788,34,32,24.41,73.39,721.0
360794,2020-09-08 20:15:23,56.4,343.0,-45.20001,3.832,3.79,34,32,24.45,73.52,731.0
360795,2020-09-08 20:15:33,56.4,343.2,-45.20001,3.833,3.791,34,32,24.5,73.65,741.0
360796,2020-09-08 20:15:43,56.4,343.3,-45.20001,3.834,3.792,34,32,24.54,73.77,751.0
360797,2020-09-08 20:15:53,56.4,343.3,-45.20001,3.835,3.793,34,32,24.58,73.9,761.0
360798,2020-09-08 20:16:03,56.8,343.5,-45.20001,3.835,3.794,34,32,24.63,74.03,771.0
360799,2020-09-08 20:16:13,56.8,343.6,-45.20001,3.836,3.796,34,32,24.66,74.16,781.0
360800,2020-09-08 20:16:23,56.8,343.6,-45.20001,3.838,3.797,34,32,24.71,74.27,791.0
360801,2020-09-08 20:16:33,56.8,343.8,-45.20001,3.838,3.797,34,32,24.75,74.4,801.0
360802,2020-09-08 20:16:43,57.2,343.9,-45.20001,3.84,3.799,34,32,24.79,74.54,811.0
360803,2020-09-08 20:16:53,57.2,343.9,-45.20001,3.841,3.801,34,33,24.84,74.67,821.0
360804,2020-09-08 20:17:03,57.2,344.1,-45.20001,3.841,3.801,34,32,24.88,74.8,831.0
360805,2020-09-08 20:17:13,57.2,344.1,-45.20001,3.843,3.802,34,33,24.92,74.92,841.0
360806,2020-09-08 20:17:23,57.6,344.3,-45.20001,3.844,3.804,34,33,24.96,75.05,851.0
360807,2020-09-08 20:17:33,57.6,344.4,-45.20001,3.845,3.806,34,33,25.0,75.16,861.0
360808,2020-09-08 20:17:43,57.6,344.6,-45.20001,3.845,3.806,34,33,25.04,75.29,871.0
360809,2020-09-08 20:17:53,57.6,344.6,-45.20001,3.848,3.808,34,33,25.09,75.42,881.0
360810,2020-09-08 20:18:03,58.0,344.7,-45.20001,3.848,3.809,34,33,25.13,75.55,891.0
360811,2020-09-08 20:18:13,58.0,344.7,-45.20001,3.85,3.809,34,33,25.17,75.68999,901.0
360812,2020-09-08 20:18:23,58.0,344.9,-45.20001,3.85,3.811,34,33,25.22,75.82,911.0
360813,2020-09-08 20:18:33,58.0,344.9,-45.20001,3.852,3.812,34,33,25.26,75.95,921.0
360814,2020-09-08 20:18:43,58.4,345.0,-45.20001,3.853,3.813,34,33,25.3,76.07,931.0
360815,2020-09-08 20:18:53,58.4,345.0,-45.20001,3.853,3.815,34,33,25.35,76.2,941.0
360816,2020-09-08 20:19:03,58.4,345.2,-45.20001,3.854,3.816,34,33,25.38,76.31,951.0
360817,2020-09-08 20:19:13,58.4,345.2,-45.20001,3.856,3.817,34,33,25.42,76.43999,961.0
360818,2020-09-08 20:19:23,58.4,345.3,-45.20001,3.857,3.818,34,33,25.47,76.57,971.0
360819,2020-09-08 20:19:33,58.8,345.5,-45.20001,3.857,3.82,34,33,25.51,76.68999,981.0
360820,2020-09-08 20:19:43,58.8,345.5,-45.20001,3.858,3.82,34,33,25.55,76.82,991.0
360821,2020-09-08 20:19:53,58.8,345.7,-45.20001,3.859,3.821,34,33,25.6,76.95,1001.0
360822,2020-09-08 20:20:03,58.8,345.8,-45.20001,3.859,3.823,34,33,25.64,77.08,1011.0
360823,2020-09-08 20:20:13,59.2,345.8,-45.20001,3.863,3.823,34,33,25.68,77.2,1021.0
360824,2020-09-08 20:20:23,59.2,346.0,-45.20001,3.862,3.825,34,33,25.72,77.33,1031.0
360825,2020-09-08 20:20:33,59.2,346.0,-45.20001,3.863,3.827,34,33,25.76,77.46,1041.0
360826,2020-09-08 20:20:43,59.2,346.1,-45.20001,3.864,3.827,34,33,25.81,77.57,1051.0
360827,2020-09-08 20:20:53,59.6,346.1,-45.20001,3.866,3.828,34,33,25.84,77.7,1061.0
360828,2020-09-08 20:21:03,59.6,346.3,-45.20001,3.866,3.828,34,33,25.88,77.83,1071.0
360829,2020-09-08 20:21:13,59.6,346.4,-45.20001,3.867,3.831,34,33,25.93,77.97,1081.0
360830,2020-09-08 20:21:23,59.6,346.6,-45.20001,3.867,3.832,34,33,25.98,78.1,1091.0
360831,2020-09-08 20:21:33,60.0,346.6,-45.20001,3.868,3.832,34,33,26.02,78.23,1101.0
360832,2020-09-08 20:21:43,60.0,346.8,-45.20001,3.87,3.833,34,33,26.06,78.35,1111.0
360833,2020-09-08 20:21:53,60.0,346.8,-45.20001,3.872,3.835,34,33,26.11,78.48,1121.0
360834,2020-09-08 20:22:03,60.0,346.9,-45.20001,3.872,3.835,34,33,26.15,78.61,1131.0
360835,2020-09-08 20:22:13,60.4,346.9,-45.20001,3.874,3.836,34,33,26.19,78.72,1141.0
360836,2020-09-08 20:22:23,60.4,347.1,-45.20001,3.875,3.838,34,33,26.23,78.85,1151.0
360837,2020-09-08 20:22:33,60.4,347.1,-45.20001,3.874,3.838,34,33,26.27,78.98,1161.0
360838,2020-09-08 20:22:43,60.4,347.2,-45.20001,3.875,3.84,34,33,26.32,79.12,1171.0
360839,2020-09-08 20:22:53,60.8,347.2,-45.20001,3.876,3.839,34,33,26.35,79.23,1181.0
360840,2020-09-08 20:23:03,60.8,347.4,-45.20001,3.878,3.841,34,33,26.39,79.36,1191.0
360841,2020-09-08 20:23:13,60.8,347.4,-45.20001,3.879,3.843,34,33,26.44,79.49,1201.0
360842,2020-09-08 20:23:23,60.8,347.5,-45.20001,3.88,3.845,34,33,26.48,79.62,1211.0
360843,2020-09-08 20:23:33,61.2,347.7,-45.20001,3.881,3.845,34,33,26.52,79.74,1221.0
360844,2020-09-08 20:23:43,61.2,347.7,-45.20001,3.881,3.846,34,33,26.57,79.87,1231.0
360845,2020-09-08 20:23:53,61.2,347.8,-45.20001,3.883,3.847,34,33,26.6,79.98,1241.0
360846,2020-09-08 20:24:03,61.2,347.8,-45.20001,3.884,3.848,34,33,26.65,80.11,1251.0
360847,2020-09-08 20:24:13,61.6,348.0,-45.20001,3.884,3.849,34,33,26.69,80.24,1261.0
360848,2020-09-08 20:24:23,61.6,348.2,-45.20001,3.885,3.85,34,33,26.73,80.38,1271.0
360849,2020-09-08 20:24:33,61.6,348.2,-45.20001,3.887,3.851,34,33,26.78,80.50999,1281.0
360850,2020-09-08 20:24:43,61.6,348.3,-45.20001,3.888,3.852,34,33,26.82,80.64,1291.0
360851,2020-09-08 20:24:53,61.6,348.3,-45.20001,3.888,3.853,34,33,26.86,80.75999,1301.0
360852,2020-09-08 20:25:03,62.0,348.5,-45.20001,3.889,3.854,34,33,26.91,80.89,1311.0
360853,2020-09-08 20:25:13,62.0,348.5,-45.20001,3.889,3.855,34,33,26.95,81.02,1321.0
360854,2020-09-08 20:25:23,62.0,348.6,-45.20001,3.892,3.856,34,33,26.99,81.15,1331.0
360855,2020-09-08 20:25:33,62.0,348.6,-45.20001,3.892,3.857,34,33,27.03,81.25999,1341.0
360856,2020-09-08 20:25:43,62.4,348.8,-45.20001,3.894,3.857,34,33,27.08,81.4,1351.0
360857,2020-09-08 20:25:53,62.4,348.8,-45.20001,3.894,3.858,34,33,27.12,81.53,1361.0
360858,2020-09-08 20:26:03,62.4,348.9,-45.20001,3.896,3.86,34,33,27.16,81.66,1371.0
360859,2020-09-08 20:26:13,62.4,348.9,-45.20001,3.896,3.861,34,33,27.2,81.79,1381.0
360860,2020-09-08 20:26:23,62.8,349.1,-45.20001,3.897,3.862,34,33,27.24,81.91,1391.0
360861,2020-09-08 20:26:33,62.8,349.1,-45.20001,3.899,3.863,34,33,27.29,82.03,1401.0
360862,2020-09-08 20:26:43,62.8,349.3,-45.20001,3.899,3.863,34,33,27.32,82.16,1411.0
360863,2020-09-08 20:26:53,62.8,349.4,-45.20001,3.9,3.864,34,33,27.37,82.28,1421.0
360864,2020-09-08 20:27:03,63.2,349.4,-45.20001,3.901,3.865,35,33,27.41,82.41,1431.0
360865,2020-09-08 20:27:13,63.2,349.6,-45.20001,3.902,3.866,34,33,27.45,82.54,1441.0
360866,2020-09-08 20:27:23,63.2,349.6,-45.20001,3.902,3.867,34,33,27.49,82.67,1451.0
360867,2020-09-08 20:27:33,63.2,349.7,-45.20001,3.903,3.868,35,33,27.54,82.79,1461.0
360868,2020-09-08 20:27:43,63.6,349.7,-45.20001,3.904,3.869,35,33,27.58,82.92,1471.0
360869,2020-09-08 20:27:53,63.6,349.9,-45.20001,3.906,3.87,35,33,27.62,83.05,1481.0
360870,2020-09-08 20:28:03,63.6,349.9,-45.20001,3.906,3.871,34,33,27.67,83.18,1491.0
360871,2020-09-08 20:28:13,63.6,350.0,-45.20001,3.908,3.872,35,33,27.71,83.3,1501.0
360872,2020-09-08 20:28:23,64.0,350.2,-45.20001,3.908,3.872,35,33,27.75,83.43,1511.0
360873,2020-09-08 20:28:33,64.0,350.2,-45.20001,3.909,3.874,35,33,27.79,83.54,1521.0
360874,2020-09-08 20:28:43,64.0,350.3,-45.20001,3.91,3.874,35,33,27.83,83.68999,1531.0
360875,2020-09-08 20:28:53,64.0,350.3,-45.20001,3.911,3.875,35,33,27.88,83.82,1541.0
360876,2020-09-08 20:29:03,64.4,350.5,-45.20001,3.912,3.877,35,33,27.92,83.93999,1551.0
360877,2020-09-08 20:29:13,64.4,350.5,-45.20001,3.912,3.878,35,33,27.96,84.07,1561.0
360878,2020-09-08 20:29:23,64.4,350.5,-45.20001,3.914,3.878,35,33,28.0,84.2,1571.0
360879,2020-09-08 20:29:33,64.4,350.7,-45.20001,3.915,3.879,35,33,28.05,84.33,1581.0
360880,2020-09-08 20:29:43,64.8,350.8,-45.20001,3.915,3.881,35,33,28.09,84.45,1591.0
360881,2020-09-08 20:29:53,64.8,351.0,-45.20001,3.916,3.881,35,33,28.13,84.58,1601.0
360882,2020-09-08 20:30:03,64.8,351.0,-45.20001,3.918,3.882,35,33,28.17,84.68999,1611.0
360883,2020-09-08 20:30:13,64.8,351.1,-45.20001,3.919,3.883,35,33,28.22,84.84,1621.0
360884,2020-09-08 20:30:23,65.2,351.1,-45.20001,3.919,3.884,35,33,28.26,84.96,1631.0
360885,2020-09-08 20:30:33,65.2,351.1,-45.20001,3.921,3.885,35,33,28.3,85.09,1641.0
360886,2020-09-08 20:30:43,65.2,351.3,-45.20001,3.922,3.886,35,33,28.34,85.22,1651.0
360887,2020-09-08 20:30:53,65.2,351.4,-45.20001,3.922,3.887,35,33,28.39,85.35,1661.0
360888,2020-09-08 20:31:03,65.6,351.4,-45.20001,3.924,3.888,35,33,28.43,85.47,1671.0
360889,2020-09-08 20:31:13,65.6,351.6,-45.20001,3.924,3.888,35,33,28.47,85.6,1681.0
360890,2020-09-08 20:31:23,65.6,351.6,-45.20001,3.925,3.89,35,33,28.52,85.73,1691.0
360891,2020-09-08 20:31:33,65.6,351.8,-45.20001,3.926,3.89,35,33,28.56,85.86,1701.0
360892,2020-09-08 20:31:43,65.6,351.8,-45.20001,3.927,3.892,35,33,28.6,85.98,1711.0
360893,2020-09-08 20:31:53,66.0,351.8,-45.20001,3.928,3.892,35,33,28.64,86.11,1721.0
360894,2020-09-08 20:32:03,66.0,352.1,-45.20001,3.929,3.894,35,33,28.69,86.24,1731.0
360895,2020-09-08 20:32:13,66.0,352.1,-45.20001,3.93,3.894,35,33,28.72,86.37,1741.0
360896,2020-09-08 20:32:23,66.0,352.1,-45.20001,3.931,3.896,35,33,28.77,86.49,1751.0
360897,2020-09-08 20:32:33,66.4,352.2,-45.20001,3.932,3.895,35,33,28.81,86.62,1761.0
360898,2020-09-08 20:32:43,66.4,352.2,-45.20001,3.932,3.897,35,33,28.85,86.75,1771.0
360899,2020-09-08 20:32:53,66.4,352.4,-45.20001,3.933,3.899,35,33,28.9,86.88,1781.0
360900,2020-09-08 20:33:03,66.4,352.4,-45.20001,3.934,3.899,35,33,28.94,87.00999,1791.0
360901,2020-09-08 20:33:13,66.8,352.5,-45.20001,3.935,3.9,35,33,28.98,87.13,1801.0
360902,2020-09-08 20:33:23,66.8,352.5,-45.20001,3.936,3.9,35,33,29.03,87.25999,1811.0
360903,2020-09-08 20:33:33,66.8,352.7,-45.20001,3.937,3.902,35,33,29.07,87.39,1821.0
360904,2020-09-08 20:33:43,66.8,352.8,-45.20001,3.939,3.903,35,33,29.11,87.52,1831.0
360905,2020-09-08 20:33:53,67.2,353.0,-45.20001,3.939,3.904,35,33,29.15,87.64,1841.0
360906,2020-09-08 20:34:03,67.2,353.0,-45.20001,3.939,3.905,35,33,29.19,87.77,1851.0
360907,2020-09-08 20:34:13,67.2,353.0,-45.20001,3.941,3.905,35,33,29.23,87.9,1861.0
360908,2020-09-08 20:34:23,67.2,353.2,-45.20001,3.942,3.907,35,33,29.28,88.03,1871.0
360909,2020-09-08 20:34:33,67.6,353.2,-45.20001,3.943,3.907,35,33,29.32,88.15,1881.0
360910,2020-09-08 20:34:43,67.6,353.3,-45.20001,3.944,3.908,35,33,29.36,88.28,1891.0
360911,2020-09-08 20:34:53,67.6,353.3,-45.20001,3.945,3.909,35,33,29.41,88.41,1901.0
360912,2020-09-08 20:35:03,67.6,353.5,-45.20001,3.945,3.91,35,33,29.45,88.54,1911.0
360913,2020-09-08 20:35:13,68.0,353.6,-45.20001,3.946,3.911,35,33,29.49,88.66,1921.0
360914,2020-09-08 20:35:23,68.0,353.6,-45.20001,3.947,3.912,35,33,29.54,88.79,1931.0
360915,2020-09-08 20:35:33,68.0,353.8,-45.20001,3.948,3.913,35,33,29.58,88.92,1941.0
360916,2020-09-08 20:35:43,68.0,353.8,-45.20001,3.949,3.914,35,33,29.61,89.05,1951.0
360917,2020-09-08 20:35:53,68.4,353.8,-45.20001,3.949,3.915,35,33,29.66,89.17,1961.0
360918,2020-09-08 20:36:03,68.4,353.9,-45.20001,3.951,3.916,35,33,29.7,89.3,1971.0
360919,2020-09-08 20:36:13,68.4,354.1,-45.20001,3.951,3.917,35,33,29.75,89.43999,1981.0
360920,2020-09-08 20:36:23,68.4,354.1,-45.20001,3.953,3.917,35,33,29.79,89.56,1991.0
360921,2020-09-08 20:36:33,68.8,354.3,-45.20001,3.953,3.919,35,33,29.83,89.68,2001.0
360922,2020-09-08 20:36:43,68.8,354.3,-45.20001,3.955,3.919,35,33,29.87,89.81,2011.0
360923,2020-09-08 20:36:53,68.8,354.4,-45.20001,3.956,3.92,35,33,29.92,89.93999,2021.0
360924,2020-09-08 20:37:03,68.8,354.4,-45.20001,3.957,3.922,35,33,29.96,90.07,2031.0
360925,2020-09-08 20:37:13,69.2,354.6,-45.20001,3.957,3.922,35,33,30.0,90.18999,2041.0
360926,2020-09-08 20:37:23,69.2,354.7,-45.20001,3.958,3.923,35,33,30.05,90.32,2051.0
360927,2020-09-08 20:37:33,69.2,354.9,-45.20001,3.96,3.924,35,33,30.08,90.45,2061.0
360928,2020-09-08 20:37:43,69.2,354.9,-45.20001,3.961,3.925,35,33,30.13,90.59,2071.0
360929,2020-09-08 20:37:53,69.2,354.9,-45.20001,3.961,3.926,35,33,30.17,90.71,2081.0
360930,2020-09-08 20:38:03,69.6,355.0,-45.20001,3.962,3.927,35,33,30.21,90.82999,2091.0
360931,2020-09-08 20:38:13,69.6,355.0,-45.20001,3.963,3.928,35,33,30.25,90.96,2101.0
360932,2020-09-08 20:38:23,69.6,355.2,-45.20001,3.964,3.929,35,33,30.3,91.09,2111.0
360933,2020-09-08 20:38:33,69.6,355.2,-45.20001,3.965,3.93,35,33,30.34,91.22,2121.0
360934,2020-09-08 20:38:43,70.0,355.3,-45.20001,3.966,3.93,35,33,30.38,91.34,2131.0
360935,2020-09-08 20:38:53,70.0,355.3,-45.20001,3.968,3.931,35,33,30.43,91.47,2141.0
360936,2020-09-08 20:39:03,70.0,355.5,-45.20001,3.968,3.932,35,33,30.47,91.6,2151.0
360937,2020-09-08 20:39:13,70.0,355.5,-45.20001,3.969,3.933,35,33,30.51,91.74,2161.0
360938,2020-09-08 20:39:23,70.4,355.7,-45.20001,3.969,3.934,35,33,30.55,91.85,2171.0
360939,2020-09-08 20:39:33,70.4,355.7,-45.20001,3.97,3.935,35,33,30.59,91.98,2181.0
360940,2020-09-08 20:39:43,70.4,355.8,-45.20001,3.971,3.936,35,33,30.64,92.11,2191.0
360941,2020-09-08 20:39:53,70.4,355.8,-45.20001,3.972,3.938,35,33,30.68,92.24,2201.0
360942,2020-09-08 20:40:03,70.8,356.0,-45.20001,3.973,3.939,35,33,30.72,92.36,2211.0
360943,2020-09-08 20:40:13,70.8,356.0,-45.20001,3.975,3.939,35,33,30.76,92.49,2221.0
360944,2020-09-08 20:40:23,70.8,356.1,-45.20001,3.975,3.94,35,33,30.81,92.62,2231.0
360945,2020-09-08 20:40:33,70.8,356.1,-45.20001,3.976,3.941,35,33,30.85,92.75,2241.0
360946,2020-09-08 20:40:43,71.2,356.3,-45.20001,3.977,3.943,35,33,30.89,92.89,2251.0
360947,2020-09-08 20:40:53,71.2,356.4,-45.20001,3.979,3.942,35,33,30.94,93.02,2261.0
360948,2020-09-08 20:41:03,71.2,356.4,-45.20001,3.979,3.944,35,33,30.98,93.13,2271.0
360949,2020-09-08 20:41:13,71.2,356.6,-45.20001,3.98,3.945,35,33,31.02,93.25999,2281.0
360950,2020-09-08 20:41:23,71.6,356.8,-45.20001,3.981,3.945,35,33,31.06,93.38,2291.0
360951,2020-09-08 20:41:33,71.6,356.8,-45.20001,3.982,3.947,35,33,31.1,93.50999,2301.0
360952,2020-09-08 20:41:43,71.6,356.8,-45.20001,3.983,3.948,35,33,31.15,93.64,2311.0
360953,2020-09-08 20:41:54,71.6,356.9,-45.20001,3.984,3.949,35,33,31.19,93.77,2322.0
360954,2020-09-08 20:42:04,72.0,357.1,-45.20001,3.985,3.95,35,33,31.23,93.9,2332.0
360955,2020-09-08 20:42:14,72.0,357.1,-45.20001,3.985,3.95,35,33,31.28,94.04,2342.0
360956,2020-09-08 20:42:24,72.0,357.2,-45.20001,3.987,3.951,35,33,31.33,94.17,2352.0
360957,2020-09-08 20:42:34,72.0,357.2,-45.20001,3.988,3.953,35,33,31.36,94.3,2362.0
360958,2020-09-08 20:42:44,72.4,357.4,-45.20001,3.988,3.953,35,33,31.4,94.42,2372.0
360959,2020-09-08 20:42:54,72.4,357.4,-45.20001,3.989,3.954,35,33,31.45,94.55,2382.0
360960,2020-09-08 20:43:04,72.4,357.5,-45.20001,3.99,3.955,35,33,31.49,94.68,2392.0
360961,2020-09-08 20:43:14,72.4,357.7,-45.20001,3.992,3.955,35,33,31.53,94.81,2402.0
360962,2020-09-08 20:43:24,72.8,357.7,-45.20001,3.993,3.956,35,33,31.58,94.93,2412.0
360963,2020-09-08 20:43:34,72.8,357.8,-45.20001,3.993,3.957,35,33,31.62,95.06,2422.0
360964,2020-09-08 20:43:44,72.8,358.0,-45.20001,3.993,3.958,35,33,31.67,95.21,2432.0
360965,2020-09-08 20:43:54,72.8,358.0,-45.20001,3.996,3.959,35,33,31.71,95.32,2442.0
360966,2020-09-08 20:44:04,73.2,358.0,-45.20001,3.996,3.961,35,33,31.75,95.45,2452.0
360967,2020-09-08 20:44:14,73.2,358.2,-45.20001,3.997,3.961,35,33,31.79,95.57,2462.0
360968,2020-09-08 20:44:24,73.2,358.2,-45.20001,3.998,3.962,35,33,31.83,95.7,2472.0
360969,2020-09-08 20:44:34,73.2,358.3,-45.20001,4.0,3.964,35,33,31.87,95.82999,2482.0
360970,2020-09-08 20:44:44,73.6,358.3,-45.20001,4.0,3.964,35,33,31.91,95.96,2492.0
360971,2020-09-08 20:44:54,73.6,358.5,-45.20001,4.001,3.965,35,33,31.96,96.07999,2502.0
360972,2020-09-08 20:45:04,73.6,358.6,-45.20001,4.001,3.966,35,33,32.0,96.21,2512.0
360973,2020-09-08 20:45:14,73.6,358.6,-45.20001,4.003,3.967,35,33,32.05,96.35,2522.0
