number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226944,2020-01-10 04:26:30,24.4,329.4,-69.80002,3.683,3.656,27,25,11.09,33.37,264.0
226945,2020-01-10 04:26:38,24.8,329.4,-69.80002,3.682,3.655,27,25,11.16,33.55,272.0
226946,2020-01-10 04:26:46,24.8,329.6,-69.80002,3.682,3.656,27,25,11.21,33.7,280.0
226947,2020-01-10 04:26:54,24.8,329.6,-69.80002,3.684,3.657,27,25,11.26,33.87,288.0
226948,2020-01-10 04:27:03,25.2,329.6,-69.80002,3.684,3.657,27,25,11.32,34.04,297.0
226949,2020-01-10 04:27:11,25.2,329.6,-69.80002,3.684,3.657,27,25,11.37,34.2,305.0
226950,2020-01-10 04:27:19,25.2,329.6,-69.80002,3.684,3.658,27,25,11.42,34.35,313.0
226951,2020-01-10 04:27:27,25.6,329.7,-69.80002,3.684,3.658,27,25,11.47,34.52,321.0
226952,2020-01-10 04:27:35,25.6,329.7,-69.80002,3.685,3.658,27,25,11.53,34.68,329.0
226953,2020-01-10 04:27:43,25.6,329.9,-69.80002,3.686,3.658,27,25,11.58,34.83,337.0
226954,2020-01-10 04:27:51,25.6,329.7,-69.80002,3.686,3.659,27,25,11.63,34.98,345.0
226955,2020-01-10 04:27:59,26.0,329.9,-69.80002,3.686,3.66,27,25,11.68,35.15,353.0
226956,2020-01-10 04:28:07,26.0,329.9,-69.80002,3.687,3.66,27,25,11.74,35.31,361.0
226957,2020-01-10 04:28:15,26.0,329.9,-69.80002,3.687,3.66,27,25,11.8,35.49,369.0
226958,2020-01-10 04:28:23,26.4,329.9,-69.80002,3.688,3.66,27,25,11.85,35.65,377.0
226959,2020-01-10 04:28:31,26.4,330.0,-69.80002,3.688,3.661,27,25,11.9,35.81,385.0
226960,2020-01-10 04:28:39,26.4,330.0,-69.80002,3.687,3.661,27,25,11.99,36.05,393.0
226961,2020-01-10 04:28:47,26.8,329.9,-69.80002,3.689,3.662,27,25,12.04,36.21,401.0
226962,2020-01-10 04:28:55,26.8,330.0,-69.80002,3.689,3.663,27,25,12.1,36.38,409.0
226963,2020-01-10 04:29:03,26.8,330.0,-69.80002,3.69,3.663,27,25,12.15,36.53,417.0
226964,2020-01-10 04:29:11,26.8,330.2,-69.80002,3.69,3.662,27,25,12.21,36.69,425.0
226965,2020-01-10 04:29:19,27.2,330.2,-69.80002,3.69,3.664,27,25,12.26,36.86,433.0
226966,2020-01-10 04:29:27,27.2,330.2,-69.80002,3.69,3.663,27,25,12.31,37.01,441.0
226967,2020-01-10 04:29:35,27.2,330.2,-69.80002,3.691,3.664,27,25,12.36,37.18,449.0
226968,2020-01-10 04:29:43,27.6,330.3,-69.80002,3.691,3.664,28,25,12.42,37.34,457.0
226969,2020-01-10 04:29:51,27.6,330.3,-69.80002,3.692,3.664,28,25,12.47,37.51,465.0
226970,2020-01-10 04:29:59,27.6,330.3,-69.80002,3.693,3.665,28,25,12.53,37.67,473.0
226971,2020-01-10 04:30:07,27.6,330.3,-69.80002,3.692,3.665,28,25,12.57,37.81,481.0
226972,2020-01-10 04:30:15,28.0,330.3,-69.80002,3.693,3.666,28,25,12.64,37.99,489.0
226973,2020-01-10 04:30:23,28.0,330.5,-69.70001,3.692,3.666,28,25,12.69,38.16,497.0
226974,2020-01-10 04:30:31,28.0,330.3,-69.80002,3.693,3.666,28,25,12.75,38.33,505.0
226975,2020-01-10 04:30:39,28.4,330.5,-69.80002,3.694,3.667,28,25,12.8,38.49,513.0
226976,2020-01-10 04:30:47,28.4,330.5,-69.80002,3.694,3.668,28,25,12.85,38.66,521.0
226977,2020-01-10 04:30:55,28.4,330.5,-69.80002,3.694,3.668,28,25,12.9,38.79,529.0
226978,2020-01-10 04:31:03,28.8,330.7,-69.80002,3.694,3.668,28,25,12.95,38.96,537.0
226979,2020-01-10 04:31:11,28.8,330.7,-69.80002,3.695,3.669,28,25,13.02,39.14,545.0
226980,2020-01-10 04:31:19,28.8,330.7,-69.80002,3.697,3.669,28,25,13.07,39.3,553.0
226981,2020-01-10 04:31:27,28.8,330.7,-69.80002,3.696,3.669,28,25,13.13,39.47,561.0
226982,2020-01-10 04:31:35,29.2,330.8,-69.80002,3.697,3.67,28,25,13.18,39.62,569.0
226983,2020-01-10 04:31:43,29.2,330.8,-69.80002,3.697,3.67,28,25,13.23,39.79,577.0
226984,2020-01-10 04:31:51,29.2,330.8,-69.80002,3.697,3.67,28,25,13.28,39.95,585.0
226985,2020-01-10 04:31:59,29.6,330.8,-69.80002,3.698,3.671,28,25,13.34,40.12,593.0
226986,2020-01-10 04:32:07,29.6,330.8,-69.70001,3.698,3.671,28,25,13.39,40.27,601.0
226987,2020-01-10 04:32:15,29.6,331.0,-69.80002,3.699,3.671,28,25,13.45,40.43,609.0
226988,2020-01-10 04:32:23,30.0,331.0,-69.80002,3.699,3.671,28,25,13.5,40.6,617.0
226989,2020-01-10 04:32:31,30.0,331.0,-69.80002,3.7,3.672,28,25,13.55,40.75,625.0
226990,2020-01-10 04:32:39,30.0,331.1,-69.80002,3.7,3.673,28,26,13.6,40.9,633.0
226991,2020-01-10 04:32:47,30.0,331.1,-69.80002,3.7,3.673,28,26,13.67,41.09,641.0
226992,2020-01-10 04:32:55,30.4,331.1,-69.80002,3.7,3.672,28,26,13.72,41.25,649.0
226993,2020-01-10 04:33:03,30.4,331.1,-69.80002,3.701,3.673,28,26,13.77,41.42,657.0
226994,2020-01-10 04:33:11,30.4,331.1,-69.80002,3.701,3.674,28,26,13.83,41.58,665.0
226995,2020-01-10 04:33:19,30.8,331.1,-69.80002,3.702,3.674,28,26,13.88,41.73,673.0
226996,2020-01-10 04:33:27,30.8,331.1,-69.80002,3.702,3.674,28,26,13.93,41.9,681.0
226997,2020-01-10 04:33:35,30.8,331.3,-69.80002,3.702,3.675,28,26,13.99,42.06,689.0
226998,2020-01-10 04:33:43,31.2,331.3,-69.80002,3.702,3.675,28,26,14.05,42.23,697.0
226999,2020-01-10 04:33:51,31.2,331.3,-69.80002,3.703,3.676,28,26,14.1,42.39,705.0
227000,2020-01-10 04:33:59,31.2,331.3,-69.80002,3.704,3.677,28,26,14.15,42.53,713.0
227001,2020-01-10 04:34:07,31.2,331.3,-69.80002,3.704,3.677,28,26,14.2,42.71,721.0
227002,2020-01-10 04:34:15,31.6,331.4,-69.80002,3.705,3.676,28,26,14.26,42.88,729.0
227003,2020-01-10 04:34:23,31.6,331.4,-69.80002,3.705,3.678,28,26,14.31,43.04,737.0
227004,2020-01-10 04:34:31,31.6,331.4,-69.80002,3.705,3.677,28,26,14.36,43.19,745.0
227005,2020-01-10 04:34:39,32.0,331.6,-69.80002,3.706,3.678,28,26,14.42,43.36,753.0
227006,2020-01-10 04:34:47,32.0,331.6,-69.80002,3.706,3.678,28,26,14.48,43.52,761.0
227007,2020-01-10 04:34:55,32.0,331.6,-69.80002,3.706,3.679,28,26,14.53,43.7,769.0
227008,2020-01-10 04:35:03,32.4,331.6,-69.80002,3.707,3.679,28,26,14.59,43.86,777.0
227009,2020-01-10 04:35:11,32.4,331.7,-69.80002,3.707,3.679,28,26,14.64,44.01,785.0
227010,2020-01-10 04:35:19,32.4,331.7,-69.80002,3.708,3.68,28,26,14.69,44.18,793.0
227011,2020-01-10 04:35:27,32.4,331.7,-69.80002,3.708,3.68,28,26,14.74,44.34,801.0
227012,2020-01-10 04:35:35,32.8,331.7,-69.80002,3.709,3.68,28,26,14.79,44.47,809.0
227013,2020-01-10 04:35:43,32.8,331.7,-69.80002,3.709,3.681,28,26,14.86,44.67,817.0
227014,2020-01-10 04:35:51,32.8,331.9,-69.80002,3.709,3.682,28,26,14.91,44.82,825.0
227015,2020-01-10 04:35:59,33.2,331.9,-69.80002,3.711,3.682,28,26,14.96,44.99,833.0
227016,2020-01-10 04:36:07,33.2,331.9,-69.80002,3.709,3.682,28,26,15.02,45.15,841.0
227017,2020-01-10 04:36:15,33.2,332.1,-69.70001,3.711,3.683,28,26,15.07,45.32,849.0
227018,2020-01-10 04:36:23,33.6,332.1,-69.80002,3.711,3.683,28,26,15.12,45.47,857.0
227019,2020-01-10 04:36:31,33.6,332.1,-69.70001,3.711,3.684,28,26,15.18,45.64,865.0
227020,2020-01-10 04:36:39,33.6,332.1,-69.70001,3.712,3.683,28,26,15.23,45.8,873.0
227021,2020-01-10 04:36:47,33.6,332.2,-69.80002,3.712,3.683,28,26,15.29,45.97,881.0
227022,2020-01-10 04:36:55,34.0,332.2,-69.80002,3.713,3.686,28,26,15.35,46.14,889.0
227023,2020-01-10 04:37:03,34.0,332.2,-69.80002,3.712,3.685,28,26,15.39,46.28,897.0
227024,2020-01-10 04:37:11,34.0,332.2,-69.70001,3.714,3.686,28,26,15.45,46.45,905.0
227025,2020-01-10 04:37:19,34.4,332.2,-69.80002,3.714,3.686,28,26,15.51,46.62,913.0
227026,2020-01-10 04:37:27,34.4,332.4,-69.80002,3.714,3.686,28,26,15.56,46.79,921.0
227027,2020-01-10 04:37:35,34.4,332.4,-69.80002,3.715,3.686,28,26,15.61,46.95,929.0
227028,2020-01-10 04:37:43,34.8,332.4,-69.80002,3.715,3.687,28,26,15.66,47.1,937.0
227029,2020-01-10 04:37:51,34.8,332.4,-69.80002,3.715,3.688,28,26,15.72,47.27,945.0
227030,2020-01-10 04:37:59,34.8,332.5,-69.80002,3.717,3.688,28,26,15.78,47.43,953.0
227031,2020-01-10 04:38:07,34.8,332.5,-69.80002,3.717,3.687,29,26,15.83,47.6,961.0
227032,2020-01-10 04:38:15,35.2,332.5,-69.80002,3.717,3.689,29,26,15.88,47.75,969.0
227033,2020-01-10 04:38:23,35.2,332.5,-69.80002,3.717,3.689,29,26,15.94,47.91,977.0
227034,2020-01-10 04:38:31,35.2,332.7,-69.80002,3.718,3.689,29,26,15.99,48.08,985.0
227035,2020-01-10 04:38:39,35.6,332.7,-69.80002,3.719,3.69,29,26,16.05,48.27,993.0
227036,2020-01-10 04:38:47,35.6,332.7,-69.80002,3.719,3.69,29,26,16.1,48.41,1001.0
227037,2020-01-10 04:38:55,35.6,332.8,-69.80002,3.719,3.691,29,26,16.15,48.56,1009.0
227038,2020-01-10 04:39:03,35.6,332.8,-69.80002,3.72,3.691,29,26,16.21,48.73,1017.0
227039,2020-01-10 04:39:11,36.0,332.8,-69.80002,3.72,3.691,29,26,16.26,48.89,1025.0
227040,2020-01-10 04:39:19,36.0,332.8,-69.80002,3.721,3.692,29,26,16.32,49.06,1033.0
227041,2020-01-10 04:39:27,36.0,333.0,-69.80002,3.721,3.693,29,26,16.38,49.23,1041.0
227042,2020-01-10 04:39:35,36.4,333.0,-69.70001,3.722,3.693,29,26,16.43,49.37,1049.0
227043,2020-01-10 04:39:43,36.4,333.0,-69.80002,3.722,3.692,29,26,16.48,49.55,1057.0
227044,2020-01-10 04:39:51,36.4,333.0,-69.80002,3.723,3.694,29,26,16.53,49.71,1065.0
227045,2020-01-10 04:39:59,36.8,333.2,-69.70001,3.723,3.694,29,26,16.59,49.88,1073.0
227046,2020-01-10 04:40:07,36.8,333.2,-69.80002,3.724,3.694,29,26,16.64,50.04,1081.0
227047,2020-01-10 04:40:15,36.8,333.3,-69.80002,3.724,3.696,29,27,16.71,50.22,1089.0
227048,2020-01-10 04:40:23,36.8,333.3,-69.70001,3.725,3.695,29,27,16.75,50.36,1097.0
227049,2020-01-10 04:40:31,37.2,333.3,-69.80002,3.726,3.696,29,27,16.81,50.52,1105.0
227050,2020-01-10 04:40:39,37.2,333.3,-69.80002,3.726,3.697,29,27,16.86,50.69,1113.0
227051,2020-01-10 04:40:47,37.2,333.3,-69.80002,3.726,3.697,29,27,16.91,50.85,1121.0
227052,2020-01-10 04:40:55,37.6,333.5,-69.80002,3.726,3.697,29,27,16.96,51.0,1129.0
227053,2020-01-10 04:41:03,37.6,333.5,-69.80002,3.727,3.698,29,27,17.02,51.17,1137.0
227054,2020-01-10 04:41:11,37.6,333.5,-69.80002,3.727,3.698,29,27,17.07,51.34,1145.0
227055,2020-01-10 04:41:19,38.0,333.5,-69.80002,3.728,3.698,29,27,17.13,51.5,1153.0
227056,2020-01-10 04:41:27,38.0,333.6,-69.80002,3.729,3.699,29,27,17.19,51.67,1161.0
227057,2020-01-10 04:41:35,38.0,333.6,-69.80002,3.729,3.7,29,27,17.25,51.85,1169.0
227058,2020-01-10 04:41:43,38.4,333.6,-69.80002,3.73,3.699,29,27,17.3,52.0,1177.0
227059,2020-01-10 04:41:51,38.4,333.8,-69.80002,3.73,3.7,29,27,17.35,52.15,1185.0
227060,2020-01-10 04:41:59,38.4,333.8,-69.80002,3.731,3.701,29,27,17.4,52.32,1193.0
227061,2020-01-10 04:42:07,38.4,333.9,-69.70001,3.731,3.701,29,27,17.45,52.49,1201.0
227062,2020-01-10 04:42:15,38.8,333.9,-69.80002,3.732,3.702,29,27,17.51,52.65,1209.0
227063,2020-01-10 04:42:23,38.8,333.9,-69.70001,3.732,3.702,29,27,17.56,52.8,1217.0
227064,2020-01-10 04:42:31,38.8,333.9,-69.80002,3.733,3.703,29,27,17.62,52.97,1225.0
227065,2020-01-10 04:42:39,39.2,334.1,-69.80002,3.733,3.703,29,27,17.67,53.13,1233.0
227066,2020-01-10 04:42:47,39.2,334.1,-69.80002,3.734,3.704,29,27,17.73,53.3,1241.0
227067,2020-01-10 04:42:55,39.2,334.1,-69.70001,3.734,3.704,29,27,17.78,53.46,1249.0
227068,2020-01-10 04:43:03,39.6,334.2,-69.80002,3.735,3.705,29,27,17.83,53.61,1257.0
227069,2020-01-10 04:43:11,39.6,334.2,-69.80002,3.735,3.705,29,27,17.89,53.8,1265.0
227070,2020-01-10 04:43:19,39.6,334.2,-69.80002,3.737,3.706,29,27,17.95,53.97,1273.0
227071,2020-01-10 04:43:27,39.6,334.4,-69.70001,3.737,3.706,29,27,18.0,54.12,1281.0
227072,2020-01-10 04:43:35,40.0,334.4,-69.80002,3.737,3.707,29,27,18.05,54.28,1289.0
227073,2020-01-10 04:43:43,40.0,334.6,-69.80002,3.738,3.707,29,27,18.11,54.45,1297.0
227074,2020-01-10 04:43:51,40.0,334.4,-69.80002,3.739,3.708,29,27,18.16,54.6,1305.0
227075,2020-01-10 04:43:59,40.4,334.6,-69.80002,3.739,3.708,29,27,18.22,54.76,1313.0
227076,2020-01-10 04:44:07,40.4,334.6,-69.80002,3.74,3.708,29,27,18.27,54.93,1321.0
227077,2020-01-10 04:44:15,40.4,334.6,-69.80002,3.74,3.709,29,27,18.32,55.09,1329.0
227078,2020-01-10 04:44:23,40.4,334.7,-69.80002,3.742,3.71,29,27,18.38,55.26,1337.0
227079,2020-01-10 04:44:31,40.8,334.7,-69.80002,3.742,3.711,29,27,18.44,55.43,1345.0
227080,2020-01-10 04:44:39,40.8,334.7,-69.80002,3.742,3.711,29,27,18.5,55.61,1353.0
227081,2020-01-10 04:44:47,40.8,334.9,-69.80002,3.743,3.711,29,27,18.55,55.78,1361.0
227082,2020-01-10 04:44:55,41.2,334.9,-69.80002,3.744,3.711,29,27,18.6,55.91,1369.0
227083,2020-01-10 04:45:03,41.2,334.9,-69.80002,3.744,3.712,29,27,18.65,56.07,1377.0
227084,2020-01-10 04:45:11,41.2,335.0,-69.80002,3.744,3.713,29,27,18.7,56.24,1385.0
227085,2020-01-10 04:45:19,41.6,335.0,-69.80002,3.745,3.713,29,27,18.76,56.41,1393.0
227086,2020-01-10 04:45:27,41.6,335.2,-69.80002,3.746,3.714,29,27,18.82,56.58,1401.0
227087,2020-01-10 04:45:35,41.6,335.2,-69.80002,3.747,3.715,29,27,18.87,56.73,1409.0
227088,2020-01-10 04:45:43,41.6,335.2,-69.70001,3.747,3.715,29,27,18.92,56.89,1417.0
227089,2020-01-10 04:45:51,42.0,335.3,-69.80002,3.747,3.715,29,27,18.98,57.06,1425.0
227090,2020-01-10 04:45:59,42.0,335.3,-69.80002,3.748,3.716,30,27,19.03,57.22,1433.0
227091,2020-01-10 04:46:07,42.0,335.3,-69.80002,3.748,3.717,30,27,19.09,57.4,1441.0
227092,2020-01-10 04:46:15,42.4,335.5,-69.80002,3.75,3.717,30,27,19.15,57.57,1449.0
227093,2020-01-10 04:46:23,42.4,335.5,-69.80002,3.751,3.718,30,27,19.21,57.74,1457.0
227094,2020-01-10 04:46:31,42.4,335.5,-69.80002,3.751,3.72,30,27,19.26,57.9,1465.0
227095,2020-01-10 04:46:39,42.8,335.7,-69.80002,3.751,3.72,30,27,19.3,58.03,1473.0
227096,2020-01-10 04:46:47,42.8,335.7,-69.80002,3.752,3.72,30,27,19.36,58.2,1481.0
227097,2020-01-10 04:46:55,42.8,335.7,-69.80002,3.752,3.72,30,27,19.42,58.37,1489.0
227098,2020-01-10 04:47:03,43.2,335.8,-69.70001,3.753,3.721,30,27,19.47,58.54,1497.0
227099,2020-01-10 04:47:11,43.2,335.8,-69.80002,3.754,3.721,30,27,19.52,58.7,1505.0
227100,2020-01-10 04:47:19,43.2,336.0,-69.80002,3.755,3.722,30,27,19.58,58.87,1513.0
227101,2020-01-10 04:47:27,43.2,336.0,-69.80002,3.755,3.723,30,27,19.64,59.03,1521.0
227102,2020-01-10 04:47:35,43.6,336.0,-69.80002,3.756,3.723,30,27,19.7,59.21,1529.0
227103,2020-01-10 04:47:43,43.6,336.1,-69.80002,3.757,3.724,30,28,19.75,59.39,1537.0
227104,2020-01-10 04:47:51,43.6,336.1,-69.80002,3.758,3.725,30,28,19.8,59.55,1545.0
227105,2020-01-10 04:47:59,44.0,336.1,-69.70001,3.758,3.725,30,28,19.86,59.72,1553.0
227106,2020-01-10 04:48:07,44.0,336.3,-69.80002,3.758,3.726,30,28,19.92,59.88,1561.0
227107,2020-01-10 04:48:15,44.0,336.4,-69.80002,3.76,3.726,30,28,19.97,60.03,1569.0
227108,2020-01-10 04:48:23,44.4,336.4,-69.80002,3.76,3.727,30,28,20.02,60.18,1577.0
227109,2020-01-10 04:48:31,44.4,336.4,-69.80002,3.761,3.728,30,28,20.08,60.36,1585.0
227110,2020-01-10 04:48:39,44.4,336.6,-69.80002,3.762,3.729,30,28,20.13,60.51,1593.0
227111,2020-01-10 04:48:47,44.4,336.6,-69.80002,3.762,3.729,30,28,20.18,60.69,1601.0
227112,2020-01-10 04:48:55,44.8,336.8,-69.80002,3.763,3.729,30,28,20.24,60.84,1609.0
227113,2020-01-10 04:49:03,44.8,336.8,-69.80002,3.764,3.729,30,28,20.29,61.01,1617.0
227114,2020-01-10 04:49:11,44.8,336.8,-69.80002,3.765,3.731,30,28,20.36,61.21,1625.0
227115,2020-01-10 04:49:19,45.2,336.9,-69.80002,3.766,3.732,30,28,20.41,61.38,1633.0
227116,2020-01-10 04:49:27,45.2,336.9,-69.80002,3.766,3.732,30,28,20.47,61.54,1641.0
227117,2020-01-10 04:49:35,45.2,337.1,-69.80002,3.768,3.732,30,28,20.52,61.71,1649.0
227118,2020-01-10 04:49:43,45.6,337.1,-69.70001,3.768,3.733,30,28,20.58,61.87,1657.0
227119,2020-01-10 04:49:51,45.6,337.1,-69.80002,3.768,3.734,30,28,20.63,62.02,1665.0
227120,2020-01-10 04:49:59,45.6,337.2,-69.80002,3.769,3.734,30,28,20.69,62.19,1673.0
227121,2020-01-10 04:50:07,46.0,337.4,-69.80002,3.77,3.736,30,28,20.74,62.36,1681.0
227122,2020-01-10 04:50:15,46.0,337.4,-69.80002,3.771,3.736,30,28,20.8,62.53,1689.0
227123,2020-01-10 04:50:23,46.0,337.4,-69.70001,3.772,3.737,30,28,20.85,62.69,1697.0
227124,2020-01-10 04:50:31,46.0,337.5,-69.80002,3.773,3.738,30,28,20.9,62.86,1705.0
227125,2020-01-10 04:50:39,46.4,337.5,-69.80002,3.774,3.738,30,28,20.97,63.04,1713.0
227126,2020-01-10 04:50:47,46.4,337.7,-69.80002,3.775,3.739,30,28,21.03,63.2,1721.0
227127,2020-01-10 04:50:55,46.4,337.7,-69.80002,3.776,3.74,30,28,21.08,63.37,1729.0
227128,2020-01-10 04:51:03,46.8,337.8,-69.80002,3.776,3.74,30,28,21.14,63.55,1737.0
227129,2020-01-10 04:51:11,46.8,337.8,-69.80002,3.777,3.741,30,28,21.19,63.72,1745.0
227130,2020-01-10 04:51:19,46.8,338.0,-69.80002,3.778,3.742,30,28,21.25,63.88,1753.0
227131,2020-01-10 04:51:27,47.2,338.0,-69.80002,3.779,3.742,30,28,21.3,64.04,1761.0
227132,2020-01-10 04:51:35,47.2,338.2,-69.80002,3.78,3.744,30,28,21.36,64.2,1769.0
227133,2020-01-10 04:51:43,47.2,338.2,-69.80002,3.78,3.744,30,28,21.41,64.37,1777.0
227134,2020-01-10 04:51:51,47.6,338.3,-69.80002,3.781,3.745,30,28,21.47,64.55,1785.0
227135,2020-01-10 04:51:59,47.6,338.3,-69.80002,3.782,3.745,30,28,21.53,64.72,1793.0
227136,2020-01-10 04:52:07,47.6,338.5,-69.80002,3.784,3.747,30,28,21.59,64.9,1801.0
227137,2020-01-10 04:52:15,47.6,338.5,-69.80002,3.783,3.747,30,28,21.64,65.06,1809.0
227138,2020-01-10 04:52:23,48.0,338.6,-69.80002,3.785,3.748,30,28,21.7,65.25,1817.0
227139,2020-01-10 04:52:31,48.0,338.8,-69.80002,3.786,3.749,30,28,21.76,65.42,1825.0
227140,2020-01-10 04:52:39,48.0,338.8,-69.80002,3.787,3.749,30,28,21.82,65.58,1833.0
227141,2020-01-10 04:52:47,48.4,338.8,-69.70001,3.788,3.75,30,28,21.87,65.75,1841.0
227142,2020-01-10 04:52:55,48.4,338.9,-69.80002,3.789,3.751,30,28,21.92,65.9,1849.0
227143,2020-01-10 04:53:03,48.4,339.1,-69.80002,3.79,3.752,30,28,21.98,66.08,1857.0
227144,2020-01-10 04:53:11,48.8,339.1,-69.70001,3.791,3.752,30,28,22.03,66.25,1865.0
227145,2020-01-10 04:53:19,48.8,339.3,-69.70001,3.792,3.754,30,28,22.09,66.41,1873.0
227146,2020-01-10 04:53:27,48.8,339.3,-69.80002,3.793,3.755,30,28,22.15,66.58,1881.0
227147,2020-01-10 04:53:35,49.2,339.4,-69.70001,3.794,3.756,31,28,22.21,66.78,1889.0
227148,2020-01-10 04:53:43,49.2,339.4,-69.70001,3.796,3.756,31,28,22.27,66.95,1897.0
227149,2020-01-10 04:53:52,49.2,339.6,-69.70001,3.796,3.757,31,28,22.32,67.11,1906.0
227150,2020-01-10 04:54:00,49.6,339.6,-69.70001,3.797,3.758,31,28,22.38,67.28,1914.0
227151,2020-01-10 04:54:08,49.6,339.7,-69.70001,3.798,3.759,31,28,22.44,67.46,1922.0
227152,2020-01-10 04:54:16,49.6,339.9,-69.70001,3.799,3.76,31,28,22.49,67.63,1930.0
227153,2020-01-10 04:54:24,50.0,339.9,-69.70001,3.801,3.761,31,28,22.55,67.79,1938.0
227154,2020-01-10 04:54:32,50.0,339.9,-69.70001,3.801,3.762,31,28,22.6,67.95,1946.0
227155,2020-01-10 04:54:40,50.0,340.0,-69.80002,3.802,3.763,31,28,22.66,68.13,1954.0
227156,2020-01-10 04:54:48,50.0,340.2,-69.70001,3.804,3.764,31,28,22.71,68.29,1962.0
227157,2020-01-10 04:54:56,50.4,340.2,-69.80002,3.805,3.764,31,28,22.77,68.46,1970.0
227158,2020-01-10 04:55:04,50.4,340.3,-69.70001,3.807,3.766,31,28,22.84,68.66,1978.0
227159,2020-01-10 04:55:12,50.4,340.5,-69.80002,3.808,3.766,31,29,22.89,68.82,1986.0
227160,2020-01-10 04:55:20,50.8,340.7,-69.70001,3.809,3.767,31,29,22.95,69.01,1994.0
227161,2020-01-10 04:55:28,50.8,340.7,-69.70001,3.81,3.768,31,29,23.01,69.17,2002.0
227162,2020-01-10 04:55:36,50.8,341.0,-69.80002,3.811,3.77,31,29,23.06,69.34,2010.0
227163,2020-01-10 04:55:44,51.2,341.0,-69.80002,3.812,3.77,31,29,23.12,69.51,2018.0
227164,2020-01-10 04:55:52,51.2,341.1,-69.80002,3.813,3.771,31,29,23.18,69.68999,2026.0
