number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182791,2019-12-06 00:58:34,28.0,330.7,-69.89999,3.697,3.67,25,23,12.59,37.88,720.0
182792,2019-12-06 00:58:42,28.0,330.8,-69.80002,3.697,3.67,25,23,12.65,38.03,728.0
182793,2019-12-06 00:58:50,28.4,330.8,-69.80002,3.698,3.671,25,23,12.7,38.2,736.0
182794,2019-12-06 00:58:58,28.4,330.8,-69.80002,3.698,3.671,25,23,12.75,38.36,744.0
182795,2019-12-06 00:59:06,28.4,330.8,-69.80002,3.698,3.671,25,23,12.81,38.53,752.0
182796,2019-12-06 00:59:14,28.4,330.8,-69.80002,3.698,3.672,25,23,12.86,38.69,760.0
182797,2019-12-06 00:59:22,28.8,331.0,-69.80002,3.699,3.672,25,23,12.92,38.86,768.0
182798,2019-12-06 00:59:30,28.8,331.0,-69.80002,3.699,3.672,25,23,12.97,39.01,776.0
182799,2019-12-06 00:59:38,28.8,331.0,-69.80002,3.7,3.672,25,23,13.02,39.17,784.0
182800,2019-12-06 00:59:46,29.2,331.0,-69.80002,3.7,3.673,25,24,13.08,39.34,792.0
182801,2019-12-06 00:59:54,29.2,331.0,-69.80002,3.7,3.674,25,24,13.13,39.5,800.0
182802,2019-12-06 01:00:02,29.2,331.1,-69.80002,3.701,3.674,25,23,13.18,39.67,808.0
182803,2019-12-06 01:00:10,29.6,331.1,-69.80002,3.701,3.674,26,24,13.24,39.84,816.0
182804,2019-12-06 01:00:18,29.6,331.1,-69.80002,3.701,3.674,26,24,13.29,39.98,824.0
182805,2019-12-06 01:00:26,29.6,331.1,-69.80002,3.701,3.675,26,24,13.35,40.14,832.0
182806,2019-12-06 01:00:34,29.6,331.1,-69.80002,3.702,3.675,26,24,13.4,40.31,840.0
182807,2019-12-06 01:00:42,30.0,331.3,-69.80002,3.702,3.676,26,24,13.46,40.48,848.0
182808,2019-12-06 01:00:50,30.0,331.3,-69.80002,3.703,3.676,26,24,13.51,40.64,856.0
182809,2019-12-06 01:00:58,30.0,331.4,-69.80002,3.704,3.677,26,24,13.56,40.79,864.0
182810,2019-12-06 01:01:06,30.4,331.4,-69.80002,3.704,3.677,26,24,13.62,40.96,872.0
182811,2019-12-06 01:01:14,30.4,331.3,-69.80002,3.704,3.677,26,24,13.67,41.12,880.0
182812,2019-12-06 01:01:22,30.4,331.4,-69.80002,3.705,3.676,26,24,13.72,41.29,888.0
182813,2019-12-06 01:01:30,30.8,331.4,-69.80002,3.705,3.678,26,24,13.79,41.47,896.0
182814,2019-12-06 01:01:38,30.8,331.4,-69.80002,3.704,3.678,26,24,13.84,41.63,904.0
182815,2019-12-06 01:01:46,30.8,331.4,-69.80002,3.705,3.678,26,24,13.88,41.77,912.0
182816,2019-12-06 01:01:54,30.8,331.6,-69.80002,3.706,3.679,26,24,13.94,41.93,920.0
182817,2019-12-06 01:02:02,31.2,331.6,-69.80002,3.707,3.679,26,24,14.0,42.1,928.0
182818,2019-12-06 01:02:10,31.2,331.6,-69.80002,3.707,3.68,26,24,14.05,42.26,936.0
182819,2019-12-06 01:02:18,31.2,331.6,-69.80002,3.707,3.68,26,24,14.1,42.43,944.0
182820,2019-12-06 01:02:26,31.6,331.6,-69.80002,3.707,3.68,26,24,14.15,42.57,952.0
182821,2019-12-06 01:02:34,31.6,331.7,-69.80002,3.707,3.681,26,24,14.21,42.74,960.0
182822,2019-12-06 01:02:42,31.6,331.7,-69.80002,3.708,3.681,26,24,14.26,42.9,968.0
182823,2019-12-06 01:02:50,32.0,331.7,-69.80002,3.708,3.681,26,24,14.32,43.07,976.0
182824,2019-12-06 01:02:58,32.0,331.9,-69.80002,3.709,3.681,26,24,14.37,43.22,984.0
182825,2019-12-06 01:03:06,32.0,331.9,-69.80002,3.709,3.682,26,24,14.43,43.42,992.0
182826,2019-12-06 01:03:14,32.0,331.9,-69.80002,3.71,3.682,26,24,14.48,43.55,1000.0
182827,2019-12-06 01:03:22,32.4,331.9,-69.80002,3.711,3.682,26,24,14.54,43.72,1008.0
182828,2019-12-06 01:03:30,32.4,331.9,-69.80002,3.711,3.683,26,24,14.59,43.88,1016.0
182829,2019-12-06 01:03:38,32.4,332.1,-69.80002,3.711,3.684,26,24,14.7,44.21,1024.0
182830,2019-12-06 01:03:46,32.8,332.1,-69.80002,3.712,3.684,26,24,14.75,44.37,1032.0
182831,2019-12-06 01:03:54,32.8,332.1,-69.80002,3.712,3.684,26,24,14.81,44.54,1040.0
182832,2019-12-06 01:04:02,32.8,332.1,-69.80002,3.713,3.684,26,24,14.87,44.7,1048.0
182833,2019-12-06 01:04:11,33.2,332.2,-69.80002,3.713,3.685,26,24,14.92,44.87,1057.0
182834,2019-12-06 01:04:19,33.2,332.2,-69.80002,3.714,3.686,26,24,14.97,45.03,1065.0
182835,2019-12-06 01:04:27,33.2,332.2,-69.80002,3.713,3.686,26,24,15.03,45.22,1073.0
182836,2019-12-06 01:04:35,33.2,332.4,-69.80002,3.714,3.686,26,24,15.08,45.36,1081.0
182837,2019-12-06 01:04:43,33.6,332.4,-69.80002,3.715,3.686,26,24,15.14,45.53,1089.0
182838,2019-12-06 01:04:51,33.6,332.4,-69.89999,3.715,3.686,26,24,15.19,45.68,1097.0
182839,2019-12-06 01:04:59,33.6,332.4,-69.80002,3.715,3.687,26,24,15.25,45.84,1105.0
182840,2019-12-06 01:05:07,34.0,332.4,-69.80002,3.716,3.688,26,24,15.29,46.0,1113.0
182841,2019-12-06 01:05:15,34.0,332.4,-69.80002,3.716,3.689,26,24,15.35,46.16,1121.0
182842,2019-12-06 01:05:23,34.0,332.5,-69.80002,3.717,3.689,26,24,15.41,46.33,1129.0
182843,2019-12-06 01:05:31,34.4,332.5,-69.80002,3.717,3.689,26,24,15.46,46.49,1137.0
182844,2019-12-06 01:05:39,34.4,332.5,-69.80002,3.718,3.69,26,24,15.51,46.66,1145.0
182845,2019-12-06 01:05:47,34.4,332.5,-69.80002,3.718,3.69,26,24,15.56,46.81,1153.0
182846,2019-12-06 01:05:55,34.4,332.7,-69.80002,3.719,3.69,26,24,15.62,46.97,1161.0
182847,2019-12-06 01:06:03,34.8,332.7,-69.80002,3.718,3.69,26,24,15.68,47.16,1169.0
182848,2019-12-06 01:06:11,34.8,332.7,-69.80002,3.719,3.69,26,24,15.74,47.32,1177.0
182849,2019-12-06 01:06:19,34.8,332.7,-69.80002,3.719,3.691,26,24,15.79,47.47,1185.0
182850,2019-12-06 01:06:27,35.2,332.8,-69.80002,3.72,3.692,26,24,15.84,47.64,1193.0
182851,2019-12-06 01:06:35,35.2,332.8,-69.80002,3.721,3.692,26,24,15.89,47.78,1201.0
182852,2019-12-06 01:06:43,35.2,332.8,-69.80002,3.721,3.692,26,24,15.94,47.95,1209.0
182853,2019-12-06 01:06:51,35.6,332.8,-69.80002,3.722,3.692,26,24,16.0,48.12,1217.0
182854,2019-12-06 01:06:59,35.6,333.0,-69.80002,3.722,3.693,26,24,16.05,48.29,1225.0
182855,2019-12-06 01:07:07,35.6,333.0,-69.80002,3.722,3.693,26,24,16.1,48.43,1233.0
182856,2019-12-06 01:07:15,35.6,333.0,-69.80002,3.722,3.695,26,24,16.16,48.6,1241.0
182857,2019-12-06 01:07:23,36.0,333.2,-69.89999,3.724,3.695,26,24,16.22,48.76,1249.0
182858,2019-12-06 01:07:31,36.0,333.2,-69.80002,3.724,3.695,26,25,16.27,48.95,1257.0
182859,2019-12-06 01:07:39,36.0,333.2,-69.80002,3.724,3.696,26,25,16.33,49.11,1265.0
182860,2019-12-06 01:07:47,36.4,333.3,-69.80002,3.724,3.697,26,25,16.38,49.28,1273.0
182861,2019-12-06 01:07:55,36.4,333.2,-69.89999,3.725,3.697,27,25,16.44,49.45,1281.0
182862,2019-12-06 01:08:03,36.4,333.3,-69.80002,3.725,3.697,27,25,16.48,49.58,1289.0
182863,2019-12-06 01:08:11,36.8,333.3,-69.80002,3.726,3.697,27,25,16.54,49.75,1297.0
182864,2019-12-06 01:08:19,36.8,333.5,-69.80002,3.726,3.698,27,25,16.6,49.91,1305.0
182865,2019-12-06 01:08:27,36.8,333.5,-69.80002,3.727,3.698,27,25,16.65,50.08,1313.0
182866,2019-12-06 01:08:35,36.8,333.5,-69.80002,3.727,3.699,27,25,16.7,50.23,1321.0
182867,2019-12-06 01:08:43,37.2,333.5,-69.80002,3.728,3.699,27,25,16.76,50.39,1329.0
182868,2019-12-06 01:08:51,37.2,333.6,-69.80002,3.728,3.699,27,25,16.81,50.56,1337.0
182869,2019-12-06 01:08:59,37.2,333.6,-69.80002,3.729,3.7,27,25,16.87,50.74,1345.0
182870,2019-12-06 01:09:07,37.6,333.6,-69.80002,3.729,3.7,27,25,16.93,50.9,1353.0
182871,2019-12-06 01:09:15,37.6,333.6,-69.80002,3.73,3.7,27,25,16.98,51.07,1361.0
182872,2019-12-06 01:09:23,37.6,333.8,-69.80002,3.73,3.701,27,25,17.04,51.23,1369.0
182873,2019-12-06 01:09:31,38.0,333.8,-69.80002,3.73,3.702,27,25,17.09,51.4,1377.0
182874,2019-12-06 01:09:39,38.0,333.8,-69.80002,3.732,3.702,27,25,17.14,51.54,1385.0
182875,2019-12-06 01:09:47,38.0,333.8,-69.80002,3.732,3.702,27,25,17.19,51.7,1393.0
182876,2019-12-06 01:09:55,38.0,333.9,-69.89999,3.732,3.702,27,25,17.25,51.87,1401.0
182877,2019-12-06 01:10:03,38.4,333.9,-69.80002,3.733,3.704,27,25,17.3,52.02,1409.0
182878,2019-12-06 01:10:11,38.4,333.9,-69.80002,3.733,3.704,27,25,17.35,52.18,1417.0
182879,2019-12-06 01:10:19,38.4,333.9,-69.80002,3.733,3.704,27,25,17.4,52.35,1425.0
182880,2019-12-06 01:10:27,38.8,334.1,-69.80002,3.734,3.705,27,25,17.46,52.51,1433.0
182881,2019-12-06 01:10:35,38.8,334.2,-69.80002,3.735,3.705,27,25,17.53,52.69,1441.0
182882,2019-12-06 01:10:43,38.8,334.2,-69.80002,3.736,3.705,27,25,17.58,52.87,1449.0
182883,2019-12-06 01:10:51,39.2,334.2,-69.80002,3.736,3.706,27,25,17.63,53.03,1457.0
182884,2019-12-06 01:10:59,39.2,334.2,-69.80002,3.737,3.706,27,25,17.69,53.2,1465.0
182885,2019-12-06 01:11:07,39.2,334.2,-69.80002,3.738,3.707,27,25,17.74,53.34,1473.0
182886,2019-12-06 01:11:15,39.2,334.4,-69.80002,3.738,3.708,27,25,17.78,53.49,1481.0
182887,2019-12-06 01:11:23,39.6,334.4,-69.70001,3.738,3.708,27,25,17.88,53.76,1489.0
182888,2019-12-06 01:11:31,39.6,334.4,-69.80002,3.739,3.708,27,25,17.94,53.93,1497.0
182889,2019-12-06 01:11:39,39.6,334.6,-69.80002,3.74,3.709,27,25,17.99,54.08,1505.0
182890,2019-12-06 01:11:47,40.0,334.6,-69.80002,3.74,3.709,27,25,18.04,54.25,1513.0
182891,2019-12-06 01:11:55,40.0,334.6,-69.80002,3.74,3.71,27,25,18.11,54.45,1521.0
182892,2019-12-06 01:12:03,40.0,334.7,-69.70001,3.741,3.71,27,25,18.16,54.6,1529.0
182893,2019-12-06 01:12:11,40.4,334.7,-69.80002,3.742,3.711,27,25,18.22,54.76,1537.0
182894,2019-12-06 01:12:19,40.4,334.7,-69.80002,3.743,3.711,27,25,18.27,54.93,1545.0
182895,2019-12-06 01:12:27,40.4,334.9,-69.89999,3.743,3.712,27,25,18.32,55.09,1553.0
182896,2019-12-06 01:12:35,40.4,334.9,-69.80002,3.744,3.712,27,25,18.38,55.26,1561.0
182897,2019-12-06 01:12:43,40.8,335.0,-69.80002,3.744,3.713,27,25,18.44,55.43,1569.0
182898,2019-12-06 01:12:51,40.8,334.9,-69.89999,3.745,3.714,27,25,18.48,55.56,1577.0
182899,2019-12-06 01:12:59,40.8,335.0,-69.80002,3.745,3.714,27,25,18.53,55.73,1585.0
182900,2019-12-06 01:13:07,41.2,335.0,-69.80002,3.745,3.714,27,25,18.59,55.89,1593.0
182901,2019-12-06 01:13:15,41.2,335.2,-69.80002,3.747,3.715,27,25,18.65,56.06,1601.0
182902,2019-12-06 01:13:23,41.2,335.2,-69.80002,3.747,3.716,27,25,18.7,56.22,1609.0
182903,2019-12-06 01:13:31,41.6,335.2,-69.80002,3.747,3.717,27,25,18.76,56.41,1617.0
182904,2019-12-06 01:13:39,41.6,335.3,-69.80002,3.748,3.716,27,25,18.82,56.58,1625.0
182905,2019-12-06 01:13:47,41.6,335.3,-69.80002,3.749,3.717,27,25,18.87,56.73,1633.0
182906,2019-12-06 01:13:55,41.6,335.3,-69.80002,3.749,3.718,27,25,18.92,56.89,1641.0
182907,2019-12-06 01:14:03,42.0,335.5,-69.80002,3.75,3.718,27,25,18.98,57.06,1649.0
182908,2019-12-06 01:14:11,42.0,335.5,-69.80002,3.75,3.719,27,25,19.03,57.22,1657.0
182909,2019-12-06 01:14:19,42.0,335.7,-69.80002,3.751,3.72,27,25,19.09,57.37,1665.0
182910,2019-12-06 01:14:27,42.4,335.7,-69.80002,3.752,3.719,27,25,19.14,57.54,1673.0
182911,2019-12-06 01:14:35,42.4,335.7,-69.80002,3.751,3.72,27,25,19.19,57.69,1681.0
182912,2019-12-06 01:14:43,42.4,335.8,-69.80002,3.753,3.721,27,25,19.24,57.85,1689.0
182913,2019-12-06 01:14:51,42.8,335.8,-69.80002,3.754,3.722,27,25,19.3,58.02,1697.0
182914,2019-12-06 01:14:59,42.8,335.8,-69.80002,3.754,3.722,27,26,19.35,58.19,1705.0
182915,2019-12-06 01:15:07,42.8,336.0,-69.80002,3.755,3.722,27,26,19.42,58.37,1713.0
182916,2019-12-06 01:15:15,42.8,336.0,-69.80002,3.755,3.723,27,26,19.47,58.54,1721.0
182917,2019-12-06 01:15:23,43.2,336.0,-69.80002,3.755,3.723,27,26,19.52,58.7,1729.0
182918,2019-12-06 01:15:31,43.2,336.1,-69.80002,3.758,3.725,27,26,19.58,58.87,1737.0
182919,2019-12-06 01:15:39,43.2,336.1,-69.80002,3.758,3.726,27,26,19.64,59.03,1745.0
182920,2019-12-06 01:15:47,43.6,336.3,-69.80002,3.758,3.726,28,26,19.69,59.2,1753.0
182921,2019-12-06 01:15:55,43.6,336.3,-69.80002,3.76,3.726,28,26,19.75,59.36,1761.0
182922,2019-12-06 01:16:03,43.6,336.1,-69.80002,3.76,3.727,28,26,19.79,59.5,1769.0
182923,2019-12-06 01:16:11,44.0,336.4,-69.80002,3.76,3.728,28,26,19.85,59.67,1777.0
182924,2019-12-06 01:16:19,44.0,336.4,-69.80002,3.762,3.728,28,26,19.9,59.83,1785.0
182925,2019-12-06 01:16:27,44.0,336.4,-69.80002,3.762,3.728,28,26,19.97,60.03,1793.0
182926,2019-12-06 01:16:35,44.4,336.6,-69.80002,3.763,3.73,28,26,20.02,60.2,1801.0
182927,2019-12-06 01:16:43,44.4,336.6,-69.80002,3.763,3.729,28,26,20.08,60.36,1809.0
182928,2019-12-06 01:16:51,44.4,336.8,-69.80002,3.764,3.73,28,26,20.13,60.51,1817.0
182929,2019-12-06 01:16:59,44.4,336.8,-69.80002,3.764,3.731,28,26,20.18,60.69,1825.0
182930,2019-12-06 01:17:07,44.8,336.9,-69.80002,3.765,3.731,28,26,20.24,60.84,1833.0
182931,2019-12-06 01:17:15,44.8,336.9,-69.80002,3.766,3.732,28,26,20.3,61.03,1841.0
182932,2019-12-06 01:17:23,44.8,337.1,-69.80002,3.766,3.733,28,26,20.35,61.18,1849.0
182933,2019-12-06 01:17:31,45.2,337.1,-69.80002,3.767,3.734,28,26,20.4,61.34,1857.0
182934,2019-12-06 01:17:39,45.2,337.1,-69.80002,3.769,3.734,28,26,20.45,61.49,1865.0
182935,2019-12-06 01:17:47,45.2,337.2,-69.80002,3.769,3.735,28,26,20.51,61.66,1873.0
182936,2019-12-06 01:17:55,45.6,337.2,-69.80002,3.77,3.736,28,26,20.57,61.83,1881.0
182937,2019-12-06 01:18:03,45.6,337.4,-69.80002,3.77,3.737,28,26,20.63,62.02,1889.0
182938,2019-12-06 01:18:11,45.6,337.4,-69.80002,3.773,3.737,28,26,20.69,62.19,1897.0
182939,2019-12-06 01:18:19,45.6,337.5,-69.80002,3.773,3.737,28,26,20.74,62.36,1905.0
182940,2019-12-06 01:18:27,46.0,337.5,-69.80002,3.773,3.739,28,26,20.8,62.53,1913.0
182941,2019-12-06 01:18:35,46.0,337.7,-69.80002,3.774,3.74,28,26,20.85,62.69,1921.0
182942,2019-12-06 01:18:43,46.0,337.7,-69.80002,3.775,3.74,28,26,20.9,62.86,1929.0
182943,2019-12-06 01:18:51,46.4,337.8,-69.80002,3.775,3.74,28,26,20.96,63.02,1937.0
182944,2019-12-06 01:18:59,46.4,337.8,-69.80002,3.776,3.741,28,26,21.02,63.19,1945.0
182945,2019-12-06 01:19:07,46.4,337.8,-69.80002,3.778,3.742,28,26,21.08,63.35,1953.0
182946,2019-12-06 01:19:15,46.8,338.0,-69.80002,3.778,3.743,28,26,21.12,63.5,1961.0
182947,2019-12-06 01:19:23,46.8,338.0,-69.80002,3.78,3.743,28,26,21.18,63.67,1969.0
182948,2019-12-06 01:19:31,46.8,338.2,-69.89999,3.78,3.744,28,26,21.24,63.87,1977.0
182949,2019-12-06 01:19:39,47.2,338.2,-69.80002,3.781,3.745,28,26,21.3,64.04,1985.0
182950,2019-12-06 01:19:47,47.2,338.3,-69.80002,3.782,3.746,28,26,21.36,64.2,1993.0
182951,2019-12-06 01:19:55,47.2,338.3,-69.80002,3.783,3.746,28,26,21.41,64.37,2001.0
182952,2019-12-06 01:20:03,47.6,338.5,-69.80002,3.784,3.747,28,26,21.47,64.55,2009.0
182953,2019-12-06 01:20:11,47.6,338.5,-69.80002,3.785,3.747,28,26,21.53,64.72,2017.0
182954,2019-12-06 01:20:19,47.6,338.6,-69.80002,3.786,3.749,28,26,21.58,64.88,2025.0
