number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97910,2019-10-04 03:47:48,15.6,326.1,-60.0,3.643,3.615,34,32,7.05,21.22,336.0
97911,2019-10-04 03:47:56,15.6,326.1,-60.0,3.644,3.616,34,32,7.1,21.36,344.0
97912,2019-10-04 03:48:04,15.6,326.3,-59.80002,3.645,3.617,34,32,7.15,21.5,352.0
97913,2019-10-04 03:48:12,16.0,326.3,-59.89999,3.646,3.617,34,32,7.2,21.64,360.0
97914,2019-10-04 03:48:20,16.0,326.3,-59.89999,3.647,3.617,34,32,7.25,21.79,368.0
97915,2019-10-04 03:48:28,16.0,326.4,-60.0,3.646,3.619,34,32,7.29,21.92,376.0
97916,2019-10-04 03:48:36,16.4,326.4,-60.0,3.647,3.619,34,32,7.33,22.05,384.0
97917,2019-10-04 03:48:44,16.4,326.4,-59.89999,3.647,3.62,34,32,7.38,22.18,392.0
97918,2019-10-04 03:48:52,16.4,326.6,-59.89999,3.649,3.62,34,32,7.43,22.33,400.0
97919,2019-10-04 03:49:00,16.4,326.6,-59.89999,3.649,3.621,34,32,7.47,22.47,408.0
97920,2019-10-04 03:49:08,16.8,326.6,-59.80002,3.65,3.621,34,32,7.51,22.6,416.0
97921,2019-10-04 03:49:16,16.8,326.7,-60.10001,3.65,3.622,34,32,7.56,22.74,424.0
97922,2019-10-04 03:49:24,16.8,326.7,-60.0,3.651,3.623,34,32,7.61,22.87,432.0
97923,2019-10-04 03:49:32,16.8,326.9,-60.0,3.652,3.623,34,32,7.65,23.02,440.0
97924,2019-10-04 03:49:40,17.2,326.9,-59.89999,3.652,3.625,34,32,7.7,23.15,448.0
97925,2019-10-04 03:49:48,17.2,326.9,-59.80002,3.653,3.625,34,32,7.74,23.28,456.0
97926,2019-10-04 03:49:56,17.2,326.9,-60.0,3.653,3.625,34,32,7.79,23.41,464.0
97927,2019-10-04 03:50:04,17.2,327.1,-59.89999,3.653,3.625,34,32,7.84,23.56,472.0
97928,2019-10-04 03:50:12,17.6,327.1,-59.89999,3.654,3.626,34,32,7.88,23.7,480.0
97929,2019-10-04 03:50:20,17.6,327.1,-60.0,3.655,3.628,34,32,7.92,23.83,488.0
97930,2019-10-04 03:50:28,17.6,327.2,-59.89999,3.655,3.628,34,32,7.97,23.97,496.0
97931,2019-10-04 03:50:36,17.6,327.2,-60.0,3.656,3.628,34,32,8.02,24.11,504.0
97932,2019-10-04 03:50:44,18.0,327.2,-60.0,3.657,3.629,34,32,8.059999,24.25,512.0
97933,2019-10-04 03:50:52,18.0,327.4,-59.89999,3.656,3.629,34,32,8.11,24.38,520.0
97934,2019-10-04 03:51:00,18.0,327.4,-60.0,3.656,3.63,34,32,8.15,24.51,528.0
97935,2019-10-04 03:51:08,18.0,327.4,-60.10001,3.657,3.629,34,32,8.2,24.66,536.0
97936,2019-10-04 03:51:16,18.4,327.4,-60.0,3.658,3.631,34,32,8.25,24.79,544.0
97937,2019-10-04 03:51:24,18.4,327.5,-60.0,3.659,3.632,34,32,8.29,24.93,552.0
97938,2019-10-04 03:51:32,18.4,327.5,-60.0,3.659,3.632,34,32,8.33,25.06,560.0
97939,2019-10-04 03:51:40,18.4,327.5,-59.89999,3.659,3.632,34,32,8.38,25.19,568.0
97940,2019-10-04 03:51:48,18.8,327.5,-59.89999,3.659,3.632,34,32,8.42,25.32,576.0
97941,2019-10-04 03:51:56,18.8,327.7,-59.89999,3.66,3.633,34,32,8.47,25.47,584.0
97942,2019-10-04 03:52:04,18.8,327.5,-59.89999,3.66,3.634,34,32,8.51,25.61,592.0
97943,2019-10-04 03:52:12,18.8,327.7,-60.0,3.661,3.634,34,32,8.559999,25.74,600.0
97944,2019-10-04 03:52:20,19.2,327.8,-59.89999,3.661,3.634,34,32,8.61,25.88,608.0
97945,2019-10-04 03:52:28,19.2,327.8,-59.89999,3.661,3.635,34,32,8.66,26.02,616.0
97946,2019-10-04 03:52:36,19.2,327.8,-60.0,3.662,3.636,34,32,8.7,26.16,624.0
97947,2019-10-04 03:52:44,19.2,327.8,-60.0,3.662,3.636,34,32,8.74,26.29,632.0
97948,2019-10-04 03:52:52,19.6,327.8,-60.0,3.663,3.637,34,32,8.79,26.42,640.0
97949,2019-10-04 03:53:00,19.6,327.8,-59.80002,3.663,3.637,34,32,8.84,26.57,648.0
97950,2019-10-04 03:53:08,19.6,328.0,-59.89999,3.664,3.638,34,32,8.88,26.7,656.0
97951,2019-10-04 03:53:16,19.6,328.0,-59.89999,3.664,3.638,34,32,8.92,26.84,664.0
97952,2019-10-04 03:53:24,20.0,328.0,-60.0,3.664,3.639,34,32,8.97,26.97,672.0
97953,2019-10-04 03:53:32,20.0,328.0,-59.70001,3.664,3.638,34,32,9.02,27.11,680.0
97954,2019-10-04 03:53:40,20.0,328.2,-60.10001,3.665,3.639,34,32,9.07,27.26,688.0
97955,2019-10-04 03:53:48,20.0,328.2,-59.89999,3.666,3.639,34,32,9.11,27.39,696.0
97956,2019-10-04 03:53:56,20.4,328.2,-60.0,3.665,3.64,34,32,9.16,27.54,704.0
97957,2019-10-04 03:54:04,20.4,328.2,-59.89999,3.666,3.641,34,32,9.2,27.67,712.0
97958,2019-10-04 03:54:12,20.4,328.2,-60.0,3.667,3.641,34,32,9.24,27.79,720.0
97959,2019-10-04 03:54:20,20.4,328.3,-60.0,3.667,3.641,34,32,9.29,27.93,728.0
97960,2019-10-04 03:54:28,20.8,328.3,-60.0,3.667,3.642,34,32,9.33,28.07,736.0
97961,2019-10-04 03:54:36,20.8,328.3,-60.0,3.668,3.642,34,32,9.37,28.2,744.0
97962,2019-10-04 03:54:44,20.8,328.3,-59.80002,3.667,3.642,34,32,9.429999,28.34,752.0
97963,2019-10-04 03:54:52,20.8,328.3,-59.89999,3.668,3.643,34,32,9.48,28.49,760.0
97964,2019-10-04 03:55:00,21.2,328.3,-59.89999,3.668,3.643,34,32,9.52,28.62,768.0
97965,2019-10-04 03:55:08,21.2,328.5,-59.80002,3.669,3.644,34,32,9.559999,28.75,776.0
97966,2019-10-04 03:55:16,21.2,328.5,-60.0,3.669,3.644,34,32,9.599999,28.88,784.0
97967,2019-10-04 03:55:24,21.2,328.5,-60.0,3.669,3.645,34,32,9.66,29.03,792.0
97968,2019-10-04 03:55:32,21.6,328.5,-59.89999,3.67,3.646,34,32,9.71,29.18,800.0
97969,2019-10-04 03:55:40,21.6,328.5,-59.89999,3.67,3.645,34,32,9.75,29.31,808.0
97970,2019-10-04 03:55:48,21.6,328.5,-60.0,3.669,3.645,34,32,9.79,29.45,816.0
97971,2019-10-04 03:55:56,21.6,328.6,-59.80002,3.67,3.646,34,32,9.83,29.58,824.0
97972,2019-10-04 03:56:04,22.0,328.6,-59.89999,3.671,3.646,34,32,9.88,29.72,832.0
97973,2019-10-04 03:56:12,22.0,328.6,-60.0,3.671,3.646,34,32,9.929999,29.84,840.0
97974,2019-10-04 03:56:20,22.0,328.6,-59.80002,3.672,3.646,34,32,9.969999,29.98,848.0
97975,2019-10-04 03:56:28,22.0,328.8,-59.80002,3.672,3.647,34,32,10.01,30.11,856.0
97976,2019-10-04 03:56:36,22.4,328.6,-59.89999,3.672,3.647,34,32,10.06,30.26,864.0
97977,2019-10-04 03:56:44,22.4,328.8,-59.80002,3.672,3.647,34,32,10.11,30.4,872.0
97978,2019-10-04 03:56:52,22.4,328.8,-60.0,3.672,3.648,34,32,10.15,30.53,880.0
97979,2019-10-04 03:57:00,22.4,328.8,-60.0,3.672,3.648,34,32,10.21,30.69,888.0
97980,2019-10-04 03:57:08,22.8,328.8,-59.89999,3.672,3.649,34,32,10.25,30.83,896.0
97981,2019-10-04 03:57:16,22.8,328.8,-59.89999,3.673,3.649,34,32,10.29,30.96,904.0
97982,2019-10-04 03:57:24,22.8,328.9,-59.89999,3.674,3.649,34,32,10.34,31.1,912.0
97983,2019-10-04 03:57:32,22.8,328.9,-59.89999,3.673,3.65,34,32,10.38,31.22,920.0
97984,2019-10-04 03:57:40,23.2,328.9,-60.0,3.674,3.65,34,32,10.43,31.36,928.0
97985,2019-10-04 03:57:48,23.2,328.9,-60.0,3.674,3.65,34,32,10.47,31.49,936.0
97986,2019-10-04 03:57:56,23.2,328.9,-59.89999,3.675,3.651,34,32,10.52,31.63,944.0
97987,2019-10-04 03:58:04,23.2,328.9,-59.80002,3.675,3.65,34,32,10.57,31.78,952.0
97988,2019-10-04 03:58:12,23.6,329.1,-59.89999,3.675,3.651,34,32,10.61,31.91,960.0
97989,2019-10-04 03:58:20,23.6,329.1,-59.89999,3.675,3.651,34,32,10.65,32.04,968.0
97990,2019-10-04 03:58:28,23.6,329.1,-59.89999,3.675,3.651,34,32,10.7,32.19,976.0
97991,2019-10-04 03:58:36,23.6,329.1,-60.0,3.676,3.651,34,32,10.75,32.34,984.0
97992,2019-10-04 03:58:44,24.0,329.1,-59.89999,3.676,3.652,34,32,10.8,32.48,992.0
97993,2019-10-04 03:58:52,24.0,329.2,-60.0,3.676,3.652,34,32,10.84,32.6,1000.0
97994,2019-10-04 03:59:00,24.0,329.1,-60.0,3.677,3.652,34,32,10.89,32.76,1008.0
97995,2019-10-04 03:59:08,24.0,329.1,-59.89999,3.677,3.653,34,32,10.93,32.89,1016.0
97996,2019-10-04 03:59:16,24.4,329.2,-59.89999,3.677,3.653,34,32,10.98,33.01,1024.0
97997,2019-10-04 03:59:24,24.4,329.2,-59.89999,3.677,3.653,34,32,11.02,33.14,1032.0
97998,2019-10-04 03:59:32,24.4,329.2,-60.0,3.678,3.654,34,32,11.07,33.29,1040.0
97999,2019-10-04 03:59:40,24.4,329.2,-59.89999,3.678,3.654,34,32,11.11,33.42,1048.0
98000,2019-10-04 03:59:48,24.8,329.4,-59.89999,3.678,3.654,34,32,11.16,33.55,1056.0
98001,2019-10-04 03:59:56,24.8,329.4,-59.89999,3.679,3.654,34,32,11.21,33.7,1064.0
98002,2019-10-04 04:00:04,24.8,329.4,-59.89999,3.68,3.655,34,32,11.26,33.86,1072.0
98003,2019-10-04 04:00:12,24.8,329.4,-59.89999,3.679,3.655,34,32,11.3,33.98,1080.0
98004,2019-10-04 04:00:20,25.2,329.4,-60.0,3.68,3.656,34,32,11.34,34.12,1088.0
98005,2019-10-04 04:00:28,25.2,329.4,-59.89999,3.679,3.656,34,32,11.39,34.27,1096.0
98006,2019-10-04 04:00:37,25.2,329.6,-60.0,3.681,3.657,34,32,11.44,34.4,1105.0
98007,2019-10-04 04:00:45,25.2,329.6,-59.89999,3.68,3.656,34,32,11.48,34.52,1113.0
98008,2019-10-04 04:00:53,25.6,329.6,-60.0,3.68,3.657,34,32,11.52,34.65,1121.0
98009,2019-10-04 04:01:01,25.6,329.6,-59.89999,3.681,3.657,34,32,11.57,34.8,1129.0
98010,2019-10-04 04:01:09,25.6,329.6,-59.89999,3.68,3.657,34,32,11.62,34.93,1137.0
98011,2019-10-04 04:01:17,25.6,329.7,-60.0,3.681,3.657,34,32,11.66,35.06,1145.0
98012,2019-10-04 04:01:25,26.0,329.7,-59.89999,3.682,3.658,34,32,11.72,35.24,1153.0
98013,2019-10-04 04:01:33,26.0,329.7,-59.80002,3.682,3.659,34,32,11.76,35.36,1161.0
98014,2019-10-04 04:01:41,26.0,329.7,-60.10001,3.682,3.659,34,32,11.8,35.5,1169.0
98015,2019-10-04 04:01:49,26.0,329.9,-59.80002,3.683,3.659,34,32,11.85,35.63,1177.0
98016,2019-10-04 04:01:57,26.4,329.7,-59.89999,3.683,3.659,34,32,11.9,35.78,1185.0
98017,2019-10-04 04:02:05,26.4,329.7,-59.89999,3.683,3.659,34,32,11.94,35.91,1193.0
98018,2019-10-04 04:02:13,26.4,329.7,-59.89999,3.683,3.66,34,32,11.99,36.05,1201.0
98019,2019-10-04 04:02:21,26.4,329.9,-59.89999,3.685,3.659,34,32,12.03,36.18,1209.0
98020,2019-10-04 04:02:29,26.8,329.9,-60.0,3.684,3.66,34,32,12.08,36.31,1217.0
98021,2019-10-04 04:02:37,26.8,329.9,-59.80002,3.685,3.661,34,32,12.12,36.44,1225.0
98022,2019-10-04 04:02:45,26.8,329.9,-60.0,3.685,3.66,34,32,12.16,36.58,1233.0
98023,2019-10-04 04:02:53,26.8,329.9,-59.89999,3.685,3.661,34,32,12.21,36.73,1241.0
98024,2019-10-04 04:03:01,27.2,329.9,-59.89999,3.685,3.661,34,32,12.26,36.87,1249.0
98025,2019-10-04 04:03:09,27.2,329.9,-59.89999,3.686,3.662,34,32,12.31,37.01,1257.0
98026,2019-10-04 04:03:17,27.2,330.0,-60.0,3.686,3.662,34,32,12.36,37.16,1265.0
98027,2019-10-04 04:03:25,27.2,330.0,-59.80002,3.686,3.661,34,32,12.4,37.29,1273.0
98028,2019-10-04 04:03:33,27.6,330.0,-59.89999,3.686,3.662,34,32,12.44,37.43,1281.0
98029,2019-10-04 04:03:41,27.6,330.0,-59.89999,3.687,3.662,34,32,12.49,37.56,1289.0
98030,2019-10-04 04:03:49,27.6,330.0,-60.0,3.687,3.663,34,33,12.54,37.71,1297.0
98031,2019-10-04 04:03:57,27.6,330.2,-59.89999,3.688,3.663,34,32,12.58,37.82,1305.0
98032,2019-10-04 04:04:05,28.0,330.2,-59.80002,3.687,3.663,34,33,12.62,37.96,1313.0
98033,2019-10-04 04:04:13,28.0,330.2,-59.89999,3.688,3.664,34,33,12.67,38.11,1321.0
98034,2019-10-04 04:04:21,28.0,330.2,-59.80002,3.688,3.664,34,33,12.72,38.24,1329.0
98035,2019-10-04 04:04:29,28.4,330.2,-59.89999,3.688,3.664,34,33,12.76,38.38,1337.0
98036,2019-10-04 04:04:37,28.4,330.2,-59.80002,3.689,3.664,34,33,12.81,38.52,1345.0
98037,2019-10-04 04:04:45,28.4,330.3,-60.0,3.689,3.664,34,33,12.86,38.67,1353.0
98038,2019-10-04 04:04:53,28.4,330.3,-59.89999,3.689,3.664,34,33,12.9,38.81,1361.0
98039,2019-10-04 04:05:01,28.8,330.3,-59.89999,3.69,3.665,34,33,12.95,38.94,1369.0
98040,2019-10-04 04:05:09,28.8,330.3,-59.89999,3.69,3.665,34,33,13.0,39.09,1377.0
98041,2019-10-04 04:05:17,28.8,330.5,-59.80002,3.69,3.666,34,33,13.05,39.22,1385.0
98042,2019-10-04 04:05:25,28.8,330.5,-59.80002,3.69,3.667,34,33,13.09,39.35,1393.0
98043,2019-10-04 04:05:33,29.2,330.5,-60.0,3.691,3.666,34,33,13.13,39.49,1401.0
98044,2019-10-04 04:05:41,29.2,330.5,-60.0,3.691,3.667,34,33,13.18,39.62,1409.0
98045,2019-10-04 04:05:49,29.2,330.5,-59.89999,3.692,3.667,34,33,13.22,39.76,1417.0
98046,2019-10-04 04:05:57,29.2,330.5,-59.89999,3.691,3.667,34,33,13.27,39.9,1425.0
98047,2019-10-04 04:06:05,29.6,330.5,-59.89999,3.691,3.668,34,33,13.32,40.05,1433.0
98048,2019-10-04 04:06:13,29.6,330.7,-60.0,3.692,3.669,34,33,13.36,40.19,1441.0
98049,2019-10-04 04:06:21,29.6,330.7,-60.0,3.692,3.668,34,33,13.41,40.32,1449.0
98050,2019-10-04 04:06:29,29.6,330.7,-59.89999,3.693,3.669,34,33,13.45,40.45,1457.0
98051,2019-10-04 04:06:37,30.0,330.7,-59.89999,3.693,3.668,35,33,13.5,40.6,1465.0
98052,2019-10-04 04:06:45,30.0,330.7,-60.0,3.693,3.669,35,33,13.55,40.73,1473.0
98053,2019-10-04 04:06:53,30.0,330.7,-59.89999,3.694,3.669,35,33,13.59,40.86,1481.0
98054,2019-10-04 04:07:01,30.0,330.8,-59.89999,3.694,3.671,35,33,13.64,41.0,1489.0
98055,2019-10-04 04:07:09,30.4,330.8,-59.89999,3.695,3.67,35,33,13.68,41.13,1497.0
98056,2019-10-04 04:07:17,30.4,330.8,-59.89999,3.694,3.67,35,33,13.72,41.27,1505.0
98057,2019-10-04 04:07:25,30.4,330.8,-59.89999,3.695,3.67,35,33,13.77,41.4,1513.0
98058,2019-10-04 04:07:33,30.4,330.8,-60.0,3.696,3.671,35,33,13.82,41.55,1521.0
98059,2019-10-04 04:07:41,30.8,331.0,-59.89999,3.696,3.672,35,33,13.87,41.7,1529.0
98060,2019-10-04 04:07:49,30.8,330.8,-60.0,3.696,3.671,35,33,13.91,41.83,1537.0
98061,2019-10-04 04:07:57,30.8,331.0,-60.0,3.696,3.672,35,33,13.95,41.96,1545.0
98062,2019-10-04 04:08:05,30.8,331.0,-59.80002,3.697,3.672,35,33,14.0,42.1,1553.0
98063,2019-10-04 04:08:13,31.2,331.0,-59.80002,3.697,3.672,35,33,14.05,42.24,1561.0
98064,2019-10-04 04:08:21,31.2,331.1,-59.80002,3.697,3.672,35,33,14.1,42.38,1569.0
98065,2019-10-04 04:08:29,31.2,331.1,-59.89999,3.697,3.673,35,33,14.14,42.51,1577.0
98066,2019-10-04 04:08:37,31.2,331.1,-60.10001,3.698,3.673,35,33,14.19,42.66,1585.0
98067,2019-10-04 04:08:45,31.6,331.1,-60.10001,3.698,3.673,35,33,14.23,42.78,1593.0
98068,2019-10-04 04:08:53,31.6,331.1,-60.0,3.698,3.674,35,33,14.27,42.91,1601.0
98069,2019-10-04 04:09:01,31.6,331.1,-59.80002,3.699,3.674,35,33,14.32,43.06,1609.0
98070,2019-10-04 04:09:09,31.6,331.1,-60.0,3.699,3.675,35,33,14.37,43.21,1617.0
98071,2019-10-04 04:09:17,32.0,331.3,-59.89999,3.7,3.675,35,33,14.41,43.34,1625.0
98072,2019-10-04 04:09:25,32.0,331.3,-60.0,3.699,3.675,35,33,14.46,43.48,1633.0
98073,2019-10-04 04:09:33,32.0,331.3,-60.0,3.7,3.675,35,33,14.51,43.61,1641.0
98074,2019-10-04 04:09:41,32.0,331.3,-60.10001,3.7,3.676,35,33,14.55,43.75,1649.0
98075,2019-10-04 04:09:49,32.4,331.3,-60.0,3.7,3.677,35,33,14.6,43.89,1657.0
98076,2019-10-04 04:09:57,32.4,331.4,-59.80002,3.702,3.676,35,33,14.64,44.03,1665.0
98077,2019-10-04 04:10:05,32.4,331.4,-59.89999,3.702,3.676,35,33,14.69,44.16,1673.0
98078,2019-10-04 04:10:13,32.4,331.4,-59.89999,3.702,3.677,35,33,14.73,44.29,1681.0
98079,2019-10-04 04:10:21,32.8,331.4,-60.0,3.702,3.677,35,33,14.77,44.42,1689.0
98080,2019-10-04 04:10:29,32.8,331.4,-59.89999,3.702,3.677,35,33,14.82,44.57,1697.0
98081,2019-10-04 04:10:37,32.8,331.4,-60.0,3.702,3.678,35,33,14.87,44.71,1705.0
98082,2019-10-04 04:10:45,32.8,331.6,-59.80002,3.703,3.678,35,33,14.92,44.84,1713.0
98083,2019-10-04 04:10:53,33.2,331.6,-60.0,3.703,3.678,35,33,14.96,44.99,1721.0
98084,2019-10-04 04:11:01,33.2,331.6,-60.0,3.703,3.679,35,33,15.01,45.12,1729.0
98085,2019-10-04 04:11:09,33.2,331.6,-60.0,3.704,3.679,35,33,15.05,45.25,1737.0
98086,2019-10-04 04:11:17,33.2,331.6,-60.0,3.705,3.679,35,33,15.1,45.38,1745.0
98087,2019-10-04 04:11:25,33.6,331.7,-59.89999,3.704,3.679,35,33,15.15,45.54,1753.0
98088,2019-10-04 04:11:33,33.6,331.7,-60.0,3.705,3.681,35,33,15.19,45.67,1761.0
98089,2019-10-04 04:11:41,33.6,331.7,-60.0,3.705,3.68,35,33,15.23,45.8,1769.0
98090,2019-10-04 04:11:49,33.6,331.7,-59.89999,3.705,3.68,35,33,15.28,45.94,1777.0
98091,2019-10-04 04:11:57,34.0,331.7,-60.0,3.706,3.681,35,33,15.32,46.07,1785.0
98092,2019-10-04 04:12:05,34.0,331.9,-59.89999,3.707,3.681,35,33,15.37,46.22,1793.0
98093,2019-10-04 04:12:13,34.0,331.9,-59.80002,3.707,3.681,35,33,15.42,46.35,1801.0
98094,2019-10-04 04:12:21,34.0,331.9,-60.0,3.707,3.682,35,33,15.46,46.48,1809.0
98095,2019-10-04 04:12:29,34.4,331.9,-60.0,3.707,3.682,35,33,15.51,46.63,1817.0
98096,2019-10-04 04:12:37,34.4,332.1,-60.0,3.708,3.683,35,33,15.56,46.76,1825.0
98097,2019-10-04 04:12:45,34.4,332.1,-59.89999,3.709,3.683,35,33,15.6,46.9,1833.0
98098,2019-10-04 04:12:53,34.4,332.1,-59.80002,3.709,3.683,35,33,15.64,47.03,1841.0
98099,2019-10-04 04:13:01,34.8,332.1,-59.89999,3.709,3.684,35,33,15.69,47.17,1849.0
98100,2019-10-04 04:13:09,34.8,332.1,-59.89999,3.709,3.683,35,33,15.74,47.32,1857.0
98101,2019-10-04 04:13:17,34.8,332.2,-59.89999,3.71,3.684,35,33,15.78,47.45,1865.0
98102,2019-10-04 04:13:25,34.8,332.2,-59.89999,3.71,3.685,35,33,15.82,47.58,1873.0
98103,2019-10-04 04:13:33,35.2,332.2,-60.0,3.711,3.685,35,33,15.87,47.73,1881.0
98104,2019-10-04 04:13:41,35.2,332.2,-60.0,3.71,3.684,35,33,15.92,47.86,1889.0
98105,2019-10-04 04:13:49,35.2,332.2,-59.89999,3.711,3.685,35,33,15.97,48.0,1897.0
98106,2019-10-04 04:13:57,35.2,332.4,-60.0,3.711,3.686,35,33,16.01,48.13,1905.0
98107,2019-10-04 04:14:05,35.6,332.4,-60.0,3.711,3.686,35,33,16.05,48.27,1913.0
98108,2019-10-04 04:14:13,35.6,332.4,-60.0,3.711,3.686,35,33,16.1,48.41,1921.0
98109,2019-10-04 04:14:21,35.6,332.4,-59.89999,3.712,3.687,35,33,16.15,48.55,1929.0
98110,2019-10-04 04:14:29,35.6,332.4,-59.80002,3.713,3.687,35,33,16.19,48.68,1937.0
98111,2019-10-04 04:14:37,36.0,332.5,-59.89999,3.713,3.688,35,33,16.23,48.81,1945.0
98112,2019-10-04 04:14:45,36.0,332.5,-60.0,3.713,3.688,35,33,16.28,48.94,1953.0
98113,2019-10-04 04:14:53,36.0,332.5,-59.89999,3.714,3.689,35,33,16.33,49.09,1961.0
98114,2019-10-04 04:15:01,36.0,332.5,-59.80002,3.714,3.689,35,33,16.38,49.24,1969.0
98115,2019-10-04 04:15:09,36.4,332.7,-59.80002,3.715,3.689,35,33,16.42,49.36,1977.0
98116,2019-10-04 04:15:17,36.4,332.7,-59.70001,3.715,3.69,35,33,16.46,49.5,1985.0
98117,2019-10-04 04:15:25,36.4,332.7,-59.80002,3.716,3.689,35,33,16.51,49.64,1993.0
98118,2019-10-04 04:15:33,36.4,332.7,-59.89999,3.716,3.69,35,33,16.56,49.78,2001.0
98119,2019-10-04 04:15:41,36.8,332.7,-59.89999,3.716,3.69,35,33,16.6,49.91,2009.0
98120,2019-10-04 04:15:49,36.8,332.8,-59.80002,3.716,3.69,35,33,16.64,50.04,2017.0
98121,2019-10-04 04:15:57,36.8,332.8,-60.0,3.717,3.691,35,33,16.69,50.19,2025.0
98122,2019-10-04 04:16:05,36.8,332.8,-59.89999,3.718,3.691,35,33,16.73,50.32,2033.0
