number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353609,2020-09-02 00:16:29,56.4,343.3,-50.30002,3.835,3.793,37,35,24.44,73.49,1811.0
353610,2020-09-02 00:16:39,56.4,343.3,-50.30002,3.837,3.794,37,35,24.49,73.63,1821.0
353611,2020-09-02 00:16:49,56.4,343.5,-50.30002,3.839,3.795,37,35,24.54,73.77,1831.0
353612,2020-09-02 00:16:59,56.4,343.6,-50.30002,3.839,3.797,37,35,24.58,73.9,1841.0
353613,2020-09-02 00:17:09,56.8,343.6,-50.30002,3.841,3.797,37,35,24.63,74.05,1851.0
353614,2020-09-02 00:17:19,56.8,343.8,-50.30002,3.841,3.799,37,35,24.68,74.21,1861.0
353615,2020-09-02 00:17:29,56.8,343.8,-50.30002,3.842,3.8,37,35,24.73,74.35,1871.0
353616,2020-09-02 00:17:39,56.8,344.1,-50.30002,3.842,3.802,37,35,24.77,74.48,1881.0
353617,2020-09-02 00:17:49,57.2,344.1,-50.30002,3.844,3.803,37,35,24.82,74.62,1891.0
353618,2020-09-02 00:17:59,57.2,344.3,-50.30002,3.845,3.804,37,35,24.87,74.77,1901.0
353619,2020-09-02 00:18:09,57.2,344.3,-50.30002,3.847,3.805,37,35,24.91,74.91,1911.0
353620,2020-09-02 00:18:19,57.6,344.4,-50.30002,3.847,3.807,37,35,24.96,75.05,1921.0
353621,2020-09-02 00:18:29,57.6,344.6,-50.30002,3.849,3.808,37,35,25.01,75.2,1931.0
353622,2020-09-02 00:18:39,57.6,344.6,-50.30002,3.85,3.809,37,35,25.06,75.34,1941.0
353623,2020-09-02 00:18:49,57.6,344.7,-50.30002,3.851,3.811,37,35,25.12,75.5,1951.0
353624,2020-09-02 00:18:59,58.0,344.9,-50.30002,3.852,3.812,37,35,25.16,75.64,1961.0
353625,2020-09-02 00:19:09,58.0,344.9,-50.30002,3.853,3.812,37,35,25.2,75.77,1971.0
353626,2020-09-02 00:19:19,58.0,345.0,-50.30002,3.855,3.814,37,35,25.25,75.92,1981.0
353627,2020-09-02 00:19:29,58.0,345.2,-50.30002,3.856,3.816,37,35,25.3,76.06,1991.0
353628,2020-09-02 00:19:39,58.4,345.2,-50.30002,3.857,3.816,37,35,25.35,76.2,2001.0
353629,2020-09-02 00:19:49,58.4,345.3,-50.30002,3.857,3.817,37,35,25.4,76.35,2011.0
353630,2020-09-02 00:19:59,58.4,345.5,-50.30002,3.859,3.819,37,35,25.44,76.49,2021.0
353631,2020-09-02 00:20:09,58.8,345.7,-50.30002,3.859,3.82,37,35,25.49,76.64,2031.0
353632,2020-09-02 00:20:19,58.8,345.7,-50.30002,3.861,3.822,37,35,25.54,76.79,2041.0
353633,2020-09-02 00:20:29,58.8,345.8,-50.30002,3.862,3.822,37,35,25.59,76.93999,2051.0
353634,2020-09-02 00:20:39,58.8,345.8,-50.30002,3.864,3.824,37,35,25.63,77.06,2061.0
353635,2020-09-02 00:20:49,59.2,346.0,-50.30002,3.864,3.825,37,35,25.68,77.2,2071.0
353636,2020-09-02 00:20:59,59.2,346.1,-50.30002,3.865,3.827,37,35,25.73,77.35,2081.0
353637,2020-09-02 00:21:09,59.2,346.1,-50.30002,3.867,3.827,37,35,25.78,77.49,2091.0
353638,2020-09-02 00:21:19,59.6,346.3,-50.30002,3.867,3.829,37,35,25.82,77.63,2101.0
353639,2020-09-02 00:21:29,59.6,346.4,-50.30002,3.868,3.83,37,35,25.87,77.78,2111.0
353640,2020-09-02 00:21:39,59.6,346.4,-50.30002,3.869,3.831,37,35,25.92,77.92,2121.0
353641,2020-09-02 00:21:49,59.6,346.6,-50.30002,3.871,3.832,37,35,25.97,78.09,2131.0
353642,2020-09-02 00:21:59,60.0,346.6,-50.30002,3.872,3.833,37,35,26.02,78.23,2141.0
353643,2020-09-02 00:22:09,60.0,346.8,-50.30002,3.873,3.834,37,35,26.06,78.35,2151.0
353644,2020-09-02 00:22:19,60.0,346.8,-50.30002,3.874,3.835,37,35,26.11,78.5,2161.0
353645,2020-09-02 00:22:29,60.0,346.9,-50.30002,3.875,3.837,37,35,26.15,78.63,2171.0
353646,2020-09-02 00:22:39,60.4,347.1,-50.30002,3.876,3.838,37,35,26.2,78.77,2181.0
353647,2020-09-02 00:22:49,60.4,347.1,-50.30002,3.877,3.84,37,35,26.25,78.91,2191.0
353648,2020-09-02 00:22:59,60.4,347.2,-50.30002,3.878,3.84,37,35,26.29,79.06,2201.0
353649,2020-09-02 00:23:09,60.8,347.4,-50.30002,3.879,3.841,37,35,26.34,79.2,2211.0
353650,2020-09-02 00:23:19,60.8,347.4,-50.20001,3.88,3.842,37,35,26.39,79.36,2221.0
353651,2020-09-02 00:23:29,60.8,347.5,-50.30002,3.882,3.844,37,35,26.45,79.5,2231.0
353652,2020-09-02 00:23:39,60.8,347.7,-50.30002,3.882,3.844,37,35,26.5,79.65,2241.0
353653,2020-09-02 00:23:49,61.2,347.7,-50.30002,3.883,3.846,37,35,26.53,79.78,2251.0
353654,2020-09-02 00:23:59,61.2,347.8,-50.30002,3.885,3.847,37,35,26.58,79.92,2261.0
353655,2020-09-02 00:24:09,61.2,347.8,-50.30002,3.886,3.847,37,35,26.63,80.06,2271.0
353656,2020-09-02 00:24:19,61.2,348.0,-50.30002,3.886,3.849,37,35,26.68,80.21,2281.0
353657,2020-09-02 00:24:29,61.6,348.2,-50.30002,3.888,3.851,37,35,26.73,80.35,2291.0
353658,2020-09-02 00:24:39,61.6,348.2,-50.30002,3.889,3.851,37,35,26.78,80.5,2301.0
353659,2020-09-02 00:24:49,61.6,348.3,-50.30002,3.89,3.852,37,35,26.83,80.65,2311.0
353660,2020-09-02 00:24:59,62.0,348.5,-50.30002,3.891,3.853,37,35,26.88,80.8,2321.0
353661,2020-09-02 00:25:09,62.0,348.5,-50.30002,3.892,3.854,37,35,26.92,80.93999,2331.0
353662,2020-09-02 00:25:19,62.0,348.6,-50.30002,3.893,3.856,37,35,26.96,81.07,2341.0
353663,2020-09-02 00:25:29,62.0,348.6,-50.30002,3.894,3.857,37,35,27.01,81.21,2351.0
353664,2020-09-02 00:25:39,62.4,348.8,-50.30002,3.895,3.857,37,35,27.06,81.36,2361.0
353665,2020-09-02 00:25:49,62.4,348.8,-50.30002,3.896,3.859,37,35,27.11,81.5,2371.0
353666,2020-09-02 00:25:59,62.4,348.9,-50.30002,3.898,3.859,37,35,27.16,81.65,2381.0
353667,2020-09-02 00:26:09,62.4,349.1,-50.30002,3.898,3.86,37,35,27.2,81.79,2391.0
353668,2020-09-02 00:26:19,62.8,349.1,-50.30002,3.899,3.862,37,35,27.26,81.95,2401.0
353669,2020-09-02 00:26:29,62.8,349.3,-50.30002,3.9,3.863,37,35,27.3,82.08,2411.0
353670,2020-09-02 00:26:39,62.8,349.4,-50.30002,3.901,3.863,37,35,27.34,82.22,2421.0
353671,2020-09-02 00:26:49,63.2,349.4,-50.30002,3.903,3.865,37,35,27.39,82.34,2431.0
353672,2020-09-02 00:26:59,63.2,349.6,-50.30002,3.904,3.866,37,35,27.44,82.49,2441.0
353673,2020-09-02 00:27:09,63.2,349.6,-50.30002,3.905,3.867,37,35,27.49,82.64,2451.0
353674,2020-09-02 00:27:19,63.2,349.7,-50.30002,3.906,3.868,37,35,27.53,82.77,2461.0
353675,2020-09-02 00:27:29,63.6,349.9,-50.30002,3.906,3.87,37,35,27.58,82.92,2471.0
353676,2020-09-02 00:27:39,63.6,349.9,-50.30002,3.907,3.87,37,35,27.63,83.06,2481.0
353677,2020-09-02 00:27:49,63.6,349.9,-50.30002,3.908,3.871,37,35,27.68,83.22,2491.0
353678,2020-09-02 00:27:59,63.6,350.0,-50.30002,3.91,3.872,37,35,27.73,83.36,2501.0
353679,2020-09-02 00:28:09,64.0,350.2,-50.30002,3.911,3.873,37,35,27.77,83.50999,2511.0
353680,2020-09-02 00:28:19,64.0,350.2,-50.30002,3.911,3.875,37,35,27.83,83.65,2521.0
