number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537919,2021-03-09 04:31:31,70.0,357.4,-70.20001,3.997,3.953,30,28,29.32,88.15,2532.0
537920,2021-03-09 04:31:41,70.0,357.7,-70.30002,3.999,3.955,30,28,29.38,88.35,2542.0
537921,2021-03-09 04:31:51,70.4,357.7,-70.39999,3.999,3.956,30,28,29.46,88.55,2552.0
537922,2021-03-09 04:32:01,70.4,357.8,-70.30002,4.0,3.957,30,28,29.52,88.75,2562.0
537923,2021-03-09 04:32:11,70.4,358.0,-70.20001,4.003,3.958,30,28,29.59,88.95,2572.0
537924,2021-03-09 04:32:21,70.8,358.2,-70.20001,4.005,3.96,30,28,29.65,89.15,2582.0
537925,2021-03-09 04:32:31,70.8,358.2,-70.20001,4.007,3.962,30,28,29.72,89.35,2592.0
537926,2021-03-09 04:32:41,71.2,358.3,-70.30002,4.008,3.964,30,28,29.79,89.55,2602.0
537927,2021-03-09 04:32:51,71.2,358.5,-70.20001,4.009,3.965,30,28,29.85,89.75,2612.0
537928,2021-03-09 04:33:01,71.2,358.6,-70.20001,4.01,3.967,30,28,29.92,89.97,2622.0
537929,2021-03-09 04:33:11,71.6,358.8,-70.30002,4.012,3.968,30,28,29.99,90.15,2632.0
537930,2021-03-09 04:33:21,71.6,358.9,-70.20001,4.012,3.969,30,28,30.06,90.36,2642.0
537931,2021-03-09 04:33:31,72.0,358.9,-70.30002,4.015,3.971,30,28,30.13,90.56,2652.0
537932,2021-03-09 04:33:41,72.0,359.3,-70.30002,4.015,3.972,30,28,30.19,90.77,2662.0
537933,2021-03-09 04:33:51,72.0,359.4,-70.5,4.017,3.973,30,28,30.26,90.97,2672.0
537934,2021-03-09 04:34:01,72.4,359.6,-70.20001,4.021,3.976,30,28,30.33,91.18,2682.0
537935,2021-03-09 04:34:11,72.4,359.6,-70.30002,4.02,3.977,30,28,30.39,91.37,2692.0
537936,2021-03-09 04:34:21,72.8,359.7,-70.20001,4.022,3.978,30,28,30.46,91.56,2702.0
537937,2021-03-09 04:34:31,72.8,359.9,-70.39999,4.022,3.98,30,28,30.53,91.77,2712.0
537938,2021-03-09 04:34:41,72.8,360.0,-70.30002,4.026,3.981,30,28,30.59,91.97,2722.0
537939,2021-03-09 04:34:51,73.2,360.2,-70.30002,4.027,3.982,30,28,30.66,92.17,2732.0
537940,2021-03-09 04:35:01,73.2,360.2,-70.20001,4.029,3.985,30,28,30.72,92.37,2742.0
537941,2021-03-09 04:35:11,73.6,360.3,-70.30002,4.03,3.986,30,28,30.79,92.57,2752.0
537942,2021-03-09 04:35:21,73.6,360.5,-70.30002,4.031,3.987,30,28,30.87,92.79,2762.0
537943,2021-03-09 04:35:31,73.6,360.7,-70.30002,4.032,3.989,30,28,30.94,93.0,2772.0
537944,2021-03-09 04:35:41,74.0,360.8,-70.30002,4.035,3.99,30,28,31.0,93.2,2782.0
537945,2021-03-09 04:35:51,74.0,360.8,-70.20001,4.036,3.992,30,28,31.06,93.38,2792.0
537946,2021-03-09 04:36:01,74.4,361.1,-70.20001,4.036,3.993,30,28,31.13,93.57999,2802.0
537947,2021-03-09 04:36:11,74.4,361.1,-70.39999,4.038,3.995,30,28,31.2,93.78,2812.0
537948,2021-03-09 04:36:21,74.4,361.4,-70.20001,4.041,3.997,30,28,31.26,93.99,2822.0
537949,2021-03-09 04:36:31,74.8,361.4,-70.20001,4.042,3.998,30,28,31.33,94.18999,2832.0
537950,2021-03-09 04:36:41,74.8,361.6,-70.30002,4.042,3.999,30,28,31.4,94.38,2842.0
537951,2021-03-09 04:36:51,75.2,361.8,-70.20001,4.044,4.0,30,28,31.46,94.57999,2852.0
537952,2021-03-09 04:37:01,75.2,361.9,-70.30002,4.046,4.003,30,28,31.53,94.8,2862.0
537953,2021-03-09 04:37:11,75.2,362.1,-70.30002,4.047,4.003,30,28,31.6,95.0,2872.0
537954,2021-03-09 04:37:21,75.6,362.1,-70.20001,4.048,4.005,30,28,31.66,95.18999,2882.0
537955,2021-03-09 04:37:31,75.6,362.2,-70.30002,4.051,4.008,30,28,31.73,95.39,2892.0
537956,2021-03-09 04:37:41,76.0,362.4,-70.30002,4.052,4.009,30,28,31.79,95.57999,2902.0
537957,2021-03-09 04:37:51,76.0,362.5,-70.30002,4.054,4.011,30,28,31.86,95.78,2912.0
537958,2021-03-09 04:38:01,76.0,362.7,-70.39999,4.054,4.012,30,28,31.93,95.98,2922.0
537959,2021-03-09 04:38:11,76.4,362.8,-70.30002,4.057,4.014,30,29,31.99,96.18999,2932.0
537960,2021-03-09 04:38:21,76.4,363.0,-70.30002,4.058,4.015,30,29,32.06,96.39,2942.0
537961,2021-03-09 04:38:31,76.8,363.2,-70.30002,4.06,4.017,30,29,32.14,96.62,2952.0
537962,2021-03-09 04:38:41,76.8,363.3,-70.20001,4.061,4.017,30,29,32.2,96.82,2962.0
537963,2021-03-09 04:38:51,76.8,363.5,-70.30002,4.063,4.019,30,29,32.27,97.02,2972.0
537964,2021-03-09 04:39:01,77.2,363.5,-70.30002,4.065,4.021,30,29,32.32,97.18,2982.0
537965,2021-03-09 04:39:11,77.2,363.6,-70.20001,4.066,4.023,30,29,32.4,97.4,2992.0
537966,2021-03-09 04:39:21,77.2,363.9,-70.39999,4.068,4.024,30,29,32.47,97.6,3002.0
537967,2021-03-09 04:39:31,77.6,363.9,-70.30002,4.069,4.025,30,29,32.53,97.79,3012.0
537968,2021-03-09 04:39:41,77.6,364.3,-70.30002,4.071,4.026,30,29,32.6,98.0,3022.0
537969,2021-03-09 04:39:51,78.0,364.3,-70.20001,4.071,4.028,30,29,32.66,98.21,3032.0
537970,2021-03-09 04:40:01,78.0,364.4,-70.20001,4.073,4.031,30,29,32.73,98.42,3042.0
537971,2021-03-09 04:40:11,78.0,364.6,-70.20001,4.075,4.031,30,29,32.81,98.61,3052.0
537972,2021-03-09 04:40:21,78.4,364.7,-70.30002,4.077,4.033,30,29,32.87,98.82,3062.0
537973,2021-03-09 04:40:31,78.4,364.9,-70.39999,4.079,4.036,30,29,32.94,99.0,3072.0
537974,2021-03-09 04:40:41,78.8,365.0,-70.30002,4.081,4.036,30,29,33.0,99.2,3082.0
537975,2021-03-09 04:40:51,78.8,365.2,-70.30002,4.083,4.038,30,29,33.06,99.41,3092.0
537976,2021-03-09 04:41:01,78.8,365.2,-70.30002,4.083,4.039,30,29,33.13,99.61,3102.0
537977,2021-03-09 04:41:11,79.2,365.3,-70.30002,4.085,4.04,30,29,33.2,99.8,3112.0
537978,2021-03-09 04:41:21,79.2,365.5,-70.30002,4.087,4.042,30,29,33.27,100.0,3122.0
537979,2021-03-09 04:41:31,79.6,365.7,-70.39999,4.087,4.044,30,29,33.34,100.22,3132.0
537980,2021-03-09 04:41:41,79.6,366.0,-70.30002,4.089,4.046,30,29,33.4,100.42,3142.0
537981,2021-03-09 04:41:51,79.6,366.0,-70.30002,4.093,4.047,30,29,33.47,100.62,3152.0
537982,2021-03-09 04:42:01,80.0,366.1,-70.30002,4.093,4.048,30,29,33.53,100.81,3162.0
537983,2021-03-09 04:42:11,80.0,366.3,-70.30002,4.096,4.051,30,29,33.59,100.99,3172.0
537984,2021-03-09 04:42:21,80.4,366.4,-70.30002,4.096,4.052,30,29,33.66,101.19,3182.0
537985,2021-03-09 04:42:31,80.4,366.6,-70.30002,4.097,4.054,31,29,33.73,101.39,3192.0
537986,2021-03-09 04:42:41,80.4,366.8,-70.30002,4.1,4.056,30,29,33.79,101.59,3202.0
537987,2021-03-09 04:42:51,80.8,366.8,-70.20001,4.102,4.058,31,29,33.87,101.82,3212.0
537988,2021-03-09 04:43:01,80.8,366.9,-70.30002,4.103,4.059,31,29,33.93,102.02,3222.0
537989,2021-03-09 04:43:11,81.2,367.1,-70.30002,4.104,4.06,31,29,34.0,102.22,3232.0
537990,2021-03-09 04:43:21,81.2,367.4,-70.30002,4.106,4.062,31,29,34.07,102.42,3242.0
537991,2021-03-09 04:43:31,81.2,367.5,-70.39999,4.108,4.063,31,29,34.14,102.62,3252.0
537992,2021-03-09 04:43:41,81.6,367.5,-70.30002,4.11,4.065,31,29,34.19,102.79,3262.0
537993,2021-03-09 04:43:51,81.6,367.7,-70.20001,4.11,4.066,31,29,34.26,102.99,3272.0
537994,2021-03-09 04:44:01,82.0,367.8,-70.39999,4.113,4.068,31,29,34.32,103.19,3282.0
537995,2021-03-09 04:44:11,82.0,368.0,-70.20001,4.114,4.069,31,29,34.39,103.39,3292.0
537996,2021-03-09 04:44:21,82.0,368.2,-70.39999,4.116,4.072,31,29,34.46,103.59,3302.0
537997,2021-03-09 04:44:31,82.4,368.3,-70.30002,4.117,4.074,31,29,34.53,103.8,3312.0
537998,2021-03-09 04:44:41,82.4,368.5,-70.20001,4.12,4.075,31,29,34.6,104.01,3322.0
537999,2021-03-09 04:44:51,82.8,368.6,-70.30002,4.12,4.076,31,29,34.66,104.21,3332.0
538000,2021-03-09 04:45:01,82.8,368.8,-70.20001,4.122,4.078,31,29,34.73,104.41,3342.0
538001,2021-03-09 04:45:11,82.8,368.9,-70.30002,4.124,4.08,31,29,34.79,104.59,3352.0
538002,2021-03-09 04:45:21,83.2,368.9,-70.30002,4.126,4.081,31,29,34.85,104.79,3362.0
538003,2021-03-09 04:45:31,83.2,369.1,-70.30002,4.127,4.084,31,29,34.93,104.99,3372.0
538004,2021-03-09 04:45:41,83.6,369.3,-70.20001,4.13,4.085,31,29,34.99,105.19,3382.0
538005,2021-03-09 04:45:51,83.6,369.6,-70.20001,4.131,4.086,31,29,35.06,105.39,3392.0
538006,2021-03-09 04:46:01,83.6,369.7,-70.39999,4.133,4.088,31,29,35.13,105.61,3402.0
538007,2021-03-09 04:46:11,84.0,369.7,-70.30002,4.134,4.09,31,29,35.19,105.81,3412.0
538008,2021-03-09 04:46:21,84.0,369.9,-70.39999,4.137,4.092,31,29,35.26,106.01,3422.0
538009,2021-03-09 04:46:31,84.4,370.0,-70.30002,4.138,4.093,31,29,35.33,106.2,3432.0
538010,2021-03-09 04:46:41,84.4,370.2,-70.30002,4.14,4.095,31,29,35.39,106.41,3442.0
538011,2021-03-09 04:46:51,84.4,370.4,-70.39999,4.141,4.096,31,29,35.45,106.58,3452.0
538012,2021-03-09 04:47:01,84.8,370.5,-70.20001,4.142,4.098,31,29,35.52,106.78,3462.0
538013,2021-03-09 04:47:11,84.8,370.7,-70.30002,4.143,4.099,31,29,35.59,106.98,3472.0
538014,2021-03-09 04:47:21,85.2,370.8,-70.39999,4.145,4.101,31,29,35.65,107.18,3482.0
538015,2021-03-09 04:47:31,85.2,371.0,-70.20001,4.147,4.103,31,29,35.72,107.39,3492.0
538016,2021-03-09 04:47:41,85.2,371.1,-70.39999,4.148,4.105,31,29,35.79,107.59,3502.0
538017,2021-03-09 04:47:51,85.6,371.3,-70.20001,4.152,4.107,31,29,35.85,107.79,3512.0
538018,2021-03-09 04:48:01,85.6,371.4,-70.20001,4.152,4.108,31,29,35.93,107.99,3522.0
538019,2021-03-09 04:48:11,86.0,371.6,-70.30002,4.154,4.109,31,29,35.99,108.2,3532.0
538020,2021-03-09 04:48:21,86.0,371.8,-70.30002,4.154,4.111,31,29,36.05,108.38,3542.0
538021,2021-03-09 04:48:31,86.0,371.9,-70.30002,4.157,4.113,31,29,36.12,108.58,3552.0
538022,2021-03-09 04:48:41,86.4,371.9,-70.30002,4.158,4.115,31,29,36.18,108.78,3562.0
538023,2021-03-09 04:48:51,86.4,371.1,-44.60001,4.143,4.106,31,29,36.25,108.96,3572.0
538024,2021-03-09 04:49:01,86.4,371.1,-44.70001,4.141,4.106,31,29,36.29,109.1,3582.0
538025,2021-03-09 04:49:11,86.8,371.1,-44.80002,4.142,4.106,31,29,36.34,109.24,3592.0
538026,2021-03-09 04:49:21,86.8,371.3,-44.70001,4.142,4.106,31,29,36.38,109.37,3602.0
538027,2021-03-09 04:49:31,86.8,371.1,-44.70001,4.143,4.107,31,29,36.42,109.5,3612.0
538028,2021-03-09 04:49:41,86.8,371.3,-44.80002,4.144,4.108,31,29,36.46,109.63,3622.0
538029,2021-03-09 04:49:51,87.2,371.3,-44.70001,4.145,4.108,31,29,36.51,109.76,3632.0
538030,2021-03-09 04:50:01,87.2,371.4,-44.80002,4.146,4.109,31,29,36.55,109.87,3642.0
538031,2021-03-09 04:50:11,87.2,371.4,-44.80002,4.146,4.11,31,29,36.59,110.01,3652.0
538032,2021-03-09 04:50:21,87.2,371.6,-44.80002,4.146,4.11,31,29,36.64,110.14,3662.0
538033,2021-03-09 04:50:31,87.6,371.6,-44.80002,4.148,4.112,31,29,36.68,110.27,3672.0
538034,2021-03-09 04:50:41,87.6,371.8,-44.70001,4.148,4.113,31,29,36.73,110.41,3682.0
538035,2021-03-09 04:50:51,87.6,371.9,-44.70001,4.15,4.113,31,29,36.77,110.53,3692.0
538036,2021-03-09 04:51:01,87.6,371.9,-44.70001,4.15,4.115,31,29,36.81,110.65,3702.0
538037,2021-03-09 04:51:11,88.0,372.1,-44.80002,4.15,4.116,31,29,36.85,110.8,3712.0
538038,2021-03-09 04:51:21,88.0,372.1,-44.80002,4.152,4.117,31,29,36.9,110.92,3722.0
538039,2021-03-09 04:51:31,88.0,372.2,-44.70001,4.153,4.118,31,29,36.94,111.04,3732.0
538040,2021-03-09 04:51:41,88.0,372.2,-44.70001,4.154,4.119,31,29,36.97,111.16,3742.0
538041,2021-03-09 04:51:51,88.4,372.4,-44.80002,4.154,4.12,31,29,37.02,111.29,3752.0
538042,2021-03-09 04:52:01,88.4,372.4,-44.60001,4.156,4.12,31,29,37.07,111.44,3762.0
538043,2021-03-09 04:52:11,88.4,372.5,-44.80002,4.157,4.121,31,29,37.11,111.57,3772.0
538044,2021-03-09 04:52:21,88.4,372.7,-44.60001,4.158,4.123,31,29,37.15,111.69,3782.0
538045,2021-03-09 04:52:31,88.8,372.7,-44.70001,4.158,4.123,31,29,37.2,111.83,3792.0
538046,2021-03-09 04:52:41,88.8,372.9,-44.70001,4.16,4.125,31,29,37.24,111.95,3802.0
538047,2021-03-09 04:52:51,88.8,372.9,-44.80002,4.16,4.125,31,29,37.28,112.08,3812.0
538048,2021-03-09 04:53:01,88.8,373.0,-44.60001,4.162,4.127,31,29,37.32,112.2,3822.0
538049,2021-03-09 04:53:11,89.2,373.0,-44.70001,4.163,4.127,31,29,37.36,112.32,3832.0
538050,2021-03-09 04:53:21,89.2,373.2,-44.80002,4.165,4.128,31,29,37.41,112.46,3842.0
538051,2021-03-09 04:53:31,89.2,373.2,-44.80002,4.164,4.129,31,29,37.46,112.59,3852.0
538052,2021-03-09 04:53:41,89.2,373.3,-44.80002,4.165,4.131,31,29,37.49,112.72,3862.0
538053,2021-03-09 04:53:51,89.6,373.5,-44.80002,4.167,4.131,31,29,37.54,112.85,3872.0
538054,2021-03-09 04:54:01,89.6,373.6,-44.70001,4.168,4.133,31,29,37.59,112.98,3882.0
538055,2021-03-09 04:54:12,89.6,373.6,-44.70001,4.169,4.134,31,29,37.62,113.1,3893.0
538056,2021-03-09 04:54:22,89.6,373.8,-44.80002,4.17,4.135,31,29,37.66,113.23,3903.0
538057,2021-03-09 04:54:32,90.0,373.8,-44.70001,4.17,4.136,31,29,37.71,113.36,3913.0
538058,2021-03-09 04:54:42,90.0,373.9,-44.70001,4.172,4.137,31,29,37.74,113.47,3923.0
538059,2021-03-09 04:54:52,90.0,373.9,-44.80002,4.173,4.137,31,29,37.79,113.62,3933.0
538060,2021-03-09 04:55:02,90.0,373.9,-44.80002,4.174,4.138,31,29,37.83,113.74,3943.0
538061,2021-03-09 04:55:12,90.4,374.1,-44.70001,4.175,4.14,31,29,37.88,113.87,3953.0
538062,2021-03-09 04:55:22,90.4,374.3,-44.80002,4.175,4.141,31,29,37.92,114.0,3963.0
538063,2021-03-09 04:55:32,90.4,374.4,-44.70001,4.177,4.143,31,29,37.96,114.12,3973.0
538064,2021-03-09 04:55:42,90.8,374.4,-44.70001,4.177,4.143,31,29,38.0,114.23,3983.0
538065,2021-03-09 04:55:52,90.8,374.6,-44.70001,4.18,4.145,31,29,38.05,114.38,3993.0
538066,2021-03-09 04:56:02,90.8,374.7,-44.70001,4.18,4.145,31,29,38.09,114.51,4003.0
538067,2021-03-09 04:56:12,90.8,374.7,-44.80002,4.181,4.146,31,29,38.13,114.64,4013.0
538068,2021-03-09 04:56:22,91.2,374.9,-44.80002,4.182,4.147,31,29,38.17,114.75,4023.0
538069,2021-03-09 04:56:32,91.2,374.9,-44.80002,4.182,4.148,31,29,38.22,114.89,4033.0
538070,2021-03-09 04:56:42,91.2,374.9,-44.80002,4.184,4.149,31,29,38.26,115.02,4043.0
538071,2021-03-09 04:56:52,91.2,375.0,-44.70001,4.184,4.15,31,29,38.3,115.15,4053.0
538072,2021-03-09 04:57:02,91.6,375.2,-44.80002,4.187,4.152,31,29,38.35,115.28,4063.0
538073,2021-03-09 04:57:12,91.6,375.2,-44.70001,4.187,4.153,31,29,38.38,115.4,4073.0
538074,2021-03-09 04:57:22,91.6,375.4,-44.80002,4.188,4.153,31,29,38.43,115.52,4083.0
538075,2021-03-09 04:57:32,91.6,375.5,-44.70001,4.19,4.155,31,29,38.48,115.66,4093.0
538076,2021-03-09 04:57:42,92.0,375.5,-44.80002,4.191,4.156,31,29,38.51,115.79,4103.0
538077,2021-03-09 04:57:52,92.0,375.7,-44.70001,4.19,4.156,31,29,38.55,115.89,4113.0
538078,2021-03-09 04:58:02,92.0,375.8,-44.80002,4.193,4.158,31,29,38.6,116.03,4123.0
538079,2021-03-09 04:58:12,92.0,375.8,-44.80002,4.193,4.159,31,29,38.64,116.17,4133.0
538080,2021-03-09 04:58:22,92.4,376.0,-44.80002,4.194,4.159,31,29,38.69,116.29,4143.0
538081,2021-03-09 04:58:32,92.4,376.0,-44.70001,4.195,4.161,31,29,38.72,116.42,4153.0
538082,2021-03-09 04:58:42,92.4,376.1,-44.70001,4.195,4.162,31,29,38.76,116.54,4163.0
538083,2021-03-09 04:58:52,92.4,376.1,-44.80002,4.197,4.163,31,29,38.81,116.68,4173.0
538084,2021-03-09 04:59:02,92.8,376.3,-44.70001,4.198,4.164,31,29,38.85,116.8,4183.0
538085,2021-03-09 04:59:12,92.8,376.4,-44.80002,4.2,4.165,31,29,38.89,116.92,4193.0
538086,2021-03-09 04:59:22,92.8,376.4,-44.70001,4.201,4.166,31,29,38.94,117.04,4203.0
538087,2021-03-09 04:59:32,92.8,376.6,-44.80002,4.201,4.166,31,29,38.98,117.19,4213.0
538088,2021-03-09 04:59:42,93.2,376.6,-44.70001,4.203,4.168,31,29,39.02,117.31,4223.0
538089,2021-03-09 04:59:52,93.2,376.8,-44.70001,4.202,4.168,31,29,39.06,117.43,4233.0
538090,2021-03-09 05:00:02,93.2,376.9,-44.70001,4.204,4.17,31,29,39.1,117.55,4243.0
538091,2021-03-09 05:00:12,93.2,376.9,-44.70001,4.205,4.171,31,29,39.15,117.68,4253.0
538092,2021-03-09 05:00:22,93.6,377.1,-44.80002,4.206,4.171,31,29,39.19,117.81,4263.0
538093,2021-03-09 05:00:32,93.6,377.1,-44.60001,4.208,4.173,31,29,39.23,117.94,4273.0
538094,2021-03-09 05:00:42,93.6,377.2,-44.80002,4.207,4.173,31,29,39.27,118.06,4283.0
538095,2021-03-09 05:00:52,93.6,377.4,-44.70001,4.209,4.175,31,29,39.31,118.19,4293.0
538096,2021-03-09 05:01:02,94.0,377.4,-44.89999,4.21,4.175,31,29,39.35,118.31,4303.0
538097,2021-03-09 05:01:12,94.0,377.4,-44.70001,4.21,4.177,31,29,39.4,118.45,4313.0
538098,2021-03-09 05:01:22,94.0,377.5,-44.70001,4.213,4.179,31,29,39.44,118.57,4323.0
538099,2021-03-09 05:01:32,94.0,377.5,-44.70001,4.214,4.179,31,29,39.48,118.7,4333.0
538100,2021-03-09 05:01:42,94.4,377.9,-44.60001,4.214,4.179,31,29,39.53,118.82,4343.0
538101,2021-03-09 05:01:52,94.4,377.9,-44.80002,4.216,4.182,31,29,39.57,118.96,4353.0
538102,2021-03-09 05:02:02,94.4,377.9,-44.80002,4.216,4.182,31,29,39.61,119.08,4363.0
538103,2021-03-09 05:02:12,94.4,378.0,-44.70001,4.216,4.183,31,29,39.65,119.2,4373.0
538104,2021-03-09 05:02:22,94.8,378.0,-44.70001,4.218,4.184,31,29,39.69,119.32,4383.0
538105,2021-03-09 05:02:32,94.8,378.2,-44.70001,4.219,4.185,31,29,39.73,119.45,4393.0
538106,2021-03-09 05:02:42,94.8,378.3,-44.80002,4.22,4.186,31,29,39.78,119.59,4403.0
538107,2021-03-09 05:02:52,94.8,378.5,-44.70001,4.221,4.188,31,29,39.82,119.71,4413.0
538108,2021-03-09 05:03:02,95.2,378.5,-44.70001,4.222,4.188,31,29,39.86,119.83,4423.0
538109,2021-03-09 05:03:12,95.2,378.5,-44.60001,4.224,4.19,31,29,39.9,119.95,4433.0
538110,2021-03-09 05:03:22,95.2,378.6,-44.80002,4.225,4.19,31,29,39.94,120.08,4443.0
538111,2021-03-09 05:03:32,95.2,378.8,-44.89999,4.227,4.192,31,29,39.99,120.2,4453.0
538112,2021-03-09 05:03:42,95.6,378.8,-44.70001,4.227,4.193,31,29,40.03,120.34,4463.0
538113,2021-03-09 05:03:52,95.6,378.9,-44.70001,4.228,4.193,31,29,40.08,120.48,4473.0
538114,2021-03-09 05:04:02,95.6,378.9,-44.80002,4.229,4.194,31,29,40.12,120.6,4483.0
538115,2021-03-09 05:04:12,95.6,379.1,-44.80002,4.229,4.195,31,29,40.15,120.71,4493.0
538116,2021-03-09 05:04:22,96.0,379.3,-44.80002,4.23,4.196,31,29,40.19,120.83,4503.0
538117,2021-03-09 05:04:32,96.0,379.3,-44.60001,4.232,4.197,31,29,40.24,120.95,4513.0
538118,2021-03-09 05:04:42,96.0,379.4,-44.70001,4.233,4.199,31,29,40.28,121.1,4523.0
538119,2021-03-09 05:04:52,96.0,379.6,-44.60001,4.233,4.2,31,29,40.32,121.22,4533.0
538120,2021-03-09 05:05:02,96.4,379.6,-44.80002,4.235,4.2,31,29,40.36,121.34,4543.0
538121,2021-03-09 05:05:12,96.4,379.6,-44.70001,4.235,4.202,31,29,40.4,121.46,4553.0
538122,2021-03-09 05:05:22,96.4,379.9,-44.80002,4.236,4.203,31,29,40.45,121.59,4563.0
538123,2021-03-09 05:05:32,96.4,379.9,-44.60001,4.237,4.204,31,29,40.49,121.73,4573.0
538124,2021-03-09 05:05:42,96.8,379.9,-44.80002,4.239,4.205,31,29,40.53,121.85,4583.0
538125,2021-03-09 05:05:52,96.8,379.9,-44.60001,4.241,4.206,31,29,40.58,121.97,4593.0
538126,2021-03-09 05:06:02,96.8,378.8,-13.70001,4.217,4.193,31,29,40.6,122.03,4603.0
538127,2021-03-09 05:06:12,96.8,378.6,-13.60001,4.217,4.192,31,29,40.61,122.08,4613.0
538128,2021-03-09 05:06:22,96.8,378.6,-13.60001,4.215,4.192,31,29,40.63,122.13,4623.0
538129,2021-03-09 05:06:32,96.8,378.6,-13.60001,4.215,4.191,31,29,40.64,122.18,4633.0
538130,2021-03-09 05:06:42,96.8,378.6,-13.60001,4.214,4.191,31,29,40.65,122.22,4643.0
538131,2021-03-09 05:06:52,96.8,378.6,-13.60001,4.215,4.191,31,29,40.67,122.27,4653.0
538132,2021-03-09 05:07:02,96.8,378.5,-13.60001,4.214,4.191,31,29,40.68,122.31,4663.0
538133,2021-03-09 05:07:12,97.2,378.5,-13.70001,4.214,4.191,31,29,40.7,122.34,4673.0
538134,2021-03-09 05:07:22,97.2,378.5,-13.60001,4.215,4.191,31,29,40.71,122.39,4683.0
538135,2021-03-09 05:07:32,97.2,378.5,-13.60001,4.214,4.191,31,29,40.73,122.43,4693.0
538136,2021-03-09 05:07:42,97.2,378.5,-13.60001,4.214,4.191,31,29,40.74,122.48,4703.0
538137,2021-03-09 05:07:52,97.2,378.6,-13.60001,4.215,4.192,31,29,40.76,122.51,4713.0
538138,2021-03-09 05:08:02,97.2,378.6,-13.60001,4.215,4.191,31,29,40.77,122.56,4723.0
538139,2021-03-09 05:08:12,97.2,378.6,-13.60001,4.215,4.191,31,29,40.78,122.61,4733.0
538140,2021-03-09 05:08:22,97.2,378.6,-13.70001,4.214,4.192,31,29,40.79,122.64,4743.0
538141,2021-03-09 05:08:32,97.2,378.6,-13.60001,4.215,4.191,31,29,40.81,122.68,4753.0
538142,2021-03-09 05:08:42,97.2,378.6,-13.60001,4.215,4.191,31,29,40.83,122.73,4763.0
538143,2021-03-09 05:08:52,97.2,378.6,-13.60001,4.216,4.192,31,29,40.83,122.76,4773.0
538144,2021-03-09 05:09:02,97.2,378.6,-13.60001,4.216,4.193,31,29,40.85,122.8,4783.0
538145,2021-03-09 05:09:12,97.6,378.6,-13.60001,4.216,4.192,31,29,40.86,122.84,4793.0
538146,2021-03-09 05:09:22,97.6,378.8,-13.60001,4.216,4.192,31,29,40.88,122.88,4803.0
538147,2021-03-09 05:09:32,97.6,378.8,-13.70001,4.216,4.193,31,29,40.88,122.91,4813.0
538148,2021-03-09 05:09:42,97.6,378.8,-13.70001,4.217,4.193,31,29,40.9,122.96,4823.0
538149,2021-03-09 05:09:52,97.6,378.8,-13.60001,4.217,4.193,31,29,40.91,122.99,4833.0
538150,2021-03-09 05:10:02,97.6,378.8,-13.60001,4.216,4.194,31,29,40.93,123.04,4843.0
538151,2021-03-09 05:10:12,97.6,378.8,-13.60001,4.217,4.194,31,29,40.94,123.08,4853.0
538152,2021-03-09 05:10:22,97.6,378.8,-13.60001,4.217,4.194,31,29,40.95,123.11,4863.0
538153,2021-03-09 05:10:32,97.6,378.8,-13.60001,4.217,4.194,31,29,40.96,123.15,4873.0
538154,2021-03-09 05:10:42,97.6,378.8,-13.60001,4.217,4.194,31,29,40.98,123.19,4883.0
538155,2021-03-09 05:10:52,97.6,378.9,-13.60001,4.217,4.194,31,29,40.99,123.22,4893.0
538156,2021-03-09 05:11:02,97.6,378.9,-13.60001,4.218,4.195,31,29,41.01,123.27,4903.0
538157,2021-03-09 05:11:12,97.6,378.9,-13.60001,4.218,4.195,31,29,41.01,123.3,4913.0
538158,2021-03-09 05:11:22,98.0,378.9,-13.60001,4.218,4.196,31,29,41.03,123.34,4923.0
