number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648211,2021-08-16 01:15:47,54.8,338.8,-64.80002,3.785,3.749,34,31,24.79,74.55,501.0
648212,2021-08-16 01:15:57,54.8,338.9,-64.80002,3.787,3.75,34,31,24.85,74.75,511.0
648213,2021-08-16 01:16:07,55.2,339.1,-64.80002,3.787,3.751,34,31,24.92,74.96,521.0
648214,2021-08-16 01:16:17,55.2,339.1,-64.80002,3.79,3.752,34,31,25.0,75.16,531.0
648215,2021-08-16 01:16:27,55.2,339.3,-64.80002,3.791,3.754,34,31,25.06,75.36,541.0
648216,2021-08-16 01:16:37,55.6,339.3,-64.80002,3.792,3.755,34,31,25.13,75.58,551.0
648217,2021-08-16 01:16:47,55.6,339.4,-64.89999,3.793,3.756,34,31,25.2,75.78,561.0
648218,2021-08-16 01:16:57,55.6,339.6,-64.80002,3.795,3.757,34,31,25.27,76.0,571.0
648219,2021-08-16 01:17:07,56.0,339.7,-64.89999,3.796,3.759,34,31,25.34,76.18999,581.0
648220,2021-08-16 01:17:17,56.0,339.9,-64.80002,3.797,3.759,34,31,25.4,76.39,591.0
648221,2021-08-16 01:17:27,56.4,339.9,-64.80002,3.798,3.761,34,31,25.47,76.61,601.0
648222,2021-08-16 01:17:37,56.4,340.0,-64.80002,3.8,3.763,34,31,25.54,76.81,611.0
648223,2021-08-16 01:17:47,56.4,340.2,-64.80002,3.802,3.763,34,31,25.6,77.00999,621.0
648224,2021-08-16 01:17:57,56.8,340.2,-64.80002,3.802,3.764,34,32,25.67,77.21,631.0
648225,2021-08-16 01:18:07,56.8,340.5,-64.80002,3.804,3.766,34,32,25.75,77.42,641.0
648226,2021-08-16 01:18:17,57.2,340.5,-64.80002,3.806,3.766,34,32,25.82,77.62,651.0
648227,2021-08-16 01:18:27,57.2,340.7,-64.80002,3.807,3.768,34,32,25.88,77.82,661.0
648228,2021-08-16 01:18:37,57.2,340.8,-64.80002,3.809,3.769,34,32,25.95,78.03,671.0
648229,2021-08-16 01:18:47,57.6,340.8,-64.80002,3.81,3.77,34,32,26.02,78.24,681.0
648230,2021-08-16 01:18:57,57.6,341.1,-64.80002,3.812,3.772,34,32,26.08,78.43999,691.0
648231,2021-08-16 01:19:07,57.6,341.1,-64.80002,3.813,3.773,34,32,26.15,78.64,701.0
648232,2021-08-16 01:19:17,58.0,341.3,-64.89999,3.815,3.774,34,32,26.22,78.85,711.0
648233,2021-08-16 01:19:27,58.0,341.4,-64.89999,3.816,3.776,34,32,26.28,79.05,721.0
648234,2021-08-16 01:19:37,58.4,341.6,-64.89999,3.818,3.776,34,32,26.35,79.25,731.0
648235,2021-08-16 01:19:47,58.4,341.8,-64.89999,3.82,3.778,34,32,26.42,79.47,741.0
648236,2021-08-16 01:19:57,58.4,341.9,-64.80002,3.82,3.779,34,32,26.5,79.67,751.0
648237,2021-08-16 01:20:07,58.8,342.1,-64.80002,3.822,3.781,34,32,26.56,79.87,761.0
648238,2021-08-16 01:20:17,58.8,342.1,-64.89999,3.824,3.782,34,32,26.63,80.07,771.0
648239,2021-08-16 01:20:27,58.8,342.2,-64.80002,3.826,3.783,34,32,26.7,80.28,781.0
648240,2021-08-16 01:20:37,59.2,342.4,-64.80002,3.827,3.785,34,32,26.76,80.48,791.0
648241,2021-08-16 01:20:47,59.2,342.5,-64.80002,3.829,3.787,34,32,26.83,80.68,801.0
648242,2021-08-16 01:20:57,59.6,342.7,-64.89999,3.83,3.787,34,32,26.9,80.9,811.0
648243,2021-08-16 01:21:07,59.6,342.8,-64.89999,3.832,3.789,34,32,26.96,81.1,821.0
648244,2021-08-16 01:21:17,59.6,343.0,-64.89999,3.834,3.79,34,32,27.03,81.3,831.0
648245,2021-08-16 01:21:27,60.0,343.2,-64.80002,3.835,3.792,34,32,27.1,81.5,841.0
648246,2021-08-16 01:21:37,60.0,343.3,-64.80002,3.837,3.793,34,32,27.17,81.71,851.0
648247,2021-08-16 01:21:47,60.0,343.5,-64.80002,3.838,3.795,34,32,27.24,81.92,861.0
648248,2021-08-16 01:21:57,60.4,343.6,-64.80002,3.841,3.796,34,32,27.31,82.11,871.0
648249,2021-08-16 01:22:07,60.4,343.8,-64.89999,3.842,3.797,34,32,27.37,82.32,881.0
648250,2021-08-16 01:22:17,60.8,343.9,-64.80002,3.844,3.799,34,32,27.44,82.53,891.0
648251,2021-08-16 01:22:27,60.8,344.1,-64.80002,3.845,3.801,34,32,27.51,82.73,901.0
648252,2021-08-16 01:22:37,60.8,344.1,-64.89999,3.847,3.802,34,32,27.57,82.92,911.0
648253,2021-08-16 01:22:47,61.2,344.4,-64.89999,3.848,3.804,34,32,27.64,83.13,921.0
648254,2021-08-16 01:22:57,61.2,344.6,-64.89999,3.85,3.805,34,32,27.71,83.35,931.0
648255,2021-08-16 01:23:07,61.2,344.7,-64.89999,3.852,3.806,34,32,27.78,83.54,941.0
648256,2021-08-16 01:23:17,61.6,344.7,-64.89999,3.853,3.808,34,32,27.85,83.75,951.0
648257,2021-08-16 01:23:27,61.6,344.9,-64.80002,3.855,3.809,34,32,27.91,83.93999,961.0
648258,2021-08-16 01:23:37,61.6,345.0,-64.80002,3.857,3.812,34,32,27.99,84.16,971.0
648259,2021-08-16 01:23:47,62.0,345.2,-64.89999,3.859,3.813,34,32,28.05,84.35,981.0
648260,2021-08-16 01:23:57,62.0,345.5,-64.80002,3.86,3.814,34,32,28.12,84.56,991.0
648261,2021-08-16 01:24:07,62.4,345.5,-64.80002,3.862,3.816,34,32,28.18,84.75,1001.0
648262,2021-08-16 01:24:17,62.4,345.7,-64.80002,3.863,3.818,34,32,28.25,84.97,1011.0
648263,2021-08-16 01:24:27,62.4,345.8,-64.80002,3.865,3.819,34,32,28.32,85.17,1021.0
648264,2021-08-16 01:24:37,62.8,346.0,-64.80002,3.866,3.822,34,32,28.39,85.37,1031.0
648265,2021-08-16 01:24:47,62.8,346.1,-64.80002,3.868,3.823,34,32,28.46,85.59,1041.0
648266,2021-08-16 01:24:57,62.8,346.3,-64.89999,3.869,3.825,34,32,28.53,85.78,1051.0
648267,2021-08-16 01:25:07,63.2,346.4,-64.89999,3.87,3.827,34,32,28.6,85.99,1061.0
648268,2021-08-16 01:25:17,63.2,346.6,-64.89999,3.872,3.829,35,32,28.66,86.18,1071.0
648269,2021-08-16 01:25:27,63.6,346.8,-64.89999,3.875,3.83,35,32,28.73,86.4,1081.0
648270,2021-08-16 01:25:37,63.6,346.9,-64.80002,3.875,3.832,35,32,28.8,86.6,1091.0
648271,2021-08-16 01:25:47,63.6,347.1,-64.89999,3.877,3.834,35,32,28.86,86.8,1101.0
648272,2021-08-16 01:25:57,64.0,347.2,-64.89999,3.878,3.836,35,32,28.93,87.0,1111.0
648273,2021-08-16 01:26:07,64.0,347.4,-64.89999,3.88,3.837,35,32,29.0,87.2,1121.0
648274,2021-08-16 01:26:17,64.0,347.4,-64.89999,3.882,3.839,35,32,29.07,87.42,1131.0
648275,2021-08-16 01:26:28,64.4,347.5,-64.89999,3.883,3.841,35,32,29.14,87.61,1142.0
648276,2021-08-16 01:26:38,64.4,347.8,-64.89999,3.884,3.843,35,32,29.2,87.82,1152.0
648277,2021-08-16 01:26:48,64.8,347.8,-64.89999,3.886,3.844,35,32,29.27,88.02,1162.0
648278,2021-08-16 01:26:58,64.8,348.0,-64.89999,3.888,3.846,35,32,29.34,88.23,1172.0
648279,2021-08-16 01:27:08,64.8,348.2,-64.89999,3.889,3.847,35,32,29.41,88.43,1182.0
648280,2021-08-16 01:27:18,65.2,348.3,-64.89999,3.889,3.849,35,33,29.48,88.64,1192.0
648281,2021-08-16 01:27:28,65.2,348.5,-64.89999,3.892,3.851,35,33,29.55,88.86,1202.0
648282,2021-08-16 01:27:38,65.2,348.5,-64.89999,3.894,3.852,35,33,29.61,89.07,1212.0
648283,2021-08-16 01:27:48,65.6,348.6,-64.89999,3.895,3.853,35,33,29.68,89.25999,1222.0
648284,2021-08-16 01:27:58,65.6,348.8,-64.89999,3.896,3.856,35,33,29.75,89.46,1232.0
648285,2021-08-16 01:28:08,66.0,348.9,-64.80002,3.897,3.857,35,33,29.82,89.66,1242.0
648286,2021-08-16 01:28:18,66.0,349.1,-64.80002,3.899,3.859,35,33,29.89,89.88,1252.0
648287,2021-08-16 01:28:28,66.0,349.3,-64.80002,3.9,3.86,35,33,29.96,90.07,1262.0
648288,2021-08-16 01:28:38,66.4,349.3,-64.80002,3.903,3.862,35,33,30.02,90.28,1272.0
648289,2021-08-16 01:28:48,66.4,349.4,-64.89999,3.903,3.864,35,33,30.09,90.5,1282.0
648290,2021-08-16 01:28:58,66.4,349.6,-64.89999,3.905,3.865,35,33,30.16,90.68999,1292.0
648291,2021-08-16 01:29:08,66.8,349.7,-64.89999,3.906,3.866,35,33,30.22,90.89,1302.0
648292,2021-08-16 01:29:18,66.8,349.9,-64.89999,3.907,3.868,35,33,30.29,91.09,1312.0
648293,2021-08-16 01:29:28,67.2,350.0,-64.89999,3.909,3.87,35,33,30.36,91.31,1322.0
648294,2021-08-16 01:29:38,67.2,350.2,-64.80002,3.91,3.871,35,33,30.43,91.5,1332.0
648295,2021-08-16 01:29:48,67.2,350.2,-64.89999,3.911,3.873,35,33,30.5,91.71,1342.0
648296,2021-08-16 01:29:58,67.6,350.3,-64.80002,3.913,3.873,35,33,30.57,91.91,1352.0
648297,2021-08-16 01:30:08,67.6,350.5,-64.89999,3.915,3.875,35,33,30.63,92.1,1362.0
648298,2021-08-16 01:30:18,67.6,350.7,-64.80002,3.916,3.877,35,33,30.7,92.32,1372.0
648299,2021-08-16 01:30:28,68.0,350.8,-64.80002,3.918,3.878,35,33,30.77,92.52,1382.0
648300,2021-08-16 01:30:38,68.0,350.8,-64.89999,3.918,3.881,35,33,30.83,92.72,1392.0
648301,2021-08-16 01:30:48,68.4,351.0,-64.80002,3.921,3.881,35,33,30.9,92.92,1402.0
648302,2021-08-16 01:30:58,68.4,351.1,-64.89999,3.922,3.883,35,33,30.97,93.14,1412.0
648303,2021-08-16 01:31:08,68.4,351.3,-64.89999,3.923,3.884,35,33,31.03,93.34,1422.0
648304,2021-08-16 01:31:18,68.8,351.4,-64.89999,3.924,3.885,35,33,31.1,93.53,1432.0
648305,2021-08-16 01:31:28,68.8,351.4,-64.89999,3.926,3.886,35,33,31.17,93.74,1442.0
648306,2021-08-16 01:31:38,68.8,351.6,-64.89999,3.928,3.888,35,33,31.25,93.95,1452.0
648307,2021-08-16 01:31:48,69.2,351.8,-64.89999,3.929,3.89,35,33,31.31,94.15,1462.0
648308,2021-08-16 01:31:58,69.2,351.8,-64.80002,3.931,3.89,35,33,31.38,94.35,1472.0
648309,2021-08-16 01:32:08,69.6,352.1,-64.89999,3.932,3.892,35,33,31.45,94.57,1482.0
648310,2021-08-16 01:32:18,69.6,352.1,-64.80002,3.932,3.893,35,33,31.51,94.77,1492.0
648311,2021-08-16 01:32:28,69.6,352.2,-64.80002,3.934,3.895,35,33,31.58,94.96,1502.0
648312,2021-08-16 01:32:38,70.0,352.4,-64.89999,3.936,3.897,35,33,31.64,95.17,1512.0
648313,2021-08-16 01:32:48,70.0,352.4,-64.80002,3.938,3.898,35,33,31.71,95.36,1522.0
648314,2021-08-16 01:32:58,70.0,352.5,-64.80002,3.938,3.9,35,33,31.78,95.57999,1532.0
648315,2021-08-16 01:33:08,70.4,352.8,-64.89999,3.939,3.901,35,33,31.85,95.78,1542.0
648316,2021-08-16 01:33:18,70.4,352.8,-64.89999,3.941,3.902,35,33,31.92,95.98,1552.0
648317,2021-08-16 01:33:28,70.8,353.0,-64.89999,3.943,3.904,35,33,31.98,96.17,1562.0
648318,2021-08-16 01:33:38,70.8,353.2,-64.89999,3.944,3.905,35,33,32.06,96.39,1572.0
648319,2021-08-16 01:33:48,70.8,353.2,-64.89999,3.945,3.906,35,33,32.12,96.6,1582.0
648320,2021-08-16 01:33:58,71.2,353.3,-64.89999,3.946,3.908,35,33,32.19,96.79,1592.0
648321,2021-08-16 01:34:08,71.2,353.5,-64.80002,3.948,3.909,35,33,32.25,97.0,1602.0
648322,2021-08-16 01:34:18,71.2,353.6,-64.80002,3.949,3.91,35,33,32.32,97.21,1612.0
648323,2021-08-16 01:34:28,71.6,353.8,-64.89999,3.95,3.912,35,33,32.39,97.41,1622.0
648324,2021-08-16 01:34:38,71.6,353.8,-64.89999,3.951,3.913,35,33,32.46,97.61,1632.0
648325,2021-08-16 01:34:48,72.0,353.9,-64.80002,3.953,3.915,35,33,32.53,97.82,1642.0
648326,2021-08-16 01:34:58,72.0,354.1,-64.89999,3.954,3.916,35,33,32.6,98.03,1652.0
648327,2021-08-16 01:35:08,72.0,354.3,-64.89999,3.956,3.917,35,33,32.66,98.22,1662.0
648328,2021-08-16 01:35:18,72.4,354.4,-64.80002,3.957,3.919,35,33,32.73,98.42,1672.0
648329,2021-08-16 01:35:28,72.4,354.4,-64.89999,3.959,3.92,35,33,32.79,98.62,1682.0
648330,2021-08-16 01:35:38,72.4,354.6,-64.89999,3.96,3.921,35,33,32.87,98.84,1692.0
648331,2021-08-16 01:35:48,72.8,354.7,-64.89999,3.962,3.922,35,33,32.93,99.04,1702.0
648332,2021-08-16 01:35:58,72.8,354.7,-64.89999,3.962,3.924,35,33,33.0,99.24,1712.0
648333,2021-08-16 01:36:08,73.2,354.9,-64.89999,3.964,3.925,35,33,33.07,99.46,1722.0
648334,2021-08-16 01:36:18,73.2,355.0,-64.89999,3.966,3.926,35,33,33.13,99.62,1732.0
648335,2021-08-16 01:36:28,73.2,355.2,-64.89999,3.967,3.928,35,33,33.21,99.85,1742.0
648336,2021-08-16 01:36:38,73.6,355.3,-64.89999,3.968,3.93,35,33,33.27,100.05,1752.0
648337,2021-08-16 01:36:48,73.6,355.5,-64.89999,3.969,3.93,35,33,33.35,100.27,1762.0
648338,2021-08-16 01:36:58,73.6,355.7,-64.89999,3.971,3.933,35,33,33.41,100.47,1772.0
648339,2021-08-16 01:37:08,74.0,355.7,-64.89999,3.973,3.933,35,33,33.48,100.67,1782.0
648340,2021-08-16 01:37:18,74.0,355.8,-64.89999,3.973,3.935,35,33,33.54,100.87,1792.0
648341,2021-08-16 01:37:28,74.4,356.0,-64.89999,3.975,3.936,35,33,33.61,101.08,1802.0
648342,2021-08-16 01:37:38,74.4,356.1,-64.89999,3.976,3.937,35,33,33.68,101.28,1812.0
648343,2021-08-16 01:37:48,74.4,356.1,-64.89999,3.977,3.938,35,33,33.75,101.48,1822.0
648344,2021-08-16 01:37:58,74.8,356.3,-64.89999,3.979,3.94,35,33,33.82,101.68,1832.0
648345,2021-08-16 01:38:08,74.8,356.4,-64.89999,3.98,3.941,35,33,33.89,101.9,1842.0
648346,2021-08-16 01:38:18,74.8,356.6,-64.89999,3.982,3.943,35,33,33.95,102.1,1852.0
648347,2021-08-16 01:38:28,75.2,356.8,-64.89999,3.983,3.943,35,33,34.02,102.3,1862.0
648348,2021-08-16 01:38:38,75.2,356.8,-64.89999,3.985,3.945,35,33,34.08,102.5,1872.0
648349,2021-08-16 01:38:48,75.6,356.9,-64.89999,3.985,3.947,35,33,34.16,102.71,1882.0
648350,2021-08-16 01:38:58,75.6,357.1,-64.89999,3.987,3.948,35,33,34.22,102.91,1892.0
648351,2021-08-16 01:39:08,75.6,357.2,-64.89999,3.988,3.95,35,33,34.29,103.11,1902.0
648352,2021-08-16 01:39:18,76.0,357.2,-64.89999,3.99,3.951,35,33,34.35,103.31,1912.0
648353,2021-08-16 01:39:28,76.0,357.4,-64.80002,3.99,3.952,35,33,34.42,103.53,1922.0
648354,2021-08-16 01:39:38,76.0,357.5,-64.89999,3.992,3.954,35,33,34.5,103.73,1932.0
648355,2021-08-16 01:39:48,76.4,357.7,-64.89999,3.995,3.955,35,33,34.56,103.92,1942.0
648356,2021-08-16 01:39:58,76.4,357.8,-64.89999,3.995,3.957,35,33,34.63,104.13,1952.0
648357,2021-08-16 01:40:08,76.8,357.8,-64.89999,3.997,3.957,35,33,34.7,104.34,1962.0
648358,2021-08-16 01:40:18,76.8,358.0,-64.89999,3.998,3.959,35,33,34.76,104.54,1972.0
648359,2021-08-16 01:40:28,76.8,358.2,-64.89999,4.0,3.96,35,33,34.83,104.74,1982.0
648360,2021-08-16 01:40:38,77.2,358.3,-64.89999,4.0,3.961,35,33,34.89,104.94,1992.0
648361,2021-08-16 01:40:48,77.2,358.3,-64.89999,4.002,3.963,35,33,34.97,105.16,2002.0
648362,2021-08-16 01:40:58,77.2,358.6,-64.89999,4.004,3.965,35,33,35.03,105.35,2012.0
648363,2021-08-16 01:41:08,77.6,358.6,-64.89999,4.005,3.965,35,33,35.1,105.56,2022.0
648364,2021-08-16 01:41:18,77.6,358.8,-64.80002,4.006,3.967,35,33,35.17,105.75,2032.0
648365,2021-08-16 01:41:28,78.0,358.9,-64.89999,4.008,3.969,35,33,35.24,105.97,2042.0
648366,2021-08-16 01:41:38,78.0,358.9,-64.89999,4.008,3.97,35,33,35.31,106.17,2052.0
648367,2021-08-16 01:41:48,78.0,359.1,-64.89999,4.011,3.971,35,33,35.37,106.37,2062.0
648368,2021-08-16 01:41:58,78.4,359.3,-64.89999,4.011,3.972,35,33,35.44,106.57,2072.0
648369,2021-08-16 01:42:08,78.4,359.4,-64.89999,4.013,3.974,35,33,35.51,106.78,2082.0
648370,2021-08-16 01:42:18,78.4,359.6,-64.89999,4.015,3.975,35,33,35.57,106.99,2092.0
648371,2021-08-16 01:42:28,78.8,359.6,-64.89999,4.016,3.977,35,33,35.64,107.18,2102.0
648372,2021-08-16 01:42:38,78.8,359.9,-64.89999,4.018,3.978,35,33,35.71,107.4,2112.0
648373,2021-08-16 01:42:48,79.2,359.9,-64.89999,4.018,3.98,35,33,35.78,107.6,2122.0
648374,2021-08-16 01:42:58,79.2,360.0,-64.89999,4.02,3.981,35,33,35.85,107.8,2132.0
648375,2021-08-16 01:43:08,79.2,360.2,-64.89999,4.021,3.983,35,33,35.92,108.0,2142.0
648376,2021-08-16 01:43:18,79.6,360.2,-64.89999,4.023,3.985,35,33,35.98,108.2,2152.0
648377,2021-08-16 01:43:28,79.6,360.3,-64.89999,4.024,3.985,35,33,36.06,108.43,2162.0
648378,2021-08-16 01:43:38,79.6,360.5,-64.89999,4.026,3.986,35,33,36.13,108.63,2172.0
648379,2021-08-16 01:43:48,80.0,360.7,-64.89999,4.027,3.988,35,33,36.19,108.83,2182.0
648380,2021-08-16 01:43:59,80.0,360.8,-64.89999,4.029,3.99,35,33,36.26,109.05,2193.0
648381,2021-08-16 01:44:09,80.4,361.0,-64.80002,4.03,3.991,35,33,36.33,109.25,2203.0
648382,2021-08-16 01:44:19,80.4,361.0,-64.80002,4.032,3.992,35,33,36.39,109.45,2213.0
648383,2021-08-16 01:44:29,80.4,361.1,-64.89999,4.033,3.994,35,33,36.46,109.64,2223.0
648384,2021-08-16 01:44:39,80.8,361.3,-64.89999,4.034,3.995,35,33,36.53,109.85,2233.0
648385,2021-08-16 01:44:49,80.8,361.4,-64.89999,4.036,3.996,36,33,36.6,110.07,2243.0
648386,2021-08-16 01:44:59,80.8,361.6,-64.89999,4.037,3.998,35,33,36.67,110.26,2253.0
648387,2021-08-16 01:45:09,81.2,361.6,-64.89999,4.039,4.0,36,33,36.73,110.46,2263.0
648388,2021-08-16 01:45:19,81.2,361.8,-64.89999,4.04,4.002,36,33,36.8,110.66,2273.0
648389,2021-08-16 01:45:29,81.6,361.9,-64.89999,4.042,4.002,36,33,36.86,110.86,2283.0
648390,2021-08-16 01:45:39,81.6,362.1,-64.89999,4.042,4.004,36,33,36.94,111.07,2293.0
648391,2021-08-16 01:45:49,81.6,362.2,-64.89999,4.044,4.005,36,33,37.0,111.28,2303.0
648392,2021-08-16 01:45:59,82.0,362.2,-64.89999,4.046,4.006,36,33,37.07,111.47,2313.0
648393,2021-08-16 01:46:09,82.0,362.4,-64.89999,4.047,4.008,36,33,37.14,111.67,2323.0
648394,2021-08-16 01:46:19,82.0,362.5,-64.80002,4.048,4.008,36,33,37.21,111.87,2333.0
648395,2021-08-16 01:46:29,82.4,362.7,-64.89999,4.05,4.011,36,33,37.28,112.09,2343.0
648396,2021-08-16 01:46:39,82.4,362.8,-64.89999,4.051,4.012,36,33,37.34,112.29,2353.0
648397,2021-08-16 01:46:49,82.4,362.8,-64.89999,4.053,4.014,36,33,37.41,112.49,2363.0
648398,2021-08-16 01:46:59,82.8,363.0,-64.89999,4.055,4.015,36,33,37.47,112.69,2373.0
648399,2021-08-16 01:47:09,82.8,363.3,-64.89999,4.056,4.016,36,33,37.54,112.89,2383.0
648400,2021-08-16 01:47:19,83.2,363.3,-64.89999,4.058,4.018,36,33,37.61,113.1,2393.0
648401,2021-08-16 01:47:29,83.2,363.5,-64.89999,4.058,4.02,36,33,37.67,113.31,2403.0
648402,2021-08-16 01:47:39,83.2,363.6,-64.89999,4.061,4.02,36,33,37.75,113.5,2413.0
648403,2021-08-16 01:47:49,83.6,363.8,-64.89999,4.062,4.022,36,33,37.81,113.71,2423.0
648404,2021-08-16 01:47:59,83.6,363.8,-64.89999,4.064,4.023,36,34,37.89,113.92,2433.0
648405,2021-08-16 01:48:09,83.6,363.9,-64.89999,4.065,4.026,36,34,37.95,114.12,2443.0
648406,2021-08-16 01:48:19,84.0,364.1,-64.89999,4.065,4.027,36,34,38.02,114.32,2453.0
648407,2021-08-16 01:48:29,84.0,364.3,-64.89999,4.067,4.028,36,33,38.08,114.52,2463.0
648408,2021-08-16 01:48:39,84.4,364.4,-64.89999,4.069,4.029,36,34,38.15,114.71,2473.0
648409,2021-08-16 01:48:49,84.4,364.6,-64.89999,4.07,4.031,36,34,38.21,114.92,2483.0
648410,2021-08-16 01:48:59,84.4,364.7,-64.89999,4.072,4.033,36,34,38.28,115.14,2493.0
648411,2021-08-16 01:49:09,84.8,364.9,-64.89999,4.073,4.034,36,34,38.35,115.33,2503.0
648412,2021-08-16 01:49:19,84.8,364.9,-64.89999,4.074,4.036,36,34,38.42,115.53,2513.0
648413,2021-08-16 01:49:29,84.8,365.0,-64.89999,4.076,4.037,36,34,38.49,115.73,2523.0
