number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475823,2020-12-30 00:21:20,38.4,333.6,-70.30002,3.73,3.7,26,24,16.56,49.82,280.0
475824,2020-12-30 00:21:30,38.4,333.6,-70.39999,3.731,3.7,26,24,16.63,50.03,290.0
475825,2020-12-30 00:21:40,38.8,333.6,-70.30002,3.731,3.7,26,24,16.71,50.24,300.0
475826,2020-12-30 00:21:50,38.8,333.8,-70.39999,3.732,3.701,26,24,16.77,50.45,310.0
475827,2020-12-30 00:22:00,38.8,333.9,-70.39999,3.733,3.701,26,24,16.84,50.66,320.0
475828,2020-12-30 00:22:10,39.2,333.9,-70.30002,3.734,3.702,26,24,16.91,50.85,330.0
475829,2020-12-30 00:22:20,39.2,333.9,-70.39999,3.735,3.703,26,24,16.97,51.06,340.0
475830,2020-12-30 00:22:30,39.6,334.1,-70.39999,3.735,3.704,26,24,17.04,51.26,350.0
475831,2020-12-30 00:22:40,39.6,334.1,-70.39999,3.737,3.704,26,24,17.11,51.46,360.0
475832,2020-12-30 00:22:50,39.6,334.2,-70.39999,3.738,3.705,26,24,17.18,51.67,370.0
475833,2020-12-30 00:23:00,40.0,334.2,-70.30002,3.738,3.707,26,24,17.25,51.88,380.0
475834,2020-12-30 00:23:10,40.0,334.4,-70.30002,3.74,3.707,26,24,17.32,52.1,390.0
475835,2020-12-30 00:23:20,40.4,334.4,-70.39999,3.74,3.708,26,24,17.39,52.31,400.0
475836,2020-12-30 00:23:30,40.4,334.6,-70.30002,3.741,3.708,26,24,17.46,52.51,410.0
475837,2020-12-30 00:23:40,40.4,334.6,-70.30002,3.742,3.709,26,24,17.6,52.91,420.0
475838,2020-12-30 00:23:50,40.8,334.7,-70.39999,3.742,3.71,26,24,17.66,53.12,430.0
475839,2020-12-30 00:24:00,40.8,334.7,-70.39999,3.743,3.711,26,24,17.73,53.33,440.0
475840,2020-12-30 00:24:11,41.2,334.9,-70.30002,3.744,3.711,26,24,17.8,53.53,451.0
475841,2020-12-30 00:24:21,41.2,334.9,-70.39999,3.745,3.712,26,24,17.87,53.74,461.0
475842,2020-12-30 00:24:31,41.2,334.9,-70.39999,3.745,3.713,26,24,17.94,53.94,471.0
475843,2020-12-30 00:24:41,41.6,335.2,-70.30002,3.747,3.714,26,24,18.01,54.19,481.0
475844,2020-12-30 00:24:51,41.6,335.2,-70.30002,3.748,3.715,26,24,18.09,54.39,491.0
475845,2020-12-30 00:25:01,42.0,335.2,-70.39999,3.749,3.716,26,24,18.16,54.6,501.0
475846,2020-12-30 00:25:11,42.0,335.3,-70.39999,3.75,3.716,26,24,18.22,54.79,511.0
475847,2020-12-30 00:25:21,42.0,335.3,-70.39999,3.751,3.717,26,24,18.29,55.0,521.0
475848,2020-12-30 00:25:31,42.4,335.5,-70.39999,3.751,3.718,26,24,18.36,55.2,531.0
475849,2020-12-30 00:25:41,42.4,335.5,-70.39999,3.752,3.718,26,24,18.42,55.41,541.0
475850,2020-12-30 00:25:51,42.8,335.7,-70.39999,3.753,3.72,26,24,18.5,55.62,551.0
475851,2020-12-30 00:26:01,42.8,335.8,-70.39999,3.754,3.72,26,24,18.56,55.83,561.0
475852,2020-12-30 00:26:11,42.8,335.8,-70.39999,3.756,3.721,27,24,18.64,56.05,571.0
475853,2020-12-30 00:26:21,43.2,335.8,-70.30002,3.757,3.722,27,24,18.7,56.26,581.0
475854,2020-12-30 00:26:31,43.2,336.0,-70.30002,3.758,3.723,27,24,18.78,56.48,591.0
475855,2020-12-30 00:26:41,43.6,336.1,-70.39999,3.757,3.724,27,24,18.85,56.68,601.0
475856,2020-12-30 00:26:51,43.6,336.1,-70.30002,3.759,3.724,27,24,18.91,56.88,611.0
475857,2020-12-30 00:27:01,43.6,336.3,-70.39999,3.76,3.725,27,24,18.98,57.09,621.0
475858,2020-12-30 00:27:11,44.0,336.3,-70.30002,3.761,3.725,27,24,19.05,57.29,631.0
475859,2020-12-30 00:27:21,44.0,336.4,-70.39999,3.762,3.728,27,24,19.12,57.5,641.0
475860,2020-12-30 00:27:31,44.4,336.4,-70.39999,3.763,3.728,27,24,19.19,57.7,651.0
475861,2020-12-30 00:27:41,44.4,336.6,-70.39999,3.764,3.729,27,25,19.26,57.94,661.0
475862,2020-12-30 00:27:51,44.4,336.8,-70.39999,3.765,3.73,27,25,19.34,58.15,671.0
475863,2020-12-30 00:28:01,44.8,336.9,-70.39999,3.767,3.731,27,25,19.41,58.36,681.0
475864,2020-12-30 00:28:11,44.8,336.9,-70.39999,3.768,3.731,27,25,19.47,58.55,691.0
475865,2020-12-30 00:28:21,45.2,337.1,-70.39999,3.769,3.733,27,25,19.54,58.75,701.0
475866,2020-12-30 00:28:31,45.2,337.1,-70.39999,3.77,3.733,27,25,19.61,58.96,711.0
475867,2020-12-30 00:28:41,45.2,337.1,-70.39999,3.77,3.735,27,25,19.67,59.17,721.0
475868,2020-12-30 00:28:51,45.6,337.2,-70.39999,3.772,3.736,27,25,19.75,59.39,731.0
475869,2020-12-30 00:29:01,45.6,337.4,-70.39999,3.773,3.736,27,25,19.82,59.6,741.0
475870,2020-12-30 00:29:11,46.0,337.4,-70.39999,3.774,3.737,27,25,19.89,59.82,751.0
475871,2020-12-30 00:29:21,46.0,337.5,-70.39999,3.776,3.738,27,25,19.97,60.05,761.0
475872,2020-12-30 00:29:31,46.0,337.7,-70.30002,3.776,3.739,27,25,20.03,60.26,771.0
475873,2020-12-30 00:29:41,46.4,337.8,-70.39999,3.778,3.741,27,25,20.11,60.46,781.0
475874,2020-12-30 00:29:51,46.4,337.8,-70.39999,3.779,3.741,27,25,20.17,60.65,791.0
475875,2020-12-30 00:30:01,46.8,337.8,-70.30002,3.78,3.743,27,25,20.24,60.87,801.0
475876,2020-12-30 00:30:11,46.8,338.2,-70.30002,3.781,3.744,27,25,20.31,61.08,811.0
475877,2020-12-30 00:30:21,47.2,338.2,-70.39999,3.783,3.744,27,25,20.38,61.29,821.0
475878,2020-12-30 00:30:31,47.2,338.3,-70.39999,3.784,3.746,27,25,20.45,61.51,831.0
475879,2020-12-30 00:30:41,47.2,338.3,-70.39999,3.785,3.747,27,25,20.53,61.74,841.0
475880,2020-12-30 00:30:51,47.6,338.5,-70.39999,3.787,3.748,27,25,20.6,61.96,851.0
475881,2020-12-30 00:31:01,47.6,338.6,-70.39999,3.788,3.749,27,25,20.67,62.17,861.0
475882,2020-12-30 00:31:11,48.0,338.8,-70.30002,3.789,3.75,27,25,20.75,62.39,871.0
475883,2020-12-30 00:31:21,48.0,338.9,-70.39999,3.791,3.751,27,25,20.86,62.72,881.0
475884,2020-12-30 00:31:31,48.0,338.9,-70.39999,3.791,3.752,27,25,20.93,62.91,891.0
475885,2020-12-30 00:31:41,48.4,339.1,-70.39999,3.793,3.752,27,25,21.0,63.13,901.0
475886,2020-12-30 00:31:51,48.4,339.1,-70.39999,3.794,3.754,27,25,21.07,63.34,911.0
475887,2020-12-30 00:32:01,48.8,339.3,-70.30002,3.795,3.755,27,25,21.14,63.56,921.0
475888,2020-12-30 00:32:11,48.8,339.4,-70.39999,3.798,3.757,27,25,21.21,63.78,931.0
475889,2020-12-30 00:32:21,48.8,339.6,-70.39999,3.798,3.758,27,25,21.29,64.01,941.0
475890,2020-12-30 00:32:31,49.2,339.7,-70.39999,3.799,3.758,27,25,21.36,64.22,951.0
475891,2020-12-30 00:32:41,49.2,339.7,-70.39999,3.802,3.76,27,25,21.44,64.43999,961.0
475892,2020-12-30 00:32:51,49.6,339.9,-70.39999,3.802,3.762,27,25,21.5,64.65,971.0
475893,2020-12-30 00:33:01,49.6,339.9,-70.39999,3.804,3.762,27,25,21.56,64.84,981.0
475894,2020-12-30 00:33:11,49.6,340.0,-70.39999,3.805,3.763,27,25,21.64,65.06,991.0
475895,2020-12-30 00:33:21,50.0,340.2,-70.39999,3.807,3.764,27,25,21.71,65.27,1001.0
475896,2020-12-30 00:33:31,50.0,340.3,-70.39999,3.808,3.766,27,25,21.78,65.49,1011.0
475897,2020-12-30 00:33:41,50.4,340.5,-70.39999,3.81,3.767,27,25,21.87,65.73,1021.0
475898,2020-12-30 00:33:51,50.4,340.7,-70.39999,3.812,3.769,27,25,21.93,65.93999,1031.0
475899,2020-12-30 00:34:01,50.8,340.7,-70.39999,3.813,3.77,27,25,22.0,66.15,1041.0
475900,2020-12-30 00:34:11,50.8,340.8,-70.39999,3.815,3.771,27,25,22.08,66.37,1051.0
475901,2020-12-30 00:34:21,50.8,341.0,-70.39999,3.816,3.772,28,25,22.15,66.58,1061.0
475902,2020-12-30 00:34:31,51.2,341.1,-70.39999,3.819,3.773,28,25,22.21,66.77,1071.0
475903,2020-12-30 00:34:41,51.2,341.3,-70.39999,3.819,3.775,28,25,22.28,67.0,1081.0
475904,2020-12-30 00:34:51,51.6,341.4,-70.39999,3.821,3.776,28,25,22.36,67.21,1091.0
475905,2020-12-30 00:35:01,51.6,341.6,-70.39999,3.822,3.778,28,26,22.43,67.43,1101.0
475906,2020-12-30 00:35:11,51.6,341.6,-70.39999,3.824,3.779,28,26,22.5,67.65,1111.0
475907,2020-12-30 00:35:21,52.0,341.8,-70.39999,3.826,3.781,28,26,22.58,67.87,1121.0
475908,2020-12-30 00:35:31,52.0,341.9,-70.39999,3.827,3.782,28,26,22.64,68.08,1131.0
475909,2020-12-30 00:35:41,52.4,342.2,-70.39999,3.829,3.783,28,26,22.71,68.31,1141.0
475910,2020-12-30 00:35:51,52.4,342.4,-70.39999,3.831,3.785,28,26,22.79,68.51,1151.0
475911,2020-12-30 00:36:01,52.4,342.4,-70.39999,3.833,3.786,28,26,22.85,68.7,1161.0
475912,2020-12-30 00:36:11,52.8,342.5,-70.39999,3.835,3.787,28,26,22.92,68.92,1171.0
475913,2020-12-30 00:36:21,52.8,342.7,-70.39999,3.835,3.788,28,26,23.0,69.13,1181.0
475914,2020-12-30 00:36:31,53.2,342.8,-70.30002,3.838,3.791,28,26,23.06,69.34,1191.0
475915,2020-12-30 00:36:41,53.2,343.0,-70.30002,3.839,3.792,28,26,23.15,69.58,1201.0
475916,2020-12-30 00:36:51,53.6,343.2,-70.30002,3.841,3.793,28,26,23.2,69.77,1211.0
475917,2020-12-30 00:37:01,53.6,343.3,-70.39999,3.842,3.795,28,26,23.28,70.01,1221.0
475918,2020-12-30 00:37:11,53.6,343.5,-70.30002,3.845,3.796,28,26,23.35,70.22,1231.0
475919,2020-12-30 00:37:21,54.0,343.6,-70.30002,3.846,3.798,28,26,23.43,70.43999,1241.0
475920,2020-12-30 00:37:31,54.0,343.9,-70.39999,3.848,3.8,28,26,23.5,70.65,1251.0
475921,2020-12-30 00:37:41,54.4,343.9,-70.39999,3.849,3.801,28,26,23.56,70.84,1261.0
475922,2020-12-30 00:37:51,54.4,344.1,-70.30002,3.851,3.803,28,26,23.63,71.05,1271.0
475923,2020-12-30 00:38:01,54.4,344.3,-70.39999,3.852,3.804,28,26,23.71,71.27,1281.0
475924,2020-12-30 00:38:11,54.8,344.4,-70.39999,3.855,3.806,28,26,23.78,71.5,1291.0
475925,2020-12-30 00:38:21,54.8,344.7,-70.39999,3.856,3.809,28,26,23.85,71.72,1301.0
475926,2020-12-30 00:38:31,55.2,344.7,-70.30002,3.857,3.809,28,26,23.92,71.93,1311.0
475927,2020-12-30 00:38:41,55.2,344.9,-70.30002,3.859,3.81,28,26,23.99,72.13,1321.0
475928,2020-12-30 00:38:51,55.2,345.0,-70.39999,3.861,3.813,28,26,24.07,72.36,1331.0
475929,2020-12-30 00:39:01,55.6,345.2,-70.39999,3.862,3.815,28,26,24.14,72.56,1341.0
475930,2020-12-30 00:39:11,55.6,345.3,-70.39999,3.864,3.816,28,26,24.2,72.75,1351.0
475931,2020-12-30 00:39:21,56.0,345.5,-70.39999,3.865,3.818,28,26,24.27,72.98,1361.0
475932,2020-12-30 00:39:31,56.0,345.7,-70.30002,3.867,3.819,28,26,24.34,73.18999,1371.0
475933,2020-12-30 00:39:41,56.0,345.8,-70.39999,3.868,3.822,28,26,24.42,73.41,1381.0
475934,2020-12-30 00:39:51,56.4,346.0,-70.39999,3.871,3.824,28,26,24.49,73.63,1391.0
475935,2020-12-30 00:40:01,56.4,346.1,-70.39999,3.871,3.825,28,26,24.56,73.84,1401.0
475936,2020-12-30 00:40:11,56.8,346.1,-70.39999,3.874,3.827,28,26,24.63,74.05,1411.0
475937,2020-12-30 00:40:21,56.8,346.4,-70.30002,3.874,3.828,28,26,24.71,74.27,1421.0
475938,2020-12-30 00:40:31,56.8,346.6,-70.30002,3.876,3.831,28,26,24.77,74.48,1431.0
475939,2020-12-30 00:40:41,57.2,346.8,-70.30002,3.878,3.832,28,26,24.84,74.68999,1441.0
475940,2020-12-30 00:40:51,57.2,346.9,-70.39999,3.879,3.834,28,26,24.91,74.87,1451.0
475941,2020-12-30 00:41:01,57.6,347.1,-70.30002,3.88,3.836,28,26,24.98,75.1,1461.0
475942,2020-12-30 00:41:11,57.6,347.1,-70.39999,3.882,3.838,28,26,25.05,75.32,1471.0
475943,2020-12-30 00:41:21,57.6,347.2,-70.39999,3.884,3.839,28,26,25.12,75.53,1481.0
475944,2020-12-30 00:41:31,58.0,347.4,-70.39999,3.885,3.841,28,26,25.19,75.75,1491.0
475945,2020-12-30 00:41:41,58.0,347.5,-70.39999,3.888,3.843,28,26,25.27,75.96,1501.0
475946,2020-12-30 00:41:51,58.4,347.7,-70.39999,3.889,3.845,28,26,25.34,76.17,1511.0
475947,2020-12-30 00:42:01,58.4,347.8,-70.39999,3.89,3.846,28,26,25.4,76.38,1521.0
475948,2020-12-30 00:42:11,58.8,348.0,-70.39999,3.892,3.848,28,26,25.47,76.6,1531.0
475949,2020-12-30 00:42:21,58.8,348.2,-70.39999,3.893,3.849,29,26,25.55,76.81,1541.0
475950,2020-12-30 00:42:31,58.8,348.3,-70.30002,3.894,3.851,29,26,25.61,77.0,1551.0
475951,2020-12-30 00:42:41,59.2,348.3,-70.39999,3.897,3.852,29,26,25.68,77.22,1561.0
475952,2020-12-30 00:42:51,59.2,348.6,-70.39999,3.898,3.854,29,26,25.76,77.43,1571.0
475953,2020-12-30 00:43:01,59.6,348.6,-70.30002,3.899,3.856,29,26,25.83,77.66,1581.0
475954,2020-12-30 00:43:11,59.6,348.8,-70.39999,3.9,3.858,29,27,25.9,77.86,1591.0
475955,2020-12-30 00:43:21,59.6,348.9,-70.39999,3.902,3.859,29,27,25.96,78.07,1601.0
475956,2020-12-30 00:43:31,60.0,349.1,-70.30002,3.904,3.861,29,27,26.04,78.27,1611.0
475957,2020-12-30 00:43:41,60.0,349.3,-70.39999,3.906,3.862,29,27,26.11,78.48,1621.0
475958,2020-12-30 00:43:51,60.4,349.4,-70.39999,3.907,3.863,29,27,26.16,78.68,1631.0
475959,2020-12-30 00:44:01,60.4,349.4,-70.39999,3.908,3.865,29,27,26.24,78.89,1641.0
475960,2020-12-30 00:44:11,60.4,349.7,-70.39999,3.91,3.867,29,27,26.32,79.12,1651.0
475961,2020-12-30 00:44:21,60.8,349.7,-70.39999,3.911,3.868,29,27,26.39,79.33,1661.0
475962,2020-12-30 00:44:31,60.8,349.9,-70.39999,3.913,3.87,29,27,26.45,79.54,1671.0
475963,2020-12-30 00:44:41,61.2,350.0,-70.39999,3.914,3.871,29,27,26.52,79.74,1681.0
475964,2020-12-30 00:44:51,61.2,350.2,-70.39999,3.916,3.873,29,27,26.6,79.96,1691.0
475965,2020-12-30 00:45:01,61.2,350.3,-70.30002,3.917,3.875,29,27,26.67,80.17,1701.0
475966,2020-12-30 00:45:11,61.6,350.5,-70.30002,3.919,3.876,29,27,26.73,80.38,1711.0
475967,2020-12-30 00:45:21,61.6,350.5,-70.30002,3.92,3.878,29,27,26.8,80.59,1721.0
475968,2020-12-30 00:45:31,62.0,350.7,-70.39999,3.922,3.879,29,27,26.87,80.78,1731.0
475969,2020-12-30 00:45:41,62.0,350.8,-70.39999,3.923,3.881,29,27,26.94,81.00999,1741.0
475970,2020-12-30 00:45:51,62.0,351.0,-70.39999,3.925,3.882,29,27,27.02,81.23,1751.0
475971,2020-12-30 00:46:01,62.4,351.0,-70.30002,3.926,3.884,29,27,27.08,81.43999,1761.0
475972,2020-12-30 00:46:11,62.4,351.3,-70.39999,3.928,3.885,29,27,27.16,81.65,1771.0
475973,2020-12-30 00:46:21,62.8,351.3,-70.39999,3.929,3.886,29,27,27.22,81.85,1781.0
475974,2020-12-30 00:46:31,62.8,351.6,-70.39999,3.931,3.887,29,27,27.29,82.05,1791.0
475975,2020-12-30 00:46:41,62.8,351.6,-70.30002,3.932,3.89,29,27,27.37,82.25999,1801.0
475976,2020-12-30 00:46:51,63.2,351.8,-70.39999,3.934,3.891,29,27,27.43,82.47,1811.0
475977,2020-12-30 00:47:01,63.2,351.9,-70.39999,3.934,3.891,29,27,27.49,82.67,1821.0
475978,2020-12-30 00:47:11,63.6,352.1,-70.39999,3.936,3.894,29,27,27.57,82.9,1831.0
475979,2020-12-30 00:47:21,63.6,352.1,-70.39999,3.937,3.895,29,27,27.65,83.11,1841.0
475980,2020-12-30 00:47:31,63.6,352.4,-70.39999,3.939,3.896,29,27,27.71,83.32,1851.0
475981,2020-12-30 00:47:41,64.0,352.4,-70.39999,3.941,3.899,29,27,27.78,83.53,1861.0
475982,2020-12-30 00:47:51,64.0,352.5,-70.39999,3.943,3.899,29,27,27.85,83.73,1871.0
475983,2020-12-30 00:48:01,64.4,352.7,-70.39999,3.943,3.9,29,27,27.92,83.93999,1881.0
475984,2020-12-30 00:48:11,64.4,352.7,-70.39999,3.945,3.903,29,27,28.0,84.16,1891.0
475985,2020-12-30 00:48:21,64.4,353.0,-70.39999,3.947,3.904,29,27,28.06,84.37,1901.0
475986,2020-12-30 00:48:31,64.8,353.0,-70.39999,3.948,3.906,29,27,28.13,84.58,1911.0
475987,2020-12-30 00:48:41,64.8,353.2,-70.39999,3.949,3.907,29,27,28.2,84.79,1921.0
475988,2020-12-30 00:48:51,65.2,353.3,-70.39999,3.95,3.909,29,27,28.27,84.99,1931.0
475989,2020-12-30 00:49:01,65.2,353.5,-70.39999,3.953,3.909,29,27,28.34,85.2,1941.0
475990,2020-12-30 00:49:11,65.2,353.6,-70.39999,3.954,3.911,29,27,28.41,85.43,1951.0
475991,2020-12-30 00:49:21,65.6,353.6,-70.39999,3.956,3.913,29,27,28.48,85.63,1961.0
475992,2020-12-30 00:49:31,65.6,353.8,-70.39999,3.957,3.914,29,27,28.55,85.84,1971.0
475993,2020-12-30 00:49:41,66.0,353.9,-70.39999,3.958,3.916,29,27,28.62,86.04,1981.0
475994,2020-12-30 00:49:51,66.0,354.1,-70.39999,3.96,3.917,29,27,28.69,86.25,1991.0
475995,2020-12-30 00:50:01,66.0,354.3,-70.39999,3.961,3.919,29,27,28.77,86.49,2001.0
475996,2020-12-30 00:50:11,66.4,354.4,-70.39999,3.962,3.92,29,27,28.82,86.67,2011.0
475997,2020-12-30 00:50:21,66.4,354.6,-70.39999,3.964,3.921,29,27,28.9,86.89,2021.0
475998,2020-12-30 00:50:31,66.8,354.6,-70.39999,3.965,3.922,29,27,28.97,87.1,2031.0
475999,2020-12-30 00:50:41,66.8,354.7,-70.39999,3.967,3.924,29,27,29.04,87.31,2041.0
476000,2020-12-30 00:50:51,66.8,354.9,-70.39999,3.969,3.925,29,27,29.11,87.52,2051.0
476001,2020-12-30 00:51:01,67.2,355.0,-70.39999,3.97,3.927,29,27,29.18,87.72,2061.0
476002,2020-12-30 00:51:11,67.2,355.2,-70.39999,3.972,3.928,29,27,29.25,87.93,2071.0
476003,2020-12-30 00:51:21,67.6,355.3,-70.39999,3.972,3.93,29,27,29.31,88.14,2081.0
476004,2020-12-30 00:51:31,67.6,355.3,-70.39999,3.974,3.931,29,27,29.38,88.34,2091.0
476005,2020-12-30 00:51:41,67.6,355.7,-70.39999,3.975,3.933,29,27,29.46,88.58,2101.0
476006,2020-12-30 00:51:51,68.0,355.7,-70.39999,3.976,3.934,29,27,29.53,88.78,2111.0
476007,2020-12-30 00:52:01,68.0,355.8,-70.39999,3.979,3.936,29,27,29.6,88.98,2121.0
476008,2020-12-30 00:52:11,68.4,356.0,-70.39999,3.981,3.938,29,27,29.67,89.18999,2131.0
476009,2020-12-30 00:52:21,68.4,356.1,-70.39999,3.982,3.939,29,27,29.74,89.39,2141.0
476010,2020-12-30 00:52:31,68.4,356.3,-70.39999,3.983,3.94,29,27,29.8,89.6,2151.0
476011,2020-12-30 00:52:41,68.8,356.4,-70.39999,3.985,3.942,29,27,29.87,89.81,2161.0
476012,2020-12-30 00:52:51,68.8,356.4,-70.39999,3.986,3.944,29,27,29.95,90.02,2171.0
476013,2020-12-30 00:53:01,69.2,356.6,-70.39999,3.987,3.944,29,27,30.02,90.24,2181.0
476014,2020-12-30 00:53:11,69.2,356.8,-70.39999,3.989,3.946,29,27,30.09,90.46,2191.0
476015,2020-12-30 00:53:21,69.2,356.9,-70.39999,3.99,3.947,29,27,30.15,90.66,2201.0
476016,2020-12-30 00:53:31,69.6,357.1,-70.39999,3.992,3.949,29,27,30.23,90.87,2211.0
476017,2020-12-30 00:53:41,69.6,357.2,-70.39999,3.994,3.95,29,27,30.29,91.07999,2221.0
476018,2020-12-30 00:53:51,70.0,357.2,-70.39999,3.995,3.951,29,27,30.36,91.28,2231.0
476019,2020-12-30 00:54:01,70.0,357.4,-70.39999,3.997,3.953,29,27,30.43,91.48,2241.0
476020,2020-12-30 00:54:11,70.0,357.5,-70.39999,3.998,3.955,29,27,30.5,91.68999,2251.0
476021,2020-12-30 00:54:21,70.4,357.7,-70.39999,3.999,3.956,29,27,30.57,91.9,2261.0
476022,2020-12-30 00:54:31,70.4,357.8,-70.39999,4.001,3.957,29,27,30.65,92.14,2271.0
476023,2020-12-30 00:54:41,70.8,358.0,-70.39999,4.002,3.96,29,27,30.71,92.35,2281.0
476024,2020-12-30 00:54:51,70.8,358.0,-70.39999,4.004,3.96,29,27,30.78,92.54,2291.0
476025,2020-12-30 00:55:01,70.8,358.2,-70.39999,4.006,3.962,29,27,30.85,92.75,2301.0
476026,2020-12-30 00:55:11,71.2,358.3,-70.39999,4.007,3.963,29,27,30.92,92.96,2311.0
476027,2020-12-30 00:55:21,71.2,358.5,-70.39999,4.008,3.964,29,27,30.99,93.16,2321.0
476028,2020-12-30 00:55:31,71.6,358.6,-70.39999,4.01,3.966,29,27,31.06,93.37,2331.0
476029,2020-12-30 00:55:41,71.6,358.8,-70.39999,4.011,3.968,29,27,31.12,93.57999,2341.0
476030,2020-12-30 00:55:51,71.6,358.9,-70.39999,4.013,3.969,29,27,31.2,93.78,2351.0
476031,2020-12-30 00:56:01,72.0,359.1,-70.39999,4.014,3.971,29,27,31.26,93.99,2361.0
476032,2020-12-30 00:56:11,72.0,359.3,-70.39999,4.015,3.972,29,27,31.34,94.23,2371.0
476033,2020-12-30 00:56:21,72.4,359.4,-70.39999,4.017,3.974,29,27,31.41,94.43999,2381.0
476034,2020-12-30 00:56:31,72.4,359.4,-70.39999,4.018,3.975,29,27,31.48,94.63,2391.0
476035,2020-12-30 00:56:42,72.4,359.6,-70.39999,4.02,3.977,29,27,31.55,94.84,2402.0
476036,2020-12-30 00:56:52,72.8,359.7,-70.39999,4.022,3.978,29,27,31.61,95.04,2412.0
476037,2020-12-30 00:57:02,72.8,359.9,-70.39999,4.023,3.98,29,27,31.68,95.25,2422.0
476038,2020-12-30 00:57:12,73.2,359.9,-70.39999,4.025,3.982,29,27,31.75,95.46,2432.0
476039,2020-12-30 00:57:22,73.2,360.0,-70.39999,4.026,3.982,29,27,31.82,95.67,2442.0
476040,2020-12-30 00:57:32,73.2,360.2,-70.30002,4.028,3.984,29,27,31.89,95.88,2452.0
476041,2020-12-30 00:57:42,73.6,360.3,-70.39999,4.029,3.986,29,27,31.97,96.11,2462.0
476042,2020-12-30 00:57:52,73.6,360.5,-70.39999,4.031,3.987,29,27,32.04,96.32,2472.0
476043,2020-12-30 00:58:02,74.0,360.7,-70.39999,4.032,3.989,29,27,32.09,96.49,2482.0
476044,2020-12-30 00:58:12,74.0,360.8,-70.39999,4.033,3.991,29,27,32.17,96.7,2492.0
476045,2020-12-30 00:58:22,74.0,360.8,-70.39999,4.035,3.992,29,27,32.24,96.93,2502.0
476046,2020-12-30 00:58:32,74.4,361.0,-70.39999,4.036,3.994,29,27,32.31,97.13,2512.0
476047,2020-12-30 00:58:42,74.4,361.3,-70.39999,4.038,3.994,29,27,32.37,97.34,2522.0
