number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604091,2021-06-28 14:11:33,38.0,333.3,-70.10001,3.723,3.696,33,32,17.14,51.57,360.0
604092,2021-06-28 14:11:43,38.0,333.3,-70.20001,3.724,3.695,33,32,17.22,51.78,370.0
604093,2021-06-28 14:11:53,38.0,333.3,-70.20001,3.724,3.696,33,32,17.29,52.0,380.0
604094,2021-06-28 14:12:03,38.4,333.5,-70.20001,3.726,3.697,33,32,17.37,52.24,390.0
604095,2021-06-28 14:12:13,38.4,333.6,-70.20001,3.727,3.698,33,32,17.43,52.43,400.0
604096,2021-06-28 14:12:23,38.8,333.6,-70.10001,3.728,3.698,33,32,17.51,52.67,410.0
604097,2021-06-28 14:12:33,38.8,333.6,-70.20001,3.729,3.699,33,32,17.58,52.89,420.0
604098,2021-06-28 14:12:43,38.8,333.8,-70.10001,3.73,3.7,33,32,17.66,53.1,430.0
604099,2021-06-28 14:12:53,39.2,333.8,-70.10001,3.73,3.7,33,32,17.73,53.32,440.0
604100,2021-06-28 14:13:03,39.2,333.9,-70.10001,3.731,3.701,33,32,17.8,53.53,450.0
604101,2021-06-28 14:13:13,39.6,333.9,-70.20001,3.732,3.702,34,32,17.88,53.77,460.0
604102,2021-06-28 14:13:23,39.6,334.1,-70.20001,3.732,3.703,34,32,17.96,54.0,470.0
604103,2021-06-28 14:13:33,39.6,334.1,-70.20001,3.734,3.704,34,32,18.02,54.2,480.0
604104,2021-06-28 14:13:43,40.0,334.2,-70.10001,3.734,3.705,34,32,18.1,54.42,490.0
604105,2021-06-28 14:13:53,40.0,334.2,-70.0,3.735,3.705,34,32,18.17,54.64,500.0
604106,2021-06-28 14:14:03,40.4,334.4,-70.10001,3.736,3.706,34,32,18.25,54.86,510.0
604107,2021-06-28 14:14:13,40.4,334.4,-70.10001,3.737,3.706,34,32,18.32,55.08,520.0
604108,2021-06-28 14:14:23,40.8,334.6,-70.20001,3.737,3.707,34,32,18.39,55.29,530.0
604109,2021-06-28 14:14:33,40.8,334.6,-70.20001,3.738,3.708,34,32,18.46,55.51,540.0
604110,2021-06-28 14:14:43,40.8,334.7,-70.10001,3.74,3.709,34,32,18.53,55.75,550.0
604111,2021-06-28 14:14:53,41.2,334.7,-70.20001,3.74,3.709,34,32,18.6,55.96,560.0
604112,2021-06-28 14:15:03,41.2,334.7,-70.20001,3.74,3.71,34,32,18.68,56.19,570.0
604113,2021-06-28 14:15:13,41.6,334.9,-70.10001,3.742,3.711,34,32,18.75,56.39,580.0
604114,2021-06-28 14:15:23,41.6,334.9,-70.20001,3.743,3.712,34,32,18.83,56.63,590.0
604115,2021-06-28 14:15:33,41.6,335.0,-70.10001,3.744,3.713,34,32,18.9,56.84,600.0
604116,2021-06-28 14:15:43,42.0,335.2,-70.10001,3.744,3.713,34,32,18.97,57.06,610.0
604117,2021-06-28 14:15:53,42.0,335.2,-70.10001,3.745,3.714,34,32,19.04,57.28,620.0
604118,2021-06-28 14:16:03,42.4,335.3,-70.10001,3.746,3.715,34,32,19.12,57.5,630.0
604119,2021-06-28 14:16:13,42.4,335.3,-70.10001,3.748,3.716,34,32,19.19,57.72,640.0
604120,2021-06-28 14:16:23,42.4,335.3,-70.20001,3.747,3.717,34,32,19.27,57.94,650.0
604121,2021-06-28 14:16:33,42.8,335.5,-70.20001,3.749,3.717,34,32,19.35,58.19,660.0
604122,2021-06-28 14:16:43,42.8,335.5,-70.20001,3.75,3.719,34,32,19.42,58.39,670.0
604123,2021-06-28 14:16:53,43.2,335.7,-70.10001,3.751,3.718,34,33,19.49,58.6,680.0
604124,2021-06-28 14:17:03,43.2,335.8,-70.10001,3.751,3.72,34,33,19.56,58.82,690.0
604125,2021-06-28 14:17:13,43.2,335.8,-70.20001,3.753,3.721,34,33,19.64,59.05,700.0
604126,2021-06-28 14:17:23,43.6,336.0,-70.10001,3.754,3.722,34,33,19.71,59.27,710.0
604127,2021-06-28 14:17:33,43.6,336.1,-70.20001,3.755,3.723,34,33,19.78,59.49,720.0
604128,2021-06-28 14:17:43,44.0,336.1,-70.10001,3.755,3.723,34,33,19.85,59.71,730.0
604129,2021-06-28 14:17:53,44.0,336.1,-70.10001,3.757,3.724,34,33,19.93,59.95,740.0
604130,2021-06-28 14:18:03,44.0,336.3,-70.10001,3.757,3.725,34,33,20.01,60.18,750.0
604131,2021-06-28 14:18:13,44.4,336.4,-70.20001,3.758,3.726,34,33,20.08,60.4,760.0
604132,2021-06-28 14:18:23,44.4,336.4,-70.10001,3.759,3.728,34,33,20.15,60.6,770.0
604133,2021-06-28 14:18:33,44.8,336.6,-70.20001,3.76,3.728,34,33,20.22,60.82,780.0
604134,2021-06-28 14:18:43,44.8,336.6,-70.10001,3.762,3.729,34,33,20.3,61.05,790.0
604135,2021-06-28 14:18:53,44.8,336.8,-70.0,3.763,3.73,34,33,20.37,61.26,800.0
604136,2021-06-28 14:19:03,45.2,336.9,-70.10001,3.764,3.731,34,33,20.44,61.48,810.0
604137,2021-06-28 14:19:13,45.2,336.9,-70.10001,3.764,3.731,34,33,20.52,61.71,820.0
604138,2021-06-28 14:19:23,45.6,337.1,-70.20001,3.766,3.732,34,33,20.59,61.92,830.0
604139,2021-06-28 14:19:33,45.6,337.1,-70.10001,3.766,3.733,34,33,20.67,62.17,840.0
604140,2021-06-28 14:19:43,46.0,337.2,-70.20001,3.768,3.734,34,33,20.75,62.38,850.0
604141,2021-06-28 14:19:53,46.0,337.2,-70.10001,3.769,3.736,34,33,20.82,62.6,860.0
604142,2021-06-28 14:20:03,46.0,337.4,-70.10001,3.77,3.737,34,33,20.89,62.82,870.0
604143,2021-06-28 14:20:13,46.4,337.5,-70.10001,3.771,3.736,34,33,20.96,63.04,880.0
604144,2021-06-28 14:20:24,46.4,337.5,-70.20001,3.772,3.738,34,33,21.04,63.28,891.0
604145,2021-06-28 14:20:34,46.8,337.7,-70.10001,3.773,3.739,34,33,21.12,63.51,901.0
604146,2021-06-28 14:20:44,46.8,337.8,-70.10001,3.774,3.74,34,33,21.19,63.72,911.0
604147,2021-06-28 14:20:54,46.8,337.8,-70.20001,3.775,3.741,34,33,21.27,63.97,921.0
604148,2021-06-28 14:21:04,47.2,338.0,-70.10001,3.776,3.742,34,33,21.35,64.18999,931.0
604149,2021-06-28 14:21:14,47.2,338.0,-70.10001,3.778,3.743,34,33,21.42,64.42,941.0
604150,2021-06-28 14:21:24,47.6,338.2,-70.20001,3.779,3.745,34,33,21.49,64.62,951.0
604151,2021-06-28 14:21:34,47.6,338.3,-70.10001,3.78,3.745,34,33,21.57,64.85,961.0
604152,2021-06-28 14:21:44,47.6,338.5,-70.20001,3.781,3.746,34,33,21.64,65.07,971.0
604153,2021-06-28 14:21:54,48.0,338.6,-70.20001,3.782,3.747,34,33,21.71,65.3,981.0
604154,2021-06-28 14:22:04,48.0,338.6,-70.10001,3.784,3.747,34,33,21.78,65.52,991.0
604155,2021-06-28 14:22:14,48.4,338.8,-70.10001,3.784,3.749,34,33,21.86,65.75,1001.0
604156,2021-06-28 14:22:24,48.4,338.9,-70.10001,3.786,3.75,34,33,21.95,66.0,1011.0
604157,2021-06-28 14:22:34,48.8,338.9,-70.20001,3.787,3.751,34,33,22.03,66.24,1021.0
604158,2021-06-28 14:22:44,48.8,339.1,-70.20001,3.789,3.753,34,33,22.1,66.45,1031.0
604159,2021-06-28 14:22:54,48.8,339.3,-70.10001,3.79,3.754,35,33,22.17,66.68,1041.0
604160,2021-06-28 14:23:04,49.2,339.3,-70.20001,3.791,3.755,35,33,22.24,66.89,1051.0
604161,2021-06-28 14:23:14,49.2,339.4,-70.10001,3.793,3.757,35,33,22.32,67.1,1061.0
604162,2021-06-28 14:23:24,49.6,339.6,-70.10001,3.794,3.757,35,33,22.39,67.33,1071.0
604163,2021-06-28 14:23:34,49.6,339.6,-70.20001,3.794,3.758,35,33,22.46,67.57,1081.0
604164,2021-06-28 14:23:44,49.6,339.7,-70.10001,3.796,3.76,35,33,22.54,67.78,1091.0
604165,2021-06-28 14:23:54,50.0,339.9,-70.10001,3.797,3.761,35,33,22.61,68.01,1101.0
604166,2021-06-28 14:24:04,50.0,339.9,-70.10001,3.798,3.762,35,33,22.7,68.26,1111.0
604167,2021-06-28 14:24:14,50.4,340.0,-70.10001,3.799,3.763,35,33,22.77,68.48,1121.0
604168,2021-06-28 14:24:24,50.4,340.2,-70.10001,3.802,3.764,35,33,22.85,68.71,1131.0
604169,2021-06-28 14:24:34,50.8,340.3,-70.20001,3.803,3.766,35,33,22.92,68.91,1141.0
604170,2021-06-28 14:24:44,50.8,340.5,-70.20001,3.805,3.767,35,33,22.99,69.13,1151.0
604171,2021-06-28 14:24:54,50.8,340.7,-70.20001,3.806,3.768,35,33,23.07,69.36,1161.0
604172,2021-06-28 14:25:04,51.2,340.7,-70.20001,3.808,3.769,35,33,23.14,69.57,1171.0
604173,2021-06-28 14:25:14,51.2,340.8,-70.10001,3.809,3.77,35,33,23.21,69.81,1181.0
604174,2021-06-28 14:25:24,51.6,341.0,-70.10001,3.81,3.772,35,33,23.3,70.06,1191.0
604175,2021-06-28 14:25:34,51.6,341.1,-70.10001,3.812,3.773,35,33,23.37,70.28,1201.0
604176,2021-06-28 14:25:44,51.6,341.1,-70.10001,3.814,3.774,35,33,23.44,70.49,1211.0
604177,2021-06-28 14:25:54,52.0,341.4,-70.10001,3.815,3.776,35,33,23.52,70.72,1221.0
604178,2021-06-28 14:26:04,52.0,341.4,-70.20001,3.816,3.777,35,33,23.6,70.96,1231.0
604179,2021-06-28 14:26:14,52.4,341.6,-70.10001,3.818,3.778,35,34,23.66,71.16,1241.0
604180,2021-06-28 14:26:24,52.4,341.8,-70.20001,3.82,3.779,35,34,23.73,71.37,1251.0
604181,2021-06-28 14:26:34,52.4,341.9,-70.10001,3.821,3.781,35,34,23.81,71.59,1261.0
604182,2021-06-28 14:26:44,52.8,342.1,-70.10001,3.823,3.782,35,34,23.89,71.82,1271.0
604183,2021-06-28 14:26:54,52.8,342.2,-70.10001,3.824,3.784,35,34,23.96,72.07,1281.0
604184,2021-06-28 14:27:04,53.2,342.4,-70.10001,3.826,3.785,35,34,24.03,72.28,1291.0
604185,2021-06-28 14:27:14,53.2,342.4,-70.20001,3.828,3.785,35,34,24.11,72.5,1301.0
604186,2021-06-28 14:27:24,53.6,342.7,-70.20001,3.829,3.787,35,34,24.18,72.74,1311.0
604187,2021-06-28 14:27:34,53.6,342.8,-70.20001,3.831,3.789,35,34,24.26,72.95,1321.0
604188,2021-06-28 14:27:44,53.6,342.8,-70.0,3.832,3.79,35,34,24.32,73.15,1331.0
604189,2021-06-28 14:27:54,54.0,343.0,-70.10001,3.834,3.791,35,34,24.39,73.37,1341.0
604190,2021-06-28 14:28:04,54.0,343.2,-70.10001,3.836,3.792,35,34,24.47,73.6,1351.0
604191,2021-06-28 14:28:14,54.4,343.3,-70.20001,3.837,3.794,35,34,24.54,73.82,1361.0
604192,2021-06-28 14:28:24,54.4,343.5,-70.10001,3.839,3.796,35,34,24.62,74.05,1371.0
604193,2021-06-28 14:28:34,54.4,343.6,-70.20001,3.84,3.797,35,34,24.7,74.28,1381.0
604194,2021-06-28 14:28:44,54.8,343.8,-70.20001,3.842,3.799,35,34,24.78,74.51,1391.0
604195,2021-06-28 14:28:54,54.8,343.9,-70.20001,3.844,3.802,35,34,24.85,74.73,1401.0
604196,2021-06-28 14:29:04,55.2,344.1,-70.20001,3.846,3.802,35,34,24.92,74.95,1411.0
604197,2021-06-28 14:29:14,55.2,344.3,-70.20001,3.846,3.803,35,34,25.0,75.18,1421.0
604198,2021-06-28 14:29:24,55.2,344.4,-70.20001,3.849,3.804,35,34,25.07,75.38,1431.0
604199,2021-06-28 14:29:34,55.6,344.7,-70.20001,3.851,3.806,35,34,25.14,75.6,1441.0
604200,2021-06-28 14:29:44,55.6,344.7,-70.10001,3.853,3.808,35,34,25.21,75.81,1451.0
604201,2021-06-28 14:29:54,56.0,344.9,-70.10001,3.854,3.81,35,34,25.29,76.06,1461.0
604202,2021-06-28 14:30:04,56.0,345.0,-70.20001,3.855,3.812,35,34,25.37,76.29,1471.0
604203,2021-06-28 14:30:14,56.0,345.3,-70.10001,3.857,3.813,35,34,25.44,76.50999,1481.0
604204,2021-06-28 14:30:24,56.4,345.3,-70.10001,3.859,3.815,35,34,25.51,76.73,1491.0
604205,2021-06-28 14:30:34,56.4,345.5,-70.10001,3.861,3.817,35,34,25.59,76.93999,1501.0
604206,2021-06-28 14:30:44,56.8,345.7,-70.0,3.863,3.819,35,34,25.66,77.17,1511.0
604207,2021-06-28 14:30:54,56.8,345.8,-70.20001,3.864,3.82,35,34,25.73,77.38,1521.0
604208,2021-06-28 14:31:04,56.8,346.0,-70.10001,3.865,3.822,35,34,25.8,77.59,1531.0
604209,2021-06-28 14:31:14,57.2,346.1,-70.20001,3.868,3.824,35,34,25.87,77.81,1541.0
604210,2021-06-28 14:31:24,57.2,346.3,-70.10001,3.869,3.826,35,34,25.95,78.04,1551.0
604211,2021-06-28 14:31:34,57.6,346.4,-70.10001,3.87,3.827,36,34,26.03,78.27,1561.0
604212,2021-06-28 14:31:44,57.6,346.6,-70.10001,3.871,3.829,36,34,26.1,78.5,1571.0
604213,2021-06-28 14:31:54,58.0,346.8,-70.10001,3.873,3.832,36,34,26.17,78.72,1581.0
604214,2021-06-28 14:32:04,58.0,346.9,-70.20001,3.875,3.833,36,34,26.25,78.93999,1591.0
604215,2021-06-28 14:32:14,58.0,347.2,-70.10001,3.877,3.835,36,34,26.32,79.17,1601.0
604216,2021-06-28 14:32:24,58.4,347.2,-70.10001,3.879,3.837,36,34,26.4,79.39,1611.0
604217,2021-06-28 14:32:34,58.4,347.4,-70.10001,3.88,3.838,36,34,26.46,79.59,1621.0
604218,2021-06-28 14:32:44,58.8,347.4,-70.20001,3.881,3.84,36,34,26.53,79.8,1631.0
604219,2021-06-28 14:32:54,58.8,347.7,-70.10001,3.884,3.842,36,34,26.62,80.05,1641.0
604220,2021-06-28 14:33:04,58.8,347.8,-70.20001,3.885,3.844,36,34,26.69,80.27,1651.0
604221,2021-06-28 14:33:14,59.2,348.0,-70.10001,3.886,3.845,36,34,26.77,80.5,1661.0
604222,2021-06-28 14:33:24,59.2,348.0,-70.20001,3.888,3.847,36,34,26.84,80.71,1671.0
604223,2021-06-28 14:33:34,59.6,348.3,-70.20001,3.889,3.849,36,34,26.91,80.93,1681.0
604224,2021-06-28 14:33:44,59.6,348.3,-70.0,3.89,3.851,36,34,26.99,81.17,1691.0
604225,2021-06-28 14:33:54,59.6,348.5,-70.20001,3.892,3.853,36,34,27.07,81.38,1701.0
604226,2021-06-28 14:34:04,60.0,348.6,-70.10001,3.894,3.854,36,34,27.13,81.58,1711.0
604227,2021-06-28 14:34:14,60.0,348.8,-70.20001,3.896,3.856,36,34,27.2,81.8,1721.0
604228,2021-06-28 14:34:24,60.4,348.9,-70.10001,3.896,3.858,36,34,27.28,82.05,1731.0
604229,2021-06-28 14:34:34,60.4,349.1,-70.0,3.898,3.859,36,34,27.35,82.25999,1741.0
604230,2021-06-28 14:34:44,60.4,349.3,-70.0,3.9,3.86,36,34,27.42,82.48,1751.0
604231,2021-06-28 14:34:54,60.8,349.4,-70.20001,3.901,3.862,36,34,27.5,82.71,1761.0
604232,2021-06-28 14:35:04,60.8,349.4,-70.20001,3.903,3.863,36,34,27.57,82.92,1771.0
604233,2021-06-28 14:35:14,61.2,349.6,-70.10001,3.904,3.866,36,34,27.65,83.14,1781.0
604234,2021-06-28 14:35:24,61.2,349.7,-70.10001,3.906,3.867,36,34,27.72,83.38,1791.0
604235,2021-06-28 14:35:34,61.2,349.9,-70.20001,3.907,3.868,36,34,27.79,83.57,1801.0
604236,2021-06-28 14:35:44,61.6,350.0,-70.10001,3.909,3.87,36,34,27.86,83.79,1811.0
604237,2021-06-28 14:35:54,61.6,350.2,-70.20001,3.91,3.872,36,34,27.93,84.00999,1821.0
604238,2021-06-28 14:36:04,62.0,350.3,-70.10001,3.912,3.873,36,34,28.02,84.25999,1831.0
604239,2021-06-28 14:36:14,62.0,350.3,-70.10001,3.914,3.875,36,34,28.09,84.47,1841.0
604240,2021-06-28 14:36:24,62.0,350.5,-70.10001,3.915,3.876,36,35,28.16,84.68999,1851.0
604241,2021-06-28 14:36:34,62.4,350.7,-70.10001,3.916,3.878,36,34,28.24,84.92,1861.0
604242,2021-06-28 14:36:44,62.4,350.8,-70.10001,3.919,3.88,36,35,28.31,85.14,1871.0
604243,2021-06-28 14:36:54,62.8,351.0,-70.10001,3.92,3.881,36,35,28.39,85.35,1881.0
604244,2021-06-28 14:37:04,62.8,351.0,-70.10001,3.921,3.883,36,35,28.46,85.59,1891.0
604245,2021-06-28 14:37:14,63.2,351.1,-70.10001,3.923,3.884,36,35,28.53,85.78,1901.0
604246,2021-06-28 14:37:24,63.2,351.4,-70.10001,3.923,3.885,36,35,28.6,86.02,1911.0
604247,2021-06-28 14:37:34,63.2,351.4,-70.20001,3.925,3.887,36,35,28.67,86.24,1921.0
604248,2021-06-28 14:37:44,63.6,351.6,-70.20001,3.927,3.888,36,35,28.75,86.47,1931.0
604249,2021-06-28 14:37:54,63.6,351.8,-70.10001,3.929,3.89,36,35,28.82,86.68,1941.0
604250,2021-06-28 14:38:04,64.0,351.9,-70.20001,3.93,3.892,36,35,28.89,86.9,1951.0
604251,2021-06-28 14:38:14,64.0,351.9,-70.10001,3.932,3.893,36,35,28.97,87.14,1961.0
604252,2021-06-28 14:38:24,64.0,352.2,-70.10001,3.933,3.894,36,35,29.05,87.35,1971.0
604253,2021-06-28 14:38:34,64.4,352.4,-70.10001,3.935,3.896,36,35,29.12,87.57,1981.0
604254,2021-06-28 14:38:44,64.4,352.4,-70.10001,3.936,3.897,36,35,29.18,87.77,1991.0
604255,2021-06-28 14:38:54,64.8,352.5,-70.10001,3.937,3.898,36,35,29.27,88.02,2001.0
604256,2021-06-28 14:39:04,64.8,352.7,-70.10001,3.938,3.899,36,35,29.34,88.23,2011.0
604257,2021-06-28 14:39:14,64.8,352.8,-70.10001,3.94,3.902,36,35,29.41,88.45,2021.0
604258,2021-06-28 14:39:24,65.2,353.0,-70.10001,3.941,3.903,36,35,29.49,88.68,2031.0
604259,2021-06-28 14:39:34,65.2,353.2,-70.10001,3.943,3.904,36,35,29.56,88.89,2041.0
604260,2021-06-28 14:39:44,65.6,353.2,-70.0,3.945,3.906,36,35,29.64,89.11,2051.0
604261,2021-06-28 14:39:54,65.6,353.3,-70.10001,3.945,3.907,36,35,29.71,89.32999,2061.0
604262,2021-06-28 14:40:04,65.6,353.5,-70.10001,3.947,3.909,36,35,29.78,89.56,2071.0
604263,2021-06-28 14:40:14,66.0,353.6,-70.10001,3.948,3.91,36,35,29.85,89.78,2081.0
604264,2021-06-28 14:40:24,66.0,353.8,-70.10001,3.95,3.912,36,35,29.92,89.98,2091.0
604265,2021-06-28 14:40:34,66.4,353.8,-70.20001,3.952,3.913,36,35,30.0,90.23,2101.0
604266,2021-06-28 14:40:44,66.4,353.9,-70.10001,3.953,3.915,36,35,30.07,90.43999,2111.0
604267,2021-06-28 14:40:54,66.4,354.1,-70.20001,3.955,3.916,36,35,30.14,90.66,2121.0
604268,2021-06-28 14:41:04,66.8,354.3,-70.10001,3.956,3.917,36,35,30.22,90.88,2131.0
604269,2021-06-28 14:41:14,66.8,354.4,-70.20001,3.957,3.92,36,35,30.3,91.1,2141.0
604270,2021-06-28 14:41:24,67.2,354.6,-70.10001,3.96,3.921,36,35,30.37,91.32,2151.0
604271,2021-06-28 14:41:34,67.2,354.7,-70.20001,3.96,3.922,36,35,30.44,91.54,2161.0
604272,2021-06-28 14:41:44,67.2,354.7,-70.10001,3.961,3.923,36,35,30.52,91.78,2171.0
604273,2021-06-28 14:41:54,67.6,354.9,-70.10001,3.964,3.924,36,35,30.59,91.99,2181.0
604274,2021-06-28 14:42:04,67.6,354.9,-70.20001,3.965,3.926,36,35,30.66,92.21,2191.0
604275,2021-06-28 14:42:14,68.0,355.2,-70.20001,3.965,3.928,36,35,30.73,92.42,2201.0
604276,2021-06-28 14:42:24,68.0,355.2,-70.20001,3.968,3.93,36,35,30.81,92.65,2211.0
604277,2021-06-28 14:42:34,68.0,355.3,-70.10001,3.969,3.93,36,35,30.89,92.87,2221.0
604278,2021-06-28 14:42:44,68.4,355.5,-70.10001,3.97,3.932,36,35,30.96,93.09,2231.0
604279,2021-06-28 14:42:54,68.4,355.7,-70.10001,3.972,3.933,36,35,31.03,93.3,2241.0
604280,2021-06-28 14:43:04,68.8,355.8,-70.10001,3.974,3.935,36,35,31.1,93.53,2251.0
604281,2021-06-28 14:43:14,68.8,356.0,-70.20001,3.975,3.937,36,35,31.17,93.75,2261.0
604282,2021-06-28 14:43:24,69.2,356.1,-70.10001,3.976,3.938,36,35,31.26,94.0,2271.0
604283,2021-06-28 14:43:34,69.2,356.1,-70.20001,3.979,3.94,36,35,31.32,94.18,2281.0
604284,2021-06-28 14:43:44,69.2,356.3,-70.10001,3.979,3.941,36,35,31.39,94.42,2291.0
604285,2021-06-28 14:43:54,69.6,356.4,-70.10001,3.98,3.943,36,35,31.47,94.64,2301.0
604286,2021-06-28 14:44:04,69.6,356.6,-70.10001,3.982,3.944,36,35,31.54,94.85,2311.0
604287,2021-06-28 14:44:14,70.0,356.8,-70.20001,3.984,3.945,36,35,31.62,95.07999,2321.0
604288,2021-06-28 14:44:24,70.0,356.9,-70.20001,3.985,3.946,36,35,31.69,95.3,2331.0
604289,2021-06-28 14:44:34,70.0,357.1,-70.10001,3.986,3.948,36,35,31.76,95.50999,2341.0
604290,2021-06-28 14:44:44,70.4,357.2,-70.10001,3.989,3.95,36,35,31.83,95.73,2351.0
604291,2021-06-28 14:44:54,70.4,357.2,-70.20001,3.989,3.952,36,35,31.92,95.98,2361.0
604292,2021-06-28 14:45:04,70.8,357.4,-70.10001,3.991,3.952,36,35,31.98,96.17,2371.0
604293,2021-06-28 14:45:14,70.8,357.5,-70.10001,3.993,3.954,36,35,32.06,96.39,2381.0
604294,2021-06-28 14:45:24,70.8,357.7,-70.10001,3.994,3.955,36,35,32.13,96.61,2391.0
604295,2021-06-28 14:45:34,71.2,357.7,-70.20001,3.995,3.957,36,35,32.2,96.82,2401.0
604296,2021-06-28 14:45:44,71.2,358.0,-70.10001,3.997,3.959,36,35,32.28,97.06,2411.0
604297,2021-06-28 14:45:54,71.6,358.2,-70.10001,3.999,3.96,36,35,32.35,97.28,2421.0
604298,2021-06-28 14:46:04,71.6,358.2,-70.10001,4.0,3.961,36,35,32.42,97.5,2431.0
604299,2021-06-28 14:46:14,71.6,358.5,-70.10001,4.001,3.963,36,35,32.5,97.71,2441.0
604300,2021-06-28 14:46:24,72.0,358.5,-70.10001,4.002,3.964,36,35,32.57,97.96,2451.0
604301,2021-06-28 14:46:34,72.0,358.6,-70.20001,4.005,3.966,36,35,32.64,98.17,2461.0
604302,2021-06-28 14:46:44,72.4,358.6,-70.20001,4.006,3.967,36,35,32.71,98.37,2471.0
604303,2021-06-28 14:46:54,72.4,358.9,-70.10001,4.009,3.969,36,35,32.78,98.59,2481.0
604304,2021-06-28 14:47:04,72.4,358.9,-70.10001,4.008,3.97,36,35,32.86,98.82,2491.0
604305,2021-06-28 14:47:14,72.8,359.1,-70.20001,4.01,3.971,36,35,32.93,99.04,2501.0
604306,2021-06-28 14:47:24,72.8,359.3,-70.20001,4.011,3.973,36,35,33.0,99.25,2511.0
604307,2021-06-28 14:47:34,73.2,359.6,-70.0,4.014,3.975,36,35,33.08,99.47,2521.0
