number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
141712,2019-11-03 22:45:01,20.4,328.9,-75.0,3.676,3.647,32,31,9.17,27.57,496.0
141713,2019-11-03 22:45:09,20.4,328.9,-75.0,3.677,3.648,32,31,9.22,27.72,504.0
141714,2019-11-03 22:45:17,20.4,328.9,-75.0,3.678,3.65,32,31,9.27,27.88,512.0
141715,2019-11-03 22:45:25,20.8,328.9,-75.0,3.678,3.65,32,31,9.33,28.07,520.0
141716,2019-11-03 22:45:33,20.8,329.1,-75.0,3.679,3.65,32,31,9.4,28.25,528.0
141717,2019-11-03 22:45:41,20.8,329.1,-75.0,3.679,3.65,32,31,9.45,28.41,536.0
141718,2019-11-03 22:45:49,21.2,329.1,-75.0,3.68,3.65,32,31,9.5,28.59,544.0
141719,2019-11-03 22:45:57,21.2,329.1,-75.0,3.68,3.652,32,31,9.57,28.77,552.0
141720,2019-11-03 22:46:05,21.2,329.1,-75.0,3.68,3.652,32,31,9.62,28.93,560.0
141721,2019-11-03 22:46:13,21.2,329.2,-75.0,3.68,3.652,32,31,9.679999,29.1,568.0
141722,2019-11-03 22:46:21,21.6,329.2,-75.0,3.681,3.653,32,31,9.73,29.26,576.0
141723,2019-11-03 22:46:29,21.6,329.2,-75.0,3.681,3.653,32,31,9.79,29.45,584.0
141724,2019-11-03 22:46:37,21.6,329.2,-75.0,3.681,3.654,32,31,9.849999,29.61,592.0
141725,2019-11-03 22:46:45,22.0,329.4,-75.0,3.682,3.654,32,31,9.9,29.77,600.0
141726,2019-11-03 22:46:53,22.0,329.4,-75.0,3.682,3.654,32,31,9.95,29.93,608.0
141727,2019-11-03 22:47:01,22.0,329.4,-75.10001,3.682,3.654,32,31,10.02,30.13,616.0
141728,2019-11-03 22:47:09,22.4,329.4,-75.0,3.683,3.654,32,31,10.08,30.31,624.0
141729,2019-11-03 22:47:17,22.4,329.6,-75.0,3.683,3.655,32,31,10.14,30.48,632.0
141730,2019-11-03 22:47:25,22.4,329.6,-75.10001,3.684,3.655,32,31,10.19,30.64,640.0
141731,2019-11-03 22:47:33,22.8,329.6,-75.0,3.684,3.656,32,31,10.25,30.83,648.0
141732,2019-11-03 22:47:41,22.8,329.7,-75.0,3.685,3.657,32,31,10.31,30.99,656.0
141733,2019-11-03 22:47:49,22.8,329.7,-75.0,3.685,3.657,32,31,10.36,31.16,664.0
141734,2019-11-03 22:47:57,23.2,329.7,-75.0,3.686,3.657,32,31,10.42,31.33,672.0
141735,2019-11-03 22:48:05,23.2,329.7,-75.0,3.686,3.658,32,31,10.48,31.51,680.0
141736,2019-11-03 22:48:13,23.2,329.7,-75.0,3.686,3.658,32,31,10.53,31.68,688.0
141737,2019-11-03 22:48:21,23.2,329.7,-75.0,3.687,3.658,32,31,10.58,31.82,696.0
141738,2019-11-03 22:48:29,23.6,329.9,-75.0,3.687,3.658,32,31,10.65,32.02,704.0
141739,2019-11-03 22:48:37,23.6,329.9,-75.0,3.687,3.66,32,31,10.7,32.19,712.0
141740,2019-11-03 22:48:45,23.6,329.9,-75.0,3.688,3.659,32,31,10.76,32.35,720.0
141741,2019-11-03 22:48:53,24.0,329.9,-75.0,3.688,3.66,32,31,10.82,32.54,728.0
141742,2019-11-03 22:49:01,24.0,329.9,-75.0,3.688,3.661,32,31,10.88,32.71,736.0
141743,2019-11-03 22:49:09,24.0,330.0,-75.0,3.689,3.661,32,31,10.93,32.87,744.0
141744,2019-11-03 22:49:17,24.4,330.0,-75.0,3.689,3.661,32,31,10.99,33.06,752.0
141745,2019-11-03 22:49:25,24.4,330.0,-75.0,3.689,3.661,32,31,11.05,33.22,760.0
141746,2019-11-03 22:49:33,24.4,330.0,-75.10001,3.69,3.662,32,31,11.1,33.39,768.0
141747,2019-11-03 22:49:41,24.8,330.2,-75.0,3.69,3.662,32,31,11.16,33.57,776.0
141748,2019-11-03 22:49:49,24.8,330.2,-75.0,3.691,3.662,32,31,11.22,33.73,784.0
141749,2019-11-03 22:49:57,24.8,330.2,-75.10001,3.69,3.662,32,31,11.27,33.91,792.0
141750,2019-11-03 22:50:05,25.2,330.2,-75.10001,3.691,3.664,32,31,11.34,34.09,800.0
141751,2019-11-03 22:50:13,25.2,330.2,-75.10001,3.692,3.663,32,31,11.39,34.25,808.0
141752,2019-11-03 22:50:21,25.2,330.2,-75.0,3.692,3.664,32,31,11.45,34.44,816.0
141753,2019-11-03 22:50:29,25.6,330.3,-75.0,3.692,3.664,32,31,11.51,34.6,824.0
141754,2019-11-03 22:50:37,25.6,330.3,-75.0,3.692,3.665,32,31,11.56,34.77,832.0
141755,2019-11-03 22:50:45,25.6,330.3,-75.10001,3.693,3.664,32,31,11.62,34.93,840.0
141756,2019-11-03 22:50:53,26.0,330.3,-75.10001,3.693,3.665,32,31,11.68,35.11,848.0
141757,2019-11-03 22:51:01,26.0,330.5,-75.10001,3.693,3.666,32,31,11.73,35.28,856.0
141758,2019-11-03 22:51:09,26.0,330.5,-75.0,3.693,3.665,33,31,11.79,35.45,864.0
141759,2019-11-03 22:51:17,26.0,330.5,-75.10001,3.693,3.666,33,31,11.85,35.63,872.0
141760,2019-11-03 22:51:25,26.4,330.5,-75.0,3.694,3.666,33,31,11.9,35.78,880.0
141761,2019-11-03 22:51:33,26.4,330.7,-75.0,3.695,3.667,33,31,11.97,35.98,888.0
141762,2019-11-03 22:51:41,26.4,330.7,-75.0,3.695,3.668,33,31,12.02,36.15,896.0
141763,2019-11-03 22:51:49,26.8,330.5,-75.10001,3.695,3.668,33,31,12.08,36.31,904.0
141764,2019-11-03 22:51:57,26.8,330.7,-75.0,3.697,3.668,33,31,12.13,36.49,912.0
141765,2019-11-03 22:52:05,26.8,330.7,-75.0,3.696,3.669,33,31,12.19,36.66,920.0
141766,2019-11-03 22:52:13,27.2,330.7,-75.0,3.697,3.669,33,31,12.25,36.83,928.0
141767,2019-11-03 22:52:21,27.2,330.8,-75.10001,3.698,3.67,33,31,12.31,37.01,936.0
141768,2019-11-03 22:52:29,27.2,330.8,-75.0,3.698,3.67,33,31,12.36,37.18,944.0
141769,2019-11-03 22:52:37,27.6,330.8,-75.0,3.698,3.67,33,31,12.42,37.34,952.0
141770,2019-11-03 22:52:45,27.6,331.0,-75.0,3.698,3.671,33,31,12.48,37.53,960.0
141771,2019-11-03 22:52:53,27.6,331.0,-75.0,3.699,3.671,33,31,12.54,37.69,968.0
141772,2019-11-03 22:53:01,28.0,331.0,-75.0,3.699,3.672,33,31,12.59,37.87,976.0
141773,2019-11-03 22:53:09,28.0,331.0,-75.0,3.7,3.672,33,31,12.65,38.04,984.0
141774,2019-11-03 22:53:17,28.0,331.0,-75.0,3.7,3.672,33,31,12.71,38.2,992.0
141775,2019-11-03 22:53:25,28.0,331.0,-75.0,3.7,3.672,33,31,12.77,38.39,1000.0
141776,2019-11-03 22:53:33,28.4,331.1,-75.0,3.702,3.672,33,31,12.82,38.56,1008.0
141777,2019-11-03 22:53:41,28.4,331.1,-75.0,3.702,3.673,33,31,12.88,38.72,1016.0
141778,2019-11-03 22:53:49,28.4,331.1,-75.10001,3.701,3.673,33,31,12.94,38.91,1024.0
141779,2019-11-03 22:53:57,28.8,331.3,-75.0,3.702,3.674,33,32,13.0,39.07,1032.0
141780,2019-11-03 22:54:05,28.8,331.3,-75.0,3.702,3.674,33,32,13.05,39.24,1040.0
141781,2019-11-03 22:54:13,28.8,331.3,-75.10001,3.703,3.675,33,32,13.11,39.42,1048.0
141782,2019-11-03 22:54:21,29.2,331.3,-75.10001,3.704,3.675,33,32,13.16,39.58,1056.0
141783,2019-11-03 22:54:29,29.2,331.3,-75.0,3.703,3.675,33,32,13.23,39.79,1064.0
141784,2019-11-03 22:54:37,29.2,331.3,-75.0,3.704,3.675,33,32,13.28,39.94,1072.0
141785,2019-11-03 22:54:45,29.6,331.4,-75.0,3.704,3.676,33,32,13.34,40.1,1080.0
141786,2019-11-03 22:54:53,29.6,331.4,-75.10001,3.704,3.677,33,32,13.39,40.27,1088.0
141787,2019-11-03 22:55:01,29.6,331.4,-75.0,3.705,3.677,33,32,13.45,40.45,1096.0
141788,2019-11-03 22:55:09,30.0,331.4,-75.0,3.705,3.677,33,32,13.51,40.62,1104.0
141789,2019-11-03 22:55:17,30.0,331.6,-75.0,3.706,3.678,33,32,13.57,40.78,1112.0
141790,2019-11-03 22:55:25,30.0,331.6,-75.0,3.706,3.678,33,32,13.62,40.96,1120.0
141791,2019-11-03 22:55:33,30.4,331.6,-75.0,3.707,3.678,33,32,13.68,41.13,1128.0
141792,2019-11-03 22:55:41,30.4,331.6,-75.0,3.707,3.679,33,32,13.74,41.3,1136.0
141793,2019-11-03 22:55:49,30.4,331.6,-75.10001,3.707,3.679,33,32,13.8,41.48,1144.0
141794,2019-11-03 22:55:57,30.8,331.7,-75.0,3.708,3.679,33,32,13.86,41.66,1152.0
141795,2019-11-03 22:56:05,30.8,331.7,-75.0,3.708,3.679,33,32,13.92,41.85,1160.0
141796,2019-11-03 22:56:13,30.8,331.7,-75.0,3.709,3.68,33,32,13.97,42.01,1168.0
141797,2019-11-03 22:56:21,30.8,331.7,-75.0,3.71,3.681,33,32,14.03,42.16,1176.0
141798,2019-11-03 22:56:29,31.2,331.9,-75.10001,3.71,3.681,33,32,14.08,42.33,1184.0
141799,2019-11-03 22:56:37,31.2,331.9,-75.0,3.71,3.681,33,32,14.14,42.51,1192.0
141800,2019-11-03 22:56:45,31.2,331.9,-75.10001,3.71,3.682,33,32,14.2,42.68,1200.0
141801,2019-11-03 22:56:53,31.6,331.9,-75.10001,3.71,3.682,33,32,14.25,42.85,1208.0
141802,2019-11-03 22:57:01,31.6,332.1,-75.0,3.711,3.682,33,32,14.31,43.01,1216.0
141803,2019-11-03 22:57:09,31.6,332.1,-75.0,3.712,3.683,33,32,14.36,43.19,1224.0
141804,2019-11-03 22:57:17,32.0,332.1,-75.10001,3.712,3.683,33,32,14.42,43.36,1232.0
141805,2019-11-03 22:57:25,32.0,332.1,-75.0,3.712,3.683,33,32,14.49,43.56,1240.0
141806,2019-11-03 22:57:33,32.0,332.2,-75.10001,3.713,3.684,33,32,14.54,43.72,1248.0
141807,2019-11-03 22:57:41,32.4,332.2,-75.0,3.713,3.684,33,32,14.6,43.89,1256.0
141808,2019-11-03 22:57:49,32.4,332.2,-75.10001,3.714,3.685,33,32,14.65,44.04,1264.0
141809,2019-11-03 22:57:57,32.4,332.2,-75.10001,3.713,3.686,33,32,14.71,44.23,1272.0
141810,2019-11-03 22:58:05,32.8,332.4,-75.0,3.715,3.686,33,32,14.77,44.39,1280.0
141811,2019-11-03 22:58:13,32.8,332.4,-75.10001,3.714,3.687,33,32,14.82,44.56,1288.0
141812,2019-11-03 22:58:21,32.8,332.4,-75.10001,3.715,3.686,33,32,14.88,44.74,1296.0
141813,2019-11-03 22:58:29,32.8,332.4,-75.0,3.715,3.687,33,32,14.94,44.9,1304.0
141814,2019-11-03 22:58:37,33.2,332.4,-75.0,3.716,3.687,33,32,14.99,45.08,1312.0
141815,2019-11-03 22:58:45,33.2,332.5,-75.10001,3.716,3.688,33,32,15.05,45.25,1320.0
141816,2019-11-03 22:58:53,33.2,332.5,-75.10001,3.717,3.688,33,32,15.11,45.43,1328.0
141817,2019-11-03 22:59:01,33.6,332.5,-75.0,3.717,3.688,33,32,15.18,45.62,1336.0
141818,2019-11-03 22:59:09,33.6,332.7,-75.0,3.718,3.689,33,32,15.23,45.79,1344.0
141819,2019-11-03 22:59:17,33.6,332.7,-75.0,3.719,3.689,34,32,15.28,45.95,1352.0
141820,2019-11-03 22:59:25,34.0,332.7,-75.0,3.719,3.69,34,32,15.33,46.1,1360.0
141821,2019-11-03 22:59:33,34.0,332.7,-75.10001,3.72,3.69,34,32,15.39,46.27,1368.0
141822,2019-11-03 22:59:41,34.0,332.8,-75.10001,3.72,3.69,34,32,15.45,46.45,1376.0
141823,2019-11-03 22:59:49,34.4,332.8,-75.0,3.72,3.691,34,32,15.51,46.62,1384.0
141824,2019-11-03 22:59:57,34.4,332.8,-75.0,3.72,3.691,34,32,15.56,46.8,1392.0
141825,2019-11-03 23:00:05,34.4,332.8,-75.0,3.721,3.692,34,32,15.62,46.97,1400.0
141826,2019-11-03 23:00:13,34.8,332.8,-75.10001,3.721,3.693,34,32,15.68,47.13,1408.0
141827,2019-11-03 23:00:21,34.8,333.0,-75.10001,3.722,3.693,34,32,15.73,47.3,1416.0
141828,2019-11-03 23:00:29,34.8,333.0,-75.10001,3.722,3.693,34,32,15.8,47.5,1424.0
141829,2019-11-03 23:00:37,35.2,333.2,-75.10001,3.723,3.694,34,32,15.85,47.66,1432.0
141830,2019-11-03 23:00:45,35.2,333.2,-75.10001,3.724,3.695,34,32,15.92,47.85,1440.0
141831,2019-11-03 23:00:54,35.2,333.2,-75.0,3.725,3.694,34,32,15.97,48.01,1449.0
141832,2019-11-03 23:01:02,35.2,333.2,-75.0,3.724,3.695,34,32,16.02,48.17,1457.0
141833,2019-11-03 23:01:10,35.6,333.3,-75.0,3.725,3.695,34,32,16.07,48.33,1465.0
141834,2019-11-03 23:01:18,35.6,333.3,-75.0,3.725,3.696,34,32,16.14,48.51,1473.0
141835,2019-11-03 23:01:26,35.6,333.3,-75.10001,3.726,3.696,34,33,16.19,48.68,1481.0
141836,2019-11-03 23:01:34,36.0,333.5,-75.0,3.725,3.697,34,33,16.25,48.84,1489.0
141837,2019-11-03 23:01:42,36.0,333.5,-75.10001,3.727,3.697,34,33,16.3,49.03,1497.0
141838,2019-11-03 23:01:50,36.0,333.5,-75.0,3.727,3.698,34,33,16.36,49.19,1505.0
141839,2019-11-03 23:01:58,36.4,333.6,-75.0,3.728,3.699,34,33,16.43,49.39,1513.0
141840,2019-11-03 23:02:06,36.4,333.6,-75.0,3.728,3.698,34,33,16.48,49.56,1521.0
141841,2019-11-03 23:02:14,36.4,333.6,-75.0,3.728,3.698,34,33,16.54,49.73,1529.0
141842,2019-11-03 23:02:22,36.8,333.6,-75.10001,3.729,3.7,34,33,16.6,49.91,1537.0
141843,2019-11-03 23:02:30,36.8,333.8,-75.0,3.73,3.7,34,33,16.66,50.08,1545.0
141844,2019-11-03 23:02:38,36.8,333.8,-75.10001,3.73,3.7,34,33,16.71,50.22,1553.0
141845,2019-11-03 23:02:46,37.2,333.8,-75.10001,3.73,3.7,34,33,16.76,50.39,1561.0
141846,2019-11-03 23:02:54,37.2,333.9,-75.0,3.731,3.7,34,33,16.81,50.56,1569.0
141847,2019-11-03 23:03:02,37.2,333.9,-75.10001,3.732,3.701,34,33,16.88,50.74,1577.0
141848,2019-11-03 23:03:10,37.6,333.9,-75.10001,3.733,3.703,34,33,16.93,50.9,1585.0
141849,2019-11-03 23:03:18,37.6,333.9,-75.10001,3.733,3.702,34,33,16.99,51.07,1593.0
141850,2019-11-03 23:03:26,37.6,334.1,-75.0,3.733,3.704,34,33,17.05,51.27,1601.0
141851,2019-11-03 23:03:34,37.6,334.1,-75.10001,3.734,3.704,34,33,17.11,51.44,1609.0
141852,2019-11-03 23:03:42,38.0,334.1,-75.10001,3.734,3.704,34,33,17.17,51.62,1617.0
141853,2019-11-03 23:03:50,38.0,334.2,-75.10001,3.735,3.704,34,33,17.22,51.79,1625.0
141854,2019-11-03 23:03:58,38.0,334.2,-75.0,3.735,3.705,34,33,17.28,51.95,1633.0
141855,2019-11-03 23:04:06,38.4,334.2,-75.0,3.736,3.705,34,33,17.33,52.1,1641.0
141856,2019-11-03 23:04:14,38.4,334.2,-75.0,3.736,3.706,34,33,17.39,52.28,1649.0
141857,2019-11-03 23:04:22,38.4,334.4,-75.0,3.737,3.707,34,33,17.45,52.45,1657.0
141858,2019-11-03 23:04:30,38.8,334.4,-75.10001,3.737,3.707,34,33,17.5,52.61,1665.0
141859,2019-11-03 23:04:38,38.8,334.4,-75.10001,3.739,3.707,34,33,17.55,52.79,1673.0
141860,2019-11-03 23:04:46,38.8,334.6,-75.10001,3.738,3.708,34,33,17.62,52.97,1681.0
141861,2019-11-03 23:04:54,39.2,334.6,-75.10001,3.739,3.708,34,33,17.67,53.13,1689.0
141862,2019-11-03 23:05:02,39.2,334.7,-75.0,3.739,3.708,34,33,17.74,53.33,1697.0
141863,2019-11-03 23:05:10,39.2,334.7,-75.0,3.741,3.71,34,33,17.79,53.5,1705.0
141864,2019-11-03 23:05:18,39.6,334.7,-75.0,3.74,3.709,34,33,17.85,53.66,1713.0
141865,2019-11-03 23:05:26,39.6,334.7,-75.0,3.742,3.71,34,33,17.91,53.85,1721.0
141866,2019-11-03 23:05:34,39.6,334.9,-75.10001,3.741,3.711,34,33,17.96,54.02,1729.0
141867,2019-11-03 23:05:42,40.0,334.9,-75.0,3.742,3.711,34,33,18.02,54.18,1737.0
141868,2019-11-03 23:05:50,40.0,334.9,-75.0,3.743,3.712,34,33,18.07,54.33,1745.0
141869,2019-11-03 23:05:58,40.0,335.0,-75.10001,3.743,3.712,34,33,18.13,54.51,1753.0
141870,2019-11-03 23:06:06,40.0,335.0,-75.0,3.745,3.713,34,33,18.19,54.68,1761.0
141871,2019-11-03 23:06:14,40.4,335.0,-75.0,3.745,3.714,34,33,18.24,54.84,1769.0
141872,2019-11-03 23:06:22,40.4,335.2,-75.0,3.744,3.714,34,33,18.31,55.04,1777.0
141873,2019-11-03 23:06:30,40.4,335.2,-75.0,3.746,3.714,34,33,18.37,55.21,1785.0
141874,2019-11-03 23:06:38,40.8,335.2,-75.0,3.747,3.715,35,33,18.42,55.4,1793.0
141875,2019-11-03 23:06:46,40.8,335.3,-75.0,3.747,3.716,35,33,18.48,55.56,1801.0
141876,2019-11-03 23:06:54,40.8,335.3,-75.10001,3.748,3.716,35,33,18.53,55.73,1809.0
141877,2019-11-03 23:07:02,41.2,335.3,-75.0,3.748,3.718,35,33,18.6,55.91,1817.0
141878,2019-11-03 23:07:10,41.2,335.5,-75.10001,3.749,3.717,35,33,18.65,56.07,1825.0
141879,2019-11-03 23:07:18,41.2,335.5,-75.0,3.749,3.718,35,33,18.7,56.22,1833.0
141880,2019-11-03 23:07:26,41.6,335.5,-75.10001,3.751,3.719,35,33,18.75,56.39,1841.0
141881,2019-11-03 23:07:34,41.6,335.7,-75.0,3.75,3.719,35,33,18.82,56.58,1849.0
141882,2019-11-03 23:07:42,41.6,335.7,-75.0,3.751,3.719,35,33,18.87,56.74,1857.0
141883,2019-11-03 23:07:50,42.0,335.7,-75.0,3.752,3.719,35,33,18.93,56.92,1865.0
141884,2019-11-03 23:07:58,42.0,335.8,-75.0,3.753,3.721,35,33,18.99,57.11,1873.0
141885,2019-11-03 23:08:06,42.0,335.8,-75.0,3.754,3.721,35,33,19.06,57.29,1881.0
141886,2019-11-03 23:08:14,42.4,336.0,-75.10001,3.755,3.722,35,33,19.11,57.45,1889.0
141887,2019-11-03 23:08:22,42.4,336.0,-75.0,3.755,3.722,35,33,19.16,57.62,1897.0
141888,2019-11-03 23:08:30,42.4,336.0,-75.0,3.756,3.723,35,34,19.23,57.8,1905.0
141889,2019-11-03 23:08:38,42.4,336.1,-75.0,3.755,3.724,35,34,19.28,57.97,1913.0
141890,2019-11-03 23:08:46,42.8,336.1,-75.10001,3.757,3.724,35,34,19.34,58.13,1921.0
141891,2019-11-03 23:08:54,42.8,336.3,-75.10001,3.757,3.725,35,34,19.39,58.3,1929.0
141892,2019-11-03 23:09:02,42.8,336.4,-75.0,3.758,3.726,35,34,19.44,58.47,1937.0
141893,2019-11-03 23:09:10,43.2,336.3,-75.0,3.759,3.726,35,34,19.5,58.64,1945.0
141894,2019-11-03 23:09:18,43.2,336.4,-75.0,3.759,3.727,35,34,19.57,58.82,1953.0
141895,2019-11-03 23:09:26,43.2,336.4,-75.10001,3.76,3.728,35,34,19.62,59.0,1961.0
141896,2019-11-03 23:09:34,43.6,336.6,-75.10001,3.761,3.728,35,34,19.68,59.18,1969.0
141897,2019-11-03 23:09:42,43.6,336.6,-75.0,3.761,3.728,35,34,19.74,59.35,1977.0
141898,2019-11-03 23:09:50,43.6,336.8,-75.10001,3.762,3.729,35,34,19.8,59.53,1985.0
141899,2019-11-03 23:09:58,44.0,336.8,-75.10001,3.763,3.73,35,34,19.85,59.7,1993.0
141900,2019-11-03 23:10:06,44.0,336.9,-75.10001,3.764,3.731,35,34,19.91,59.87,2001.0
141901,2019-11-03 23:10:14,44.0,336.9,-75.0,3.765,3.731,35,34,19.97,60.05,2009.0
141902,2019-11-03 23:10:22,44.4,337.1,-75.0,3.765,3.732,35,34,20.03,60.21,2017.0
141903,2019-11-03 23:10:30,44.4,337.1,-75.10001,3.766,3.732,35,34,20.08,60.36,2025.0
141904,2019-11-03 23:10:38,44.4,337.1,-75.10001,3.766,3.733,35,34,20.14,60.54,2033.0
141905,2019-11-03 23:10:46,44.8,337.1,-75.0,3.767,3.734,35,34,20.19,60.72,2041.0
141906,2019-11-03 23:10:54,44.8,337.2,-75.10001,3.769,3.735,35,34,20.26,60.91,2049.0
