number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280591,2020-03-24 02:30:04,81.6,366.9,-70.20001,4.102,4.057,36,33,36.15,108.67,2041.0
280592,2020-03-24 02:30:12,81.6,367.1,-70.0,4.102,4.057,36,33,36.2,108.82,2049.0
280593,2020-03-24 02:30:20,81.6,367.2,-69.89999,4.104,4.059,36,33,36.25,108.98,2057.0
280594,2020-03-24 02:30:28,82.0,367.4,-69.80002,4.106,4.06,36,33,36.3,109.13,2065.0
280595,2020-03-24 02:30:36,82.0,367.4,-69.80002,4.107,4.062,36,33,36.36,109.29,2073.0
280596,2020-03-24 02:30:44,82.0,367.5,-69.80002,4.109,4.063,36,33,36.41,109.47,2081.0
280597,2020-03-24 02:30:52,82.0,367.7,-70.0,4.11,4.064,36,33,36.46,109.63,2089.0
280598,2020-03-24 02:31:00,82.4,367.7,-70.10001,4.111,4.066,36,33,36.52,109.8,2097.0
280599,2020-03-24 02:31:08,82.4,368.0,-70.0,4.112,4.067,36,33,36.57,109.96,2105.0
280600,2020-03-24 02:31:16,82.4,368.0,-70.0,4.113,4.068,36,33,36.62,110.11,2113.0
280601,2020-03-24 02:31:24,82.8,368.0,-70.10001,4.114,4.069,36,33,36.68,110.27,2121.0
280602,2020-03-24 02:31:32,82.8,368.2,-70.10001,4.116,4.071,36,33,36.73,110.43,2129.0
280603,2020-03-24 02:31:40,82.8,368.3,-69.89999,4.117,4.072,36,33,36.79,110.6,2137.0
280604,2020-03-24 02:31:48,83.2,368.5,-69.89999,4.119,4.074,36,33,36.84,110.75,2145.0
280605,2020-03-24 02:31:56,83.2,368.6,-69.80002,4.12,4.075,36,33,36.88,110.89,2153.0
280606,2020-03-24 02:32:04,83.2,368.6,-69.80002,4.121,4.076,36,33,36.94,111.05,2161.0
280607,2020-03-24 02:32:12,83.2,368.8,-70.0,4.123,4.077,36,33,37.0,111.21,2169.0
280608,2020-03-24 02:32:20,83.6,368.9,-69.89999,4.122,4.079,36,33,37.05,111.39,2177.0
280609,2020-03-24 02:32:28,83.6,368.9,-70.10001,4.124,4.079,36,33,37.1,111.54,2185.0
280610,2020-03-24 02:32:36,83.6,369.3,-70.20001,4.126,4.081,36,33,37.15,111.7,2193.0
280611,2020-03-24 02:32:44,84.0,369.3,-70.20001,4.128,4.082,36,33,37.21,111.87,2201.0
280612,2020-03-24 02:32:52,84.0,369.4,-69.89999,4.129,4.084,36,33,37.26,112.03,2209.0
280613,2020-03-24 02:33:00,84.0,369.6,-70.10001,4.129,4.085,36,33,37.32,112.19,2217.0
280614,2020-03-24 02:33:08,84.4,369.6,-70.20001,4.131,4.087,36,33,37.37,112.34,2225.0
280615,2020-03-24 02:33:16,84.4,369.7,-69.70001,4.132,4.087,36,33,37.42,112.5,2233.0
280616,2020-03-24 02:33:24,84.4,369.9,-69.89999,4.133,4.09,36,33,37.48,112.67,2241.0
280617,2020-03-24 02:33:32,84.4,370.0,-70.10001,4.135,4.09,36,33,37.52,112.8,2249.0
280618,2020-03-24 02:33:40,84.8,370.2,-69.80002,4.135,4.091,36,33,37.58,112.98,2257.0
280619,2020-03-24 02:33:48,84.8,370.2,-69.80002,4.137,4.093,36,33,37.63,113.13,2265.0
280620,2020-03-24 02:33:56,84.8,370.4,-70.20001,4.138,4.094,36,33,37.69,113.3,2273.0
280621,2020-03-24 02:34:04,85.2,370.4,-70.0,4.14,4.096,36,33,37.74,113.46,2281.0
280622,2020-03-24 02:34:12,85.2,370.5,-70.0,4.142,4.097,36,34,37.79,113.62,2289.0
280623,2020-03-24 02:34:20,85.2,370.7,-70.10001,4.144,4.098,36,34,37.84,113.77,2297.0
280624,2020-03-24 02:34:28,85.2,370.7,-70.10001,4.144,4.1,36,34,37.89,113.93,2305.0
280625,2020-03-24 02:34:36,85.6,371.0,-70.10001,4.146,4.101,36,34,37.95,114.1,2313.0
280626,2020-03-24 02:34:44,85.6,371.1,-70.0,4.146,4.102,36,34,38.01,114.26,2321.0
280627,2020-03-24 02:34:52,85.6,371.1,-69.80002,4.147,4.103,36,33,38.05,114.41,2329.0
280628,2020-03-24 02:35:00,86.0,371.1,-70.10001,4.148,4.104,36,34,38.11,114.57,2337.0
280629,2020-03-24 02:35:08,86.0,371.3,-70.10001,4.15,4.106,36,34,38.16,114.71,2345.0
280630,2020-03-24 02:35:16,86.0,371.4,-70.10001,4.152,4.106,36,34,38.22,114.89,2353.0
280631,2020-03-24 02:35:24,86.4,371.6,-69.80002,4.153,4.109,36,34,38.27,115.06,2361.0
280632,2020-03-24 02:35:32,86.4,371.8,-69.89999,4.155,4.109,36,34,38.32,115.2,2369.0
280633,2020-03-24 02:35:40,86.4,371.9,-70.10001,4.156,4.111,36,34,38.38,115.37,2377.0
280634,2020-03-24 02:35:48,86.4,371.9,-70.0,4.156,4.112,36,34,38.43,115.53,2385.0
280635,2020-03-24 02:35:56,86.8,372.1,-70.10001,4.158,4.114,36,34,38.48,115.69,2393.0
280636,2020-03-24 02:36:04,86.8,372.2,-70.10001,4.159,4.114,36,34,38.53,115.84,2401.0
280637,2020-03-24 02:36:12,86.8,372.2,-69.89999,4.16,4.116,36,34,38.58,116.0,2409.0
280638,2020-03-24 02:36:20,87.2,371.6,-46.80002,4.146,4.108,36,34,38.62,116.12,2417.0
280639,2020-03-24 02:36:28,87.2,371.4,-46.89999,4.146,4.108,36,34,38.66,116.23,2425.0
280640,2020-03-24 02:36:36,87.2,371.6,-46.60001,4.146,4.109,36,34,38.7,116.35,2433.0
280641,2020-03-24 02:36:44,87.2,371.4,-47.0,4.146,4.109,36,34,38.74,116.44,2441.0
280642,2020-03-24 02:36:52,87.2,371.6,-46.70001,4.147,4.109,36,34,38.77,116.55,2449.0
280643,2020-03-24 02:37:00,87.6,371.6,-46.70001,4.147,4.11,36,34,38.81,116.67,2457.0
280644,2020-03-24 02:37:08,87.6,371.8,-46.60001,4.147,4.111,36,34,38.84,116.78,2465.0
280645,2020-03-24 02:37:16,87.6,371.8,-46.60001,4.148,4.111,36,34,38.89,116.9,2473.0
280646,2020-03-24 02:37:24,87.6,371.8,-46.70001,4.149,4.112,36,34,38.92,117.01,2481.0
280647,2020-03-24 02:37:32,87.6,371.9,-46.80002,4.15,4.112,36,34,38.95,117.11,2489.0
280648,2020-03-24 02:37:40,88.0,371.9,-46.70001,4.151,4.114,36,33,38.99,117.22,2497.0
280649,2020-03-24 02:37:48,88.0,372.1,-47.0,4.151,4.113,36,33,39.03,117.34,2505.0
280650,2020-03-24 02:37:56,88.0,372.1,-46.60001,4.152,4.115,36,33,39.07,117.44,2513.0
280651,2020-03-24 02:38:04,88.0,372.1,-46.89999,4.152,4.116,36,33,39.1,117.55,2521.0
280652,2020-03-24 02:38:12,88.0,372.1,-47.0,4.154,4.117,36,33,39.14,117.66,2529.0
280653,2020-03-24 02:38:20,88.4,372.4,-46.70001,4.154,4.117,36,33,39.17,117.76,2537.0
280654,2020-03-24 02:38:28,88.4,372.4,-46.70001,4.155,4.118,36,33,39.21,117.88,2545.0
280655,2020-03-24 02:38:36,88.4,372.5,-46.70001,4.157,4.119,36,33,39.25,117.99,2553.0
280656,2020-03-24 02:38:44,88.4,372.5,-47.0,4.157,4.12,36,33,39.28,118.09,2561.0
280657,2020-03-24 02:38:52,88.4,372.5,-46.80002,4.157,4.12,36,33,39.32,118.2,2569.0
280658,2020-03-24 02:39:00,88.8,372.7,-46.60001,4.159,4.121,36,33,39.35,118.32,2577.0
280659,2020-03-24 02:39:08,88.8,372.7,-46.70001,4.159,4.122,36,33,39.39,118.42,2585.0
280660,2020-03-24 02:39:16,88.8,372.9,-46.60001,4.16,4.123,36,33,39.43,118.52,2593.0
280661,2020-03-24 02:39:24,88.8,372.9,-46.70001,4.161,4.123,36,33,39.46,118.64,2601.0
280662,2020-03-24 02:39:32,89.2,372.9,-46.60001,4.163,4.124,36,33,39.5,118.74,2609.0
280663,2020-03-24 02:39:40,89.2,373.0,-46.70001,4.163,4.126,36,33,39.53,118.85,2617.0
280664,2020-03-24 02:39:48,89.2,373.0,-46.89999,4.163,4.127,36,33,39.58,118.98,2625.0
280665,2020-03-24 02:39:57,89.2,373.2,-47.0,4.164,4.127,36,33,39.61,119.06,2634.0
280666,2020-03-24 02:40:05,89.2,373.3,-47.0,4.165,4.127,36,33,39.64,119.18,2642.0
280667,2020-03-24 02:40:13,89.6,373.3,-46.80002,4.166,4.129,36,33,39.68,119.29,2650.0
280668,2020-03-24 02:40:21,89.6,373.3,-46.80002,4.167,4.13,36,33,39.71,119.39,2658.0
280669,2020-03-24 02:40:29,89.6,373.5,-46.70001,4.167,4.13,36,33,39.75,119.5,2666.0
280670,2020-03-24 02:40:37,89.6,373.6,-46.80002,4.169,4.131,36,33,39.79,119.62,2674.0
280671,2020-03-24 02:40:45,89.6,373.6,-46.60001,4.169,4.132,36,33,39.82,119.72,2682.0
280672,2020-03-24 02:40:53,90.0,373.6,-46.80002,4.17,4.133,36,33,39.86,119.83,2690.0
280673,2020-03-24 02:41:01,90.0,373.8,-46.70001,4.17,4.134,36,33,39.9,119.95,2698.0
280674,2020-03-24 02:41:09,90.0,373.8,-46.70001,4.172,4.134,36,33,39.94,120.06,2706.0
280675,2020-03-24 02:41:17,90.0,373.8,-46.80002,4.173,4.135,36,33,39.97,120.17,2714.0
280676,2020-03-24 02:41:25,90.0,373.9,-46.89999,4.172,4.136,36,33,40.01,120.27,2722.0
280677,2020-03-24 02:41:33,90.4,374.1,-46.60001,4.174,4.137,36,33,40.04,120.36,2730.0
280678,2020-03-24 02:41:41,90.4,374.1,-46.70001,4.175,4.138,36,33,40.07,120.48,2738.0
280679,2020-03-24 02:41:49,90.4,374.3,-46.80002,4.175,4.139,36,33,40.12,120.59,2746.0
280680,2020-03-24 02:41:57,90.4,374.3,-46.70001,4.177,4.14,36,33,40.14,120.69,2754.0
280681,2020-03-24 02:42:05,90.4,374.4,-46.70001,4.178,4.141,36,33,40.19,120.81,2762.0
280682,2020-03-24 02:42:13,90.8,374.4,-47.0,4.178,4.142,36,33,40.22,120.92,2770.0
280683,2020-03-24 02:42:21,90.8,374.6,-47.0,4.179,4.142,36,33,40.25,121.02,2778.0
280684,2020-03-24 02:42:29,90.8,374.6,-46.80002,4.18,4.144,36,33,40.3,121.13,2786.0
280685,2020-03-24 02:42:37,90.8,374.7,-46.80002,4.181,4.144,36,33,40.32,121.23,2794.0
280686,2020-03-24 02:42:45,90.8,374.7,-46.60001,4.181,4.145,36,33,40.37,121.36,2802.0
280687,2020-03-24 02:42:53,91.2,374.9,-46.70001,4.182,4.146,36,33,40.4,121.46,2810.0
280688,2020-03-24 02:43:01,91.2,374.9,-47.0,4.183,4.147,36,33,40.43,121.56,2818.0
280689,2020-03-24 02:43:09,91.2,374.9,-46.80002,4.184,4.148,36,33,40.48,121.67,2826.0
280690,2020-03-24 02:43:17,91.2,375.0,-46.70001,4.185,4.149,36,33,40.51,121.79,2834.0
280691,2020-03-24 02:43:25,91.2,375.2,-46.89999,4.185,4.15,36,33,40.54,121.88,2842.0
280692,2020-03-24 02:43:33,91.6,375.2,-46.60001,4.187,4.15,36,33,40.58,122.0,2850.0
280693,2020-03-24 02:43:41,91.6,375.4,-46.80002,4.187,4.15,36,33,40.61,122.1,2858.0
280694,2020-03-24 02:43:49,91.6,375.4,-46.60001,4.188,4.152,36,33,40.65,122.21,2866.0
280695,2020-03-24 02:43:57,91.6,375.5,-46.80002,4.189,4.153,36,34,40.69,122.32,2874.0
280696,2020-03-24 02:44:05,91.6,375.5,-47.0,4.19,4.154,36,34,40.72,122.42,2882.0
280697,2020-03-24 02:44:13,92.0,375.5,-46.89999,4.191,4.155,36,33,40.76,122.53,2890.0
280698,2020-03-24 02:44:21,92.0,375.7,-46.80002,4.191,4.156,36,33,40.8,122.65,2898.0
280699,2020-03-24 02:44:29,92.0,375.8,-46.80002,4.193,4.156,36,33,40.83,122.74,2906.0
280700,2020-03-24 02:44:37,92.0,375.8,-46.89999,4.193,4.157,36,34,40.87,122.86,2914.0
280701,2020-03-24 02:44:45,92.0,376.0,-46.89999,4.194,4.158,36,34,40.9,122.96,2922.0
280702,2020-03-24 02:44:53,92.4,376.0,-46.80002,4.194,4.158,36,34,40.94,123.07,2930.0
280703,2020-03-24 02:45:01,92.4,376.0,-46.80002,4.195,4.159,36,34,40.98,123.19,2938.0
280704,2020-03-24 02:45:09,92.4,376.1,-46.60001,4.196,4.16,36,33,41.01,123.28,2946.0
280705,2020-03-24 02:45:17,92.4,376.1,-46.70001,4.197,4.161,36,33,41.04,123.4,2954.0
280706,2020-03-24 02:45:25,92.4,376.3,-46.60001,4.198,4.163,36,34,41.08,123.5,2962.0
280707,2020-03-24 02:45:33,92.8,376.3,-46.89999,4.199,4.163,36,34,41.11,123.61,2970.0
280708,2020-03-24 02:45:41,92.8,376.4,-47.0,4.199,4.164,36,34,41.16,123.72,2978.0
280709,2020-03-24 02:45:49,92.8,376.4,-46.70001,4.201,4.165,36,34,41.19,123.84,2986.0
280710,2020-03-24 02:45:57,92.8,376.4,-46.89999,4.201,4.166,36,34,41.23,123.95,2994.0
280711,2020-03-24 02:46:05,92.8,376.6,-46.70001,4.202,4.167,36,34,41.27,124.05,3002.0
280712,2020-03-24 02:46:13,93.2,376.8,-46.80002,4.203,4.167,36,33,41.29,124.14,3010.0
280713,2020-03-24 02:46:21,93.2,376.8,-46.80002,4.204,4.168,36,34,41.33,124.26,3018.0
280714,2020-03-24 02:46:29,93.2,376.8,-47.0,4.205,4.17,36,34,41.37,124.36,3026.0
280715,2020-03-24 02:46:37,93.2,376.9,-46.89999,4.206,4.169,36,34,41.4,124.48,3034.0
280716,2020-03-24 02:46:45,93.2,377.1,-46.70001,4.208,4.171,36,34,41.44,124.58,3042.0
280717,2020-03-24 02:46:53,93.6,377.1,-46.89999,4.207,4.171,36,34,41.47,124.68,3050.0
280718,2020-03-24 02:47:01,93.6,377.1,-47.0,4.208,4.173,36,34,41.51,124.8,3058.0
280719,2020-03-24 02:47:09,93.6,377.4,-46.89999,4.209,4.173,36,34,41.55,124.91,3066.0
280720,2020-03-24 02:47:17,93.6,377.4,-46.60001,4.21,4.174,36,34,41.59,125.03,3074.0
280721,2020-03-24 02:47:25,93.6,377.4,-46.60001,4.21,4.175,36,34,41.63,125.14,3082.0
280722,2020-03-24 02:47:33,94.0,377.5,-46.70001,4.211,4.176,36,34,41.66,125.24,3090.0
280723,2020-03-24 02:47:41,94.0,377.5,-46.80002,4.212,4.177,36,34,41.69,125.34,3098.0
280724,2020-03-24 02:47:49,94.0,377.5,-46.60001,4.213,4.178,36,34,41.73,125.45,3106.0
280725,2020-03-24 02:47:57,94.0,377.7,-46.89999,4.215,4.178,36,34,41.76,125.55,3114.0
280726,2020-03-24 02:48:05,94.0,377.9,-46.60001,4.216,4.18,36,34,41.8,125.66,3122.0
280727,2020-03-24 02:48:13,94.4,377.9,-46.60001,4.216,4.18,36,34,41.84,125.78,3130.0
280728,2020-03-24 02:48:21,94.4,377.9,-46.89999,4.216,4.181,36,34,41.87,125.87,3138.0
280729,2020-03-24 02:48:29,94.4,378.0,-46.80002,4.218,4.181,36,34,41.91,125.98,3146.0
280730,2020-03-24 02:48:37,94.4,378.0,-46.70001,4.219,4.182,36,34,41.94,126.09,3154.0
280731,2020-03-24 02:48:45,94.4,378.2,-46.70001,4.219,4.183,36,34,41.98,126.21,3162.0
280732,2020-03-24 02:48:53,94.8,378.2,-46.60001,4.219,4.185,36,34,42.02,126.33,3170.0
280733,2020-03-24 02:49:01,94.8,378.3,-46.70001,4.221,4.185,36,34,42.06,126.43,3178.0
280734,2020-03-24 02:49:09,94.8,378.3,-46.89999,4.221,4.186,36,34,42.09,126.54,3186.0
280735,2020-03-24 02:49:17,94.8,378.5,-46.89999,4.223,4.187,36,34,42.13,126.65,3194.0
280736,2020-03-24 02:49:25,94.8,378.5,-46.70001,4.223,4.187,36,34,42.16,126.74,3202.0
280737,2020-03-24 02:49:33,95.2,378.6,-46.60001,4.224,4.189,36,34,42.19,126.85,3210.0
280738,2020-03-24 02:49:41,95.2,378.6,-47.0,4.224,4.19,36,34,42.24,126.96,3218.0
280739,2020-03-24 02:49:49,95.2,378.8,-46.89999,4.226,4.191,36,34,42.26,127.06,3226.0
280740,2020-03-24 02:49:57,95.2,378.8,-47.0,4.227,4.191,36,34,42.3,127.18,3234.0
280741,2020-03-24 02:50:05,95.6,378.8,-46.70001,4.228,4.192,36,34,42.34,127.27,3242.0
280742,2020-03-24 02:50:13,95.6,378.9,-47.0,4.228,4.193,36,34,42.38,127.4,3250.0
280743,2020-03-24 02:50:21,95.6,379.1,-46.60001,4.229,4.193,36,34,42.41,127.5,3258.0
280744,2020-03-24 02:50:29,95.6,379.1,-46.80002,4.23,4.195,36,34,42.45,127.62,3266.0
280745,2020-03-24 02:50:37,95.6,379.3,-46.70001,4.232,4.196,36,34,42.49,127.73,3274.0
280746,2020-03-24 02:50:45,96.0,379.3,-46.89999,4.231,4.196,36,34,42.52,127.82,3282.0
280747,2020-03-24 02:50:53,96.0,379.4,-46.70001,4.232,4.197,36,34,42.56,127.94,3290.0
280748,2020-03-24 02:51:01,96.0,379.4,-46.80002,4.234,4.197,36,34,42.59,128.04,3298.0
280749,2020-03-24 02:51:09,96.0,379.6,-46.89999,4.234,4.199,36,34,42.62,128.13,3306.0
280750,2020-03-24 02:51:17,96.0,379.6,-46.60001,4.235,4.199,36,34,42.66,128.25,3314.0
280751,2020-03-24 02:51:25,96.4,379.7,-46.89999,4.235,4.2,36,34,42.7,128.36,3322.0
280752,2020-03-24 02:51:33,96.4,379.7,-46.70001,4.237,4.201,36,34,42.73,128.46,3330.0
280753,2020-03-24 02:51:41,96.4,379.9,-46.89999,4.238,4.202,36,34,42.77,128.58,3338.0
280754,2020-03-24 02:51:49,96.4,379.9,-46.80002,4.238,4.203,36,34,42.8,128.69,3346.0
280755,2020-03-24 02:51:57,96.4,379.9,-46.60001,4.239,4.204,36,34,42.85,128.8,3354.0
280756,2020-03-24 02:52:05,96.8,379.6,-31.89999,4.24,4.205,36,34,42.88,128.92,3362.0
280757,2020-03-24 02:52:13,96.8,378.8,-14.10001,4.217,4.192,36,34,42.9,128.97,3370.0
280758,2020-03-24 02:52:21,96.8,378.8,-14.10001,4.217,4.192,36,34,42.91,129.0,3378.0
280759,2020-03-24 02:52:29,96.8,378.8,-14.10001,4.216,4.191,36,34,42.93,129.05,3386.0
280760,2020-03-24 02:52:37,96.8,378.6,-14.10001,4.215,4.191,36,34,42.94,129.08,3394.0
280761,2020-03-24 02:52:45,96.8,378.6,-14.10001,4.215,4.19,36,34,42.95,129.13,3402.0
280762,2020-03-24 02:52:53,96.8,378.6,-14.10001,4.214,4.19,36,34,42.96,129.16,3410.0
280763,2020-03-24 02:53:01,96.8,378.6,-14.10001,4.215,4.19,36,34,42.98,129.21,3418.0
280764,2020-03-24 02:53:09,96.8,378.6,-14.10001,4.214,4.191,36,34,43.0,129.26,3426.0
280765,2020-03-24 02:53:17,96.8,378.6,-14.10001,4.215,4.19,36,34,43.01,129.29,3434.0
280766,2020-03-24 02:53:25,96.8,378.6,-14.10001,4.214,4.19,36,34,43.02,129.33,3442.0
280767,2020-03-24 02:53:33,96.8,378.6,-14.10001,4.215,4.191,36,34,43.03,129.38,3450.0
280768,2020-03-24 02:53:41,96.8,378.6,-14.10001,4.215,4.19,36,34,43.05,129.41,3458.0
280769,2020-03-24 02:53:49,97.2,378.6,-14.10001,4.215,4.19,36,33,43.06,129.44,3466.0
280770,2020-03-24 02:53:57,97.2,378.6,-14.10001,4.215,4.191,36,33,43.07,129.49,3474.0
280771,2020-03-24 02:54:05,97.2,378.6,-14.10001,4.215,4.191,36,33,43.08,129.52,3482.0
280772,2020-03-24 02:54:13,97.2,378.6,-14.10001,4.215,4.19,36,33,43.09,129.56,3490.0
280773,2020-03-24 02:54:21,97.2,378.6,-14.10001,4.215,4.191,36,33,43.11,129.59,3498.0
280774,2020-03-24 02:54:29,97.2,378.6,-14.10001,4.215,4.191,36,33,43.11,129.62,3506.0
280775,2020-03-24 02:54:37,97.2,378.6,-14.10001,4.216,4.19,36,33,43.13,129.66,3514.0
280776,2020-03-24 02:54:45,97.2,378.6,-14.10001,4.216,4.191,36,33,43.14,129.7,3522.0
280777,2020-03-24 02:54:53,97.2,378.6,-14.10001,4.217,4.191,36,33,43.16,129.74,3530.0
280778,2020-03-24 02:55:01,97.2,378.6,-14.10001,4.216,4.191,36,33,43.17,129.78,3538.0
280779,2020-03-24 02:55:09,97.2,378.6,-14.10001,4.216,4.191,36,33,43.18,129.82,3546.0
280780,2020-03-24 02:55:17,97.2,378.8,-14.10001,4.216,4.192,36,33,43.19,129.84,3554.0
280781,2020-03-24 02:55:25,97.2,378.6,-14.10001,4.217,4.192,36,33,43.2,129.88,3562.0
280782,2020-03-24 02:55:33,97.2,378.8,-14.10001,4.217,4.192,36,33,43.21,129.91,3570.0
280783,2020-03-24 02:55:41,97.2,378.8,-14.20001,4.217,4.192,36,33,43.23,129.95,3578.0
280784,2020-03-24 02:55:49,97.6,378.8,-14.20001,4.217,4.193,36,33,43.24,129.98,3586.0
280785,2020-03-24 02:55:57,97.6,378.8,-14.10001,4.217,4.192,36,33,43.25,130.02,3594.0
280786,2020-03-24 02:56:05,97.6,378.8,-14.10001,4.217,4.192,36,33,43.26,130.06,3602.0
280787,2020-03-24 02:56:13,97.6,378.8,-14.10001,4.217,4.193,36,33,43.27,130.09,3610.0
280788,2020-03-24 02:56:21,97.6,378.8,-14.10001,4.218,4.193,36,33,43.29,130.12,3618.0
280789,2020-03-24 02:56:29,97.6,378.9,-14.10001,4.218,4.193,36,33,43.29,130.15,3626.0
280790,2020-03-24 02:56:37,97.6,378.9,-14.10001,4.217,4.193,36,33,43.31,130.19,3634.0
280791,2020-03-24 02:56:45,97.6,378.9,-14.20001,4.218,4.193,36,33,43.32,130.24,3642.0
280792,2020-03-24 02:56:53,97.6,378.9,-14.20001,4.219,4.194,36,33,43.34,130.27,3650.0
280793,2020-03-24 02:57:01,97.6,378.9,-14.10001,4.218,4.194,36,33,43.34,130.3,3658.0
280794,2020-03-24 02:57:09,97.6,378.9,-14.20001,4.219,4.194,36,33,43.36,130.33,3666.0
280795,2020-03-24 02:57:17,97.6,378.9,-14.20001,4.218,4.195,36,33,43.36,130.37,3674.0
280796,2020-03-24 02:57:25,97.6,378.9,-14.10001,4.22,4.194,36,33,43.38,130.4,3682.0
280797,2020-03-24 02:57:33,97.6,378.9,-14.20001,4.219,4.195,36,33,43.39,130.43,3690.0
280798,2020-03-24 02:57:41,97.6,379.1,-14.20001,4.22,4.195,36,33,43.4,130.47,3698.0
