number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262,2019-07-24 23:35:05,82.4,367.1,-70.5,4.105,4.065,37,35,37.27,112.04,2097.0
263,2019-07-24 23:35:13,82.4,367.1,-70.5,4.104,4.066,37,35,37.32,112.21,2105.0
264,2019-07-24 23:35:21,82.4,367.2,-70.5,4.106,4.067,37,35,37.37,112.36,2113.0
265,2019-07-24 23:35:29,82.8,367.4,-70.5,4.107,4.069,37,35,37.43,112.54,2121.0
266,2019-07-24 23:35:37,82.8,367.5,-70.5,4.109,4.07,37,35,37.49,112.7,2129.0
267,2019-07-24 23:35:45,82.8,367.5,-70.5,4.11,4.072,37,35,37.54,112.85,2137.0
268,2019-07-24 23:35:53,83.2,367.7,-70.5,4.112,4.072,37,35,37.59,113.02,2145.0
269,2019-07-24 23:36:01,83.2,367.8,-70.5,4.113,4.074,37,35,37.64,113.17,2153.0
270,2019-07-24 23:36:09,83.2,368.0,-70.5,4.113,4.076,37,35,37.7,113.33,2161.0
271,2019-07-24 23:36:17,83.2,368.0,-70.5,4.115,4.076,37,35,37.75,113.49,2169.0
272,2019-07-24 23:36:25,83.6,368.2,-70.5,4.117,4.077,37,35,37.8,113.64,2177.0
273,2019-07-24 23:36:33,83.6,368.3,-70.5,4.118,4.079,37,35,37.85,113.8,2185.0
274,2019-07-24 23:36:41,83.6,368.5,-70.5,4.12,4.081,37,35,37.9,113.95,2193.0
275,2019-07-24 23:36:49,84.0,368.5,-70.5,4.12,4.082,37,35,37.96,114.12,2201.0
276,2019-07-24 23:36:57,84.0,368.6,-70.5,4.122,4.083,37,35,38.02,114.28,2209.0
277,2019-07-24 23:37:05,84.0,368.8,-70.5,4.123,4.084,37,35,38.07,114.45,2217.0
278,2019-07-24 23:37:13,84.0,368.9,-70.5,4.124,4.086,37,35,38.12,114.61,2225.0
279,2019-07-24 23:37:21,84.4,368.9,-70.5,4.126,4.087,37,35,38.18,114.78,2233.0
280,2019-07-24 23:37:29,84.4,369.1,-70.5,4.127,4.088,37,35,38.23,114.93,2241.0
281,2019-07-24 23:37:37,84.4,369.3,-70.5,4.128,4.09,37,35,38.28,115.1,2249.0
282,2019-07-24 23:37:45,84.8,369.4,-70.5,4.13,4.091,37,35,38.33,115.25,2257.0
283,2019-07-24 23:37:53,84.8,369.6,-70.5,4.13,4.091,37,35,38.38,115.4,2265.0
284,2019-07-24 23:38:01,84.8,369.6,-70.5,4.132,4.092,37,35,38.43,115.55,2273.0
285,2019-07-24 23:38:09,84.8,369.7,-70.5,4.134,4.094,37,35,38.49,115.71,2281.0
286,2019-07-24 23:38:17,85.2,369.9,-70.5,4.134,4.095,37,35,38.54,115.88,2289.0
287,2019-07-24 23:38:25,85.2,369.9,-70.5,4.137,4.097,37,35,38.59,116.03,2297.0
288,2019-07-24 23:38:33,85.2,370.0,-70.5,4.138,4.098,37,35,38.66,116.21,2305.0
289,2019-07-24 23:38:41,85.6,370.0,-70.5,4.138,4.099,37,35,38.71,116.38,2313.0
290,2019-07-24 23:38:49,85.6,370.4,-70.5,4.14,4.1,37,35,38.76,116.53,2321.0
291,2019-07-24 23:38:57,85.6,370.4,-70.5,4.141,4.102,37,35,38.81,116.69,2329.0
292,2019-07-24 23:39:05,86.0,370.5,-70.5,4.142,4.104,37,35,38.87,116.86,2337.0
293,2019-07-24 23:39:13,86.0,370.7,-70.5,4.144,4.104,37,35,38.92,117.01,2345.0
294,2019-07-24 23:39:21,86.0,370.8,-70.5,4.145,4.106,37,35,38.97,117.17,2353.0
295,2019-07-24 23:39:29,86.0,370.8,-70.5,4.147,4.107,37,35,39.02,117.31,2361.0
296,2019-07-24 23:39:37,86.4,371.0,-70.5,4.148,4.108,37,35,39.07,117.47,2369.0
297,2019-07-24 23:39:45,86.4,371.1,-70.5,4.149,4.109,37,35,39.12,117.63,2377.0
298,2019-07-24 23:39:53,86.4,371.3,-70.5,4.151,4.11,37,35,39.18,117.79,2385.0
299,2019-07-24 23:40:01,86.8,371.3,-70.5,4.151,4.112,37,35,39.24,117.97,2393.0
300,2019-07-24 23:40:09,86.8,371.4,-70.5,4.153,4.113,37,35,39.29,118.12,2401.0
301,2019-07-24 23:40:17,86.8,371.4,-70.5,4.155,4.115,37,35,39.35,118.29,2409.0
302,2019-07-24 23:40:25,86.8,371.8,-70.5,4.156,4.116,37,35,39.4,118.45,2417.0
303,2019-07-24 23:40:33,87.2,371.8,-70.5,4.157,4.117,37,35,39.45,118.6,2425.0
304,2019-07-24 23:40:41,87.2,371.9,-70.5,4.158,4.118,37,35,39.5,118.77,2433.0
305,2019-07-24 23:40:49,87.2,372.1,-70.5,4.159,4.12,37,35,39.56,118.92,2441.0
306,2019-07-24 23:40:57,87.6,371.4,-48.30002,4.161,4.122,37,35,39.61,119.08,2449.0
307,2019-07-24 23:41:05,87.6,371.4,-48.30002,4.147,4.115,37,35,39.65,119.19,2457.0
308,2019-07-24 23:41:13,87.6,371.4,-48.30002,4.146,4.114,37,35,39.68,119.3,2465.0
309,2019-07-24 23:41:21,87.6,371.4,-48.30002,4.147,4.114,37,35,39.72,119.42,2473.0
310,2019-07-24 23:41:29,87.6,371.4,-48.30002,4.147,4.115,37,35,39.76,119.52,2481.0
311,2019-07-24 23:41:37,88.0,371.4,-48.30002,4.148,4.115,37,35,39.8,119.65,2489.0
312,2019-07-24 23:41:45,88.0,371.6,-48.30002,4.148,4.116,37,35,39.84,119.77,2497.0
313,2019-07-24 23:41:53,88.0,371.6,-48.30002,4.148,4.116,37,35,39.87,119.87,2505.0
314,2019-07-24 23:42:01,88.0,371.8,-48.30002,4.149,4.117,37,35,39.91,119.98,2513.0
315,2019-07-24 23:42:09,88.4,371.8,-48.30002,4.15,4.117,37,35,39.95,120.1,2521.0
316,2019-07-24 23:42:17,88.4,371.9,-48.30002,4.15,4.118,37,35,39.98,120.2,2529.0
317,2019-07-24 23:42:25,88.4,371.9,-48.30002,4.151,4.12,37,35,40.02,120.31,2537.0
318,2019-07-24 23:42:33,88.4,371.9,-48.30002,4.152,4.12,37,35,40.06,120.43,2545.0
319,2019-07-24 23:42:41,88.4,372.1,-48.30002,4.153,4.121,37,35,40.1,120.55,2553.0
320,2019-07-24 23:42:49,88.8,372.1,-48.30002,4.154,4.122,37,35,40.12,120.63,2561.0
321,2019-07-24 23:42:57,88.8,372.2,-48.30002,4.154,4.122,37,35,40.17,120.75,2569.0
322,2019-07-24 23:43:05,88.8,372.2,-48.30002,4.155,4.123,37,35,40.21,120.88,2577.0
323,2019-07-24 23:43:13,88.8,372.2,-48.30002,4.156,4.124,37,35,40.25,120.98,2585.0
324,2019-07-24 23:43:21,88.8,372.4,-48.30002,4.157,4.125,37,35,40.28,121.1,2593.0
325,2019-07-24 23:43:29,89.2,372.4,-48.30002,4.158,4.127,37,35,40.32,121.2,2601.0
326,2019-07-24 23:43:37,89.2,372.5,-48.30002,4.159,4.127,37,35,40.35,121.31,2609.0
327,2019-07-24 23:43:45,89.2,372.5,-48.30002,4.159,4.127,37,35,40.39,121.43,2617.0
328,2019-07-24 23:43:53,89.2,372.7,-48.30002,4.16,4.128,37,35,40.42,121.53,2625.0
329,2019-07-24 23:44:01,89.2,372.7,-48.30002,4.161,4.13,37,35,40.46,121.64,2633.0
330,2019-07-24 23:44:09,89.6,372.9,-48.30002,4.161,4.13,37,35,40.5,121.74,2641.0
331,2019-07-24 23:44:17,89.6,372.9,-48.30002,4.163,4.13,37,35,40.53,121.86,2649.0
332,2019-07-24 23:44:25,89.6,373.0,-48.30002,4.163,4.131,37,35,40.57,121.96,2657.0
333,2019-07-24 23:44:33,89.6,373.0,-48.30002,4.165,4.133,37,35,40.61,122.1,2665.0
334,2019-07-24 23:44:41,89.6,373.2,-48.30002,4.165,4.133,37,35,40.65,122.2,2673.0
335,2019-07-24 23:44:49,90.0,373.2,-48.30002,4.166,4.134,37,35,40.68,122.31,2681.0
336,2019-07-24 23:44:57,90.0,373.2,-48.30002,4.167,4.135,37,35,40.73,122.43,2689.0
337,2019-07-24 23:45:05,90.0,373.3,-48.30002,4.168,4.136,37,35,40.76,122.53,2697.0
338,2019-07-24 23:45:13,90.0,373.5,-48.30002,4.168,4.138,37,35,40.8,122.64,2705.0
339,2019-07-24 23:45:21,90.0,373.5,-48.30002,4.17,4.138,37,35,40.83,122.76,2713.0
340,2019-07-24 23:45:29,90.4,373.6,-48.30002,4.17,4.138,37,35,40.87,122.86,2721.0
341,2019-07-24 23:45:37,90.4,373.6,-48.30002,4.171,4.14,37,35,40.91,122.97,2729.0
342,2019-07-24 23:45:45,90.4,373.6,-48.30002,4.172,4.14,37,35,40.94,123.07,2737.0
343,2019-07-24 23:45:53,90.4,373.8,-48.30002,4.173,4.141,37,35,40.98,123.19,2745.0
344,2019-07-24 23:46:01,90.4,373.9,-48.30002,4.174,4.142,37,35,41.01,123.3,2753.0
345,2019-07-24 23:46:09,90.8,373.9,-48.30002,4.175,4.142,37,35,41.06,123.43,2761.0
346,2019-07-24 23:46:17,90.8,374.1,-48.30002,4.175,4.143,37,35,41.09,123.53,2769.0
347,2019-07-24 23:46:25,90.8,374.1,-48.30002,4.177,4.145,37,35,41.13,123.64,2777.0
348,2019-07-24 23:46:33,90.8,374.3,-48.30002,4.177,4.146,37,35,41.17,123.76,2785.0
349,2019-07-24 23:46:41,90.8,374.3,-48.30002,4.178,4.146,37,35,41.2,123.86,2793.0
350,2019-07-24 23:46:50,91.2,374.4,-48.30002,4.179,4.148,37,35,41.24,123.97,2802.0
351,2019-07-24 23:46:58,91.2,374.4,-48.30002,4.179,4.148,37,35,41.27,124.09,2810.0
352,2019-07-24 23:47:06,91.2,374.6,-48.30002,4.181,4.148,37,35,41.31,124.19,2818.0
353,2019-07-24 23:47:14,91.2,374.6,-48.30002,4.181,4.15,37,35,41.34,124.3,2826.0
354,2019-07-24 23:47:22,91.2,374.6,-48.30002,4.182,4.15,37,35,41.38,124.4,2834.0
355,2019-07-24 23:47:30,91.6,374.7,-48.30002,4.183,4.152,37,35,41.42,124.52,2842.0
356,2019-07-24 23:47:38,91.6,374.7,-48.30002,4.184,4.152,37,35,41.46,124.63,2850.0
357,2019-07-24 23:47:46,91.6,374.9,-48.30002,4.185,4.153,37,35,41.49,124.73,2858.0
358,2019-07-24 23:47:54,91.6,374.9,-48.30002,4.186,4.154,37,35,41.53,124.86,2866.0
359,2019-07-24 23:48:02,91.6,375.0,-48.30002,4.188,4.155,37,35,41.57,124.97,2874.0
360,2019-07-24 23:48:10,92.0,375.2,-48.30002,4.188,4.155,37,35,41.6,125.07,2882.0
361,2019-07-24 23:48:18,92.0,375.2,-48.30002,4.188,4.157,37,35,41.64,125.19,2890.0
362,2019-07-24 23:48:26,92.0,375.4,-48.30002,4.188,4.159,37,35,41.68,125.3,2898.0
363,2019-07-24 23:48:34,92.0,375.4,-48.30002,4.19,4.158,37,35,41.71,125.4,2906.0
364,2019-07-24 23:48:42,92.0,375.4,-48.30002,4.191,4.159,37,35,41.75,125.52,2914.0
365,2019-07-24 23:48:50,92.4,375.5,-48.30002,4.192,4.16,37,35,41.79,125.63,2922.0
366,2019-07-24 23:48:58,92.4,375.7,-48.30002,4.192,4.16,37,35,41.82,125.72,2930.0
367,2019-07-24 23:49:06,92.4,375.7,-48.30002,4.193,4.163,37,35,41.86,125.85,2938.0
368,2019-07-24 23:49:14,92.4,375.7,-48.20001,4.194,4.162,37,35,41.9,125.95,2946.0
369,2019-07-24 23:49:22,92.4,375.8,-48.30002,4.196,4.164,37,35,41.93,126.06,2954.0
370,2019-07-24 23:49:30,92.8,375.8,-48.30002,4.196,4.165,37,35,41.97,126.19,2962.0
371,2019-07-24 23:49:38,92.8,376.0,-48.30002,4.198,4.165,37,35,42.01,126.28,2970.0
372,2019-07-24 23:49:46,92.8,376.1,-48.30002,4.198,4.166,37,35,42.04,126.4,2978.0
373,2019-07-24 23:49:54,92.8,376.1,-48.30002,4.199,4.167,37,35,42.09,126.52,2986.0
374,2019-07-24 23:50:02,93.2,376.1,-48.30002,4.199,4.168,37,35,42.11,126.62,2994.0
375,2019-07-24 23:50:10,93.2,376.3,-48.30002,4.2,4.169,37,35,42.16,126.73,3002.0
376,2019-07-24 23:50:18,93.2,376.3,-48.30002,4.201,4.17,37,35,42.19,126.85,3010.0
377,2019-07-24 23:50:26,93.2,376.4,-48.30002,4.202,4.17,37,35,42.23,126.95,3018.0
378,2019-07-24 23:50:34,93.2,376.6,-48.30002,4.203,4.171,37,35,42.26,127.06,3026.0
379,2019-07-24 23:50:42,93.6,376.6,-48.30002,4.203,4.172,37,35,42.31,127.18,3034.0
380,2019-07-24 23:50:50,93.6,376.6,-48.30002,4.205,4.173,37,35,42.34,127.28,3042.0
381,2019-07-24 23:50:58,93.6,376.6,-48.30002,4.205,4.174,37,35,42.38,127.39,3050.0
382,2019-07-24 23:51:06,93.6,376.8,-48.30002,4.206,4.174,37,35,42.42,127.52,3058.0
383,2019-07-24 23:51:14,93.6,376.9,-48.30002,4.207,4.175,37,35,42.45,127.61,3066.0
384,2019-07-24 23:51:22,94.0,376.9,-48.30002,4.208,4.177,37,35,42.49,127.73,3074.0
385,2019-07-24 23:51:30,94.0,377.1,-48.30002,4.209,4.177,37,35,42.52,127.85,3082.0
386,2019-07-24 23:51:38,94.0,377.1,-48.20001,4.209,4.178,37,35,42.56,127.95,3090.0
387,2019-07-24 23:51:46,94.0,377.2,-48.30002,4.211,4.179,37,35,42.6,128.06,3098.0
388,2019-07-24 23:51:54,94.0,377.4,-48.30002,4.211,4.18,37,35,42.64,128.18,3106.0
389,2019-07-24 23:52:02,94.4,377.4,-48.30002,4.212,4.181,37,35,42.67,128.29,3114.0
390,2019-07-24 23:52:10,94.4,377.4,-48.30002,4.213,4.181,37,35,42.71,128.39,3122.0
391,2019-07-24 23:52:18,94.4,377.4,-48.30002,4.215,4.182,37,35,42.74,128.49,3130.0
392,2019-07-24 23:52:26,94.4,377.5,-48.30002,4.215,4.183,37,35,42.78,128.61,3138.0
393,2019-07-24 23:52:34,94.4,377.7,-48.30002,4.216,4.185,37,35,42.82,128.72,3146.0
394,2019-07-24 23:52:42,94.8,377.7,-48.20001,4.217,4.185,37,35,42.85,128.82,3154.0
395,2019-07-24 23:52:50,94.8,377.7,-48.30002,4.217,4.186,37,35,42.89,128.94,3162.0
396,2019-07-24 23:52:58,94.8,378.0,-48.30002,4.219,4.187,37,35,42.93,129.06,3170.0
397,2019-07-24 23:53:06,94.8,378.0,-48.30002,4.219,4.187,37,35,42.96,129.15,3178.0
398,2019-07-24 23:53:14,94.8,378.2,-48.30002,4.22,4.188,37,35,43.01,129.28,3186.0
399,2019-07-24 23:53:22,95.2,378.2,-48.30002,4.221,4.189,37,35,43.04,129.39,3194.0
400,2019-07-24 23:53:30,95.2,378.3,-48.30002,4.222,4.19,37,35,43.08,129.49,3202.0
401,2019-07-24 23:53:38,95.2,378.3,-48.30002,4.222,4.192,37,35,43.12,129.62,3210.0
402,2019-07-24 23:53:46,95.2,378.5,-48.30002,4.224,4.191,37,35,43.15,129.72,3218.0
403,2019-07-24 23:53:54,95.2,378.5,-48.30002,4.224,4.193,37,35,43.18,129.82,3226.0
404,2019-07-24 23:54:02,95.6,378.5,-48.30002,4.225,4.194,37,35,43.22,129.94,3234.0
405,2019-07-24 23:54:10,95.6,378.6,-48.30002,4.226,4.195,37,35,43.26,130.05,3242.0
406,2019-07-24 23:54:18,95.6,378.6,-48.30002,4.226,4.195,37,35,43.3,130.18,3250.0
407,2019-07-24 23:54:26,95.6,378.8,-48.30002,4.228,4.196,37,35,43.34,130.27,3258.0
408,2019-07-24 23:54:34,95.6,378.9,-48.30002,4.228,4.197,37,35,43.37,130.39,3266.0
409,2019-07-24 23:54:42,96.0,378.9,-48.20001,4.23,4.198,37,35,43.41,130.51,3274.0
410,2019-07-24 23:54:50,96.0,378.9,-48.30002,4.231,4.199,37,35,43.44,130.61,3282.0
411,2019-07-24 23:54:58,96.0,379.1,-48.30002,4.232,4.199,37,35,43.49,130.74,3290.0
412,2019-07-24 23:55:06,96.0,379.3,-48.30002,4.232,4.2,37,35,43.52,130.84,3298.0
413,2019-07-24 23:55:14,96.0,379.3,-48.30002,4.234,4.201,37,35,43.55,130.94,3306.0
414,2019-07-24 23:55:22,96.4,379.3,-48.30002,4.235,4.202,37,35,43.59,131.05,3314.0
415,2019-07-24 23:55:30,96.4,379.4,-48.30002,4.235,4.203,37,35,43.63,131.17,3322.0
416,2019-07-24 23:55:38,96.4,379.4,-48.30002,4.236,4.204,37,35,43.67,131.27,3330.0
417,2019-07-24 23:55:46,96.4,379.6,-48.30002,4.237,4.205,37,35,43.7,131.38,3338.0
418,2019-07-24 23:55:54,96.4,379.6,-48.30002,4.237,4.206,37,35,43.75,131.5,3346.0
419,2019-07-24 23:56:02,96.8,379.7,-48.30002,4.238,4.206,37,35,43.77,131.6,3354.0
420,2019-07-24 23:56:10,96.8,379.7,-48.30002,4.24,4.208,37,35,43.82,131.72,3362.0
421,2019-07-24 23:56:18,96.8,378.8,-14.80002,4.237,4.207,37,35,43.85,131.84,3370.0
422,2019-07-24 23:56:26,96.8,378.6,-14.89999,4.218,4.196,37,35,43.87,131.86,3378.0
423,2019-07-24 23:56:34,96.8,378.6,-14.89999,4.217,4.195,37,35,43.88,131.91,3386.0
424,2019-07-24 23:56:42,96.8,378.5,-14.89999,4.217,4.194,37,35,43.9,131.96,3394.0
425,2019-07-24 23:56:50,96.8,378.5,-14.89999,4.215,4.194,37,35,43.91,132.0,3402.0
426,2019-07-24 23:56:58,96.8,378.5,-14.89999,4.216,4.194,37,35,43.93,132.05,3410.0
427,2019-07-24 23:57:06,97.2,378.5,-14.89999,4.215,4.193,37,35,43.94,132.08,3418.0
428,2019-07-24 23:57:14,97.2,378.5,-14.89999,4.216,4.193,37,35,43.95,132.13,3426.0
429,2019-07-24 23:57:22,97.2,378.5,-14.80002,4.215,4.193,37,35,43.96,132.17,3434.0
430,2019-07-24 23:57:30,97.2,378.5,-14.89999,4.215,4.193,37,35,43.98,132.2,3442.0
431,2019-07-24 23:57:38,97.2,378.5,-14.89999,4.215,4.193,37,35,43.99,132.25,3450.0
432,2019-07-24 23:57:46,97.2,378.3,-14.89999,4.214,4.193,37,35,44.0,132.28,3458.0
433,2019-07-24 23:57:54,97.2,378.3,-14.89999,4.215,4.194,37,35,44.01,132.32,3466.0
434,2019-07-24 23:58:02,97.2,378.3,-14.89999,4.215,4.193,37,35,44.03,132.37,3474.0
435,2019-07-24 23:58:10,97.2,378.5,-14.89999,4.214,4.194,37,35,44.04,132.4,3482.0
436,2019-07-24 23:58:18,97.2,378.5,-14.89999,4.215,4.193,37,35,44.05,132.43,3490.0
437,2019-07-24 23:58:26,97.2,378.5,-14.89999,4.215,4.194,37,35,44.06,132.47,3498.0
438,2019-07-24 23:58:34,97.2,378.5,-14.89999,4.216,4.194,37,35,44.08,132.52,3506.0
439,2019-07-24 23:58:42,97.2,378.5,-14.89999,4.215,4.193,37,35,44.09,132.55,3514.0
440,2019-07-24 23:58:50,97.2,378.5,-14.89999,4.215,4.194,37,35,44.1,132.58,3522.0
441,2019-07-24 23:58:58,97.6,378.5,-14.89999,4.215,4.194,37,35,44.11,132.61,3530.0
442,2019-07-24 23:59:06,97.6,378.5,-14.89999,4.216,4.194,37,35,44.13,132.65,3538.0
443,2019-07-24 23:59:14,97.6,378.5,-14.89999,4.216,4.194,37,35,44.14,132.7,3546.0
444,2019-07-24 23:59:22,97.6,378.6,-14.89999,4.216,4.194,37,35,44.16,132.73,3554.0
445,2019-07-24 23:59:30,97.6,378.5,-14.89999,4.216,4.195,37,35,44.16,132.76,3562.0
446,2019-07-24 23:59:38,97.6,378.6,-14.89999,4.217,4.195,37,35,44.18,132.8,3570.0
447,2019-07-24 23:59:46,97.6,378.5,-14.89999,4.217,4.195,37,35,44.18,132.83,3578.0
448,2019-07-24 23:59:54,97.6,378.5,-14.89999,4.217,4.195,37,35,44.2,132.88,3586.0
449,2019-07-25 00:00:02,97.6,378.6,-14.89999,4.217,4.196,37,35,44.21,132.9,3594.0
450,2019-07-25 00:00:10,97.6,378.6,-14.89999,4.217,4.195,37,35,44.22,132.93,3602.0
451,2019-07-25 00:00:18,97.6,378.6,-14.89999,4.217,4.196,37,35,44.23,132.96,3610.0
452,2019-07-25 00:00:26,97.6,378.6,-14.89999,4.217,4.196,37,35,44.25,133.01,3618.0
453,2019-07-25 00:00:34,97.6,378.6,-14.89999,4.218,4.196,37,35,44.26,133.05,3626.0
454,2019-07-25 00:00:42,97.6,378.6,-14.89999,4.217,4.197,37,35,44.27,133.08,3634.0
455,2019-07-25 00:00:50,97.6,378.6,-14.89999,4.218,4.197,37,35,44.28,133.11,3642.0
456,2019-07-25 00:00:58,97.6,378.8,-14.89999,4.218,4.197,37,35,44.29,133.14,3650.0
457,2019-07-25 00:01:06,98.0,378.8,-14.89999,4.219,4.197,37,35,44.3,133.18,3658.0
458,2019-07-25 00:01:14,98.0,378.8,-14.89999,4.218,4.197,37,35,44.31,133.22,3666.0
