number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87298,2019-09-27 12:43:28,70.0,356.6,-40.20001,3.976,3.945,36,35,31.66,95.16,1233.0
87299,2019-09-27 12:43:36,70.0,356.6,-40.20001,3.977,3.945,36,35,31.69,95.27,1241.0
87300,2019-09-27 12:43:44,70.0,356.6,-40.20001,3.977,3.946,36,35,31.71,95.34,1249.0
87301,2019-09-27 12:43:52,70.0,356.8,-40.20001,3.978,3.946,36,35,31.75,95.45,1257.0
87302,2019-09-27 12:44:00,70.0,356.8,-40.20001,3.978,3.947,36,35,31.78,95.53,1265.0
87303,2019-09-27 12:44:08,70.4,356.9,-40.20001,3.979,3.947,36,35,31.81,95.63,1273.0
87304,2019-09-27 12:44:16,70.4,356.9,-40.20001,3.98,3.949,36,35,31.84,95.72,1281.0
87305,2019-09-27 12:44:24,70.4,356.9,-40.20001,3.981,3.949,36,35,31.87,95.82,1289.0
87306,2019-09-27 12:44:32,70.4,357.1,-40.20001,3.981,3.95,36,35,31.9,95.9,1297.0
87307,2019-09-27 12:44:40,70.4,357.1,-40.20001,3.982,3.95,36,35,31.93,96.0,1305.0
87308,2019-09-27 12:44:48,70.4,357.2,-40.20001,3.982,3.952,36,35,31.96,96.07999,1313.0
87309,2019-09-27 12:44:56,70.8,357.2,-40.20001,3.982,3.951,36,35,31.99,96.18,1321.0
87310,2019-09-27 12:45:04,70.8,357.4,-40.20001,3.984,3.952,36,35,32.02,96.28,1329.0
87311,2019-09-27 12:45:12,70.8,357.4,-40.20001,3.985,3.953,36,35,32.05,96.35,1337.0
87312,2019-09-27 12:45:20,70.8,357.4,-40.20001,3.985,3.953,36,35,32.09,96.47,1345.0
87313,2019-09-27 12:45:28,70.8,357.4,-40.20001,3.986,3.954,36,35,32.12,96.54,1353.0
87314,2019-09-27 12:45:36,70.8,357.5,-40.20001,3.986,3.955,36,35,32.14,96.65,1361.0
87315,2019-09-27 12:45:44,71.2,357.5,-40.20001,3.987,3.955,36,35,32.17,96.73,1369.0
87316,2019-09-27 12:45:52,71.2,357.5,-40.20001,3.988,3.956,36,35,32.21,96.82999,1377.0
87317,2019-09-27 12:46:00,71.2,357.7,-40.20001,3.988,3.957,36,35,32.24,96.91,1385.0
87318,2019-09-27 12:46:08,71.2,357.7,-40.20001,3.989,3.957,36,35,32.27,97.00999,1393.0
87319,2019-09-27 12:46:16,71.2,357.7,-40.20001,3.989,3.958,36,35,32.3,97.1,1401.0
87320,2019-09-27 12:46:24,71.2,357.8,-40.20001,3.99,3.958,36,35,32.33,97.2,1409.0
87321,2019-09-27 12:46:32,71.6,357.8,-40.20001,3.991,3.959,36,35,32.36,97.28,1417.0
87322,2019-09-27 12:46:40,71.6,358.0,-40.20001,3.992,3.961,36,35,32.39,97.38,1425.0
87323,2019-09-27 12:46:48,71.6,358.0,-40.20001,3.993,3.96,36,35,32.43,97.48,1433.0
87324,2019-09-27 12:46:56,71.6,358.2,-40.20001,3.993,3.961,36,35,32.45,97.56,1441.0
87325,2019-09-27 12:47:04,71.6,358.2,-40.20001,3.994,3.963,36,35,32.48,97.66,1449.0
87326,2019-09-27 12:47:12,71.6,358.2,-40.20001,3.994,3.962,36,35,32.51,97.75,1457.0
87327,2019-09-27 12:47:20,72.0,358.3,-40.20001,3.994,3.963,36,35,32.55,97.85,1465.0
87328,2019-09-27 12:47:28,72.0,358.3,-40.20001,3.995,3.964,36,35,32.58,97.92,1473.0
87329,2019-09-27 12:47:36,72.0,358.5,-40.20001,3.997,3.964,36,35,32.6,98.03,1481.0
87330,2019-09-27 12:47:44,72.0,358.5,-40.20001,3.996,3.964,36,35,32.63,98.11,1489.0
87331,2019-09-27 12:47:52,72.0,358.5,-40.20001,3.998,3.966,36,35,32.67,98.21,1497.0
87332,2019-09-27 12:48:00,72.4,358.6,-40.20001,3.998,3.966,36,35,32.7,98.29,1505.0
87333,2019-09-27 12:48:08,72.4,358.5,-40.20001,3.999,3.968,36,35,32.73,98.39,1513.0
87334,2019-09-27 12:48:16,72.4,358.6,-40.20001,3.999,3.968,36,35,32.76,98.49,1521.0
87335,2019-09-27 12:48:24,72.4,358.8,-40.20001,4.0,3.969,36,35,32.79,98.57,1529.0
87336,2019-09-27 12:48:32,72.4,358.8,-40.20001,4.0,3.969,36,35,32.81,98.66,1537.0
87337,2019-09-27 12:48:40,72.4,358.8,-40.20001,4.001,3.97,36,35,32.85,98.75999,1545.0
87338,2019-09-27 12:48:48,72.8,358.9,-40.20001,4.002,3.97,36,35,32.89,98.86,1553.0
87339,2019-09-27 12:48:56,72.8,358.9,-40.20001,4.003,3.971,36,35,32.91,98.93999,1561.0
87340,2019-09-27 12:49:04,72.8,359.1,-40.20001,4.003,3.971,36,35,32.94,99.04,1569.0
87341,2019-09-27 12:49:12,72.8,359.1,-40.20001,4.004,3.972,36,35,32.97,99.13,1577.0
87342,2019-09-27 12:49:20,72.8,359.1,-40.20001,4.005,3.973,36,35,33.01,99.23,1585.0
87343,2019-09-27 12:49:28,72.8,359.3,-40.20001,4.005,3.974,36,35,33.03,99.3,1593.0
87344,2019-09-27 12:49:36,73.2,359.4,-40.20001,4.006,3.974,36,35,33.06,99.41,1601.0
87345,2019-09-27 12:49:44,73.2,359.4,-40.20001,4.007,3.975,36,35,33.1,99.50999,1609.0
87346,2019-09-27 12:49:52,73.2,359.4,-40.20001,4.008,3.975,36,35,33.13,99.61,1617.0
87347,2019-09-27 12:50:00,73.2,359.4,-40.20001,4.008,3.976,36,35,33.15,99.67,1625.0
87348,2019-09-27 12:50:08,73.2,359.6,-40.20001,4.009,3.977,36,35,33.19,99.77,1633.0
87349,2019-09-27 12:50:16,73.2,359.6,-40.20001,4.01,3.977,36,35,33.22,99.86,1641.0
87350,2019-09-27 12:50:24,73.6,359.6,-40.20001,4.01,3.978,36,35,33.24,99.95,1649.0
87351,2019-09-27 12:50:32,73.6,359.7,-40.20001,4.011,3.979,36,35,33.28,100.05,1657.0
87352,2019-09-27 12:50:40,73.6,359.7,-40.20001,4.011,3.98,36,35,33.31,100.14,1665.0
87353,2019-09-27 12:50:48,73.6,359.7,-40.20001,4.012,3.98,36,35,33.35,100.24,1673.0
87354,2019-09-27 12:50:56,73.6,359.9,-40.20001,4.013,3.981,36,35,33.37,100.32,1681.0
87355,2019-09-27 12:51:04,73.6,359.9,-40.20001,4.013,3.981,36,35,33.4,100.42,1689.0
87356,2019-09-27 12:51:12,74.0,359.9,-40.20001,4.014,3.982,36,35,33.43,100.51,1697.0
87357,2019-09-27 12:51:20,74.0,360.0,-40.20001,4.015,3.983,36,35,33.46,100.61,1705.0
87358,2019-09-27 12:51:28,74.0,360.0,-40.20001,4.016,3.983,36,35,33.5,100.7,1713.0
87359,2019-09-27 12:51:36,74.0,360.2,-40.20001,4.016,3.985,36,35,33.52,100.79,1721.0
87360,2019-09-27 12:51:44,74.0,360.2,-40.20001,4.016,3.985,36,35,33.55,100.87,1729.0
87361,2019-09-27 12:51:52,74.0,360.3,-40.20001,4.018,3.986,36,35,33.58,100.97,1737.0
87362,2019-09-27 12:52:00,74.4,360.3,-40.20001,4.018,3.985,36,35,33.62,101.07,1745.0
87363,2019-09-27 12:52:08,74.4,360.3,-40.20001,4.018,3.987,36,35,33.65,101.15,1753.0
87364,2019-09-27 12:52:16,74.4,360.5,-40.20001,4.02,3.987,36,35,33.68,101.25,1761.0
87365,2019-09-27 12:52:24,74.4,360.5,-40.20001,4.021,3.989,36,35,33.7,101.33,1769.0
87366,2019-09-27 12:52:32,74.4,360.5,-40.20001,4.021,3.989,36,35,33.74,101.43,1777.0
87367,2019-09-27 12:52:40,74.4,360.5,-40.20001,4.022,3.99,36,35,33.77,101.52,1785.0
87368,2019-09-27 12:52:48,74.8,360.7,-40.20001,4.022,3.991,36,35,33.8,101.62,1793.0
87369,2019-09-27 12:52:56,74.8,360.8,-40.20001,4.023,3.991,36,35,33.83,101.72,1801.0
87370,2019-09-27 12:53:04,74.8,360.8,-40.20001,4.024,3.992,36,35,33.86,101.8,1809.0
87371,2019-09-27 12:53:12,74.8,360.8,-40.20001,4.025,3.993,36,35,33.89,101.89,1817.0
87372,2019-09-27 12:53:20,74.8,361.0,-40.20001,4.025,3.992,36,35,33.92,101.99,1825.0
87373,2019-09-27 12:53:28,74.8,361.0,-40.20001,4.026,3.994,36,35,33.95,102.06,1833.0
87374,2019-09-27 12:53:36,75.2,361.1,-40.20001,4.027,3.995,36,35,33.98,102.17,1841.0
87375,2019-09-27 12:53:44,75.2,361.1,-40.20001,4.027,3.996,36,35,34.01,102.27,1849.0
87376,2019-09-27 12:53:52,75.2,361.3,-40.20001,4.027,3.995,36,35,34.04,102.35,1857.0
87377,2019-09-27 12:54:00,75.2,361.3,-40.20001,4.029,3.997,36,35,34.08,102.45,1865.0
87378,2019-09-27 12:54:08,75.2,361.3,-40.20001,4.029,3.997,36,35,34.11,102.53,1873.0
87379,2019-09-27 12:54:16,75.2,361.3,-40.20001,4.029,3.997,36,35,34.14,102.63,1881.0
87380,2019-09-27 12:54:24,75.6,361.4,-40.20001,4.031,3.999,37,35,34.17,102.73,1889.0
87381,2019-09-27 12:54:32,75.6,361.4,-40.20001,4.031,3.999,36,35,34.21,102.83,1897.0
87382,2019-09-27 12:54:40,75.6,361.6,-40.20001,4.032,4.0,36,35,34.23,102.91,1905.0
87383,2019-09-27 12:54:48,75.6,361.6,-40.20001,4.033,4.0,37,35,34.26,103.0,1913.0
87384,2019-09-27 12:54:56,75.6,361.8,-40.20001,4.033,4.001,36,35,34.29,103.08,1921.0
87385,2019-09-27 12:55:04,75.6,361.8,-40.20001,4.033,4.002,36,35,34.32,103.18,1929.0
87386,2019-09-27 12:55:12,76.0,361.8,-40.20001,4.035,4.003,37,35,34.35,103.27,1937.0
87387,2019-09-27 12:55:20,76.0,361.8,-40.20001,4.034,4.003,37,35,34.38,103.36,1945.0
87388,2019-09-27 12:55:28,76.0,361.9,-40.20001,4.036,4.004,37,35,34.41,103.44,1953.0
87389,2019-09-27 12:55:36,76.0,361.9,-40.20001,4.037,4.005,37,35,34.44,103.55,1961.0
87390,2019-09-27 12:55:44,76.0,362.1,-40.20001,4.037,4.005,37,35,34.47,103.65,1969.0
87391,2019-09-27 12:55:52,76.0,362.1,-40.20001,4.038,4.006,36,35,34.51,103.75,1977.0
87392,2019-09-27 12:56:00,76.4,362.2,-40.20001,4.039,4.007,37,35,34.54,103.83,1985.0
87393,2019-09-27 12:56:08,76.4,362.2,-40.20001,4.04,4.007,37,35,34.57,103.93,1993.0
87394,2019-09-27 12:56:16,76.4,362.2,-40.20001,4.04,4.008,37,35,34.6,104.01,2001.0
87395,2019-09-27 12:56:24,76.4,362.4,-40.20001,4.04,4.008,37,35,34.62,104.09,2009.0
87396,2019-09-27 12:56:32,76.4,362.4,-40.20001,4.041,4.01,37,35,34.66,104.19,2017.0
