number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516573,2021-02-14 01:16:23,86.8,370.2,-40.0,4.127,4.095,27,26,36.46,109.63,2571.0
516574,2021-02-14 01:16:33,87.2,370.2,-40.0,4.129,4.096,27,25,36.5,109.73,2581.0
516575,2021-02-14 01:16:43,87.2,370.4,-40.0,4.13,4.097,27,26,36.54,109.86,2591.0
516576,2021-02-14 01:16:53,87.2,370.4,-40.0,4.129,4.098,27,26,36.58,109.96,2601.0
516577,2021-02-14 01:17:03,87.2,370.5,-40.0,4.13,4.098,27,26,36.62,110.09,2611.0
516578,2021-02-14 01:17:13,87.2,370.5,-40.0,4.132,4.099,27,26,36.66,110.19,2621.0
516579,2021-02-14 01:17:23,87.6,370.7,-40.0,4.134,4.101,27,25,36.69,110.3,2631.0
516580,2021-02-14 01:17:33,87.6,370.7,-40.0,4.134,4.101,27,26,36.73,110.41,2641.0
516581,2021-02-14 01:17:43,87.6,370.8,-40.0,4.135,4.102,27,25,36.77,110.53,2651.0
516582,2021-02-14 01:17:53,87.6,371.0,-40.0,4.136,4.104,27,26,36.8,110.64,2661.0
516583,2021-02-14 01:18:03,88.0,371.0,-40.0,4.137,4.104,27,26,36.85,110.76,2671.0
516584,2021-02-14 01:18:13,88.0,371.1,-40.0,4.138,4.105,27,26,36.88,110.87,2681.0
516585,2021-02-14 01:18:23,88.0,371.1,-40.0,4.139,4.106,27,26,36.92,110.98,2691.0
516586,2021-02-14 01:18:33,88.0,371.1,-40.0,4.14,4.106,27,26,36.95,111.09,2701.0
516587,2021-02-14 01:18:43,88.0,371.3,-40.0,4.141,4.108,27,26,37.0,111.21,2711.0
516588,2021-02-14 01:18:53,88.4,371.4,-40.0,4.141,4.109,27,26,37.03,111.32,2721.0
516589,2021-02-14 01:19:03,88.4,371.4,-40.0,4.142,4.11,27,26,37.07,111.44,2731.0
516590,2021-02-14 01:19:13,88.4,371.6,-40.0,4.143,4.111,27,26,37.1,111.55,2741.0
516591,2021-02-14 01:19:23,88.4,371.6,-40.0,4.145,4.112,27,26,37.14,111.66,2751.0
516592,2021-02-14 01:19:33,88.8,371.8,-40.0,4.145,4.112,27,26,37.18,111.77,2761.0
516593,2021-02-14 01:19:43,88.8,371.8,-39.89999,4.146,4.113,27,26,37.22,111.89,2771.0
516594,2021-02-14 01:19:53,88.8,371.9,-40.0,4.147,4.115,27,26,37.26,112.0,2781.0
516595,2021-02-14 01:20:03,88.8,371.9,-40.0,4.148,4.116,27,26,37.29,112.11,2791.0
516596,2021-02-14 01:20:13,88.8,372.1,-40.0,4.148,4.116,27,26,37.33,112.23,2801.0
516597,2021-02-14 01:20:23,89.2,372.2,-40.0,4.15,4.116,27,26,37.37,112.34,2811.0
516598,2021-02-14 01:20:33,89.2,372.2,-40.0,4.151,4.118,27,26,37.41,112.44,2821.0
516599,2021-02-14 01:20:43,89.2,372.4,-40.0,4.152,4.119,27,26,37.44,112.57,2831.0
516600,2021-02-14 01:20:53,89.2,372.4,-40.0,4.153,4.12,27,26,37.48,112.67,2841.0
516601,2021-02-14 01:21:03,89.6,372.4,-40.0,4.153,4.121,27,26,37.51,112.78,2851.0
516602,2021-02-14 01:21:13,89.6,372.5,-40.0,4.154,4.122,27,26,37.56,112.9,2861.0
516603,2021-02-14 01:21:23,89.6,372.7,-40.0,4.156,4.123,27,26,37.59,113.01,2871.0
516604,2021-02-14 01:21:33,89.6,372.7,-40.0,4.156,4.124,27,26,37.63,113.12,2881.0
516605,2021-02-14 01:21:43,89.6,372.9,-40.0,4.157,4.125,27,26,37.67,113.24,2891.0
516606,2021-02-14 01:21:53,90.0,373.0,-40.0,4.158,4.126,27,26,37.71,113.35,2901.0
516607,2021-02-14 01:22:03,90.0,373.0,-40.0,4.16,4.127,27,26,37.74,113.47,2911.0
516608,2021-02-14 01:22:13,90.0,373.0,-40.0,4.16,4.127,27,26,37.78,113.58,2921.0
516609,2021-02-14 01:22:23,90.0,373.2,-40.0,4.161,4.129,27,26,37.82,113.69,2931.0
516610,2021-02-14 01:22:33,90.4,373.2,-40.0,4.162,4.129,27,26,37.85,113.79,2941.0
516611,2021-02-14 01:22:43,90.4,373.3,-40.0,4.163,4.13,27,26,37.89,113.92,2951.0
516612,2021-02-14 01:22:53,90.4,373.3,-40.0,4.164,4.132,27,26,37.93,114.03,2961.0
516613,2021-02-14 01:23:03,90.4,373.5,-40.0,4.164,4.134,27,26,37.97,114.14,2971.0
516614,2021-02-14 01:23:13,90.8,373.6,-40.0,4.166,4.134,27,26,38.01,114.26,2981.0
516615,2021-02-14 01:23:23,90.8,373.6,-40.0,4.167,4.134,27,26,38.05,114.37,2991.0
516616,2021-02-14 01:23:33,90.8,373.8,-40.0,4.167,4.136,27,26,38.08,114.48,3001.0
516617,2021-02-14 01:23:43,90.8,373.8,-40.0,4.168,4.136,27,26,38.12,114.6,3011.0
516618,2021-02-14 01:23:53,90.8,373.9,-40.0,4.17,4.137,27,26,38.15,114.71,3021.0
516619,2021-02-14 01:24:04,91.2,373.9,-40.0,4.17,4.138,27,26,38.19,114.82,3032.0
516620,2021-02-14 01:24:14,91.2,374.1,-40.0,4.171,4.139,27,26,38.23,114.94,3042.0
516621,2021-02-14 01:24:24,91.2,374.3,-40.0,4.173,4.14,27,26,38.27,115.05,3052.0
516622,2021-02-14 01:24:34,91.2,374.3,-40.0,4.173,4.141,27,26,38.3,115.15,3062.0
516623,2021-02-14 01:24:44,91.6,374.3,-40.0,4.174,4.142,28,26,38.35,115.28,3072.0
516624,2021-02-14 01:24:54,91.6,374.4,-40.0,4.176,4.144,27,26,38.38,115.38,3082.0
516625,2021-02-14 01:25:04,91.6,374.4,-40.0,4.176,4.144,27,26,38.42,115.49,3092.0
516626,2021-02-14 01:25:14,91.6,374.6,-40.0,4.177,4.145,27,26,38.46,115.61,3102.0
516627,2021-02-14 01:25:24,91.6,374.7,-40.0,4.178,4.146,27,26,38.49,115.72,3112.0
516628,2021-02-14 01:25:34,92.0,374.7,-40.0,4.178,4.146,27,26,38.53,115.83,3122.0
516629,2021-02-14 01:25:44,92.0,374.9,-40.0,4.179,4.147,27,26,38.57,115.95,3132.0
516630,2021-02-14 01:25:54,92.0,374.9,-40.0,4.181,4.148,28,26,38.61,116.06,3142.0
516631,2021-02-14 01:26:04,92.0,375.0,-40.0,4.181,4.15,27,26,38.64,116.17,3152.0
516632,2021-02-14 01:26:14,92.4,375.0,-40.0,4.181,4.15,28,26,38.69,116.29,3162.0
516633,2021-02-14 01:26:24,92.4,375.2,-40.0,4.183,4.152,27,26,38.72,116.4,3172.0
516634,2021-02-14 01:26:34,92.4,375.4,-40.0,4.184,4.152,28,26,38.76,116.5,3182.0
516635,2021-02-14 01:26:44,92.4,375.4,-40.0,4.185,4.154,28,26,38.79,116.63,3192.0
516636,2021-02-14 01:26:54,92.4,375.5,-40.0,4.185,4.154,28,26,38.83,116.74,3202.0
516637,2021-02-14 01:27:04,92.8,375.5,-40.0,4.187,4.156,28,26,38.87,116.85,3212.0
516638,2021-02-14 01:27:14,92.8,375.7,-40.0,4.188,4.156,28,26,38.91,116.97,3222.0
516639,2021-02-14 01:27:24,92.8,375.7,-40.0,4.189,4.158,28,26,38.94,117.08,3232.0
516640,2021-02-14 01:27:34,92.8,375.8,-40.0,4.19,4.158,28,26,38.98,117.19,3242.0
516641,2021-02-14 01:27:44,93.2,375.8,-40.0,4.191,4.159,28,26,39.02,117.31,3252.0
516642,2021-02-14 01:27:54,93.2,375.8,-40.0,4.191,4.16,28,26,39.06,117.42,3262.0
516643,2021-02-14 01:28:04,93.2,376.1,-40.0,4.193,4.161,28,26,39.1,117.53,3272.0
516644,2021-02-14 01:28:14,93.2,376.1,-40.0,4.194,4.162,28,26,39.13,117.65,3282.0
516645,2021-02-14 01:28:24,93.2,376.1,-40.0,4.194,4.163,28,26,39.17,117.76,3292.0
516646,2021-02-14 01:28:34,93.6,376.3,-40.0,4.195,4.164,28,26,39.2,117.86,3302.0
516647,2021-02-14 01:28:44,93.6,376.4,-40.0,4.196,4.164,28,26,39.25,117.99,3312.0
516648,2021-02-14 01:28:54,93.6,376.4,-40.0,4.197,4.166,28,26,39.28,118.09,3322.0
516649,2021-02-14 01:29:04,93.6,376.4,-40.0,4.198,4.166,28,26,39.32,118.2,3332.0
516650,2021-02-14 01:29:14,94.0,376.6,-40.0,4.199,4.168,28,26,39.35,118.31,3342.0
516651,2021-02-14 01:29:24,94.0,376.8,-40.0,4.2,4.169,28,26,39.4,118.43,3352.0
516652,2021-02-14 01:29:34,94.0,376.8,-40.0,4.202,4.17,28,26,39.43,118.54,3362.0
516653,2021-02-14 01:29:44,94.0,376.9,-40.0,4.202,4.171,28,26,39.47,118.65,3372.0
516654,2021-02-14 01:29:54,94.0,376.9,-40.0,4.203,4.171,28,26,39.5,118.75,3382.0
516655,2021-02-14 01:30:04,94.4,377.1,-40.0,4.204,4.172,28,26,39.54,118.88,3392.0
516656,2021-02-14 01:30:14,94.4,377.1,-40.0,4.204,4.173,28,26,39.58,118.98,3402.0
516657,2021-02-14 01:30:24,94.4,377.2,-40.0,4.206,4.174,28,26,39.61,119.09,3412.0
516658,2021-02-14 01:30:34,94.4,377.2,-40.0,4.207,4.175,28,26,39.66,119.21,3422.0
516659,2021-02-14 01:30:44,94.8,377.4,-40.0,4.208,4.176,28,26,39.69,119.32,3432.0
516660,2021-02-14 01:30:54,94.8,377.4,-40.0,4.208,4.177,28,26,39.73,119.43,3442.0
516661,2021-02-14 01:31:04,94.8,377.5,-40.0,4.208,4.178,28,26,39.76,119.54,3452.0
516662,2021-02-14 01:31:14,94.8,377.7,-40.0,4.21,4.179,28,26,39.81,119.67,3462.0
516663,2021-02-14 01:31:24,94.8,377.7,-40.0,4.211,4.179,28,26,39.84,119.77,3472.0
516664,2021-02-14 01:31:34,95.2,377.7,-40.0,4.212,4.18,28,26,39.88,119.88,3482.0
516665,2021-02-14 01:31:44,95.2,377.9,-40.0,4.213,4.182,28,26,39.91,119.98,3492.0
516666,2021-02-14 01:31:54,95.2,377.9,-40.0,4.214,4.182,28,26,39.95,120.11,3502.0
516667,2021-02-14 01:32:04,95.2,378.0,-40.0,4.214,4.183,28,26,39.99,120.22,3512.0
516668,2021-02-14 01:32:14,95.6,378.0,-40.0,4.215,4.185,28,26,40.02,120.33,3522.0
516669,2021-02-14 01:32:24,95.6,378.2,-40.0,4.216,4.185,28,26,40.07,120.45,3532.0
516670,2021-02-14 01:32:34,95.6,378.2,-40.0,4.217,4.186,28,26,40.1,120.56,3542.0
516671,2021-02-14 01:32:44,95.6,378.3,-40.0,4.218,4.187,28,26,40.14,120.67,3552.0
516672,2021-02-14 01:32:54,95.6,378.5,-40.0,4.22,4.188,28,26,40.17,120.77,3562.0
516673,2021-02-14 01:33:04,96.0,378.5,-40.0,4.221,4.189,28,26,40.21,120.88,3572.0
516674,2021-02-14 01:33:14,96.0,378.6,-40.0,4.221,4.19,28,26,40.25,121.0,3582.0
516675,2021-02-14 01:33:24,96.0,378.6,-40.0,4.222,4.191,28,26,40.29,121.11,3592.0
516676,2021-02-14 01:33:34,96.0,378.8,-40.0,4.224,4.192,28,26,40.32,121.22,3602.0
516677,2021-02-14 01:33:44,96.4,378.9,-40.0,4.224,4.192,28,26,40.36,121.33,3612.0
516678,2021-02-14 01:33:54,96.4,378.9,-40.0,4.224,4.193,28,26,40.4,121.45,3622.0
516679,2021-02-14 01:34:04,96.4,379.1,-40.0,4.226,4.195,28,26,40.43,121.56,3632.0
516680,2021-02-14 01:34:14,96.4,379.1,-40.0,4.226,4.195,28,26,40.47,121.67,3642.0
516681,2021-02-14 01:34:24,96.4,379.3,-40.0,4.228,4.196,28,26,40.5,121.77,3652.0
516682,2021-02-14 01:34:34,96.8,379.3,-40.0,4.228,4.197,28,26,40.55,121.9,3662.0
516683,2021-02-14 01:34:44,96.8,379.4,-40.0,4.229,4.197,28,26,40.58,122.0,3672.0
516684,2021-02-14 01:34:54,96.8,379.4,-40.0,4.231,4.199,28,26,40.62,122.11,3682.0
516685,2021-02-14 01:35:04,96.8,379.6,-40.0,4.231,4.2,28,26,40.65,122.22,3692.0
516686,2021-02-14 01:35:14,97.2,379.6,-40.0,4.232,4.201,28,26,40.7,122.34,3702.0
516687,2021-02-14 01:35:24,97.2,379.7,-40.0,4.233,4.202,28,26,40.73,122.45,3712.0
516688,2021-02-14 01:35:34,97.2,379.7,-40.0,4.234,4.203,28,26,40.77,122.56,3722.0
516689,2021-02-14 01:35:44,97.2,379.9,-40.0,4.235,4.203,28,26,40.81,122.66,3732.0
516690,2021-02-14 01:35:54,97.2,379.9,-40.0,4.236,4.204,28,26,40.84,122.77,3742.0
516691,2021-02-14 01:36:04,97.6,380.0,-40.0,4.236,4.206,28,26,40.88,122.89,3752.0
516692,2021-02-14 01:36:14,97.6,380.0,-40.0,4.238,4.206,28,26,40.91,123.0,3762.0
516693,2021-02-14 01:36:24,97.6,380.2,-40.0,4.239,4.207,28,26,40.95,123.11,3772.0
516694,2021-02-14 01:36:34,97.6,380.2,-40.0,4.24,4.209,28,26,40.99,123.22,3782.0
516695,2021-02-14 01:36:44,97.6,379.3,-13.5,4.221,4.198,28,26,41.02,123.31,3792.0
