number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569111,2021-05-13 16:09:23,71.6,358.0,-70.39999,4.003,3.958,40,39,30.05,90.35,2532.0
569112,2021-05-13 16:09:33,72.0,358.2,-70.30002,4.005,3.96,40,39,30.12,90.55,2542.0
569113,2021-05-13 16:09:43,72.0,358.3,-70.30002,4.006,3.961,40,39,30.19,90.75,2552.0
569114,2021-05-13 16:09:53,72.0,358.5,-70.30002,4.008,3.963,40,39,30.25,90.95,2562.0
569115,2021-05-13 16:10:03,72.4,358.6,-70.30002,4.009,3.964,40,39,30.32,91.15,2572.0
569116,2021-05-13 16:10:13,72.4,358.6,-70.30002,4.01,3.966,40,39,30.38,91.35,2582.0
569117,2021-05-13 16:10:23,72.8,358.9,-70.30002,4.012,3.968,40,39,30.46,91.56,2592.0
569118,2021-05-13 16:10:33,72.8,359.1,-70.39999,4.013,3.969,40,39,30.52,91.75,2602.0
569119,2021-05-13 16:10:43,72.8,359.1,-70.39999,4.015,3.97,40,39,30.6,91.98,2612.0
569120,2021-05-13 16:10:53,73.2,359.3,-70.30002,4.017,3.971,40,39,30.66,92.17,2622.0
569121,2021-05-13 16:11:03,73.2,359.3,-70.30002,4.018,3.973,40,39,30.72,92.37,2632.0
569122,2021-05-13 16:11:13,73.6,359.4,-70.39999,4.019,3.975,40,39,30.79,92.57,2642.0
569123,2021-05-13 16:11:23,73.6,359.6,-70.39999,4.021,3.976,40,39,30.86,92.75999,2652.0
569124,2021-05-13 16:11:33,73.6,359.7,-70.30002,4.022,3.977,40,39,30.92,92.97,2662.0
569125,2021-05-13 16:11:43,74.0,359.9,-70.30002,4.024,3.979,40,39,30.99,93.17,2672.0
569126,2021-05-13 16:11:53,74.0,359.9,-70.39999,4.026,3.98,40,39,31.06,93.37,2682.0
569127,2021-05-13 16:12:03,74.4,360.0,-70.39999,4.027,3.982,40,39,31.12,93.57,2692.0
569128,2021-05-13 16:12:13,74.4,360.2,-70.39999,4.028,3.984,40,39,31.2,93.78,2702.0
569129,2021-05-13 16:12:23,74.4,360.3,-70.30002,4.029,3.985,40,39,31.26,93.99,2712.0
569130,2021-05-13 16:12:33,74.8,360.5,-70.30002,4.032,3.987,40,39,31.33,94.17,2722.0
569131,2021-05-13 16:12:43,74.8,360.7,-70.30002,4.032,3.989,40,39,31.39,94.37,2732.0
569132,2021-05-13 16:12:53,74.8,360.8,-70.39999,4.035,3.991,40,39,31.45,94.57,2742.0
569133,2021-05-13 16:13:03,75.2,361.0,-70.30002,4.036,3.991,40,39,31.53,94.77,2752.0
569134,2021-05-13 16:13:13,75.2,361.1,-70.39999,4.037,3.992,40,39,31.59,94.97,2762.0
569135,2021-05-13 16:13:23,75.6,361.1,-70.39999,4.039,3.994,40,39,31.66,95.17,2772.0
569136,2021-05-13 16:13:33,75.6,361.4,-70.30002,4.04,3.996,40,39,31.72,95.37,2782.0
569137,2021-05-13 16:13:43,75.6,361.4,-70.30002,4.043,3.997,40,39,31.79,95.57999,2792.0
569138,2021-05-13 16:13:53,76.0,361.8,-70.30002,4.043,3.999,40,39,31.86,95.78,2802.0
569139,2021-05-13 16:14:03,76.0,361.8,-70.39999,4.044,4.0,40,39,31.92,95.97,2812.0
569140,2021-05-13 16:14:13,76.4,361.9,-70.39999,4.046,4.002,40,39,31.99,96.17,2822.0
569141,2021-05-13 16:14:23,76.4,362.1,-70.30002,4.048,4.003,40,39,32.06,96.37,2832.0
569142,2021-05-13 16:14:33,76.4,362.2,-70.30002,4.05,4.005,40,39,32.12,96.57,2842.0
569143,2021-05-13 16:14:43,76.8,362.4,-70.30002,4.051,4.006,40,39,32.19,96.77,2852.0
569144,2021-05-13 16:14:53,76.8,362.5,-70.39999,4.053,4.008,40,39,32.25,96.97,2862.0
569145,2021-05-13 16:15:03,77.2,362.5,-70.30002,4.054,4.01,40,39,32.32,97.17,2872.0
569146,2021-05-13 16:15:13,77.2,362.8,-70.30002,4.056,4.011,40,39,32.4,97.39,2882.0
569147,2021-05-13 16:15:23,77.2,362.8,-70.30002,4.057,4.012,40,39,32.46,97.59,2892.0
569148,2021-05-13 16:15:33,77.6,363.0,-70.30002,4.059,4.015,40,39,32.53,97.79,2902.0
569149,2021-05-13 16:15:43,77.6,363.2,-70.30002,4.06,4.015,40,39,32.59,97.97,2912.0
569150,2021-05-13 16:15:53,78.0,363.3,-70.39999,4.062,4.017,40,39,32.66,98.17,2922.0
569151,2021-05-13 16:16:03,78.0,363.5,-70.30002,4.064,4.019,40,39,32.72,98.37,2932.0
569152,2021-05-13 16:16:13,78.0,363.6,-70.39999,4.065,4.019,40,39,32.79,98.57,2942.0
569153,2021-05-13 16:16:23,78.4,363.8,-70.30002,4.067,4.021,40,39,32.86,98.77,2952.0
569154,2021-05-13 16:16:33,78.4,363.9,-70.39999,4.068,4.023,40,39,32.92,98.97,2962.0
569155,2021-05-13 16:16:43,78.8,363.9,-70.39999,4.07,4.025,40,39,32.99,99.18999,2972.0
569156,2021-05-13 16:16:53,78.8,364.1,-70.30002,4.072,4.026,40,39,33.06,99.39,2982.0
569157,2021-05-13 16:17:03,78.8,364.3,-70.39999,4.073,4.028,40,39,33.13,99.59,2992.0
569158,2021-05-13 16:17:13,79.2,364.4,-70.30002,4.074,4.029,40,39,33.18,99.75999,3002.0
569159,2021-05-13 16:17:23,79.2,364.6,-70.30002,4.075,4.031,40,39,33.25,99.96,3012.0
569160,2021-05-13 16:17:33,79.6,364.7,-70.39999,4.077,4.031,40,39,33.32,100.16,3022.0
569161,2021-05-13 16:17:43,79.6,364.9,-70.39999,4.079,4.034,40,39,33.38,100.35,3032.0
569162,2021-05-13 16:17:53,79.6,365.0,-70.30002,4.081,4.035,40,39,33.45,100.56,3042.0
569163,2021-05-13 16:18:03,80.0,365.0,-70.39999,4.082,4.037,40,39,33.52,100.76,3052.0
569164,2021-05-13 16:18:13,80.0,365.2,-70.39999,4.084,4.039,40,39,33.59,100.97,3062.0
569165,2021-05-13 16:18:23,80.4,365.5,-70.39999,4.086,4.04,40,39,33.65,101.17,3072.0
569166,2021-05-13 16:18:33,80.4,365.5,-70.39999,4.087,4.042,40,39,33.72,101.37,3082.0
569167,2021-05-13 16:18:43,80.4,365.7,-70.39999,4.089,4.044,40,39,33.79,101.58,3092.0
569168,2021-05-13 16:18:53,80.8,365.8,-70.39999,4.091,4.045,40,39,33.85,101.76,3102.0
569169,2021-05-13 16:19:03,80.8,366.0,-70.30002,4.092,4.046,40,39,33.91,101.96,3112.0
569170,2021-05-13 16:19:13,81.2,366.1,-70.30002,4.093,4.048,40,39,33.98,102.16,3122.0
569171,2021-05-13 16:19:23,81.2,366.3,-70.39999,4.095,4.05,40,39,34.05,102.36,3132.0
569172,2021-05-13 16:19:33,81.2,366.4,-70.30002,4.096,4.052,40,39,34.11,102.56,3142.0
569173,2021-05-13 16:19:43,81.6,366.6,-70.30002,4.098,4.053,40,39,34.19,102.78,3152.0
569174,2021-05-13 16:19:53,81.6,366.8,-70.30002,4.1,4.054,40,39,34.25,102.98,3162.0
569175,2021-05-13 16:20:03,82.0,366.9,-70.39999,4.102,4.056,40,39,34.32,103.17,3172.0
569176,2021-05-13 16:20:13,82.0,367.1,-70.30002,4.104,4.058,40,39,34.37,103.34,3182.0
569177,2021-05-13 16:20:23,82.0,367.2,-70.30002,4.105,4.059,40,39,34.44,103.55,3192.0
569178,2021-05-13 16:20:33,82.4,367.2,-70.39999,4.106,4.061,40,39,34.51,103.75,3202.0
569179,2021-05-13 16:20:43,82.4,367.5,-70.39999,4.108,4.063,40,39,34.57,103.95,3212.0
569180,2021-05-13 16:20:53,82.4,367.5,-70.39999,4.109,4.064,40,39,34.65,104.14,3222.0
569181,2021-05-13 16:21:03,82.8,367.8,-70.30002,4.111,4.065,40,39,34.71,104.34,3232.0
569182,2021-05-13 16:21:13,82.8,367.8,-70.30002,4.113,4.068,40,39,34.78,104.56,3242.0
569183,2021-05-13 16:21:23,83.2,368.0,-70.39999,4.115,4.069,40,39,34.85,104.76,3252.0
569184,2021-05-13 16:21:33,83.2,368.2,-70.30002,4.116,4.071,40,39,34.91,104.96,3262.0
569185,2021-05-13 16:21:43,83.2,368.3,-70.30002,4.117,4.073,40,39,34.98,105.16,3272.0
569186,2021-05-13 16:21:53,83.6,368.5,-70.30002,4.119,4.074,41,39,35.03,105.33,3282.0
569187,2021-05-13 16:22:03,83.6,368.6,-70.30002,4.121,4.076,41,39,35.11,105.53,3292.0
569188,2021-05-13 16:22:13,84.0,368.8,-70.30002,4.122,4.077,41,39,35.17,105.73,3302.0
569189,2021-05-13 16:22:23,84.0,368.9,-70.39999,4.124,4.079,41,39,35.24,105.93,3312.0
569190,2021-05-13 16:22:33,84.0,369.1,-70.30002,4.126,4.081,41,39,35.3,106.13,3322.0
569191,2021-05-13 16:22:43,84.4,369.1,-70.39999,4.127,4.082,41,39,35.37,106.35,3332.0
569192,2021-05-13 16:22:53,84.4,369.3,-70.39999,4.129,4.084,41,39,35.44,106.55,3342.0
569193,2021-05-13 16:23:03,84.8,369.6,-70.30002,4.131,4.085,41,39,35.51,106.74,3352.0
569194,2021-05-13 16:23:13,84.8,369.6,-70.30002,4.132,4.087,41,39,35.57,106.95,3362.0
569195,2021-05-13 16:23:23,84.8,369.7,-70.30002,4.134,4.089,41,39,35.63,107.12,3372.0
569196,2021-05-13 16:23:33,85.2,369.9,-70.39999,4.135,4.09,41,39,35.7,107.32,3382.0
569197,2021-05-13 16:23:43,85.2,370.0,-70.39999,4.138,4.092,41,39,35.77,107.52,3392.0
569198,2021-05-13 16:23:53,85.6,370.2,-70.30002,4.139,4.094,41,39,35.83,107.71,3402.0
569199,2021-05-13 16:24:03,85.6,370.4,-70.39999,4.141,4.094,41,39,35.9,107.92,3412.0
569200,2021-05-13 16:24:13,85.6,370.5,-70.39999,4.141,4.097,41,39,35.97,108.13,3422.0
569201,2021-05-13 16:24:23,86.0,370.7,-70.39999,4.143,4.098,41,39,36.03,108.33,3432.0
569202,2021-05-13 16:24:33,86.0,370.8,-70.39999,4.145,4.1,41,39,36.11,108.53,3442.0
569203,2021-05-13 16:24:43,86.4,371.0,-70.39999,4.146,4.101,41,39,36.17,108.73,3452.0
569204,2021-05-13 16:24:53,86.4,371.1,-70.30002,4.148,4.103,41,39,36.23,108.9,3462.0
569205,2021-05-13 16:25:03,86.4,371.1,-70.39999,4.149,4.104,41,39,36.29,109.1,3472.0
569206,2021-05-13 16:25:13,86.8,371.3,-70.30002,4.151,4.105,41,39,36.36,109.3,3482.0
569207,2021-05-13 16:25:23,86.8,371.4,-70.30002,4.153,4.108,41,39,36.42,109.5,3492.0
569208,2021-05-13 16:25:33,87.2,371.6,-70.39999,4.154,4.11,41,39,36.49,109.71,3502.0
569209,2021-05-13 16:25:43,87.2,371.8,-70.39999,4.156,4.112,41,39,36.57,109.92,3512.0
569210,2021-05-13 16:25:53,87.2,371.9,-70.30002,4.157,4.113,41,39,36.63,110.11,3522.0
569211,2021-05-13 16:26:03,87.6,372.1,-70.30002,4.159,4.114,41,39,36.69,110.32,3532.0
569212,2021-05-13 16:26:13,87.6,371.3,-44.89999,4.143,4.106,41,39,36.74,110.47,3542.0
569213,2021-05-13 16:26:23,87.6,371.3,-44.89999,4.143,4.107,41,39,36.8,110.61,3552.0
569214,2021-05-13 16:26:33,88.0,371.3,-44.80002,4.144,4.107,41,39,36.83,110.72,3562.0
569215,2021-05-13 16:26:43,88.0,371.4,-44.80002,4.145,4.108,41,39,36.87,110.84,3572.0
569216,2021-05-13 16:26:53,88.0,371.4,-44.80002,4.144,4.109,41,39,36.92,110.98,3582.0
569217,2021-05-13 16:27:03,88.0,371.4,-44.80002,4.145,4.109,41,39,36.96,111.11,3592.0
569218,2021-05-13 16:27:13,88.4,371.6,-44.80002,4.146,4.11,41,39,37.0,111.24,3602.0
569219,2021-05-13 16:27:23,88.4,371.6,-44.80002,4.147,4.111,41,39,37.05,111.37,3612.0
569220,2021-05-13 16:27:33,88.4,371.6,-44.70001,4.148,4.112,41,39,37.09,111.5,3622.0
569221,2021-05-13 16:27:43,88.4,371.8,-44.80002,4.149,4.112,41,39,37.13,111.62,3632.0
569222,2021-05-13 16:27:53,88.8,371.9,-44.70001,4.15,4.113,41,39,37.18,111.75,3642.0
569223,2021-05-13 16:28:03,88.8,371.9,-44.80002,4.151,4.115,41,39,37.21,111.86,3652.0
569224,2021-05-13 16:28:13,88.8,372.1,-44.70001,4.152,4.115,41,39,37.26,112.0,3662.0
569225,2021-05-13 16:28:23,88.8,372.1,-44.70001,4.152,4.116,41,39,37.3,112.12,3672.0
569226,2021-05-13 16:28:33,89.2,372.2,-44.70001,4.153,4.117,41,39,37.33,112.24,3682.0
569227,2021-05-13 16:28:43,89.2,372.4,-44.70001,4.155,4.118,41,39,37.38,112.38,3692.0
569228,2021-05-13 16:28:53,89.2,372.4,-44.70001,4.155,4.119,41,39,37.42,112.51,3702.0
569229,2021-05-13 16:29:03,89.2,372.4,-44.70001,4.156,4.12,41,39,37.46,112.63,3712.0
569230,2021-05-13 16:29:13,89.6,372.7,-44.70001,4.158,4.121,41,39,37.51,112.75,3722.0
569231,2021-05-13 16:29:23,89.6,372.7,-44.70001,4.158,4.122,41,39,37.55,112.89,3732.0
569232,2021-05-13 16:29:33,89.6,372.7,-44.70001,4.159,4.124,41,39,37.59,113.01,3742.0
569233,2021-05-13 16:29:43,89.6,372.9,-44.70001,4.159,4.125,41,39,37.63,113.12,3752.0
569234,2021-05-13 16:29:53,90.0,372.9,-44.70001,4.161,4.125,41,39,37.67,113.24,3762.0
569235,2021-05-13 16:30:03,90.0,373.0,-44.70001,4.162,4.126,41,39,37.72,113.39,3772.0
569236,2021-05-13 16:30:13,90.0,373.0,-44.60001,4.163,4.127,41,39,37.76,113.52,3782.0
569237,2021-05-13 16:30:23,90.0,373.2,-44.60001,4.164,4.128,41,39,37.8,113.64,3792.0
569238,2021-05-13 16:30:33,90.4,373.3,-44.60001,4.165,4.129,41,39,37.84,113.77,3802.0
569239,2021-05-13 16:30:43,90.4,373.5,-44.60001,4.166,4.13,41,39,37.89,113.89,3812.0
569240,2021-05-13 16:30:53,90.4,373.5,-44.70001,4.167,4.131,41,39,37.92,114.01,3822.0
569241,2021-05-13 16:31:03,90.4,373.5,-44.60001,4.168,4.132,41,39,37.97,114.14,3832.0
569242,2021-05-13 16:31:13,90.8,373.6,-44.60001,4.169,4.133,41,39,38.01,114.26,3842.0
569243,2021-05-13 16:31:23,90.8,373.6,-44.60001,4.17,4.134,41,39,38.05,114.38,3852.0
569244,2021-05-13 16:31:33,90.8,373.8,-44.70001,4.171,4.135,41,39,38.09,114.51,3862.0
569245,2021-05-13 16:31:43,90.8,373.9,-44.60001,4.172,4.137,41,39,38.13,114.64,3872.0
569246,2021-05-13 16:31:53,91.2,373.9,-44.60001,4.172,4.137,41,39,38.18,114.77,3882.0
569247,2021-05-13 16:32:03,91.2,374.1,-44.60001,4.174,4.139,41,39,38.22,114.89,3892.0
569248,2021-05-13 16:32:13,91.2,374.1,-44.60001,4.174,4.139,41,39,38.26,115.02,3902.0
569249,2021-05-13 16:32:23,91.2,374.3,-44.60001,4.175,4.141,41,39,38.3,115.15,3912.0
569250,2021-05-13 16:32:33,91.6,374.4,-44.60001,4.176,4.141,41,39,38.35,115.28,3922.0
569251,2021-05-13 16:32:43,91.6,374.4,-44.60001,4.177,4.142,41,39,38.38,115.38,3932.0
569252,2021-05-13 16:32:53,91.6,374.6,-44.60001,4.178,4.143,41,39,38.42,115.51,3942.0
569253,2021-05-13 16:33:03,91.6,374.6,-44.60001,4.18,4.145,41,39,38.46,115.63,3952.0
569254,2021-05-13 16:33:13,91.6,374.7,-44.60001,4.181,4.145,41,39,38.51,115.77,3962.0
569255,2021-05-13 16:33:23,92.0,374.7,-44.60001,4.182,4.146,41,39,38.55,115.89,3972.0
569256,2021-05-13 16:33:33,92.0,374.9,-44.60001,4.183,4.148,41,39,38.59,116.02,3982.0
569257,2021-05-13 16:33:43,92.0,374.9,-44.60001,4.184,4.148,41,39,38.64,116.14,3992.0
569258,2021-05-13 16:33:53,92.0,375.0,-44.60001,4.185,4.149,41,39,38.67,116.26,4002.0
569259,2021-05-13 16:34:03,92.4,375.2,-44.60001,4.185,4.15,41,39,38.72,116.4,4012.0
569260,2021-05-13 16:34:13,92.4,375.2,-44.60001,4.186,4.152,41,39,38.76,116.5,4022.0
569261,2021-05-13 16:34:23,92.4,375.4,-44.70001,4.187,4.152,41,39,38.79,116.63,4032.0
569262,2021-05-13 16:34:33,92.4,375.4,-44.70001,4.189,4.153,41,39,38.84,116.76,4042.0
569263,2021-05-13 16:34:43,92.8,375.5,-44.60001,4.189,4.155,41,39,38.89,116.89,4052.0
569264,2021-05-13 16:34:53,92.8,375.5,-44.70001,4.191,4.156,41,39,38.92,117.01,4062.0
569265,2021-05-13 16:35:03,92.8,375.8,-44.60001,4.19,4.157,41,39,38.97,117.14,4072.0
569266,2021-05-13 16:35:13,92.8,375.8,-44.60001,4.193,4.158,41,39,39.01,117.26,4082.0
569267,2021-05-13 16:35:23,93.2,375.8,-44.60001,4.194,4.159,41,39,39.04,117.39,4092.0
569268,2021-05-13 16:35:33,93.2,376.0,-44.60001,4.195,4.16,41,39,39.09,117.51,4102.0
569269,2021-05-13 16:35:43,93.2,376.1,-44.60001,4.196,4.16,41,39,39.13,117.63,4112.0
569270,2021-05-13 16:35:53,93.2,376.1,-44.60001,4.197,4.161,41,39,39.17,117.76,4122.0
569271,2021-05-13 16:36:03,93.6,376.1,-44.60001,4.197,4.162,41,39,39.21,117.88,4132.0
569272,2021-05-13 16:36:13,93.6,376.3,-44.60001,4.199,4.164,41,39,39.26,118.01,4142.0
569273,2021-05-13 16:36:23,93.6,376.4,-44.60001,4.199,4.164,41,39,39.3,118.14,4152.0
569274,2021-05-13 16:36:33,93.6,376.4,-44.60001,4.2,4.166,41,39,39.34,118.27,4162.0
569275,2021-05-13 16:36:43,94.0,376.6,-44.60001,4.202,4.167,41,39,39.38,118.39,4172.0
569276,2021-05-13 16:36:53,94.0,376.8,-44.60001,4.203,4.168,41,39,39.42,118.51,4182.0
569277,2021-05-13 16:37:03,94.0,376.8,-44.60001,4.203,4.169,41,39,39.46,118.63,4192.0
569278,2021-05-13 16:37:13,94.0,376.9,-44.60001,4.204,4.169,41,39,39.5,118.75,4202.0
569279,2021-05-13 16:37:23,94.4,376.9,-44.60001,4.206,4.171,41,39,39.54,118.86,4212.0
569280,2021-05-13 16:37:33,94.4,377.1,-44.60001,4.206,4.172,41,39,39.58,118.98,4222.0
569281,2021-05-13 16:37:43,94.4,377.1,-44.60001,4.207,4.173,41,39,39.63,119.13,4232.0
569282,2021-05-13 16:37:53,94.4,377.2,-44.60001,4.208,4.174,41,39,39.67,119.25,4242.0
569283,2021-05-13 16:38:03,94.8,377.4,-44.60001,4.209,4.175,41,39,39.71,119.37,4252.0
569284,2021-05-13 16:38:13,94.8,377.4,-44.60001,4.21,4.176,41,39,39.75,119.49,4262.0
569285,2021-05-13 16:38:23,94.8,377.5,-44.60001,4.212,4.177,41,39,39.79,119.62,4272.0
569286,2021-05-13 16:38:33,94.8,377.5,-44.60001,4.212,4.177,41,39,39.83,119.74,4282.0
569287,2021-05-13 16:38:43,95.2,377.7,-44.60001,4.214,4.178,41,39,39.87,119.86,4292.0
569288,2021-05-13 16:38:53,95.2,377.7,-44.60001,4.215,4.18,41,39,39.91,119.98,4302.0
569289,2021-05-13 16:39:03,95.2,377.9,-44.60001,4.216,4.181,41,39,39.95,120.09,4312.0
569290,2021-05-13 16:39:13,95.2,378.0,-44.60001,4.217,4.181,41,39,39.99,120.23,4322.0
569291,2021-05-13 16:39:24,95.6,378.0,-44.70001,4.217,4.183,41,39,40.04,120.36,4333.0
569292,2021-05-13 16:39:34,95.6,378.2,-44.60001,4.218,4.185,41,39,40.08,120.48,4343.0
569293,2021-05-13 16:39:44,95.6,378.2,-44.60001,4.22,4.185,41,39,40.12,120.6,4353.0
569294,2021-05-13 16:39:54,95.6,378.3,-44.60001,4.22,4.186,41,39,40.16,120.72,4363.0
569295,2021-05-13 16:40:04,96.0,378.3,-44.60001,4.222,4.186,41,39,40.2,120.85,4373.0
569296,2021-05-13 16:40:14,96.0,378.5,-44.60001,4.222,4.188,41,39,40.24,120.98,4383.0
569297,2021-05-13 16:40:24,96.0,378.6,-44.60001,4.224,4.189,41,39,40.28,121.1,4393.0
569298,2021-05-13 16:40:34,96.0,378.6,-44.60001,4.223,4.19,41,39,40.32,121.21,4403.0
569299,2021-05-13 16:40:44,96.4,378.8,-44.60001,4.225,4.191,41,39,40.36,121.34,4413.0
569300,2021-05-13 16:40:54,96.4,378.9,-44.60001,4.226,4.192,41,39,40.4,121.46,4423.0
569301,2021-05-13 16:41:04,96.4,378.8,-44.60001,4.227,4.193,41,39,40.45,121.59,4433.0
569302,2021-05-13 16:41:14,96.4,378.9,-44.60001,4.228,4.194,41,39,40.49,121.71,4443.0
569303,2021-05-13 16:41:24,96.8,379.1,-44.60001,4.229,4.195,41,39,40.53,121.84,4453.0
569304,2021-05-13 16:41:34,96.8,379.3,-44.60001,4.23,4.196,41,39,40.57,121.96,4463.0
569305,2021-05-13 16:41:44,96.8,379.3,-44.60001,4.232,4.198,41,39,40.61,122.08,4473.0
569306,2021-05-13 16:41:54,96.8,379.4,-44.60001,4.232,4.199,41,39,40.65,122.2,4483.0
569307,2021-05-13 16:42:04,96.8,379.6,-44.60001,4.234,4.199,41,39,40.68,122.31,4493.0
569308,2021-05-13 16:42:14,97.2,379.6,-44.60001,4.234,4.2,41,39,40.73,122.45,4503.0
569309,2021-05-13 16:42:24,97.2,379.7,-44.60001,4.235,4.201,41,39,40.77,122.57,4513.0
569310,2021-05-13 16:42:34,97.2,379.7,-44.60001,4.236,4.203,41,39,40.81,122.69,4523.0
569311,2021-05-13 16:42:44,97.2,379.9,-44.60001,4.237,4.203,41,39,40.86,122.82,4533.0
569312,2021-05-13 16:42:54,97.6,379.9,-44.5,4.239,4.204,41,39,40.9,122.94,4543.0
569313,2021-05-13 16:43:04,97.6,379.9,-44.60001,4.239,4.205,41,39,40.94,123.07,4553.0
569314,2021-05-13 16:43:14,97.6,378.9,-13.60001,4.22,4.195,41,39,40.97,123.16,4563.0
569315,2021-05-13 16:43:24,97.6,378.8,-13.60001,4.218,4.194,41,39,40.99,123.2,4573.0
569316,2021-05-13 16:43:34,97.6,378.8,-13.5,4.218,4.194,41,39,40.99,123.23,4583.0
569317,2021-05-13 16:43:44,97.6,378.8,-13.60001,4.218,4.193,41,39,41.01,123.28,4593.0
569318,2021-05-13 16:43:54,97.6,378.8,-13.5,4.217,4.193,41,39,41.02,123.31,4603.0
