number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724358,2021-11-10 11:17:41,37.2,332.1,-70.10001,3.711,3.684,22,21,16.23,48.85,161.0
724359,2021-11-10 11:17:49,37.2,332.1,-70.10001,3.712,3.683,22,21,16.32,49.13,169.0
724360,2021-11-10 11:17:57,37.2,332.1,-70.0,3.712,3.684,22,21,16.38,49.31,177.0
724361,2021-11-10 11:18:05,37.6,332.2,-70.0,3.713,3.684,22,21,16.44,49.48,185.0
724362,2021-11-10 11:18:13,37.6,332.2,-70.0,3.714,3.686,22,21,16.5,49.66,193.0
724363,2021-11-10 11:18:21,37.6,332.2,-70.10001,3.713,3.686,22,21,16.56,49.84,201.0
724364,2021-11-10 11:18:29,38.0,332.4,-70.10001,3.714,3.686,22,21,16.62,50.02,209.0
724365,2021-11-10 11:18:37,38.0,332.4,-70.0,3.715,3.686,22,21,16.67,50.19,217.0
724366,2021-11-10 11:18:45,38.0,332.4,-70.0,3.717,3.687,22,21,16.74,50.37,225.0
724367,2021-11-10 11:18:53,38.4,332.5,-70.0,3.717,3.688,22,21,16.79,50.55,233.0
724368,2021-11-10 11:19:01,38.4,332.7,-69.89999,3.717,3.688,22,21,16.85,50.71,241.0
724369,2021-11-10 11:19:09,38.4,332.5,-70.10001,3.717,3.689,22,21,16.91,50.89,249.0
724370,2021-11-10 11:19:17,38.8,332.7,-70.10001,3.718,3.69,22,21,16.96,51.07,257.0
724371,2021-11-10 11:19:25,38.8,332.7,-70.0,3.719,3.69,22,21,17.03,51.24,265.0
724372,2021-11-10 11:19:33,38.8,332.8,-70.10001,3.72,3.69,22,21,17.1,51.45,273.0
724373,2021-11-10 11:19:41,39.2,332.7,-70.0,3.72,3.69,22,21,17.14,51.61,281.0
724374,2021-11-10 11:19:49,39.2,332.8,-70.0,3.72,3.691,22,21,17.2,51.77,289.0
724375,2021-11-10 11:19:57,39.2,332.8,-70.10001,3.722,3.691,22,21,17.26,51.95,297.0
724376,2021-11-10 11:20:05,39.6,333.0,-70.10001,3.722,3.692,22,21,17.32,52.13,305.0
724377,2021-11-10 11:20:13,39.6,333.0,-70.0,3.723,3.693,22,21,17.38,52.31,313.0
724378,2021-11-10 11:20:21,39.6,333.0,-69.89999,3.722,3.693,22,21,17.43,52.48,321.0
724379,2021-11-10 11:20:29,40.0,333.0,-70.20001,3.724,3.695,22,21,17.5,52.66,329.0
724380,2021-11-10 11:20:37,40.0,333.2,-70.20001,3.724,3.694,22,21,17.56,52.84,337.0
724381,2021-11-10 11:20:45,40.0,333.2,-70.0,3.725,3.696,22,21,17.61,53.01,345.0
724382,2021-11-10 11:20:53,40.4,333.3,-70.10001,3.726,3.696,22,21,17.67,53.21,353.0
724383,2021-11-10 11:21:01,40.4,333.3,-70.10001,3.726,3.696,22,21,17.74,53.39,361.0
724384,2021-11-10 11:21:09,40.4,333.3,-70.0,3.725,3.697,22,21,17.79,53.57,369.0
724385,2021-11-10 11:21:17,40.8,333.5,-70.0,3.728,3.698,22,22,17.85,53.74,377.0
724386,2021-11-10 11:21:25,40.8,333.5,-69.80002,3.728,3.698,22,22,17.9,53.89,385.0
724387,2021-11-10 11:21:33,40.8,333.6,-70.10001,3.729,3.699,22,22,17.96,54.06,393.0
724388,2021-11-10 11:21:41,41.2,333.6,-70.0,3.729,3.699,22,22,18.02,54.24,401.0
724389,2021-11-10 11:21:49,41.2,333.6,-69.89999,3.729,3.699,22,22,18.08,54.42,409.0
724390,2021-11-10 11:21:57,41.2,333.6,-70.0,3.729,3.7,22,22,18.14,54.6,417.0
724391,2021-11-10 11:22:05,41.6,333.6,-70.0,3.73,3.7,22,22,18.2,54.77,425.0
724392,2021-11-10 11:22:13,41.6,333.8,-70.0,3.732,3.701,22,22,18.25,54.95,433.0
724393,2021-11-10 11:22:21,41.6,333.8,-70.10001,3.732,3.701,22,22,18.32,55.13,441.0
724394,2021-11-10 11:22:29,42.0,333.9,-70.0,3.731,3.702,22,22,18.38,55.32,449.0
724395,2021-11-10 11:22:37,42.0,333.9,-70.0,3.734,3.703,23,22,18.44,55.5,457.0
724396,2021-11-10 11:22:45,42.0,333.9,-70.20001,3.734,3.704,23,22,18.5,55.67,465.0
724397,2021-11-10 11:22:53,42.4,334.1,-70.0,3.735,3.704,23,22,18.56,55.85,473.0
724398,2021-11-10 11:23:01,42.4,334.1,-70.10001,3.736,3.704,23,22,18.61,56.01,481.0
724399,2021-11-10 11:23:09,42.4,334.2,-70.0,3.735,3.704,23,22,18.67,56.19,489.0
724400,2021-11-10 11:23:17,42.8,334.2,-70.10001,3.736,3.705,23,22,18.73,56.37,497.0
724401,2021-11-10 11:23:25,42.8,334.4,-69.80002,3.736,3.705,23,22,18.78,56.54,505.0
724402,2021-11-10 11:23:33,42.8,334.2,-70.10001,3.738,3.706,23,22,18.85,56.72,513.0
724403,2021-11-10 11:23:41,43.2,334.4,-69.89999,3.738,3.707,23,22,18.9,56.89,521.0
724404,2021-11-10 11:23:49,43.2,334.6,-70.0,3.737,3.707,23,22,18.96,57.06,529.0
724405,2021-11-10 11:23:57,43.2,334.6,-70.20001,3.739,3.708,23,22,19.02,57.25,537.0
724406,2021-11-10 11:24:05,43.6,334.6,-70.20001,3.739,3.708,23,22,19.09,57.45,545.0
724407,2021-11-10 11:24:13,43.6,334.6,-70.0,3.741,3.709,23,22,19.14,57.62,553.0
724408,2021-11-10 11:24:21,43.6,334.7,-70.10001,3.742,3.71,23,22,19.21,57.8,561.0
724409,2021-11-10 11:24:29,44.0,334.7,-70.0,3.743,3.71,23,22,19.26,57.98,569.0
724410,2021-11-10 11:24:37,44.0,334.9,-69.89999,3.743,3.711,23,22,19.4,58.39,577.0
724411,2021-11-10 11:24:45,44.0,334.9,-70.10001,3.743,3.711,23,22,19.46,58.57,585.0
724412,2021-11-10 11:24:53,44.4,334.9,-70.0,3.744,3.711,23,22,19.51,58.71,593.0
724413,2021-11-10 11:25:01,44.4,334.9,-70.0,3.744,3.713,23,22,19.57,58.89,601.0
724414,2021-11-10 11:25:09,44.4,334.9,-70.0,3.746,3.714,23,22,19.63,59.07,609.0
724415,2021-11-10 11:25:17,44.8,335.0,-70.10001,3.747,3.713,23,22,19.69,59.25,617.0
724416,2021-11-10 11:25:25,44.8,335.2,-70.0,3.747,3.714,23,22,19.75,59.44,625.0
724417,2021-11-10 11:25:33,44.8,335.2,-70.0,3.746,3.715,23,22,19.82,59.62,633.0
724418,2021-11-10 11:25:41,45.2,335.3,-70.10001,3.747,3.716,23,22,19.87,59.79,641.0
724419,2021-11-10 11:25:49,45.2,335.3,-69.89999,3.748,3.716,23,22,19.93,59.97,649.0
724420,2021-11-10 11:25:57,45.2,335.3,-70.0,3.75,3.717,23,22,19.99,60.15,657.0
724421,2021-11-10 11:26:05,45.6,335.5,-70.0,3.75,3.717,23,22,20.05,60.33,665.0
724422,2021-11-10 11:26:13,45.6,335.5,-70.10001,3.751,3.719,23,22,20.1,60.5,673.0
724423,2021-11-10 11:26:21,45.6,335.5,-70.0,3.752,3.719,23,22,20.17,60.68,681.0
724424,2021-11-10 11:26:29,46.0,335.7,-70.10001,3.753,3.719,23,22,20.22,60.85,689.0
724425,2021-11-10 11:26:37,46.0,335.8,-69.89999,3.752,3.72,23,22,20.28,61.03,697.0
724426,2021-11-10 11:26:45,46.0,335.8,-70.10001,3.753,3.72,23,22,20.34,61.21,705.0
724427,2021-11-10 11:26:53,46.4,335.8,-69.89999,3.755,3.72,23,22,20.4,61.38,713.0
724428,2021-11-10 11:27:01,46.4,335.8,-70.0,3.755,3.722,23,22,20.46,61.57,721.0
724429,2021-11-10 11:27:09,46.4,336.0,-69.80002,3.756,3.722,23,22,20.52,61.75,729.0
724430,2021-11-10 11:27:17,46.8,336.1,-70.10001,3.757,3.723,23,22,20.58,61.93,737.0
724431,2021-11-10 11:27:25,46.8,336.1,-70.0,3.757,3.724,23,22,20.64,62.11,745.0
724432,2021-11-10 11:27:33,46.8,336.1,-69.89999,3.758,3.724,23,22,20.7,62.28,753.0
724433,2021-11-10 11:27:41,47.2,336.3,-69.89999,3.759,3.725,23,22,20.76,62.46,761.0
724434,2021-11-10 11:27:49,47.2,336.3,-69.89999,3.76,3.726,23,22,20.82,62.64,769.0
724435,2021-11-10 11:27:57,47.6,336.4,-69.89999,3.76,3.726,23,23,20.88,62.82,777.0
724436,2021-11-10 11:28:05,47.6,336.4,-70.10001,3.761,3.728,23,22,20.93,63.0,785.0
724437,2021-11-10 11:28:13,47.6,336.6,-70.10001,3.762,3.728,23,23,20.99,63.16,793.0
724438,2021-11-10 11:28:21,47.6,336.6,-70.10001,3.762,3.729,23,23,21.05,63.34,801.0
724439,2021-11-10 11:28:29,48.0,336.6,-70.10001,3.764,3.729,23,23,21.11,63.53,809.0
724440,2021-11-10 11:28:37,48.0,336.8,-69.89999,3.766,3.729,23,23,21.17,63.73,817.0
724441,2021-11-10 11:28:45,48.4,336.8,-69.89999,3.766,3.73,23,23,21.24,63.9,825.0
724442,2021-11-10 11:28:53,48.4,336.9,-70.0,3.766,3.731,23,23,21.3,64.08,833.0
724443,2021-11-10 11:29:01,48.4,336.9,-70.0,3.768,3.732,23,23,21.35,64.26,841.0
724444,2021-11-10 11:29:09,48.8,337.1,-70.0,3.768,3.732,23,23,21.42,64.43999,849.0
724445,2021-11-10 11:29:17,48.8,337.1,-70.10001,3.769,3.733,23,23,21.47,64.62,857.0
724446,2021-11-10 11:29:25,48.8,337.1,-70.0,3.769,3.734,24,23,21.53,64.79,865.0
724447,2021-11-10 11:29:33,49.2,337.2,-70.10001,3.77,3.735,24,23,21.59,64.97,873.0
724448,2021-11-10 11:29:41,49.2,337.2,-70.10001,3.77,3.736,24,23,21.65,65.15,881.0
724449,2021-11-10 11:29:49,49.2,337.4,-70.0,3.771,3.736,24,23,21.71,65.32,889.0
724450,2021-11-10 11:29:58,49.6,337.4,-70.10001,3.772,3.737,24,23,21.77,65.51,898.0
724451,2021-11-10 11:30:06,49.6,337.5,-69.80002,3.773,3.737,24,23,21.83,65.7,906.0
724452,2021-11-10 11:30:14,49.6,337.5,-70.0,3.773,3.737,24,23,21.89,65.88,914.0
724453,2021-11-10 11:30:22,50.0,337.5,-70.20001,3.776,3.739,24,23,21.96,66.06,922.0
724454,2021-11-10 11:30:30,50.0,337.7,-70.0,3.776,3.74,24,23,22.01,66.24,930.0
724455,2021-11-10 11:30:38,50.0,337.8,-70.0,3.776,3.741,24,23,22.07,66.42,938.0
724456,2021-11-10 11:30:46,50.4,337.8,-70.0,3.778,3.742,24,23,22.13,66.59,946.0
724457,2021-11-10 11:30:54,50.4,338.0,-70.0,3.779,3.742,24,23,22.19,66.77,954.0
724458,2021-11-10 11:31:02,50.4,338.0,-70.20001,3.778,3.742,24,23,22.25,66.95,962.0
724459,2021-11-10 11:31:10,50.8,338.2,-70.10001,3.781,3.744,24,23,22.32,67.14,970.0
724460,2021-11-10 11:31:18,50.8,338.2,-70.0,3.781,3.744,24,23,22.46,67.58,978.0
724461,2021-11-10 11:31:26,50.8,338.3,-70.0,3.782,3.745,24,23,22.53,67.76,986.0
724462,2021-11-10 11:31:34,51.2,338.3,-69.89999,3.783,3.747,24,23,22.6,67.97,994.0
724463,2021-11-10 11:31:42,51.2,338.5,-70.0,3.784,3.747,24,23,22.64,68.12,1002.0
724464,2021-11-10 11:31:50,51.2,338.6,-70.0,3.784,3.747,24,23,22.71,68.32,1010.0
724465,2021-11-10 11:31:58,51.6,338.6,-69.89999,3.786,3.749,24,23,22.77,68.5,1018.0
724466,2021-11-10 11:32:06,51.6,338.6,-69.80002,3.788,3.75,24,23,22.83,68.67,1026.0
724467,2021-11-10 11:32:14,51.6,338.8,-69.89999,3.787,3.751,24,23,22.89,68.85,1034.0
724468,2021-11-10 11:32:22,52.0,338.9,-70.0,3.789,3.751,24,23,22.96,69.04,1042.0
724469,2021-11-10 11:32:30,52.0,338.9,-70.0,3.789,3.752,24,23,23.01,69.22,1050.0
724470,2021-11-10 11:32:38,52.0,339.1,-69.89999,3.791,3.753,24,23,23.07,69.4,1058.0
724471,2021-11-10 11:32:46,52.4,339.1,-70.0,3.792,3.754,24,23,23.14,69.6,1066.0
724472,2021-11-10 11:32:54,52.4,339.3,-70.10001,3.793,3.755,24,23,23.2,69.79,1074.0
724473,2021-11-10 11:33:02,52.4,339.3,-70.20001,3.794,3.755,24,23,23.27,69.99,1082.0
724474,2021-11-10 11:33:10,52.8,339.4,-70.10001,3.794,3.756,24,23,23.32,70.17,1090.0
724475,2021-11-10 11:33:18,52.8,339.4,-70.10001,3.796,3.758,24,23,23.38,70.33,1098.0
724476,2021-11-10 11:33:26,52.8,339.6,-70.10001,3.798,3.758,24,23,23.44,70.52,1106.0
724477,2021-11-10 11:33:34,53.2,339.6,-70.0,3.798,3.759,24,23,23.5,70.7,1114.0
724478,2021-11-10 11:33:42,53.2,339.7,-69.80002,3.798,3.759,24,23,23.57,70.88,1122.0
724479,2021-11-10 11:33:50,53.6,339.9,-69.89999,3.801,3.761,24,23,23.63,71.07,1130.0
724480,2021-11-10 11:33:58,53.6,339.9,-70.0,3.801,3.761,24,23,23.69,71.25,1138.0
724481,2021-11-10 11:34:06,53.6,340.0,-69.89999,3.801,3.762,24,23,23.75,71.43,1146.0
724482,2021-11-10 11:34:14,54.0,340.0,-70.0,3.803,3.764,24,23,23.81,71.63,1154.0
724483,2021-11-10 11:34:22,54.0,340.2,-70.10001,3.804,3.765,24,23,23.87,71.81,1162.0
724484,2021-11-10 11:34:30,54.0,340.3,-69.80002,3.805,3.766,24,24,23.94,72.02,1170.0
724485,2021-11-10 11:34:38,54.4,340.3,-70.0,3.805,3.766,24,23,24.0,72.2,1178.0
724486,2021-11-10 11:34:46,54.4,340.5,-69.80002,3.808,3.767,24,24,24.07,72.39,1186.0
724487,2021-11-10 11:34:54,54.4,340.5,-70.0,3.808,3.769,24,24,24.13,72.57,1194.0
724488,2021-11-10 11:35:02,54.8,340.7,-69.89999,3.81,3.77,24,24,24.17,72.73,1202.0
724489,2021-11-10 11:35:10,54.8,340.7,-70.0,3.811,3.77,24,24,24.25,72.92,1210.0
724490,2021-11-10 11:35:18,54.8,340.8,-69.89999,3.812,3.771,24,24,24.3,73.1,1218.0
724491,2021-11-10 11:35:26,55.2,341.0,-70.0,3.814,3.772,24,24,24.36,73.28,1226.0
724492,2021-11-10 11:35:34,55.2,341.1,-69.89999,3.814,3.773,24,24,24.42,73.48,1234.0
724493,2021-11-10 11:35:42,55.2,341.1,-69.89999,3.815,3.773,24,24,24.49,73.66,1242.0
724494,2021-11-10 11:35:50,55.6,341.3,-69.89999,3.816,3.775,24,24,24.55,73.85,1250.0
724495,2021-11-10 11:35:58,55.6,341.3,-69.89999,3.817,3.776,25,24,24.61,74.05,1258.0
724496,2021-11-10 11:36:06,55.6,341.4,-70.10001,3.819,3.777,25,24,24.68,74.25,1266.0
724497,2021-11-10 11:36:14,56.0,341.4,-70.0,3.82,3.778,25,24,24.74,74.42,1274.0
724498,2021-11-10 11:36:22,56.0,341.6,-70.0,3.821,3.779,25,24,24.81,74.62,1282.0
724499,2021-11-10 11:36:30,56.4,341.8,-70.0,3.822,3.78,25,24,24.86,74.79,1290.0
724500,2021-11-10 11:36:38,56.4,341.9,-70.0,3.824,3.781,25,24,24.92,74.96,1298.0
724501,2021-11-10 11:36:46,56.4,341.9,-69.89999,3.825,3.781,25,24,24.98,75.14,1306.0
724502,2021-11-10 11:36:54,56.8,342.2,-70.0,3.826,3.783,25,24,25.04,75.33,1314.0
724503,2021-11-10 11:37:02,56.8,342.2,-70.0,3.827,3.784,25,24,25.1,75.50999,1322.0
724504,2021-11-10 11:37:10,56.8,342.4,-70.0,3.83,3.786,25,24,25.17,75.71,1330.0
724505,2021-11-10 11:37:18,57.2,342.4,-70.0,3.831,3.786,25,24,25.23,75.89,1338.0
724506,2021-11-10 11:37:26,57.2,342.5,-70.20001,3.833,3.787,25,24,25.3,76.1,1346.0
724507,2021-11-10 11:37:34,57.2,342.7,-69.89999,3.834,3.789,25,24,25.35,76.28,1354.0
724508,2021-11-10 11:37:42,57.6,342.7,-70.0,3.834,3.789,25,24,25.42,76.47,1362.0
724509,2021-11-10 11:37:50,57.6,342.8,-70.0,3.836,3.791,25,24,25.59,76.95,1370.0
724510,2021-11-10 11:37:58,57.6,343.0,-69.89999,3.835,3.792,25,24,25.64,77.13,1378.0
724511,2021-11-10 11:38:06,58.0,343.0,-70.0,3.838,3.794,25,24,25.71,77.31,1386.0
724512,2021-11-10 11:38:14,58.0,343.3,-70.0,3.839,3.794,25,24,25.77,77.5,1394.0
724513,2021-11-10 11:38:22,58.0,343.3,-70.0,3.84,3.794,25,24,25.82,77.67,1402.0
724514,2021-11-10 11:38:30,58.4,343.5,-70.0,3.842,3.796,25,24,25.89,77.85,1410.0
724515,2021-11-10 11:38:38,58.4,343.6,-70.0,3.844,3.797,25,24,25.94,78.03,1418.0
724516,2021-11-10 11:38:46,58.4,343.6,-69.89999,3.845,3.798,25,24,26.01,78.22,1426.0
724517,2021-11-10 11:38:54,58.8,343.8,-70.0,3.847,3.799,25,24,26.07,78.4,1434.0
724518,2021-11-10 11:39:02,58.8,343.9,-69.89999,3.846,3.8,25,24,26.14,78.61,1442.0
724519,2021-11-10 11:39:10,58.8,344.1,-69.80002,3.848,3.802,25,24,26.2,78.79,1450.0
724520,2021-11-10 11:39:18,59.2,344.1,-70.10001,3.849,3.803,25,24,26.26,78.97,1458.0
724521,2021-11-10 11:39:26,59.2,344.3,-70.0,3.852,3.805,25,24,26.32,79.15,1466.0
724522,2021-11-10 11:39:34,59.2,344.4,-69.80002,3.853,3.806,25,24,26.38,79.33,1474.0
724523,2021-11-10 11:39:42,59.6,344.6,-69.89999,3.855,3.807,25,24,26.44,79.53,1482.0
724524,2021-11-10 11:39:50,59.6,344.6,-69.89999,3.856,3.808,25,24,26.5,79.71,1490.0
724525,2021-11-10 11:39:58,60.0,344.7,-69.89999,3.856,3.809,25,24,26.57,79.89,1498.0
724526,2021-11-10 11:40:06,60.0,344.9,-70.0,3.859,3.811,25,24,26.62,80.05,1506.0
724527,2021-11-10 11:40:14,60.0,345.0,-70.0,3.86,3.812,25,24,26.68,80.25,1514.0
724528,2021-11-10 11:40:22,60.4,345.2,-69.89999,3.86,3.813,25,24,26.75,80.42,1522.0
724529,2021-11-10 11:40:30,60.4,345.3,-70.10001,3.863,3.814,25,24,26.81,80.62,1530.0
724530,2021-11-10 11:40:38,60.4,345.3,-70.0,3.864,3.816,25,24,26.87,80.82,1538.0
724531,2021-11-10 11:40:46,60.8,345.5,-69.89999,3.866,3.817,25,24,26.93,81.0,1546.0
724532,2021-11-10 11:40:54,60.8,345.7,-70.20001,3.867,3.818,25,24,26.99,81.17,1554.0
724533,2021-11-10 11:41:02,60.8,345.8,-69.80002,3.868,3.82,25,24,27.05,81.35,1562.0
724534,2021-11-10 11:41:10,61.2,346.0,-69.89999,3.869,3.821,25,24,27.11,81.55,1570.0
724535,2021-11-10 11:41:18,61.2,346.0,-69.89999,3.87,3.823,25,25,27.17,81.73,1578.0
724536,2021-11-10 11:41:26,61.2,346.3,-70.20001,3.872,3.824,25,24,27.24,81.91,1586.0
724537,2021-11-10 11:41:34,61.6,346.3,-70.0,3.873,3.825,25,25,27.29,82.09,1594.0
724538,2021-11-10 11:41:42,61.6,346.4,-70.0,3.874,3.826,25,25,27.35,82.25,1602.0
724539,2021-11-10 11:41:50,61.6,346.4,-69.89999,3.875,3.827,25,25,27.41,82.43,1610.0
724540,2021-11-10 11:41:58,62.0,346.8,-70.0,3.878,3.829,25,25,27.48,82.64,1618.0
724541,2021-11-10 11:42:06,62.0,346.8,-69.80002,3.879,3.831,25,25,27.54,82.82,1626.0
724542,2021-11-10 11:42:14,62.0,346.9,-69.80002,3.88,3.832,25,25,27.6,83.0,1634.0
724543,2021-11-10 11:42:22,62.4,347.1,-70.0,3.881,3.834,25,25,27.66,83.18,1642.0
724544,2021-11-10 11:42:30,62.4,347.1,-70.10001,3.883,3.835,25,25,27.72,83.38,1650.0
724545,2021-11-10 11:42:38,62.4,347.2,-69.89999,3.884,3.837,25,25,27.78,83.56,1658.0
724546,2021-11-10 11:42:46,62.8,347.5,-69.80002,3.885,3.839,25,25,27.84,83.74,1666.0
724547,2021-11-10 11:42:54,62.8,347.5,-70.10001,3.885,3.84,26,25,27.9,83.92,1674.0
724548,2021-11-10 11:43:02,62.8,347.7,-69.80002,3.887,3.841,26,25,27.96,84.1,1682.0
724549,2021-11-10 11:43:10,63.2,347.8,-69.89999,3.888,3.843,26,25,28.03,84.29,1690.0
724550,2021-11-10 11:43:18,63.2,347.8,-69.89999,3.891,3.844,26,25,28.09,84.47,1698.0
724551,2021-11-10 11:43:26,63.2,348.0,-69.89999,3.891,3.845,26,25,28.14,84.65,1706.0
724552,2021-11-10 11:43:35,63.6,348.2,-70.10001,3.892,3.846,26,25,28.21,84.82,1715.0
724553,2021-11-10 11:43:43,63.6,348.3,-70.0,3.894,3.849,26,25,28.27,85.0,1723.0
724554,2021-11-10 11:43:51,63.6,348.5,-70.0,3.895,3.85,26,25,28.32,85.18,1731.0
724555,2021-11-10 11:43:59,64.0,348.6,-70.0,3.896,3.851,26,25,28.39,85.38,1739.0
724556,2021-11-10 11:44:07,64.0,348.6,-70.0,3.898,3.852,26,25,28.45,85.56,1747.0
724557,2021-11-10 11:44:15,64.0,348.8,-69.89999,3.898,3.854,26,25,28.51,85.74,1755.0
724558,2021-11-10 11:44:23,64.4,348.9,-70.0,3.901,3.855,26,25,28.57,85.92,1763.0
724559,2021-11-10 11:44:31,64.4,348.9,-69.89999,3.901,3.857,26,25,28.63,86.1,1771.0
724560,2021-11-10 11:44:39,64.4,349.1,-69.89999,3.904,3.858,26,25,28.69,86.28,1779.0
724561,2021-11-10 11:44:47,64.8,349.3,-70.10001,3.903,3.859,26,25,28.75,86.46,1787.0
724562,2021-11-10 11:44:55,64.8,349.3,-70.0,3.906,3.862,26,25,28.88,86.85,1795.0
724563,2021-11-10 11:45:03,64.8,349.4,-70.10001,3.907,3.862,26,25,28.93,87.00999,1803.0
724564,2021-11-10 11:45:11,65.2,349.6,-70.10001,3.907,3.863,26,25,29.0,87.18999,1811.0
724565,2021-11-10 11:45:19,65.2,349.7,-70.10001,3.909,3.865,26,25,29.05,87.37,1819.0
724566,2021-11-10 11:45:27,65.2,349.9,-69.80002,3.91,3.866,26,25,29.11,87.55,1827.0
724567,2021-11-10 11:45:35,65.6,349.9,-69.80002,3.911,3.868,26,25,29.17,87.73,1835.0
724568,2021-11-10 11:45:43,65.6,350.0,-69.89999,3.913,3.869,26,25,29.23,87.91,1843.0
724569,2021-11-10 11:45:51,66.0,350.2,-70.0,3.915,3.87,26,25,29.29,88.09,1851.0
724570,2021-11-10 11:45:59,66.0,350.3,-70.0,3.916,3.872,26,25,29.35,88.27,1859.0
724571,2021-11-10 11:46:07,66.0,350.3,-69.89999,3.916,3.873,26,25,29.41,88.45,1867.0
724572,2021-11-10 11:46:15,66.4,350.5,-70.0,3.918,3.874,26,25,29.47,88.63,1875.0
724573,2021-11-10 11:46:23,66.4,350.7,-70.10001,3.918,3.875,26,25,29.54,88.84,1883.0
724574,2021-11-10 11:46:31,66.4,350.8,-70.10001,3.92,3.876,26,25,29.6,89.02,1891.0
724575,2021-11-10 11:46:39,66.8,350.8,-70.0,3.922,3.879,26,25,29.66,89.2,1899.0
724576,2021-11-10 11:46:47,66.8,351.0,-69.89999,3.922,3.88,26,25,29.71,89.36,1907.0
724577,2021-11-10 11:46:55,66.8,351.0,-69.80002,3.924,3.88,26,25,29.78,89.54,1915.0
724578,2021-11-10 11:47:03,67.2,351.1,-70.0,3.925,3.882,26,25,29.84,89.72,1923.0
724579,2021-11-10 11:47:11,67.2,351.3,-70.0,3.927,3.884,26,25,29.89,89.9,1931.0
724580,2021-11-10 11:47:19,67.2,351.4,-70.0,3.928,3.885,26,25,29.96,90.07999,1939.0
724581,2021-11-10 11:47:27,67.6,351.4,-70.0,3.928,3.885,26,25,30.02,90.25999,1947.0
724582,2021-11-10 11:47:35,67.6,351.6,-70.0,3.929,3.887,26,25,30.08,90.46,1955.0
724583,2021-11-10 11:47:43,67.6,351.8,-70.10001,3.93,3.888,26,25,30.14,90.64,1963.0
724584,2021-11-10 11:47:51,68.0,351.9,-70.0,3.932,3.889,26,25,30.2,90.82,1971.0
724585,2021-11-10 11:47:59,68.0,351.9,-70.10001,3.932,3.891,26,25,30.27,91.02,1979.0
724586,2021-11-10 11:48:07,68.0,352.1,-70.0,3.936,3.892,26,25,30.32,91.2,1987.0
724587,2021-11-10 11:48:15,68.4,352.2,-70.0,3.936,3.893,26,25,30.39,91.38,1995.0
724588,2021-11-10 11:48:23,68.4,352.2,-69.80002,3.938,3.895,26,25,30.44,91.56,2003.0
724589,2021-11-10 11:48:31,68.4,352.4,-70.0,3.939,3.896,26,25,30.5,91.72,2011.0
724590,2021-11-10 11:48:39,68.8,352.4,-70.0,3.94,3.897,26,25,30.56,91.9,2019.0
724591,2021-11-10 11:48:47,68.8,352.5,-70.10001,3.941,3.898,26,25,30.62,92.07999,2027.0
724592,2021-11-10 11:48:55,68.8,352.7,-69.89999,3.942,3.9,26,25,30.67,92.25999,2035.0
724593,2021-11-10 11:49:03,69.2,352.8,-70.10001,3.943,3.901,26,25,30.74,92.43999,2043.0
