number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338340,2020-08-20 03:22:51,48.4,336.1,-39.89999,3.751,3.722,35,32,21.1,63.44,300.0
338341,2020-08-20 03:23:01,48.8,336.3,-39.80002,3.752,3.722,35,32,21.13,63.55,310.0
338342,2020-08-20 03:23:11,48.8,336.3,-39.89999,3.753,3.723,35,32,21.18,63.66,320.0
338343,2020-08-20 03:23:21,48.8,336.4,-39.89999,3.753,3.724,35,32,21.21,63.77,330.0
338344,2020-08-20 03:23:31,48.8,336.4,-39.80002,3.755,3.725,35,32,21.25,63.88,340.0
338345,2020-08-20 03:23:41,48.8,336.6,-39.89999,3.755,3.726,35,32,21.28,63.99,350.0
338346,2020-08-20 03:23:51,49.2,336.6,-39.89999,3.756,3.726,35,32,21.32,64.11,360.0
338347,2020-08-20 03:24:01,49.2,336.8,-39.89999,3.757,3.727,35,32,21.36,64.22,370.0
338348,2020-08-20 03:24:11,49.2,336.8,-39.89999,3.758,3.728,35,32,21.4,64.34,380.0
338349,2020-08-20 03:24:21,49.2,336.9,-39.89999,3.759,3.728,35,32,21.44,64.46,390.0
338350,2020-08-20 03:24:31,49.6,336.9,-39.89999,3.76,3.729,35,32,21.48,64.57,400.0
338351,2020-08-20 03:24:41,49.6,336.9,-39.89999,3.761,3.73,35,32,21.51,64.68,410.0
338352,2020-08-20 03:24:51,49.6,337.1,-39.80002,3.762,3.731,35,32,21.55,64.79,420.0
338353,2020-08-20 03:25:01,49.6,337.1,-39.89999,3.762,3.731,35,32,21.59,64.91,430.0
338354,2020-08-20 03:25:12,49.6,337.2,-39.80002,3.764,3.732,35,32,21.62,65.01,441.0
338355,2020-08-20 03:25:22,50.0,337.4,-39.89999,3.765,3.732,35,32,21.66,65.13,451.0
338356,2020-08-20 03:25:32,50.0,337.4,-39.89999,3.764,3.733,35,32,21.7,65.24,461.0
338357,2020-08-20 03:25:42,50.0,337.4,-39.89999,3.765,3.734,35,32,21.74,65.35,471.0
338358,2020-08-20 03:25:52,50.0,337.5,-39.89999,3.766,3.735,35,33,21.78,65.48,481.0
338359,2020-08-20 03:26:02,50.0,337.5,-39.89999,3.768,3.735,35,33,21.82,65.59,491.0
338360,2020-08-20 03:26:12,50.4,337.7,-39.89999,3.768,3.736,35,33,21.85,65.7,501.0
338361,2020-08-20 03:26:22,50.4,337.7,-39.89999,3.769,3.737,35,32,21.89,65.81,511.0
338362,2020-08-20 03:26:32,50.4,337.8,-39.89999,3.771,3.737,35,33,21.92,65.93,521.0
338363,2020-08-20 03:26:42,50.4,337.8,-39.89999,3.771,3.738,35,33,21.97,66.03,531.0
338364,2020-08-20 03:26:52,50.8,338.0,-39.89999,3.772,3.739,35,33,22.0,66.15,541.0
338365,2020-08-20 03:27:02,50.8,338.0,-39.80002,3.773,3.74,35,33,22.04,66.26,551.0
338366,2020-08-20 03:27:12,50.8,338.0,-39.89999,3.773,3.74,35,33,22.08,66.39,561.0
338367,2020-08-20 03:27:22,50.8,338.2,-39.80002,3.774,3.741,35,33,22.12,66.5,571.0
338368,2020-08-20 03:27:32,50.8,338.3,-39.89999,3.776,3.742,35,33,22.15,66.61,581.0
338369,2020-08-20 03:27:42,51.2,338.3,-39.89999,3.776,3.743,35,33,22.19,66.72,591.0
338370,2020-08-20 03:27:52,51.2,338.5,-39.89999,3.778,3.743,35,33,22.23,66.83,601.0
338371,2020-08-20 03:28:02,51.2,338.5,-39.80002,3.779,3.744,35,33,22.27,66.95,611.0
338372,2020-08-20 03:28:12,51.2,338.6,-39.80002,3.78,3.745,35,33,22.31,67.06,621.0
338373,2020-08-20 03:28:22,51.6,338.6,-39.89999,3.78,3.746,35,33,22.34,67.17,631.0
338374,2020-08-20 03:28:32,51.6,338.8,-39.80002,3.781,3.746,35,33,22.38,67.28,641.0
338375,2020-08-20 03:28:42,51.6,338.8,-39.89999,3.782,3.747,35,33,22.41,67.39,651.0
338376,2020-08-20 03:28:52,51.6,338.9,-39.89999,3.783,3.747,35,33,22.46,67.52,661.0
338377,2020-08-20 03:29:02,51.6,339.1,-39.80002,3.785,3.749,35,33,22.49,67.63,671.0
338378,2020-08-20 03:29:12,52.0,339.1,-39.89999,3.785,3.749,35,33,22.54,67.74,681.0
338379,2020-08-20 03:29:22,52.0,339.3,-39.89999,3.786,3.75,35,33,22.57,67.86,691.0
338380,2020-08-20 03:29:32,52.0,339.3,-39.89999,3.787,3.751,35,33,22.61,67.97,701.0
338381,2020-08-20 03:29:42,52.0,339.4,-39.80002,3.788,3.751,35,33,22.64,68.08,711.0
338382,2020-08-20 03:29:52,52.0,339.4,-39.80002,3.789,3.752,35,33,22.68,68.18999,721.0
338383,2020-08-20 03:30:02,52.4,339.6,-39.89999,3.791,3.753,35,33,22.71,68.31,731.0
338384,2020-08-20 03:30:12,52.4,339.6,-39.89999,3.791,3.754,35,33,22.76,68.41,741.0
338385,2020-08-20 03:30:22,52.4,339.7,-39.89999,3.792,3.755,35,33,22.8,68.54,751.0
338386,2020-08-20 03:30:32,52.4,339.7,-39.80002,3.793,3.756,35,33,22.84,68.66,761.0
338387,2020-08-20 03:30:42,52.8,339.9,-39.89999,3.794,3.757,35,33,22.87,68.77,771.0
338388,2020-08-20 03:30:52,52.8,339.9,-39.89999,3.795,3.757,35,33,22.91,68.88,781.0
338389,2020-08-20 03:31:02,52.8,340.0,-39.80002,3.797,3.758,35,33,22.94,68.99,791.0
338390,2020-08-20 03:31:12,52.8,340.0,-39.89999,3.797,3.759,35,33,22.98,69.1,801.0
338391,2020-08-20 03:31:22,52.8,340.2,-39.89999,3.798,3.76,35,33,23.02,69.21,811.0
338392,2020-08-20 03:31:32,53.2,340.3,-39.80002,3.799,3.76,35,33,23.06,69.33,821.0
338393,2020-08-20 03:31:42,53.2,340.3,-39.89999,3.8,3.762,35,33,23.1,69.46,831.0
338394,2020-08-20 03:31:52,53.2,340.3,-39.89999,3.801,3.762,35,33,23.14,69.56,841.0
338395,2020-08-20 03:32:02,53.2,340.7,-39.89999,3.802,3.762,35,33,23.17,69.68,851.0
338396,2020-08-20 03:32:12,53.6,340.7,-39.80002,3.804,3.763,35,33,23.21,69.79,861.0
338397,2020-08-20 03:32:22,53.6,340.8,-39.89999,3.804,3.765,35,33,23.25,69.9,871.0
338398,2020-08-20 03:32:32,53.6,340.8,-39.80002,3.805,3.766,35,33,23.29,70.02,881.0
338399,2020-08-20 03:32:42,53.6,340.8,-39.80002,3.807,3.766,35,33,23.33,70.14,891.0
338400,2020-08-20 03:32:52,53.6,341.0,-39.89999,3.807,3.768,35,33,23.37,70.25,901.0
338401,2020-08-20 03:33:02,54.0,341.1,-39.80002,3.809,3.769,35,33,23.4,70.36,911.0
338402,2020-08-20 03:33:12,54.0,341.1,-39.80002,3.809,3.769,35,33,23.44,70.48,921.0
338403,2020-08-20 03:33:22,54.0,341.3,-39.80002,3.811,3.77,35,33,23.48,70.58,931.0
338404,2020-08-20 03:33:32,54.0,341.4,-39.80002,3.811,3.771,35,33,23.51,70.7,941.0
338405,2020-08-20 03:33:42,54.0,341.4,-39.80002,3.812,3.771,35,33,23.55,70.81,951.0
338406,2020-08-20 03:33:52,54.4,341.6,-39.80002,3.814,3.773,35,33,23.59,70.92,961.0
338407,2020-08-20 03:34:02,54.4,341.8,-39.89999,3.815,3.773,35,33,23.63,71.03,971.0
338408,2020-08-20 03:34:12,54.4,341.8,-39.89999,3.815,3.775,35,33,23.67,71.16,981.0
338409,2020-08-20 03:34:22,54.4,341.9,-39.89999,3.816,3.776,35,33,23.71,71.27,991.0
338410,2020-08-20 03:34:32,54.8,341.9,-39.80002,3.817,3.777,35,33,23.74,71.38,1001.0
338411,2020-08-20 03:34:42,54.8,342.1,-39.80002,3.819,3.777,35,33,23.78,71.5,1011.0
338412,2020-08-20 03:34:52,54.8,342.2,-39.89999,3.819,3.778,35,33,23.81,71.6,1021.0
338413,2020-08-20 03:35:02,54.8,342.2,-39.89999,3.82,3.779,35,33,23.85,71.72,1031.0
338414,2020-08-20 03:35:12,54.8,342.2,-39.89999,3.822,3.78,35,33,23.89,71.83,1041.0
338415,2020-08-20 03:35:22,55.2,342.4,-39.89999,3.822,3.781,35,33,23.93,71.93999,1051.0
338416,2020-08-20 03:35:32,55.2,342.4,-39.80002,3.823,3.783,35,33,23.97,72.05,1061.0
338417,2020-08-20 03:35:42,55.2,342.5,-39.89999,3.823,3.784,35,33,24.0,72.16,1071.0
338418,2020-08-20 03:35:52,55.2,342.7,-39.89999,3.825,3.785,35,33,24.04,72.29,1081.0
338419,2020-08-20 03:36:02,55.2,342.7,-39.89999,3.825,3.785,35,33,24.08,72.4,1091.0
338420,2020-08-20 03:36:12,55.6,342.8,-39.89999,3.827,3.787,35,33,24.12,72.52,1101.0
338421,2020-08-20 03:36:22,55.6,343.0,-39.89999,3.827,3.788,35,33,24.16,72.62,1111.0
338422,2020-08-20 03:36:32,55.6,343.0,-39.89999,3.829,3.789,35,33,24.2,72.74,1121.0
338423,2020-08-20 03:36:42,55.6,343.2,-39.80002,3.83,3.79,35,33,24.23,72.85,1131.0
338424,2020-08-20 03:36:52,56.0,343.2,-39.89999,3.831,3.791,35,33,24.27,72.96,1141.0
338425,2020-08-20 03:37:02,56.0,343.3,-39.89999,3.831,3.792,35,33,24.3,73.07,1151.0
338426,2020-08-20 03:37:12,56.0,343.3,-39.80002,3.833,3.793,35,33,24.34,73.18999,1161.0
338427,2020-08-20 03:37:22,56.0,343.5,-39.89999,3.834,3.794,35,33,24.38,73.3,1171.0
338428,2020-08-20 03:37:32,56.0,343.6,-39.89999,3.835,3.795,35,33,24.43,73.42,1181.0
338429,2020-08-20 03:37:42,56.4,343.6,-39.89999,3.835,3.796,35,33,24.46,73.54,1191.0
338430,2020-08-20 03:37:52,56.4,343.8,-39.89999,3.836,3.797,35,33,24.5,73.65,1201.0
338431,2020-08-20 03:38:02,56.4,343.8,-39.89999,3.836,3.798,35,33,24.53,73.76,1211.0
338432,2020-08-20 03:38:12,56.4,343.9,-39.80002,3.838,3.799,35,33,24.57,73.87,1221.0
338433,2020-08-20 03:38:22,56.8,343.9,-39.89999,3.838,3.8,35,33,24.61,73.98,1231.0
338434,2020-08-20 03:38:32,56.8,344.1,-39.80002,3.84,3.802,35,33,24.65,74.1,1241.0
338435,2020-08-20 03:38:42,56.8,344.3,-39.89999,3.841,3.803,35,33,24.68,74.21,1251.0
338436,2020-08-20 03:38:52,56.8,344.3,-39.89999,3.842,3.803,35,33,24.72,74.32,1261.0
338437,2020-08-20 03:39:02,56.8,344.4,-39.80002,3.842,3.805,35,33,24.76,74.43,1271.0
338438,2020-08-20 03:39:12,57.2,344.4,-39.80002,3.844,3.805,35,33,24.79,74.54,1281.0
338439,2020-08-20 03:39:22,57.2,344.4,-39.80002,3.843,3.806,35,33,24.84,74.67,1291.0
338440,2020-08-20 03:39:32,57.2,344.6,-39.80002,3.845,3.808,35,33,24.87,74.78,1301.0
338441,2020-08-20 03:39:42,57.2,344.7,-39.89999,3.846,3.808,35,33,24.91,74.9,1311.0
338442,2020-08-20 03:39:52,57.2,344.7,-39.89999,3.847,3.809,35,33,24.95,75.0,1321.0
338443,2020-08-20 03:40:02,57.6,344.9,-39.89999,3.849,3.81,35,33,24.99,75.12,1331.0
338444,2020-08-20 03:40:12,57.6,344.9,-39.80002,3.848,3.811,35,33,25.02,75.23,1341.0
338445,2020-08-20 03:40:22,57.6,344.9,-39.80002,3.849,3.812,35,33,25.06,75.34,1351.0
338446,2020-08-20 03:40:32,57.6,345.0,-39.80002,3.85,3.813,35,33,25.09,75.45,1361.0
338447,2020-08-20 03:40:42,58.0,345.2,-39.80002,3.851,3.815,35,33,25.13,75.56,1371.0
338448,2020-08-20 03:40:52,58.0,345.2,-39.80002,3.852,3.815,35,33,25.17,75.67,1381.0
338449,2020-08-20 03:41:02,58.0,345.3,-39.89999,3.853,3.816,35,33,25.21,75.79,1391.0
338450,2020-08-20 03:41:12,58.0,345.3,-39.80002,3.854,3.817,35,33,25.24,75.9,1401.0
338451,2020-08-20 03:41:22,58.0,345.5,-39.80002,3.854,3.818,35,33,25.28,76.00999,1411.0
338452,2020-08-20 03:41:32,58.4,345.5,-39.89999,3.856,3.819,35,33,25.32,76.12,1421.0
338453,2020-08-20 03:41:42,58.4,345.7,-39.89999,3.857,3.82,35,33,25.36,76.25,1431.0
338454,2020-08-20 03:41:52,58.4,345.7,-39.89999,3.858,3.822,35,33,25.4,76.36,1441.0
338455,2020-08-20 03:42:02,58.4,345.8,-39.80002,3.859,3.822,35,33,25.44,76.47,1451.0
338456,2020-08-20 03:42:12,58.4,345.8,-39.80002,3.859,3.823,35,33,25.47,76.59,1461.0
338457,2020-08-20 03:42:22,58.8,346.0,-39.80002,3.86,3.824,35,33,25.51,76.68999,1471.0
338458,2020-08-20 03:42:32,58.8,346.0,-39.89999,3.861,3.825,35,33,25.55,76.81,1481.0
338459,2020-08-20 03:42:42,58.8,346.1,-39.89999,3.862,3.826,35,33,25.58,76.92,1491.0
338460,2020-08-20 03:42:52,58.8,346.1,-39.89999,3.863,3.827,35,33,25.62,77.03,1501.0
338461,2020-08-20 03:43:02,59.2,346.1,-39.80002,3.864,3.828,35,33,25.66,77.15,1511.0
338462,2020-08-20 03:43:12,59.2,346.3,-39.80002,3.865,3.828,36,33,25.7,77.25,1521.0
338463,2020-08-20 03:43:22,59.2,346.4,-39.89999,3.865,3.83,35,33,25.73,77.37,1531.0
338464,2020-08-20 03:43:32,59.2,346.4,-39.80002,3.866,3.831,36,33,25.77,77.48,1541.0
338465,2020-08-20 03:43:42,59.2,346.6,-39.80002,3.867,3.831,35,33,25.81,77.59,1551.0
338466,2020-08-20 03:43:52,59.6,346.6,-39.80002,3.867,3.833,35,33,25.84,77.7,1561.0
338467,2020-08-20 03:44:02,59.6,346.6,-39.89999,3.868,3.833,35,33,25.88,77.81,1571.0
338468,2020-08-20 03:44:12,59.6,346.8,-39.80002,3.869,3.834,35,33,25.92,77.92,1581.0
338469,2020-08-20 03:44:22,59.6,346.9,-39.80002,3.87,3.836,36,33,25.96,78.04,1591.0
338470,2020-08-20 03:44:32,59.6,346.9,-39.89999,3.87,3.836,35,33,25.99,78.14,1601.0
338471,2020-08-20 03:44:42,60.0,347.1,-39.89999,3.871,3.838,35,33,26.03,78.25999,1611.0
338472,2020-08-20 03:44:52,60.0,347.1,-39.89999,3.872,3.838,35,33,26.06,78.37,1621.0
338473,2020-08-20 03:45:02,60.0,347.2,-39.80002,3.874,3.839,35,33,26.11,78.5,1631.0
338474,2020-08-20 03:45:12,60.0,347.2,-39.89999,3.874,3.839,35,33,26.14,78.6,1641.0
338475,2020-08-20 03:45:22,60.4,347.2,-39.89999,3.875,3.841,36,33,26.18,78.71,1651.0
338476,2020-08-20 03:45:32,60.4,347.4,-39.89999,3.875,3.842,36,33,26.22,78.83,1661.0
338477,2020-08-20 03:45:42,60.4,347.4,-39.80002,3.877,3.842,36,33,26.26,78.93999,1671.0
338478,2020-08-20 03:45:52,60.4,347.5,-39.89999,3.878,3.843,36,33,26.29,79.06,1681.0
338479,2020-08-20 03:46:02,60.4,347.7,-39.80002,3.878,3.845,35,33,26.33,79.17,1691.0
338480,2020-08-20 03:46:12,60.8,347.7,-39.89999,3.879,3.845,36,33,26.37,79.28,1701.0
338481,2020-08-20 03:46:22,60.8,347.8,-39.89999,3.88,3.846,35,33,26.41,79.4,1711.0
338482,2020-08-20 03:46:32,60.8,347.8,-39.89999,3.881,3.847,36,33,26.45,79.5,1721.0
338483,2020-08-20 03:46:42,60.8,347.8,-39.89999,3.882,3.848,36,33,26.48,79.62,1731.0
338484,2020-08-20 03:46:52,61.2,348.0,-39.89999,3.883,3.849,35,33,26.52,79.73,1741.0
338485,2020-08-20 03:47:02,61.2,348.0,-39.89999,3.884,3.849,36,33,26.55,79.84,1751.0
338486,2020-08-20 03:47:12,61.2,348.2,-39.89999,3.885,3.85,35,33,26.6,79.95,1761.0
338487,2020-08-20 03:47:22,61.2,348.2,-39.89999,3.885,3.851,36,33,26.63,80.06,1771.0
338488,2020-08-20 03:47:32,61.2,348.3,-39.89999,3.886,3.852,35,33,26.67,80.17,1781.0
338489,2020-08-20 03:47:42,61.6,348.3,-39.89999,3.887,3.853,35,33,26.7,80.29,1791.0
338490,2020-08-20 03:47:52,61.6,348.5,-39.80002,3.888,3.854,36,33,26.74,80.39,1801.0
338491,2020-08-20 03:48:02,61.6,348.5,-39.80002,3.889,3.854,35,33,26.78,80.50999,1811.0
338492,2020-08-20 03:48:12,61.6,348.6,-39.80002,3.89,3.855,36,33,26.82,80.62,1821.0
338493,2020-08-20 03:48:22,61.6,348.6,-39.89999,3.89,3.856,35,33,26.85,80.75,1831.0
338494,2020-08-20 03:48:32,62.0,348.8,-39.89999,3.89,3.856,35,33,26.9,80.86,1841.0
338495,2020-08-20 03:48:42,62.0,348.8,-39.89999,3.892,3.857,35,33,26.93,80.97,1851.0
338496,2020-08-20 03:48:52,62.0,348.9,-39.89999,3.892,3.858,36,33,26.97,81.08,1861.0
338497,2020-08-20 03:49:02,62.0,348.9,-39.89999,3.894,3.859,36,33,27.01,81.18999,1871.0
338498,2020-08-20 03:49:12,62.4,349.1,-39.89999,3.895,3.861,36,33,27.04,81.31,1881.0
338499,2020-08-20 03:49:22,62.4,349.1,-39.89999,3.895,3.861,36,33,27.08,81.42,1891.0
338500,2020-08-20 03:49:32,62.4,349.3,-39.89999,3.896,3.862,35,33,27.12,81.53,1901.0
338501,2020-08-20 03:49:42,62.4,349.3,-39.80002,3.897,3.863,36,33,27.16,81.65,1911.0
338502,2020-08-20 03:49:52,62.4,349.4,-39.89999,3.898,3.863,35,33,27.19,81.75,1921.0
338503,2020-08-20 03:50:02,62.8,349.4,-39.80002,3.898,3.864,36,33,27.23,81.87,1931.0
338504,2020-08-20 03:50:12,62.8,349.6,-39.80002,3.899,3.865,36,33,27.26,81.98,1941.0
338505,2020-08-20 03:50:22,62.8,349.6,-39.80002,3.9,3.867,35,33,27.31,82.09,1951.0
338506,2020-08-20 03:50:32,62.8,349.6,-39.89999,3.9,3.867,36,33,27.34,82.2,1961.0
338507,2020-08-20 03:50:42,62.8,349.7,-39.89999,3.902,3.867,35,33,27.39,82.33,1971.0
338508,2020-08-20 03:50:52,63.2,349.7,-39.89999,3.902,3.869,35,33,27.42,82.43999,1981.0
338509,2020-08-20 03:51:02,63.2,349.9,-39.89999,3.903,3.869,35,33,27.46,82.55,1991.0
338510,2020-08-20 03:51:12,63.2,349.9,-39.89999,3.904,3.87,36,33,27.49,82.67,2001.0
338511,2020-08-20 03:51:22,63.2,350.0,-39.89999,3.905,3.87,36,33,27.53,82.77,2011.0
338512,2020-08-20 03:51:32,63.6,350.2,-39.89999,3.906,3.872,35,33,27.57,82.89,2021.0
338513,2020-08-20 03:51:42,63.6,350.2,-39.89999,3.906,3.873,36,33,27.61,83.0,2031.0
338514,2020-08-20 03:51:52,63.6,350.2,-39.89999,3.907,3.873,35,33,27.65,83.11,2041.0
338515,2020-08-20 03:52:02,63.6,350.3,-39.89999,3.908,3.874,36,33,27.68,83.22,2051.0
338516,2020-08-20 03:52:12,63.6,350.3,-39.80002,3.909,3.875,35,33,27.72,83.33,2061.0
338517,2020-08-20 03:52:22,64.0,350.3,-39.80002,3.91,3.876,36,33,27.75,83.43999,2071.0
338518,2020-08-20 03:52:32,64.0,350.5,-39.80002,3.911,3.876,36,33,27.79,83.56,2081.0
338519,2020-08-20 03:52:42,64.0,350.5,-39.80002,3.911,3.878,35,33,27.83,83.67,2091.0
338520,2020-08-20 03:52:52,64.0,350.7,-39.80002,3.913,3.878,36,33,27.87,83.78,2101.0
338521,2020-08-20 03:53:02,64.0,350.8,-39.89999,3.913,3.88,35,33,27.9,83.89,2111.0
338522,2020-08-20 03:53:12,64.4,350.8,-39.89999,3.914,3.88,36,33,27.94,84.0,2121.0
338523,2020-08-20 03:53:22,64.4,351.0,-39.89999,3.914,3.881,35,33,27.98,84.12,2131.0
338524,2020-08-20 03:53:32,64.4,351.0,-39.89999,3.916,3.882,36,33,28.02,84.24,2141.0
338525,2020-08-20 03:53:42,64.4,351.0,-39.89999,3.917,3.882,36,33,28.06,84.35,2151.0
338526,2020-08-20 03:53:52,64.8,351.1,-39.80002,3.917,3.884,35,33,28.1,84.47,2161.0
338527,2020-08-20 03:54:02,64.8,351.1,-39.89999,3.918,3.884,36,33,28.13,84.58,2171.0
338528,2020-08-20 03:54:12,64.8,351.3,-39.89999,3.918,3.884,35,33,28.17,84.68999,2181.0
338529,2020-08-20 03:54:22,64.8,351.3,-39.80002,3.92,3.885,36,33,28.21,84.8,2191.0
338530,2020-08-20 03:54:33,64.8,351.4,-39.89999,3.92,3.887,35,33,28.24,84.92,2202.0
338531,2020-08-20 03:54:43,65.2,351.4,-39.89999,3.921,3.887,36,33,28.28,85.02,2212.0
338532,2020-08-20 03:54:53,65.2,351.6,-39.80002,3.922,3.888,36,33,28.32,85.14,2222.0
338533,2020-08-20 03:55:03,65.2,351.6,-39.89999,3.923,3.888,35,33,28.36,85.25,2232.0
338534,2020-08-20 03:55:13,65.2,351.8,-39.80002,3.924,3.89,36,33,28.39,85.36,2242.0
338535,2020-08-20 03:55:23,65.6,351.8,-39.80002,3.924,3.89,35,33,28.43,85.47,2252.0
338536,2020-08-20 03:55:33,65.6,351.8,-39.89999,3.925,3.891,35,33,28.46,85.58,2262.0
338537,2020-08-20 03:55:43,65.6,351.9,-39.89999,3.926,3.892,35,33,28.51,85.71,2272.0
338538,2020-08-20 03:55:53,65.6,352.1,-39.89999,3.928,3.893,36,33,28.54,85.82,2282.0
338539,2020-08-20 03:56:03,65.6,352.1,-39.80002,3.928,3.894,36,33,28.58,85.93999,2292.0
338540,2020-08-20 03:56:13,66.0,352.1,-39.80002,3.928,3.895,35,33,28.62,86.04,2302.0
338541,2020-08-20 03:56:23,66.0,352.2,-39.80002,3.93,3.895,36,33,28.66,86.16,2312.0
338542,2020-08-20 03:56:33,66.0,352.2,-39.89999,3.929,3.896,35,33,28.69,86.27,2322.0
338543,2020-08-20 03:56:43,66.0,352.4,-39.89999,3.931,3.897,35,33,28.73,86.38,2332.0
338544,2020-08-20 03:56:53,66.0,352.4,-39.89999,3.932,3.898,35,33,28.77,86.49,2342.0
338545,2020-08-20 03:57:03,66.4,352.5,-39.89999,3.932,3.898,35,33,28.8,86.6,2352.0
338546,2020-08-20 03:57:13,66.4,352.5,-39.89999,3.933,3.9,36,33,28.85,86.72,2362.0
338547,2020-08-20 03:57:23,66.4,352.7,-39.89999,3.934,3.9,36,33,28.88,86.83,2372.0
338548,2020-08-20 03:57:33,66.4,352.7,-39.80002,3.935,3.901,35,33,28.92,86.93999,2382.0
338549,2020-08-20 03:57:43,66.8,352.8,-39.89999,3.936,3.902,36,33,28.96,87.06,2392.0
338550,2020-08-20 03:57:53,66.8,352.8,-39.89999,3.938,3.902,35,33,29.0,87.18,2402.0
338551,2020-08-20 03:58:03,66.8,352.8,-39.89999,3.939,3.903,35,33,29.03,87.29,2412.0
338552,2020-08-20 03:58:13,66.8,353.0,-39.89999,3.939,3.904,35,33,29.07,87.4,2422.0
338553,2020-08-20 03:58:23,66.8,353.2,-39.80002,3.939,3.905,36,33,29.11,87.52,2432.0
338554,2020-08-20 03:58:33,67.2,353.2,-39.80002,3.94,3.906,36,33,29.15,87.63,2442.0
338555,2020-08-20 03:58:43,67.2,353.2,-39.89999,3.941,3.907,35,33,29.19,87.75,2452.0
338556,2020-08-20 03:58:53,67.2,353.3,-39.80002,3.942,3.908,36,33,29.23,87.86,2462.0
338557,2020-08-20 03:59:03,67.2,353.5,-39.89999,3.943,3.908,35,33,29.26,87.98,2472.0
338558,2020-08-20 03:59:13,67.2,353.5,-39.89999,3.943,3.909,35,33,29.3,88.09,2482.0
338559,2020-08-20 03:59:23,67.6,353.5,-39.80002,3.944,3.91,35,33,29.33,88.2,2492.0
338560,2020-08-20 03:59:33,67.6,353.6,-39.89999,3.945,3.911,35,33,29.38,88.32,2502.0
338561,2020-08-20 03:59:43,67.6,353.6,-39.80002,3.946,3.912,35,33,29.41,88.42,2512.0
338562,2020-08-20 03:59:53,67.6,353.8,-39.80002,3.946,3.913,35,33,29.45,88.54,2522.0
