number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352407,2020-08-31 21:33:25,36.0,332.4,-70.60001,3.716,3.686,37,36,15.63,46.99,500.0
352408,2020-08-31 21:33:35,36.0,332.4,-70.60001,3.717,3.687,38,36,15.69,47.17,510.0
352409,2020-08-31 21:33:45,36.4,332.5,-70.70001,3.716,3.688,38,36,15.76,47.38,520.0
352410,2020-08-31 21:33:55,36.4,332.7,-70.70001,3.718,3.688,38,36,15.83,47.59,530.0
352411,2020-08-31 21:34:05,36.4,332.5,-70.70001,3.719,3.688,38,36,15.89,47.78,540.0
352412,2020-08-31 21:34:15,36.8,332.7,-70.70001,3.719,3.689,38,36,15.97,48.01,550.0
352413,2020-08-31 21:34:25,36.8,332.7,-70.70001,3.72,3.69,38,36,16.03,48.2,560.0
352414,2020-08-31 21:34:35,37.2,332.8,-70.70001,3.722,3.69,38,36,16.1,48.4,570.0
352415,2020-08-31 21:34:45,37.2,332.8,-70.70001,3.722,3.691,38,36,16.16,48.58,580.0
352416,2020-08-31 21:34:55,37.2,332.8,-70.70001,3.722,3.691,38,36,16.22,48.79,590.0
352417,2020-08-31 21:35:05,37.6,333.0,-70.60001,3.722,3.692,38,36,16.29,48.98,600.0
352418,2020-08-31 21:35:15,37.6,333.0,-70.60001,3.723,3.693,38,36,16.36,49.19,610.0
352419,2020-08-31 21:35:25,37.6,333.2,-70.70001,3.724,3.693,38,36,16.43,49.38,620.0
352420,2020-08-31 21:35:35,38.0,333.2,-70.70001,3.725,3.694,38,36,16.49,49.59,630.0
352421,2020-08-31 21:35:45,38.0,333.2,-70.70001,3.726,3.695,38,36,16.56,49.78,640.0
352422,2020-08-31 21:35:55,38.4,333.3,-70.70001,3.726,3.695,38,36,16.63,50.0,650.0
352423,2020-08-31 21:36:05,38.4,333.3,-70.70001,3.726,3.696,38,36,16.7,50.21,660.0
352424,2020-08-31 21:36:15,38.4,333.3,-70.70001,3.728,3.697,38,36,16.76,50.4,670.0
352425,2020-08-31 21:36:25,38.8,333.5,-70.70001,3.729,3.696,38,36,16.82,50.57,680.0
352426,2020-08-31 21:36:35,38.8,333.5,-70.60001,3.729,3.697,38,36,16.89,50.78,690.0
352427,2020-08-31 21:36:45,39.2,333.6,-70.70001,3.73,3.699,38,36,16.95,50.98,700.0
352428,2020-08-31 21:36:55,39.2,333.6,-70.70001,3.731,3.698,38,36,17.02,51.18,710.0
352429,2020-08-31 21:37:05,39.2,333.8,-70.60001,3.731,3.699,38,37,17.09,51.37,720.0
352430,2020-08-31 21:37:15,39.6,333.8,-70.60001,3.732,3.7,38,37,17.16,51.58,730.0
352431,2020-08-31 21:37:25,39.6,333.9,-70.70001,3.733,3.701,38,37,17.23,51.8,740.0
352432,2020-08-31 21:37:35,39.6,333.9,-70.70001,3.733,3.702,38,37,17.3,52.0,750.0
352433,2020-08-31 21:37:45,40.0,333.9,-70.70001,3.735,3.702,38,37,17.36,52.21,760.0
352434,2020-08-31 21:37:55,40.0,334.1,-70.70001,3.734,3.704,38,37,17.42,52.38,770.0
352435,2020-08-31 21:38:05,40.4,334.1,-70.60001,3.736,3.704,38,37,17.49,52.59,780.0
352436,2020-08-31 21:38:15,40.4,334.2,-70.70001,3.736,3.704,38,37,17.55,52.78,790.0
352437,2020-08-31 21:38:25,40.4,334.2,-70.70001,3.737,3.705,38,37,17.63,52.99,800.0
352438,2020-08-31 21:38:35,40.8,334.2,-70.70001,3.738,3.706,38,37,17.68,53.18,810.0
352439,2020-08-31 21:38:45,40.8,334.4,-70.70001,3.739,3.706,38,37,17.76,53.4,820.0
352440,2020-08-31 21:38:55,41.2,334.4,-70.60001,3.74,3.707,38,37,17.83,53.61,830.0
352441,2020-08-31 21:39:05,41.2,334.6,-70.60001,3.74,3.708,38,37,17.89,53.8,840.0
352442,2020-08-31 21:39:15,41.2,334.6,-70.70001,3.742,3.709,38,37,17.96,54.01,850.0
352443,2020-08-31 21:39:25,41.6,334.6,-70.60001,3.742,3.709,38,37,18.02,54.18,860.0
352444,2020-08-31 21:39:35,41.6,334.7,-70.70001,3.743,3.71,38,37,18.09,54.39,870.0
352445,2020-08-31 21:39:45,41.6,334.9,-70.60001,3.744,3.71,38,37,18.15,54.58,880.0
352446,2020-08-31 21:39:55,42.0,334.9,-70.60001,3.744,3.711,38,37,18.22,54.79,890.0
352447,2020-08-31 21:40:05,42.0,334.9,-70.60001,3.745,3.711,38,37,18.29,54.98,900.0
352448,2020-08-31 21:40:15,42.4,335.0,-70.70001,3.747,3.713,38,37,18.35,55.19,910.0
352449,2020-08-31 21:40:25,42.4,335.0,-70.70001,3.747,3.713,38,37,18.43,55.41,920.0
352450,2020-08-31 21:40:35,42.4,335.2,-70.70001,3.747,3.714,38,37,18.5,55.6,930.0
352451,2020-08-31 21:40:45,42.8,335.2,-70.60001,3.75,3.715,38,37,18.56,55.81,940.0
352452,2020-08-31 21:40:55,42.8,335.3,-70.70001,3.749,3.716,38,37,18.62,55.99,950.0
352453,2020-08-31 21:41:05,43.2,335.3,-70.70001,3.75,3.717,38,37,18.69,56.19,960.0
352454,2020-08-31 21:41:15,43.2,335.5,-70.60001,3.751,3.718,38,37,18.76,56.4,970.0
352455,2020-08-31 21:41:25,43.2,335.7,-70.70001,3.752,3.718,38,37,18.82,56.59,980.0
352456,2020-08-31 21:41:35,43.6,335.5,-70.60001,3.753,3.718,38,37,18.89,56.8,990.0
352457,2020-08-31 21:41:45,43.6,335.8,-70.70001,3.754,3.72,38,37,18.96,57.01,1000.0
352458,2020-08-31 21:41:55,43.6,335.8,-70.60001,3.755,3.72,38,37,19.03,57.23,1010.0
352459,2020-08-31 21:42:06,44.0,335.8,-70.70001,3.756,3.721,38,37,19.1,57.42,1021.0
352460,2020-08-31 21:42:16,44.0,336.0,-70.70001,3.757,3.721,38,37,19.16,57.63,1031.0
352461,2020-08-31 21:42:26,44.4,336.1,-70.70001,3.758,3.722,38,37,19.23,57.82,1041.0
352462,2020-08-31 21:42:36,44.4,336.1,-70.70001,3.759,3.723,38,37,19.29,58.01,1051.0
352463,2020-08-31 21:42:46,44.4,336.1,-70.60001,3.76,3.724,38,37,19.37,58.22,1061.0
352464,2020-08-31 21:42:56,44.8,336.3,-70.60001,3.76,3.726,38,37,19.43,58.41,1071.0
352465,2020-08-31 21:43:06,44.8,336.4,-70.70001,3.761,3.725,38,37,19.49,58.62,1081.0
352466,2020-08-31 21:43:16,45.2,336.4,-70.70001,3.762,3.727,38,37,19.57,58.84,1091.0
352467,2020-08-31 21:43:26,45.2,336.6,-70.70001,3.764,3.728,38,37,19.64,59.05,1101.0
352468,2020-08-31 21:43:36,45.2,336.6,-70.70001,3.764,3.729,39,37,19.71,59.26,1111.0
352469,2020-08-31 21:43:46,45.6,336.8,-70.60001,3.766,3.73,39,37,19.78,59.45,1121.0
352470,2020-08-31 21:43:56,45.6,336.8,-70.60001,3.768,3.731,39,37,19.84,59.65,1131.0
352471,2020-08-31 21:44:06,45.6,336.9,-70.60001,3.768,3.732,39,37,19.9,59.85,1141.0
352472,2020-08-31 21:44:16,46.0,337.1,-70.70001,3.769,3.732,39,37,19.98,60.05,1151.0
352473,2020-08-31 21:44:26,46.0,337.1,-70.60001,3.769,3.733,39,37,20.04,60.25,1161.0
352474,2020-08-31 21:44:36,46.4,337.2,-70.60001,3.77,3.733,39,37,20.11,60.45,1171.0
352475,2020-08-31 21:44:46,46.4,337.4,-70.70001,3.772,3.735,39,37,20.18,60.66,1181.0
352476,2020-08-31 21:44:56,46.4,337.4,-70.70001,3.773,3.736,39,37,20.25,60.88,1191.0
352477,2020-08-31 21:45:06,46.8,337.4,-70.70001,3.774,3.737,39,37,20.32,61.09,1201.0
352478,2020-08-31 21:45:16,46.8,337.5,-70.70001,3.775,3.738,39,37,20.39,61.3,1211.0
352479,2020-08-31 21:45:26,47.2,337.7,-70.70001,3.776,3.739,39,37,20.46,61.51,1221.0
352480,2020-08-31 21:45:36,47.2,337.7,-70.60001,3.777,3.74,39,38,20.52,61.71,1231.0
352481,2020-08-31 21:45:46,47.2,337.8,-70.70001,3.778,3.74,39,38,20.59,61.9,1241.0
352482,2020-08-31 21:45:56,47.6,338.0,-70.70001,3.78,3.741,39,38,20.65,62.1,1251.0
352483,2020-08-31 21:46:06,47.6,338.0,-70.60001,3.781,3.743,39,38,20.72,62.3,1261.0
352484,2020-08-31 21:46:16,48.0,338.2,-70.60001,3.781,3.743,39,38,20.8,62.54,1271.0
352485,2020-08-31 21:46:26,48.0,338.3,-70.70001,3.783,3.745,39,38,20.87,62.75,1281.0
352486,2020-08-31 21:46:36,48.0,338.3,-70.70001,3.784,3.745,39,38,20.94,62.96,1291.0
352487,2020-08-31 21:46:46,48.4,338.5,-70.70001,3.786,3.747,39,38,21.01,63.17,1301.0
352488,2020-08-31 21:46:56,48.4,338.5,-70.60001,3.787,3.748,39,38,21.08,63.37,1311.0
352489,2020-08-31 21:47:06,48.8,338.6,-70.60001,3.788,3.748,39,38,21.15,63.58,1321.0
352490,2020-08-31 21:47:16,48.8,338.8,-70.70001,3.789,3.75,39,38,21.21,63.76,1331.0
352491,2020-08-31 21:47:26,48.8,338.9,-70.60001,3.791,3.75,39,38,21.28,63.96,1341.0
352492,2020-08-31 21:47:36,49.2,338.9,-70.70001,3.792,3.752,39,38,21.35,64.18999,1351.0
352493,2020-08-31 21:47:46,49.2,339.1,-70.70001,3.793,3.753,39,38,21.42,64.4,1361.0
352494,2020-08-31 21:47:56,49.6,339.3,-70.60001,3.794,3.754,39,38,21.49,64.62,1371.0
352495,2020-08-31 21:48:06,49.6,339.3,-70.60001,3.796,3.755,39,38,21.56,64.83,1381.0
352496,2020-08-31 21:48:16,49.6,339.4,-70.60001,3.797,3.756,39,38,21.63,65.03,1391.0
352497,2020-08-31 21:48:26,50.0,339.6,-70.70001,3.799,3.758,39,38,21.7,65.24,1401.0
352498,2020-08-31 21:48:36,50.0,339.7,-70.70001,3.8,3.758,39,38,21.77,65.43999,1411.0
352499,2020-08-31 21:48:46,50.4,339.7,-70.70001,3.802,3.759,39,38,21.83,65.64,1421.0
352500,2020-08-31 21:48:56,50.4,339.9,-70.70001,3.802,3.761,39,38,21.9,65.85,1431.0
352501,2020-08-31 21:49:06,50.4,340.0,-70.70001,3.804,3.762,39,38,21.97,66.06,1441.0
352502,2020-08-31 21:49:16,50.8,340.2,-70.70001,3.806,3.763,39,38,22.04,66.26,1451.0
352503,2020-08-31 21:49:26,50.8,340.2,-70.70001,3.807,3.765,39,38,22.11,66.49,1461.0
352504,2020-08-31 21:49:36,51.2,340.3,-70.70001,3.809,3.766,39,38,22.18,66.68999,1471.0
352505,2020-08-31 21:49:46,51.2,340.5,-70.60001,3.811,3.766,39,38,22.25,66.9,1481.0
352506,2020-08-31 21:49:56,51.2,340.7,-70.60001,3.812,3.769,39,38,22.32,67.1,1491.0
352507,2020-08-31 21:50:06,51.6,340.8,-70.70001,3.812,3.77,39,38,22.39,67.31,1501.0
352508,2020-08-31 21:50:16,51.6,340.8,-70.70001,3.816,3.77,39,38,22.46,67.52,1511.0
352509,2020-08-31 21:50:26,52.0,341.0,-70.70001,3.817,3.772,39,38,22.52,67.72,1521.0
352510,2020-08-31 21:50:36,52.0,341.1,-70.60001,3.818,3.773,39,38,22.59,67.92,1531.0
352511,2020-08-31 21:50:46,52.0,341.3,-70.70001,3.82,3.774,39,38,22.66,68.14,1541.0
352512,2020-08-31 21:50:56,52.4,341.4,-70.70001,3.822,3.775,39,38,22.74,68.35,1551.0
352513,2020-08-31 21:51:06,52.4,341.6,-70.60001,3.823,3.776,39,38,22.8,68.56,1561.0
352514,2020-08-31 21:51:16,52.8,341.8,-70.60001,3.824,3.778,39,38,22.87,68.77,1571.0
352515,2020-08-31 21:51:26,52.8,341.9,-70.60001,3.826,3.78,39,38,22.94,68.97,1581.0
352516,2020-08-31 21:51:36,52.8,342.1,-70.70001,3.827,3.781,39,38,23.01,69.18,1591.0
352517,2020-08-31 21:51:46,53.2,342.2,-70.70001,3.829,3.783,39,38,23.08,69.39,1601.0
352518,2020-08-31 21:51:56,53.2,342.4,-70.60001,3.831,3.784,39,38,23.15,69.58,1611.0
352519,2020-08-31 21:52:06,53.6,342.4,-70.70001,3.833,3.785,39,38,23.21,69.79,1621.0
352520,2020-08-31 21:52:16,53.6,342.7,-70.70001,3.834,3.787,39,38,23.28,69.99,1631.0
352521,2020-08-31 21:52:26,53.6,342.7,-70.70001,3.835,3.787,40,38,23.35,70.22,1641.0
352522,2020-08-31 21:52:36,54.0,343.0,-70.70001,3.838,3.789,40,38,23.43,70.43,1651.0
352523,2020-08-31 21:52:46,54.0,343.0,-70.70001,3.838,3.791,40,38,23.49,70.63,1661.0
352524,2020-08-31 21:52:56,54.4,343.2,-70.70001,3.84,3.793,40,38,23.56,70.84,1671.0
352525,2020-08-31 21:53:06,54.4,343.3,-70.70001,3.843,3.795,40,38,23.63,71.03,1681.0
352526,2020-08-31 21:53:16,54.4,343.5,-70.60001,3.843,3.795,40,38,23.69,71.24,1691.0
352527,2020-08-31 21:53:26,54.8,343.6,-70.70001,3.846,3.797,40,38,23.76,71.45,1701.0
352528,2020-08-31 21:53:36,54.8,343.8,-70.70001,3.847,3.798,40,38,23.83,71.64,1711.0
352529,2020-08-31 21:53:46,54.8,343.9,-70.70001,3.848,3.8,40,38,23.89,71.85,1721.0
352530,2020-08-31 21:53:56,55.2,344.1,-70.60001,3.85,3.802,40,38,23.97,72.07,1731.0
352531,2020-08-31 21:54:06,55.2,344.3,-70.70001,3.852,3.804,40,38,24.04,72.27,1741.0
352532,2020-08-31 21:54:16,55.6,344.4,-70.70001,3.853,3.805,40,38,24.11,72.48,1751.0
352533,2020-08-31 21:54:26,55.6,344.6,-70.70001,3.854,3.807,40,39,24.18,72.68999,1761.0
352534,2020-08-31 21:54:36,55.6,344.7,-70.70001,3.856,3.808,40,39,24.25,72.9,1771.0
352535,2020-08-31 21:54:46,56.0,344.9,-70.60001,3.858,3.81,40,39,24.32,73.11,1781.0
352536,2020-08-31 21:54:56,56.0,344.9,-70.70001,3.859,3.811,40,39,24.38,73.3,1791.0
352537,2020-08-31 21:55:06,56.4,345.2,-70.70001,3.861,3.814,40,39,24.44,73.49,1801.0
352538,2020-08-31 21:55:16,56.4,345.2,-70.60001,3.863,3.815,40,39,24.52,73.71,1811.0
352539,2020-08-31 21:55:26,56.4,345.3,-70.60001,3.863,3.817,40,39,24.58,73.92,1821.0
352540,2020-08-31 21:55:36,56.8,345.5,-70.70001,3.866,3.819,40,39,24.66,74.13,1831.0
352541,2020-08-31 21:55:46,56.8,345.7,-70.70001,3.867,3.821,40,39,24.73,74.34,1841.0
352542,2020-08-31 21:55:56,57.2,345.8,-70.60001,3.868,3.822,40,39,24.79,74.54,1851.0
352543,2020-08-31 21:56:06,57.2,346.0,-70.70001,3.87,3.824,40,39,24.86,74.75,1861.0
352544,2020-08-31 21:56:16,57.2,346.1,-70.70001,3.872,3.825,40,39,24.93,74.93999,1871.0
352545,2020-08-31 21:56:26,57.6,346.1,-70.70001,3.873,3.827,40,39,24.99,75.15,1881.0
352546,2020-08-31 21:56:36,57.6,346.4,-70.70001,3.874,3.828,40,39,25.07,75.36,1891.0
352547,2020-08-31 21:56:46,58.0,346.4,-70.60001,3.875,3.83,40,39,25.13,75.55,1901.0
352548,2020-08-31 21:56:56,58.0,346.6,-70.60001,3.877,3.832,40,39,25.2,75.77,1911.0
352549,2020-08-31 21:57:06,58.0,346.8,-70.70001,3.878,3.834,40,39,25.27,75.98,1921.0
352550,2020-08-31 21:57:16,58.4,346.9,-70.60001,3.88,3.835,40,39,25.34,76.17,1931.0
352551,2020-08-31 21:57:26,58.4,347.1,-70.70001,3.882,3.837,40,39,25.4,76.38,1941.0
352552,2020-08-31 21:57:36,58.8,347.2,-70.60001,3.884,3.838,40,39,25.47,76.59,1951.0
352553,2020-08-31 21:57:46,58.8,347.4,-70.70001,3.885,3.84,40,39,25.54,76.79,1961.0
352554,2020-08-31 21:57:56,58.8,347.4,-70.70001,3.887,3.841,40,39,25.6,76.98,1971.0
352555,2020-08-31 21:58:06,59.2,347.5,-70.70001,3.888,3.843,40,39,25.68,77.18999,1981.0
352556,2020-08-31 21:58:16,59.2,347.7,-70.60001,3.889,3.844,40,39,25.74,77.4,1991.0
352557,2020-08-31 21:58:26,59.2,347.8,-70.60001,3.891,3.846,40,39,25.81,77.61,2001.0
352558,2020-08-31 21:58:36,59.6,348.0,-70.60001,3.892,3.848,40,39,25.88,77.8,2011.0
352559,2020-08-31 21:58:46,59.6,348.0,-70.60001,3.893,3.849,40,39,25.94,78.0,2021.0
352560,2020-08-31 21:58:56,60.0,348.3,-70.70001,3.895,3.851,40,39,26.01,78.21,2031.0
352561,2020-08-31 21:59:06,60.0,348.3,-70.70001,3.897,3.852,40,39,26.09,78.42,2041.0
352562,2020-08-31 21:59:16,60.0,348.5,-70.60001,3.898,3.854,40,39,26.15,78.63,2051.0
352563,2020-08-31 21:59:26,60.4,348.6,-70.60001,3.899,3.855,40,39,26.22,78.82,2061.0
352564,2020-08-31 21:59:36,60.4,348.8,-70.70001,3.901,3.857,40,39,26.29,79.03,2071.0
352565,2020-08-31 21:59:46,60.8,348.9,-70.70001,3.902,3.858,40,39,26.36,79.25,2081.0
352566,2020-08-31 21:59:56,60.8,348.9,-70.70001,3.904,3.859,40,39,26.42,79.43999,2091.0
352567,2020-08-31 22:00:06,60.8,349.3,-70.60001,3.905,3.861,40,39,26.49,79.63,2101.0
352568,2020-08-31 22:00:16,61.2,349.4,-70.60001,3.906,3.862,40,39,26.55,79.84,2111.0
352569,2020-08-31 22:00:26,61.2,349.4,-70.70001,3.907,3.864,40,39,26.62,80.05,2121.0
352570,2020-08-31 22:00:36,61.6,349.6,-70.70001,3.909,3.866,40,39,26.69,80.24,2131.0
352571,2020-08-31 22:00:46,61.6,349.7,-70.70001,3.911,3.867,40,39,26.75,80.43999,2141.0
352572,2020-08-31 22:00:56,61.6,349.9,-70.70001,3.912,3.869,40,39,26.83,80.65,2151.0
352573,2020-08-31 22:01:06,62.0,349.9,-70.70001,3.914,3.87,40,39,26.9,80.86,2161.0
352574,2020-08-31 22:01:16,62.0,350.0,-70.70001,3.914,3.872,40,39,26.96,81.05,2171.0
352575,2020-08-31 22:01:26,62.0,350.2,-70.60001,3.916,3.873,40,39,27.03,81.28,2181.0
352576,2020-08-31 22:01:36,62.4,350.3,-70.60001,3.919,3.874,40,39,27.1,81.47,2191.0
352577,2020-08-31 22:01:46,62.4,350.5,-70.70001,3.919,3.876,40,39,27.16,81.67,2201.0
352578,2020-08-31 22:01:56,62.8,350.7,-70.60001,3.92,3.878,40,39,27.23,81.87,2211.0
352579,2020-08-31 22:02:06,62.8,350.8,-70.70001,3.923,3.879,40,39,27.3,82.08,2221.0
352580,2020-08-31 22:02:16,62.8,350.8,-70.70001,3.924,3.881,40,39,27.37,82.28,2231.0
352581,2020-08-31 22:02:26,63.2,351.1,-70.60001,3.926,3.882,40,39,27.44,82.49,2241.0
352582,2020-08-31 22:02:36,63.2,351.1,-70.70001,3.927,3.884,40,39,27.5,82.68,2251.0
352583,2020-08-31 22:02:46,63.6,351.3,-70.60001,3.928,3.885,40,39,27.57,82.9,2261.0
352584,2020-08-31 22:02:56,63.6,351.4,-70.70001,3.929,3.886,40,39,27.64,83.1,2271.0
352585,2020-08-31 22:03:06,63.6,351.6,-70.70001,3.932,3.887,40,39,27.71,83.3,2281.0
352586,2020-08-31 22:03:16,64.0,351.6,-70.70001,3.932,3.889,40,39,27.77,83.49,2291.0
352587,2020-08-31 22:03:26,64.0,351.8,-70.70001,3.934,3.89,40,39,27.84,83.7,2301.0
352588,2020-08-31 22:03:36,64.4,351.9,-70.70001,3.936,3.892,40,39,27.91,83.91,2311.0
352589,2020-08-31 22:03:46,64.4,352.1,-70.60001,3.937,3.893,40,39,27.98,84.12,2321.0
352590,2020-08-31 22:03:56,64.4,352.2,-70.60001,3.939,3.895,40,39,28.04,84.3,2331.0
352591,2020-08-31 22:04:06,64.8,352.4,-70.70001,3.94,3.896,40,39,28.11,84.50999,2341.0
352592,2020-08-31 22:04:16,64.8,352.4,-70.60001,3.941,3.897,40,39,28.18,84.74,2351.0
352593,2020-08-31 22:04:26,64.8,352.5,-70.60001,3.943,3.9,40,39,28.26,84.93999,2361.0
352594,2020-08-31 22:04:36,65.2,352.7,-70.60001,3.944,3.9,40,39,28.31,85.12,2371.0
352595,2020-08-31 22:04:46,65.2,352.8,-70.70001,3.946,3.903,40,39,28.38,85.33,2381.0
352596,2020-08-31 22:04:56,65.6,353.0,-70.60001,3.947,3.904,40,39,28.45,85.53,2391.0
352597,2020-08-31 22:05:06,65.6,353.0,-70.70001,3.949,3.905,40,39,28.52,85.73,2401.0
352598,2020-08-31 22:05:16,65.6,353.2,-70.70001,3.95,3.906,40,39,28.58,85.93999,2411.0
352599,2020-08-31 22:05:26,66.0,353.3,-70.60001,3.951,3.908,40,39,28.65,86.14,2421.0
352600,2020-08-31 22:05:36,66.0,353.5,-70.70001,3.953,3.909,40,39,28.72,86.35,2431.0
352601,2020-08-31 22:05:46,66.4,353.6,-70.60001,3.955,3.91,40,39,28.79,86.54,2441.0
352602,2020-08-31 22:05:56,66.4,353.6,-70.70001,3.956,3.912,40,39,28.86,86.75999,2451.0
352603,2020-08-31 22:06:06,66.4,353.9,-70.60001,3.957,3.914,40,39,28.92,86.96,2461.0
352604,2020-08-31 22:06:16,66.8,353.9,-70.70001,3.958,3.915,40,39,28.99,87.17,2471.0
352605,2020-08-31 22:06:26,66.8,354.1,-70.60001,3.96,3.917,40,39,29.05,87.35,2481.0
352606,2020-08-31 22:06:36,67.2,354.3,-70.60001,3.961,3.918,40,39,29.13,87.56,2491.0
352607,2020-08-31 22:06:46,67.2,354.4,-70.60001,3.963,3.919,40,39,29.19,87.77,2501.0
352608,2020-08-31 22:06:56,67.2,354.6,-70.70001,3.964,3.921,40,39,29.26,87.96,2511.0
352609,2020-08-31 22:07:06,67.6,354.7,-70.60001,3.966,3.922,41,39,29.33,88.17,2521.0
