number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570290,2021-05-18 17:07:38,57.6,346.0,-70.20001,3.869,3.82,34,33,23.69,71.23,810.0
570291,2021-05-18 17:07:48,57.6,346.0,-70.20001,3.872,3.822,34,33,23.75,71.41,820.0
570292,2021-05-18 17:07:58,57.6,346.3,-70.20001,3.872,3.824,34,33,23.81,71.6,830.0
570293,2021-05-18 17:08:08,58.0,346.4,-70.10001,3.874,3.826,34,33,23.89,71.81,840.0
570294,2021-05-18 17:08:18,58.0,346.6,-70.20001,3.876,3.828,34,33,23.95,72.0,850.0
570295,2021-05-18 17:08:28,58.4,346.8,-70.30002,3.878,3.83,34,33,24.02,72.18999,860.0
570296,2021-05-18 17:08:38,58.4,346.8,-70.30002,3.88,3.831,34,33,24.08,72.39,870.0
570297,2021-05-18 17:08:48,58.4,347.1,-70.10001,3.88,3.834,34,33,24.15,72.59,880.0
570298,2021-05-18 17:08:58,58.8,347.1,-70.20001,3.882,3.835,34,33,24.22,72.82,890.0
570299,2021-05-18 17:09:08,58.8,347.2,-70.0,3.884,3.838,34,33,24.29,73.01,900.0
570300,2021-05-18 17:09:18,59.2,347.4,-70.10001,3.885,3.84,34,33,24.35,73.21,910.0
570301,2021-05-18 17:09:28,59.2,347.5,-70.30002,3.888,3.841,34,33,24.42,73.41,920.0
570302,2021-05-18 17:09:38,59.2,347.7,-70.10001,3.889,3.843,34,33,24.48,73.59,930.0
570303,2021-05-18 17:09:48,59.6,347.8,-70.10001,3.891,3.845,34,33,24.54,73.79,940.0
570304,2021-05-18 17:09:58,59.6,348.0,-70.20001,3.892,3.846,34,33,24.61,73.98,950.0
570305,2021-05-18 17:10:08,60.0,348.2,-70.20001,3.894,3.848,34,33,24.68,74.18,960.0
570306,2021-05-18 17:10:18,60.0,348.3,-70.30002,3.895,3.85,34,33,24.74,74.39,970.0
570307,2021-05-18 17:10:28,60.0,348.5,-70.20001,3.897,3.851,34,33,24.81,74.59,980.0
570308,2021-05-18 17:10:38,60.4,348.6,-70.0,3.898,3.854,34,33,24.88,74.8,990.0
570309,2021-05-18 17:10:48,60.4,348.8,-70.10001,3.9,3.855,34,33,24.94,75.0,1000.0
570310,2021-05-18 17:10:58,60.8,348.9,-70.10001,3.901,3.857,34,33,25.01,75.2,1010.0
570311,2021-05-18 17:11:08,60.8,348.9,-70.10001,3.904,3.858,34,33,25.07,75.36,1020.0
570312,2021-05-18 17:11:18,60.8,349.1,-70.20001,3.904,3.86,34,33,25.14,75.57,1030.0
570313,2021-05-18 17:11:28,61.2,349.3,-70.20001,3.906,3.862,34,33,25.2,75.77,1040.0
570314,2021-05-18 17:11:38,61.2,349.4,-70.10001,3.907,3.863,34,33,25.27,75.97,1050.0
570315,2021-05-18 17:11:48,61.6,349.6,-70.0,3.909,3.865,34,33,25.33,76.17,1060.0
570316,2021-05-18 17:11:58,61.6,349.7,-70.10001,3.91,3.866,34,33,25.4,76.38,1070.0
570317,2021-05-18 17:12:08,61.6,349.9,-70.10001,3.912,3.868,34,33,25.47,76.58,1080.0
570318,2021-05-18 17:12:19,62.0,350.0,-70.10001,3.913,3.87,34,33,25.53,76.77,1091.0
570319,2021-05-18 17:12:29,62.0,350.2,-70.10001,3.915,3.871,34,33,25.6,76.98,1101.0
570320,2021-05-18 17:12:39,62.0,350.2,-70.10001,3.917,3.872,34,33,25.66,77.15,1111.0
570321,2021-05-18 17:12:49,62.4,350.3,-70.10001,3.917,3.873,34,33,25.73,77.35,1121.0
570322,2021-05-18 17:12:59,62.4,350.5,-70.20001,3.92,3.876,34,33,25.79,77.54,1131.0
570323,2021-05-18 17:13:09,62.8,350.7,-70.30002,3.921,3.877,34,33,25.86,77.75999,1141.0
570324,2021-05-18 17:13:19,62.8,350.8,-70.20001,3.922,3.878,34,33,25.93,77.97,1151.0
570325,2021-05-18 17:13:29,63.2,351.0,-70.10001,3.924,3.881,34,33,26.0,78.17,1161.0
570326,2021-05-18 17:13:39,63.2,351.1,-70.20001,3.926,3.882,34,33,26.06,78.36,1171.0
570327,2021-05-18 17:13:49,63.2,351.3,-70.30002,3.928,3.884,34,33,26.13,78.56,1181.0
570328,2021-05-18 17:13:59,63.6,351.3,-70.30002,3.929,3.885,34,33,26.19,78.75999,1191.0
570329,2021-05-18 17:14:09,63.6,351.4,-70.20001,3.93,3.887,34,33,26.26,78.95,1201.0
570330,2021-05-18 17:14:19,63.6,351.6,-70.10001,3.932,3.888,34,33,26.32,79.14,1211.0
570331,2021-05-18 17:14:29,64.0,351.8,-70.10001,3.933,3.888,34,33,26.39,79.33,1221.0
570332,2021-05-18 17:14:39,64.0,351.8,-70.20001,3.935,3.891,34,33,26.45,79.52,1231.0
570333,2021-05-18 17:14:49,64.4,352.1,-70.20001,3.936,3.892,35,33,26.53,79.75,1241.0
570334,2021-05-18 17:14:59,64.4,352.1,-70.10001,3.938,3.894,35,33,26.6,79.95,1251.0
570335,2021-05-18 17:15:09,64.8,352.2,-70.10001,3.939,3.896,35,33,26.65,80.14,1261.0
570336,2021-05-18 17:15:19,64.8,352.4,-70.20001,3.941,3.896,35,33,26.73,80.34,1271.0
570337,2021-05-18 17:15:29,64.8,352.5,-70.10001,3.942,3.898,35,33,26.79,80.55,1281.0
570338,2021-05-18 17:15:39,65.2,352.7,-70.10001,3.944,3.9,35,33,26.85,80.74,1291.0
570339,2021-05-18 17:15:49,65.2,352.7,-70.10001,3.946,3.901,35,33,26.92,80.92,1301.0
570340,2021-05-18 17:15:59,65.2,352.8,-70.10001,3.946,3.903,35,33,26.98,81.12,1311.0
570341,2021-05-18 17:16:09,65.6,353.2,-70.10001,3.948,3.903,35,33,27.05,81.31,1321.0
570342,2021-05-18 17:16:19,65.6,353.3,-70.0,3.95,3.905,35,33,27.11,81.50999,1331.0
570343,2021-05-18 17:16:29,66.0,353.3,-70.20001,3.95,3.907,35,33,27.19,81.74,1341.0
570344,2021-05-18 17:16:39,66.0,353.5,-70.10001,3.953,3.908,35,33,27.25,81.93,1351.0
570345,2021-05-18 17:16:49,66.4,353.6,-70.20001,3.954,3.91,35,33,27.32,82.13,1361.0
570346,2021-05-18 17:16:59,66.4,353.8,-70.10001,3.956,3.911,35,33,27.39,82.33,1371.0
570347,2021-05-18 17:17:09,66.4,353.9,-70.0,3.957,3.914,35,33,27.45,82.53,1381.0
570348,2021-05-18 17:17:19,66.8,353.9,-70.10001,3.958,3.914,35,33,27.52,82.72,1391.0
570349,2021-05-18 17:17:29,66.8,354.1,-70.0,3.96,3.915,35,33,27.57,82.9,1401.0
570350,2021-05-18 17:17:39,66.8,354.3,-70.20001,3.961,3.917,35,33,27.64,83.1,1411.0
570351,2021-05-18 17:17:49,67.2,354.4,-70.0,3.962,3.918,35,33,27.71,83.31,1421.0
570352,2021-05-18 17:17:59,67.2,354.6,-70.0,3.964,3.92,35,33,27.77,83.50999,1431.0
570353,2021-05-18 17:18:09,67.6,354.7,-70.20001,3.966,3.921,35,33,27.85,83.72,1441.0
570354,2021-05-18 17:18:19,67.6,354.7,-70.30002,3.967,3.923,35,33,27.91,83.92,1451.0
570355,2021-05-18 17:18:29,68.0,354.9,-70.20001,3.968,3.925,35,33,27.98,84.12,1461.0
570356,2021-05-18 17:18:39,68.0,355.0,-70.10001,3.97,3.926,35,33,28.05,84.31,1471.0
570357,2021-05-18 17:18:49,68.0,355.2,-70.20001,3.971,3.927,35,33,28.11,84.5,1481.0
570358,2021-05-18 17:18:59,68.4,355.3,-70.10001,3.973,3.929,35,33,28.17,84.68999,1491.0
570359,2021-05-18 17:19:09,68.4,355.5,-70.10001,3.975,3.93,35,33,28.23,84.89,1501.0
570360,2021-05-18 17:19:19,68.4,355.5,-70.20001,3.976,3.932,35,33,28.31,85.1,1511.0
570361,2021-05-18 17:19:29,68.8,355.7,-70.10001,3.978,3.934,35,33,28.37,85.3,1521.0
570362,2021-05-18 17:19:39,68.8,355.8,-70.10001,3.979,3.935,35,33,28.44,85.50999,1531.0
570363,2021-05-18 17:19:49,69.2,356.0,-70.0,3.98,3.936,35,33,28.51,85.71,1541.0
570364,2021-05-18 17:19:59,69.2,356.1,-70.0,3.982,3.937,35,33,28.57,85.91,1551.0
570365,2021-05-18 17:20:09,69.6,356.3,-70.10001,3.983,3.939,35,33,28.64,86.1,1561.0
570366,2021-05-18 17:20:19,69.6,356.4,-70.20001,3.985,3.941,35,33,28.7,86.3,1571.0
570367,2021-05-18 17:20:29,69.6,356.6,-70.0,3.986,3.942,35,33,28.77,86.48,1581.0
570368,2021-05-18 17:20:39,70.0,356.8,-70.10001,3.986,3.943,35,33,28.83,86.68,1591.0
570369,2021-05-18 17:20:49,70.0,356.8,-70.20001,3.988,3.945,35,33,28.9,86.87,1601.0
570370,2021-05-18 17:20:59,70.0,356.9,-70.10001,3.991,3.947,35,33,28.97,87.09,1611.0
570371,2021-05-18 17:21:09,70.4,357.1,-70.10001,3.992,3.948,35,34,29.04,87.29,1621.0
570372,2021-05-18 17:21:19,70.4,357.2,-70.10001,3.994,3.949,35,33,29.1,87.5,1631.0
570373,2021-05-18 17:21:29,70.8,357.4,-70.0,3.995,3.951,35,34,29.17,87.68999,1641.0
570374,2021-05-18 17:21:39,70.8,357.4,-70.10001,3.997,3.953,35,34,29.23,87.89,1651.0
570375,2021-05-18 17:21:49,71.2,357.5,-70.20001,3.999,3.954,35,34,29.3,88.09,1661.0
570376,2021-05-18 17:21:59,71.2,357.7,-70.10001,3.999,3.955,35,34,29.36,88.28,1671.0
570377,2021-05-18 17:22:09,71.2,357.8,-70.20001,4.002,3.956,35,34,29.43,88.47,1681.0
570378,2021-05-18 17:22:19,71.6,358.0,-70.10001,4.001,3.958,35,34,29.49,88.67,1691.0
570379,2021-05-18 17:22:29,71.6,358.2,-70.20001,4.003,3.959,35,34,29.56,88.88,1701.0
570380,2021-05-18 17:22:39,72.0,358.3,-70.20001,4.005,3.961,35,34,29.63,89.07,1711.0
570381,2021-05-18 17:22:49,72.0,358.5,-70.20001,4.006,3.963,35,34,29.69,89.29,1721.0
570382,2021-05-18 17:22:59,72.0,358.5,-70.10001,4.007,3.964,35,34,29.77,89.48,1731.0
570383,2021-05-18 17:23:09,72.4,358.6,-70.20001,4.01,3.965,35,34,29.83,89.67,1741.0
570384,2021-05-18 17:23:19,72.4,358.8,-70.10001,4.011,3.967,35,34,29.9,89.87,1751.0
570385,2021-05-18 17:23:29,72.8,358.9,-70.0,4.014,3.969,35,34,29.96,90.07,1761.0
570386,2021-05-18 17:23:39,72.8,359.1,-70.10001,4.014,3.97,35,34,30.02,90.25,1771.0
570387,2021-05-18 17:23:49,72.8,359.3,-70.20001,4.015,3.971,35,34,30.09,90.46,1781.0
570388,2021-05-18 17:23:59,73.2,359.4,-70.20001,4.018,3.973,35,34,30.15,90.66,1791.0
570389,2021-05-18 17:24:09,73.2,359.4,-70.10001,4.019,3.974,35,34,30.22,90.86,1801.0
570390,2021-05-18 17:24:19,73.6,359.6,-70.10001,4.021,3.976,35,34,30.29,91.05,1811.0
570391,2021-05-18 17:24:29,73.6,359.7,-70.10001,4.022,3.977,35,34,30.36,91.27,1821.0
570392,2021-05-18 17:24:39,73.6,359.9,-70.10001,4.024,3.98,35,34,30.42,91.46,1831.0
570393,2021-05-18 17:24:49,74.0,360.0,-70.10001,4.024,3.98,35,34,30.49,91.66,1841.0
570394,2021-05-18 17:24:59,74.0,360.0,-70.10001,4.027,3.982,35,34,30.56,91.86,1851.0
570395,2021-05-18 17:25:09,74.4,360.2,-70.0,4.028,3.984,35,34,30.62,92.05,1861.0
570396,2021-05-18 17:25:19,74.4,360.3,-70.10001,4.03,3.985,35,34,30.69,92.25,1871.0
570397,2021-05-18 17:25:29,74.4,360.5,-70.0,4.031,3.986,35,34,30.75,92.45,1881.0
570398,2021-05-18 17:25:39,74.8,360.7,-70.30002,4.033,3.988,35,34,30.82,92.64,1891.0
570399,2021-05-18 17:25:49,74.8,360.8,-70.0,4.033,3.99,35,34,30.88,92.84,1901.0
570400,2021-05-18 17:25:59,75.2,361.0,-70.10001,4.035,3.991,35,34,30.94,93.04,1911.0
570401,2021-05-18 17:26:09,75.2,361.1,-70.10001,4.037,3.993,35,34,31.01,93.24,1921.0
570402,2021-05-18 17:26:19,75.2,361.1,-69.89999,4.038,3.994,35,34,31.08,93.43,1931.0
570403,2021-05-18 17:26:29,75.6,361.4,-70.20001,4.04,3.996,35,34,31.15,93.63,1941.0
570404,2021-05-18 17:26:39,75.6,361.4,-70.30002,4.041,3.997,35,34,31.21,93.84,1951.0
570405,2021-05-18 17:26:49,75.6,361.6,-70.20001,4.043,3.999,35,34,31.28,94.04,1961.0
570406,2021-05-18 17:26:59,76.0,361.8,-70.20001,4.045,4.0,35,34,31.35,94.24,1971.0
570407,2021-05-18 17:27:09,76.0,361.8,-70.10001,4.047,4.002,35,34,31.41,94.43,1981.0
570408,2021-05-18 17:27:19,76.4,361.9,-70.0,4.048,4.004,35,34,31.48,94.63,1991.0
570409,2021-05-18 17:27:29,76.4,362.2,-70.20001,4.049,4.005,35,34,31.54,94.82999,2001.0
570410,2021-05-18 17:27:39,76.4,362.4,-70.10001,4.05,4.007,35,34,31.61,95.02,2011.0
570411,2021-05-18 17:27:49,76.8,362.4,-70.10001,4.053,4.008,35,34,31.67,95.22,2021.0
570412,2021-05-18 17:27:59,76.8,362.5,-70.0,4.054,4.009,35,34,31.74,95.42,2031.0
570413,2021-05-18 17:28:09,77.2,362.7,-70.0,4.055,4.011,35,34,31.81,95.61,2041.0
570414,2021-05-18 17:28:19,77.2,362.8,-70.10001,4.057,4.012,35,34,31.87,95.81,2051.0
570415,2021-05-18 17:28:29,77.2,363.0,-70.0,4.059,4.014,35,34,31.94,96.00999,2061.0
570416,2021-05-18 17:28:39,77.6,363.2,-70.20001,4.06,4.016,35,34,32.0,96.21,2071.0
570417,2021-05-18 17:28:49,77.6,363.3,-70.30002,4.062,4.017,35,34,32.07,96.42,2081.0
570418,2021-05-18 17:28:59,78.0,363.5,-70.10001,4.063,4.017,35,34,32.14,96.61,2091.0
570419,2021-05-18 17:29:09,78.0,363.6,-70.20001,4.064,4.02,35,34,32.2,96.81,2101.0
570420,2021-05-18 17:29:19,78.0,363.6,-70.20001,4.066,4.022,35,34,32.27,97.0,2111.0
570421,2021-05-18 17:29:29,78.4,363.8,-70.10001,4.068,4.023,35,34,32.33,97.21,2121.0
570422,2021-05-18 17:29:39,78.4,363.9,-70.30002,4.069,4.025,35,34,32.4,97.4,2131.0
570423,2021-05-18 17:29:49,78.8,364.1,-70.10001,4.071,4.027,35,34,32.46,97.59,2141.0
570424,2021-05-18 17:29:59,78.8,364.3,-70.10001,4.072,4.027,35,34,32.53,97.8,2151.0
570425,2021-05-18 17:30:09,78.8,364.4,-70.0,4.074,4.03,35,34,32.6,97.99,2161.0
570426,2021-05-18 17:30:19,79.2,364.6,-70.10001,4.076,4.031,35,34,32.66,98.18999,2171.0
570427,2021-05-18 17:30:29,79.2,364.7,-70.10001,4.078,4.033,35,34,32.73,98.38,2181.0
570428,2021-05-18 17:30:39,79.6,364.9,-70.10001,4.078,4.033,35,34,32.79,98.57999,2191.0
570429,2021-05-18 17:30:49,79.6,364.9,-70.10001,4.08,4.035,35,34,32.86,98.78,2201.0
570430,2021-05-18 17:30:59,79.6,365.2,-70.0,4.081,4.036,35,34,32.92,98.97,2211.0
570431,2021-05-18 17:31:09,80.0,365.3,-70.20001,4.083,4.039,35,34,32.99,99.18,2221.0
570432,2021-05-18 17:31:19,80.0,365.3,-70.10001,4.085,4.04,35,34,33.06,99.4,2231.0
570433,2021-05-18 17:31:29,80.4,365.5,-70.10001,4.086,4.042,35,34,33.12,99.57999,2241.0
570434,2021-05-18 17:31:39,80.4,365.7,-70.10001,4.088,4.043,35,34,33.19,99.78,2251.0
570435,2021-05-18 17:31:49,80.4,365.8,-70.20001,4.089,4.045,36,34,33.25,99.97,2261.0
570436,2021-05-18 17:31:59,80.8,366.0,-70.20001,4.092,4.046,36,34,33.32,100.17,2271.0
570437,2021-05-18 17:32:09,80.8,366.1,-70.20001,4.094,4.048,36,34,33.39,100.37,2281.0
570438,2021-05-18 17:32:19,81.2,366.3,-70.20001,4.094,4.05,36,34,33.45,100.56,2291.0
570439,2021-05-18 17:32:29,81.2,366.4,-70.0,4.096,4.051,36,34,33.52,100.76,2301.0
570440,2021-05-18 17:32:39,81.2,366.6,-70.10001,4.097,4.052,36,34,33.58,100.96,2311.0
570441,2021-05-18 17:32:49,81.6,366.8,-70.0,4.099,4.055,36,34,33.65,101.17,2321.0
570442,2021-05-18 17:32:59,81.6,366.9,-70.0,4.101,4.055,36,34,33.71,101.35,2331.0
570443,2021-05-18 17:33:09,82.0,366.9,-70.10001,4.102,4.058,36,34,33.78,101.55,2341.0
570444,2021-05-18 17:33:19,82.0,367.1,-70.10001,4.103,4.06,36,34,33.84,101.75,2351.0
570445,2021-05-18 17:33:29,82.0,367.2,-70.20001,4.106,4.06,36,34,33.91,101.94,2361.0
570446,2021-05-18 17:33:39,82.4,367.4,-70.10001,4.107,4.062,36,34,33.98,102.14,2371.0
570447,2021-05-18 17:33:49,82.4,367.5,-70.10001,4.109,4.064,36,34,34.04,102.34,2381.0
570448,2021-05-18 17:33:59,82.8,367.7,-70.0,4.11,4.065,36,34,34.11,102.53,2391.0
570449,2021-05-18 17:34:09,82.8,367.8,-70.10001,4.112,4.067,36,34,34.17,102.73,2401.0
570450,2021-05-18 17:34:19,82.8,368.0,-70.20001,4.114,4.069,36,34,34.25,102.96,2411.0
570451,2021-05-18 17:34:29,83.2,368.2,-70.10001,4.115,4.071,36,34,34.32,103.16,2421.0
570452,2021-05-18 17:34:34,83.2,368.3,-70.0,4.116,4.072,36,34,34.34,103.23,2426.0
570453,2021-05-18 17:34:44,83.2,368.3,-70.0,4.119,4.073,36,34,34.4,103.43,2436.0
570454,2021-05-18 17:34:54,83.6,368.5,-70.10001,4.119,4.075,36,34,34.47,103.62,2446.0
570455,2021-05-18 17:35:04,83.6,368.6,-70.0,4.12,4.076,36,34,34.53,103.83,2456.0
570456,2021-05-18 17:35:14,84.0,368.8,-70.0,4.123,4.078,36,34,34.6,104.02,2466.0
570457,2021-05-18 17:35:24,84.0,368.9,-70.20001,4.124,4.079,36,34,34.67,104.21,2476.0
570458,2021-05-18 17:35:34,84.0,369.1,-70.10001,4.125,4.081,36,34,34.73,104.42,2486.0
570459,2021-05-18 17:35:44,84.4,369.3,-70.10001,4.127,4.083,36,34,34.8,104.61,2496.0
570460,2021-05-18 17:35:54,84.4,369.4,-70.10001,4.13,4.084,36,34,34.86,104.81,2506.0
570461,2021-05-18 17:36:04,84.8,369.6,-70.20001,4.13,4.085,36,34,34.93,105.0,2516.0
570462,2021-05-18 17:36:14,84.8,369.7,-70.0,4.132,4.087,36,34,34.99,105.2,2526.0
