number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392396,2020-10-04 23:46:35,73.6,358.5,-45.0,4.0,3.964,38,36,32.07,96.43999,2065.0
392397,2020-10-04 23:46:43,74.0,358.5,-45.0,4.002,3.965,38,36,32.12,96.54,2073.0
392398,2020-10-04 23:46:51,74.0,358.6,-45.0,4.003,3.967,38,36,32.15,96.66,2081.0
392399,2020-10-04 23:46:59,74.0,358.6,-45.0,4.003,3.967,38,36,32.18,96.75,2089.0
392400,2020-10-04 23:47:07,74.0,358.6,-45.0,4.004,3.968,38,36,32.22,96.86,2097.0
392401,2020-10-04 23:47:15,74.0,358.8,-45.0,4.005,3.97,38,36,32.25,96.96,2105.0
392402,2020-10-04 23:47:23,74.4,358.8,-45.0,4.005,3.97,38,36,32.28,97.06,2113.0
392403,2020-10-04 23:47:31,74.4,358.9,-45.0,4.007,3.971,38,36,32.32,97.17,2121.0
392404,2020-10-04 23:47:39,74.4,359.1,-45.0,4.007,3.971,38,36,32.35,97.25999,2129.0
392405,2020-10-04 23:47:47,74.4,359.1,-45.0,4.008,3.972,38,36,32.39,97.37,2137.0
392406,2020-10-04 23:47:55,74.4,359.1,-45.0,4.008,3.973,38,36,32.42,97.46,2145.0
392407,2020-10-04 23:48:03,74.8,359.3,-45.0,4.009,3.973,38,36,32.45,97.57,2153.0
392408,2020-10-04 23:48:11,74.8,359.3,-45.0,4.01,3.974,38,36,32.49,97.68,2161.0
392409,2020-10-04 23:48:19,74.8,359.3,-45.0,4.011,3.975,38,36,32.52,97.77,2169.0
392410,2020-10-04 23:48:27,74.8,359.4,-45.0,4.012,3.975,38,36,32.56,97.89,2177.0
392411,2020-10-04 23:48:35,74.8,359.4,-45.0,4.013,3.976,38,36,32.59,97.98,2185.0
392412,2020-10-04 23:48:43,75.2,359.6,-45.0,4.013,3.977,38,36,32.62,98.07999,2193.0
392413,2020-10-04 23:48:51,75.2,359.6,-45.0,4.014,3.978,38,36,32.66,98.18999,2201.0
392414,2020-10-04 23:48:59,75.2,359.7,-45.0,4.015,3.979,38,36,32.69,98.28,2209.0
392415,2020-10-04 23:49:07,75.2,359.7,-45.0,4.016,3.979,38,36,32.73,98.4,2217.0
392416,2020-10-04 23:49:15,75.2,359.7,-45.0,4.016,3.981,38,36,32.76,98.49,2225.0
392417,2020-10-04 23:49:23,75.6,359.9,-45.0,4.017,3.981,38,36,32.79,98.59,2233.0
392418,2020-10-04 23:49:31,75.6,359.9,-45.0,4.018,3.982,38,36,32.83,98.7,2241.0
392419,2020-10-04 23:49:39,75.6,359.9,-45.0,4.018,3.983,38,36,32.86,98.78,2249.0
392420,2020-10-04 23:49:47,75.6,360.0,-45.0,4.019,3.984,38,36,32.9,98.91,2257.0
392421,2020-10-04 23:49:55,75.6,360.0,-45.0,4.02,3.984,38,36,32.93,99.0,2265.0
392422,2020-10-04 23:50:03,76.0,360.2,-45.0,4.021,3.986,38,36,32.96,99.1,2273.0
392423,2020-10-04 23:50:11,76.0,360.2,-45.0,4.022,3.986,38,36,33.0,99.21,2281.0
392424,2020-10-04 23:50:19,76.0,360.3,-45.0,4.023,3.987,38,36,33.03,99.3,2289.0
392425,2020-10-04 23:50:27,76.0,360.5,-45.0,4.023,3.988,38,36,33.07,99.42,2297.0
392426,2020-10-04 23:50:35,76.0,360.5,-45.0,4.025,3.988,38,36,33.1,99.50999,2305.0
392427,2020-10-04 23:50:43,76.4,360.5,-45.0,4.025,3.99,38,36,33.13,99.61,2313.0
392428,2020-10-04 23:50:51,76.4,360.7,-45.0,4.026,3.99,38,36,33.17,99.72,2321.0
392429,2020-10-04 23:50:59,76.4,360.8,-45.0,4.026,3.99,38,36,33.2,99.82,2329.0
392430,2020-10-04 23:51:07,76.4,360.8,-45.0,4.027,3.992,38,36,33.23,99.91,2337.0
392431,2020-10-04 23:51:15,76.4,360.8,-45.0,4.028,3.992,38,36,33.27,100.02,2345.0
392432,2020-10-04 23:51:23,76.8,361.0,-45.0,4.029,3.993,38,36,33.3,100.12,2353.0
392433,2020-10-04 23:51:31,76.8,361.0,-45.0,4.029,3.994,38,36,33.34,100.23,2361.0
392434,2020-10-04 23:51:39,76.8,361.0,-45.0,4.03,3.995,38,36,33.37,100.33,2369.0
392435,2020-10-04 23:51:47,76.8,361.1,-45.0,4.03,3.995,38,36,33.41,100.44,2377.0
392436,2020-10-04 23:51:55,76.8,361.1,-45.0,4.032,3.996,38,36,33.44,100.53,2385.0
392437,2020-10-04 23:52:03,77.2,361.3,-45.0,4.032,3.997,38,36,33.47,100.63,2393.0
392438,2020-10-04 23:52:11,77.2,361.3,-45.0,4.034,3.998,38,36,33.51,100.74,2401.0
392439,2020-10-04 23:52:19,77.2,361.4,-45.0,4.034,3.998,38,36,33.54,100.84,2409.0
392440,2020-10-04 23:52:27,77.2,361.4,-45.0,4.035,3.999,38,36,33.58,100.95,2417.0
392441,2020-10-04 23:52:35,77.2,361.4,-45.0,4.036,4.0,38,36,33.61,101.04,2425.0
392442,2020-10-04 23:52:43,77.2,361.6,-45.0,4.036,4.0,38,36,33.65,101.16,2433.0
392443,2020-10-04 23:52:51,77.6,361.6,-45.0,4.036,4.001,38,36,33.68,101.25,2441.0
392444,2020-10-04 23:52:59,77.6,361.8,-45.0,4.038,4.002,38,36,33.71,101.35,2449.0
392445,2020-10-04 23:53:07,77.6,361.9,-45.0,4.039,4.003,38,36,33.74,101.45,2457.0
392446,2020-10-04 23:53:15,77.6,361.9,-45.0,4.04,4.004,38,36,33.78,101.55,2465.0
392447,2020-10-04 23:53:23,77.6,362.1,-45.0,4.04,4.004,38,36,33.81,101.65,2473.0
392448,2020-10-04 23:53:31,78.0,362.1,-45.0,4.041,4.005,38,36,33.85,101.76,2481.0
392449,2020-10-04 23:53:39,78.0,362.1,-45.0,4.042,4.006,38,36,33.88,101.86,2489.0
392450,2020-10-04 23:53:47,78.0,362.2,-45.0,4.043,4.007,38,36,33.91,101.96,2497.0
392451,2020-10-04 23:53:55,78.0,362.4,-45.0,4.044,4.007,38,36,33.94,102.05,2505.0
392452,2020-10-04 23:54:03,78.0,362.4,-45.0,4.045,4.008,38,36,33.98,102.16,2513.0
392453,2020-10-04 23:54:11,78.4,362.4,-45.0,4.045,4.009,38,36,34.02,102.27,2521.0
392454,2020-10-04 23:54:19,78.4,362.5,-45.0,4.046,4.01,38,36,34.05,102.37,2529.0
392455,2020-10-04 23:54:27,78.4,362.5,-45.0,4.047,4.011,38,36,34.09,102.47,2537.0
392456,2020-10-04 23:54:35,78.4,362.7,-45.0,4.047,4.011,38,36,34.12,102.58,2545.0
392457,2020-10-04 23:54:43,78.4,362.7,-45.0,4.048,4.012,38,36,34.15,102.68,2553.0
392458,2020-10-04 23:54:51,78.8,362.8,-45.0,4.049,4.014,38,36,34.19,102.77,2561.0
392459,2020-10-04 23:54:59,78.8,362.8,-45.0,4.05,4.014,38,36,34.22,102.88,2569.0
392460,2020-10-04 23:55:07,78.8,363.0,-45.0,4.051,4.015,38,36,34.25,102.98,2577.0
392461,2020-10-04 23:55:15,78.8,363.0,-45.0,4.052,4.016,38,36,34.29,103.09,2585.0
392462,2020-10-04 23:55:23,78.8,363.0,-45.0,4.052,4.017,38,36,34.32,103.19,2593.0
392463,2020-10-04 23:55:31,79.2,363.2,-45.0,4.053,4.018,38,36,34.35,103.28,2601.0
392464,2020-10-04 23:55:39,79.2,363.2,-45.0,4.054,4.018,38,36,34.39,103.39,2609.0
392465,2020-10-04 23:55:47,79.2,363.3,-45.0,4.055,4.019,38,36,34.43,103.5,2617.0
392466,2020-10-04 23:55:56,79.2,363.3,-45.0,4.056,4.02,38,36,34.45,103.58,2626.0
392467,2020-10-04 23:56:04,79.2,363.5,-45.0,4.057,4.02,38,36,34.49,103.7,2634.0
392468,2020-10-04 23:56:12,79.6,363.5,-45.0,4.057,4.022,38,36,34.52,103.79,2642.0
392469,2020-10-04 23:56:20,79.6,363.6,-45.0,4.057,4.022,38,36,34.56,103.9,2650.0
392470,2020-10-04 23:56:28,79.6,363.6,-45.0,4.058,4.023,38,36,34.59,104.0,2658.0
392471,2020-10-04 23:56:36,79.6,363.8,-45.0,4.06,4.023,38,36,34.62,104.09,2666.0
392472,2020-10-04 23:56:44,79.6,363.8,-45.0,4.06,4.023,38,36,34.66,104.21,2674.0
392473,2020-10-04 23:56:52,80.0,363.8,-45.0,4.061,4.025,38,36,34.69,104.3,2682.0
392474,2020-10-04 23:57:00,80.0,363.9,-45.0,4.062,4.026,38,36,34.73,104.41,2690.0
392475,2020-10-04 23:57:08,80.0,363.9,-45.0,4.063,4.027,38,36,34.76,104.51,2698.0
392476,2020-10-04 23:57:16,80.0,364.1,-45.0,4.064,4.027,38,36,34.8,104.62,2706.0
392477,2020-10-04 23:57:24,80.0,364.1,-45.0,4.064,4.028,38,36,34.83,104.72,2714.0
392478,2020-10-04 23:57:32,80.0,364.3,-45.0,4.065,4.029,38,36,34.86,104.81,2722.0
392479,2020-10-04 23:57:40,80.4,364.3,-45.0,4.066,4.03,38,36,34.9,104.9,2730.0
392480,2020-10-04 23:57:48,80.4,364.4,-45.0,4.066,4.031,38,36,34.93,105.02,2738.0
392481,2020-10-04 23:57:56,80.4,364.4,-45.0,4.068,4.031,38,36,34.96,105.11,2746.0
392482,2020-10-04 23:58:04,80.4,364.4,-45.0,4.069,4.032,38,36,35.0,105.21,2754.0
392483,2020-10-04 23:58:12,80.4,364.6,-45.0,4.069,4.033,38,36,35.03,105.32,2762.0
392484,2020-10-04 23:58:20,80.8,364.7,-45.0,4.069,4.034,38,36,35.06,105.41,2770.0
392485,2020-10-04 23:58:28,80.8,364.7,-45.0,4.071,4.035,38,36,35.1,105.53,2778.0
392486,2020-10-04 23:58:36,80.8,364.9,-45.0,4.072,4.035,38,36,35.14,105.64,2786.0
392487,2020-10-04 23:58:44,80.8,364.9,-45.0,4.072,4.036,38,36,35.17,105.74,2794.0
392488,2020-10-04 23:58:52,80.8,364.9,-45.0,4.073,4.036,38,36,35.21,105.85,2802.0
392489,2020-10-04 23:59:00,81.2,365.0,-45.0,4.075,4.038,38,36,35.24,105.92,2810.0
392490,2020-10-04 23:59:08,81.2,365.0,-45.0,4.075,4.038,38,36,35.26,106.03,2818.0
392491,2020-10-04 23:59:16,81.2,365.2,-45.0,4.075,4.04,38,36,35.3,106.13,2826.0
392492,2020-10-04 23:59:24,81.2,365.2,-45.0,4.076,4.041,38,36,35.34,106.23,2834.0
392493,2020-10-04 23:59:32,81.2,365.3,-45.0,4.077,4.04,38,36,35.37,106.34,2842.0
392494,2020-10-04 23:59:40,81.6,365.3,-45.0,4.078,4.042,38,36,35.4,106.43,2850.0
392495,2020-10-04 23:59:48,81.6,365.3,-45.0,4.079,4.043,38,36,35.44,106.54,2858.0
392496,2020-10-04 23:59:56,81.6,365.5,-45.0,4.08,4.044,38,36,35.47,106.64,2866.0
392497,2020-10-05 00:00:04,81.6,365.5,-45.0,4.08,4.045,38,36,35.5,106.74,2874.0
392498,2020-10-05 00:00:12,81.6,365.7,-45.0,4.081,4.045,38,36,35.54,106.85,2882.0
392499,2020-10-05 00:00:20,82.0,365.8,-45.0,4.082,4.046,38,36,35.58,106.97,2890.0
392500,2020-10-05 00:00:28,82.0,365.8,-45.0,4.083,4.047,38,36,35.61,107.06,2898.0
392501,2020-10-05 00:00:36,82.0,366.0,-45.0,4.084,4.047,38,36,35.65,107.15,2906.0
392502,2020-10-05 00:00:44,82.0,366.0,-45.0,4.085,4.048,38,36,35.67,107.25,2914.0
392503,2020-10-05 00:00:52,82.0,366.1,-45.0,4.085,4.049,38,36,35.71,107.35,2922.0
392504,2020-10-05 00:01:00,82.4,366.1,-45.0,4.087,4.05,38,36,35.75,107.46,2930.0
392505,2020-10-05 00:01:08,82.4,366.3,-45.0,4.087,4.051,38,36,35.77,107.56,2938.0
392506,2020-10-05 00:01:16,82.4,366.3,-45.0,4.088,4.051,38,36,35.81,107.65,2946.0
392507,2020-10-05 00:01:24,82.4,366.3,-45.0,4.088,4.052,38,36,35.85,107.76,2954.0
392508,2020-10-05 00:01:32,82.4,366.4,-45.0,4.09,4.053,38,36,35.88,107.86,2962.0
392509,2020-10-05 00:01:40,82.8,366.4,-45.0,4.091,4.055,38,36,35.91,107.95,2970.0
392510,2020-10-05 00:01:48,82.8,366.6,-45.0,4.091,4.054,38,36,35.95,108.08,2978.0
392511,2020-10-05 00:01:56,82.8,366.6,-45.0,4.092,4.055,38,36,35.98,108.17,2986.0
392512,2020-10-05 00:02:04,82.8,366.6,-45.0,4.094,4.056,38,36,36.01,108.27,2994.0
392513,2020-10-05 00:02:12,82.8,366.8,-45.0,4.094,4.057,38,36,36.05,108.37,3002.0
392514,2020-10-05 00:02:20,82.8,366.8,-45.0,4.095,4.058,38,36,36.08,108.46,3010.0
392515,2020-10-05 00:02:28,83.2,366.9,-45.0,4.096,4.059,38,36,36.11,108.58,3018.0
392516,2020-10-05 00:02:36,83.2,366.9,-45.0,4.097,4.06,38,36,36.15,108.67,3026.0
392517,2020-10-05 00:02:44,83.2,367.1,-45.0,4.097,4.06,38,36,36.18,108.77,3034.0
392518,2020-10-05 00:02:52,83.2,367.1,-45.0,4.098,4.062,38,36,36.21,108.88,3042.0
392519,2020-10-05 00:03:00,83.2,367.2,-45.0,4.098,4.062,38,36,36.25,108.97,3050.0
392520,2020-10-05 00:03:08,83.6,367.2,-45.0,4.099,4.063,38,36,36.28,109.09,3058.0
392521,2020-10-05 00:03:16,83.6,367.4,-45.0,4.101,4.063,38,36,36.32,109.19,3066.0
392522,2020-10-05 00:03:24,83.6,367.4,-45.0,4.101,4.065,38,36,36.36,109.3,3074.0
392523,2020-10-05 00:03:32,83.6,367.5,-45.0,4.102,4.066,38,36,36.39,109.39,3082.0
392524,2020-10-05 00:03:40,83.6,367.5,-45.0,4.102,4.066,38,36,36.42,109.5,3090.0
392525,2020-10-05 00:03:48,84.0,367.7,-45.0,4.104,4.068,38,36,36.46,109.6,3098.0
392526,2020-10-05 00:03:56,84.0,367.7,-45.0,4.104,4.068,38,36,36.49,109.69,3106.0
392527,2020-10-05 00:04:04,84.0,367.7,-45.0,4.105,4.069,38,36,36.52,109.79,3114.0
392528,2020-10-05 00:04:12,84.0,367.8,-45.0,4.106,4.07,38,36,36.56,109.9,3122.0
392529,2020-10-05 00:04:20,84.0,368.0,-45.0,4.107,4.07,38,36,36.59,109.99,3130.0
392530,2020-10-05 00:04:28,84.4,368.0,-45.0,4.107,4.072,38,36,36.62,110.09,3138.0
392531,2020-10-05 00:04:36,84.4,368.2,-45.0,4.108,4.073,38,36,36.66,110.2,3146.0
392532,2020-10-05 00:04:44,84.4,368.2,-45.0,4.109,4.073,38,36,36.69,110.32,3154.0
392533,2020-10-05 00:04:52,84.4,368.2,-45.0,4.109,4.074,38,36,36.72,110.41,3162.0
392534,2020-10-05 00:05:00,84.4,368.3,-45.0,4.111,4.075,38,36,36.76,110.51,3170.0
392535,2020-10-05 00:05:08,84.8,368.5,-45.0,4.112,4.076,38,36,36.8,110.62,3178.0
392536,2020-10-05 00:05:16,84.8,368.5,-45.0,4.113,4.077,38,36,36.82,110.71,3186.0
392537,2020-10-05 00:05:24,84.8,368.6,-45.0,4.114,4.076,38,36,36.86,110.81,3194.0
392538,2020-10-05 00:05:32,84.8,368.6,-45.0,4.114,4.079,38,36,36.89,110.91,3202.0
392539,2020-10-05 00:05:40,84.8,368.6,-45.0,4.115,4.079,38,36,36.92,111.0,3210.0
392540,2020-10-05 00:05:48,85.2,368.8,-45.0,4.115,4.08,38,36,36.96,111.11,3218.0
392541,2020-10-05 00:05:56,85.2,368.8,-45.0,4.116,4.08,38,36,36.99,111.21,3226.0
392542,2020-10-05 00:06:04,85.2,368.9,-45.0,4.118,4.081,38,36,37.03,111.32,3234.0
392543,2020-10-05 00:06:12,85.2,368.9,-45.0,4.119,4.082,38,36,37.06,111.42,3242.0
392544,2020-10-05 00:06:20,85.2,369.1,-45.0,4.119,4.083,38,36,37.1,111.53,3250.0
392545,2020-10-05 00:06:28,85.6,369.1,-45.0,4.12,4.084,38,36,37.13,111.62,3258.0
392546,2020-10-05 00:06:36,85.6,369.3,-45.0,4.121,4.084,38,36,37.17,111.73,3266.0
392547,2020-10-05 00:06:44,85.6,369.3,-45.0,4.122,4.086,38,36,37.2,111.83,3274.0
392548,2020-10-05 00:06:52,85.6,369.4,-45.0,4.122,4.087,38,36,37.23,111.94,3282.0
392549,2020-10-05 00:07:00,85.6,369.4,-45.0,4.123,4.087,38,36,37.26,112.02,3290.0
392550,2020-10-05 00:07:08,85.6,369.6,-45.0,4.124,4.088,38,36,37.3,112.13,3298.0
392551,2020-10-05 00:07:16,86.0,369.6,-45.0,4.124,4.089,38,36,37.33,112.23,3306.0
392552,2020-10-05 00:07:24,86.0,369.7,-45.0,4.125,4.09,38,36,37.36,112.33,3314.0
392553,2020-10-05 00:07:32,86.0,369.7,-45.0,4.127,4.091,38,36,37.4,112.44,3322.0
392554,2020-10-05 00:07:40,86.0,369.7,-45.0,4.128,4.091,38,36,37.43,112.55,3330.0
392555,2020-10-05 00:07:48,86.0,369.9,-45.0,4.129,4.092,38,36,37.47,112.64,3338.0
392556,2020-10-05 00:07:56,86.4,369.9,-45.0,4.129,4.093,38,36,37.5,112.74,3346.0
392557,2020-10-05 00:08:04,86.4,370.0,-45.0,4.13,4.094,38,36,37.54,112.85,3354.0
392558,2020-10-05 00:08:12,86.4,370.0,-45.0,4.13,4.095,38,36,37.57,112.95,3362.0
392559,2020-10-05 00:08:20,86.4,370.2,-45.0,4.131,4.095,38,36,37.61,113.06,3370.0
392560,2020-10-05 00:08:28,86.4,370.2,-45.0,4.132,4.096,38,36,37.64,113.14,3378.0
392561,2020-10-05 00:08:36,86.8,370.4,-45.0,4.133,4.097,38,36,37.66,113.23,3386.0
392562,2020-10-05 00:08:44,86.8,370.4,-45.0,4.134,4.098,38,36,37.7,113.35,3394.0
392563,2020-10-05 00:08:52,86.8,370.5,-45.0,4.135,4.098,38,36,37.74,113.44,3402.0
392564,2020-10-05 00:09:00,86.8,370.5,-45.0,4.136,4.1,38,36,37.77,113.56,3410.0
392565,2020-10-05 00:09:08,86.8,370.7,-45.0,4.137,4.1,38,36,37.8,113.65,3418.0
392566,2020-10-05 00:09:16,87.2,370.7,-45.0,4.138,4.101,38,36,37.84,113.76,3426.0
392567,2020-10-05 00:09:24,87.2,370.8,-45.0,4.138,4.102,38,36,37.87,113.86,3434.0
392568,2020-10-05 00:09:32,87.2,370.8,-45.0,4.139,4.104,38,36,37.91,113.97,3442.0
392569,2020-10-05 00:09:40,87.2,371.0,-45.0,4.139,4.104,38,36,37.94,114.07,3450.0
392570,2020-10-05 00:09:48,87.2,371.0,-45.0,4.141,4.104,38,36,37.98,114.18,3458.0
392571,2020-10-05 00:09:56,87.6,371.0,-45.0,4.141,4.105,38,36,38.01,114.27,3466.0
392572,2020-10-05 00:10:04,87.6,371.1,-45.0,4.143,4.107,38,36,38.04,114.37,3474.0
392573,2020-10-05 00:10:12,87.6,371.3,-45.0,4.143,4.107,38,36,38.07,114.46,3482.0
392574,2020-10-05 00:10:20,87.6,371.3,-45.0,4.143,4.108,38,36,38.1,114.56,3490.0
392575,2020-10-05 00:10:28,87.6,371.3,-45.0,4.144,4.108,38,36,38.14,114.67,3498.0
392576,2020-10-05 00:10:36,88.0,371.4,-45.0,4.145,4.109,38,36,38.18,114.77,3506.0
392577,2020-10-05 00:10:44,88.0,371.6,-45.0,4.146,4.111,38,36,38.21,114.88,3514.0
392578,2020-10-05 00:10:52,88.0,371.6,-45.0,4.146,4.111,38,36,38.25,114.97,3522.0
392579,2020-10-05 00:11:00,88.0,371.6,-45.0,4.148,4.112,38,36,38.28,115.09,3530.0
392580,2020-10-05 00:11:08,88.0,371.8,-45.0,4.148,4.112,38,36,38.31,115.18,3538.0
392581,2020-10-05 00:11:16,88.4,371.8,-45.0,4.149,4.113,38,36,38.35,115.28,3546.0
392582,2020-10-05 00:11:24,88.4,371.9,-45.0,4.151,4.115,38,36,38.38,115.39,3554.0
392583,2020-10-05 00:11:32,88.4,371.9,-45.0,4.151,4.115,38,36,38.41,115.48,3562.0
392584,2020-10-05 00:11:40,88.4,372.1,-45.0,4.152,4.116,38,36,38.45,115.58,3570.0
392585,2020-10-05 00:11:48,88.4,372.1,-45.0,4.152,4.117,38,36,38.48,115.68,3578.0
392586,2020-10-05 00:11:56,88.4,372.2,-45.0,4.154,4.118,38,36,38.51,115.77,3586.0
392587,2020-10-05 00:12:04,88.8,372.2,-45.0,4.154,4.119,38,36,38.55,115.89,3594.0
392588,2020-10-05 00:12:12,88.8,372.2,-45.0,4.155,4.119,38,36,38.58,115.99,3602.0
392589,2020-10-05 00:12:20,88.8,372.4,-45.0,4.156,4.12,38,36,38.61,116.09,3610.0
392590,2020-10-05 00:12:28,88.8,372.4,-45.0,4.157,4.12,38,36,38.65,116.2,3618.0
392591,2020-10-05 00:12:36,88.8,372.5,-45.0,4.158,4.122,38,36,38.69,116.3,3626.0
392592,2020-10-05 00:12:44,89.2,372.5,-45.0,4.158,4.123,38,36,38.71,116.4,3634.0
392593,2020-10-05 00:12:52,89.2,372.7,-45.0,4.159,4.124,38,36,38.75,116.5,3642.0
392594,2020-10-05 00:13:00,89.2,372.9,-45.0,4.16,4.124,38,36,38.79,116.61,3650.0
392595,2020-10-05 00:13:08,89.2,372.9,-45.0,4.161,4.125,38,36,38.81,116.7,3658.0
392596,2020-10-05 00:13:16,89.2,373.0,-45.0,4.161,4.126,38,36,38.85,116.79,3666.0
392597,2020-10-05 00:13:24,89.6,373.0,-45.0,4.163,4.127,38,36,38.88,116.89,3674.0
392598,2020-10-05 00:13:32,89.6,373.0,-45.0,4.163,4.127,38,36,38.92,117.0,3682.0
392599,2020-10-05 00:13:40,89.6,373.2,-45.0,4.164,4.128,38,36,38.95,117.09,3690.0
392600,2020-10-05 00:13:48,89.6,373.2,-45.0,4.165,4.129,38,36,38.99,117.21,3698.0
392601,2020-10-05 00:13:56,89.6,373.3,-45.0,4.166,4.13,38,36,39.02,117.32,3706.0
392602,2020-10-05 00:14:04,90.0,373.3,-45.0,4.166,4.13,38,36,39.06,117.42,3714.0
392603,2020-10-05 00:14:12,90.0,373.3,-45.0,4.167,4.131,38,36,39.09,117.51,3722.0
392604,2020-10-05 00:14:20,90.0,373.5,-45.0,4.168,4.132,38,36,39.12,117.63,3730.0
392605,2020-10-05 00:14:28,90.0,373.6,-45.0,4.17,4.134,38,36,39.16,117.72,3738.0
392606,2020-10-05 00:14:36,90.0,373.6,-45.0,4.17,4.134,38,36,39.19,117.81,3746.0
392607,2020-10-05 00:14:44,90.4,373.6,-45.0,4.17,4.135,38,36,39.22,117.93,3754.0
392608,2020-10-05 00:14:52,90.4,373.8,-45.0,4.172,4.135,38,36,39.25,118.01,3762.0
392609,2020-10-05 00:15:00,90.4,373.9,-45.0,4.173,4.136,38,36,39.29,118.11,3770.0
392610,2020-10-05 00:15:08,90.4,373.9,-45.0,4.173,4.138,38,36,39.33,118.23,3778.0
392611,2020-10-05 00:15:16,90.4,374.1,-45.0,4.174,4.138,38,36,39.36,118.32,3786.0
392612,2020-10-05 00:15:24,90.8,374.1,-45.0,4.174,4.139,38,36,39.4,118.44,3794.0
392613,2020-10-05 00:15:32,90.8,374.3,-45.0,4.175,4.14,38,36,39.43,118.53,3802.0
392614,2020-10-05 00:15:40,90.8,374.3,-45.0,4.176,4.141,38,36,39.46,118.62,3810.0
392615,2020-10-05 00:15:48,90.8,374.4,-45.0,4.177,4.142,38,36,39.5,118.74,3818.0
392616,2020-10-05 00:15:56,90.8,374.4,-45.0,4.178,4.143,38,36,39.53,118.83,3826.0
392617,2020-10-05 00:16:04,91.2,374.4,-45.0,4.178,4.143,38,36,39.56,118.93,3834.0
392618,2020-10-05 00:16:12,91.2,374.4,-45.0,4.179,4.144,38,36,39.6,119.04,3842.0
392619,2020-10-05 00:16:20,91.2,374.6,-45.0,4.18,4.145,38,36,39.63,119.12,3850.0
392620,2020-10-05 00:16:28,91.2,374.7,-45.0,4.181,4.145,38,36,39.66,119.24,3858.0
392621,2020-10-05 00:16:36,91.2,374.9,-45.0,4.182,4.147,38,36,39.69,119.33,3866.0
392622,2020-10-05 00:16:44,91.2,374.9,-45.0,4.183,4.148,38,36,39.73,119.44,3874.0
392623,2020-10-05 00:16:52,91.6,374.9,-45.0,4.183,4.148,38,36,39.76,119.54,3882.0
392624,2020-10-05 00:17:00,91.6,374.9,-45.0,4.185,4.15,38,36,39.8,119.65,3890.0
392625,2020-10-05 00:17:08,91.6,375.0,-45.0,4.186,4.15,38,36,39.83,119.75,3898.0
392626,2020-10-05 00:17:16,91.6,375.2,-45.0,4.186,4.151,38,36,39.87,119.85,3906.0
392627,2020-10-05 00:17:24,91.6,375.4,-45.0,4.187,4.152,38,36,39.9,119.95,3914.0
392628,2020-10-05 00:17:32,92.0,375.4,-45.0,4.188,4.153,38,36,39.93,120.05,3922.0
392629,2020-10-05 00:17:40,92.0,375.4,-45.0,4.189,4.153,38,36,39.97,120.16,3930.0
392630,2020-10-05 00:17:48,92.0,375.4,-45.0,4.19,4.154,38,36,40.0,120.26,3938.0
392631,2020-10-05 00:17:56,92.0,375.5,-45.0,4.191,4.155,38,36,40.03,120.35,3946.0
392632,2020-10-05 00:18:04,92.0,375.5,-45.0,4.191,4.156,38,36,40.07,120.45,3954.0
392633,2020-10-05 00:18:12,92.4,375.7,-45.0,4.192,4.156,38,36,40.1,120.56,3962.0
392634,2020-10-05 00:18:20,92.4,375.7,-45.0,4.193,4.157,38,36,40.13,120.65,3970.0
392635,2020-10-05 00:18:28,92.4,375.8,-45.0,4.193,4.159,38,36,40.17,120.77,3978.0
392636,2020-10-05 00:18:36,92.4,375.8,-45.0,4.194,4.159,38,36,40.2,120.86,3986.0
392637,2020-10-05 00:18:44,92.4,376.0,-45.0,4.195,4.16,38,36,40.23,120.96,3994.0
392638,2020-10-05 00:18:52,92.8,376.0,-45.0,4.196,4.161,38,36,40.27,121.07,4002.0
392639,2020-10-05 00:19:00,92.8,376.1,-45.0,4.196,4.162,38,36,40.3,121.16,4010.0
392640,2020-10-05 00:19:08,92.8,376.1,-45.0,4.198,4.162,38,36,40.33,121.26,4018.0
392641,2020-10-05 00:19:16,92.8,376.1,-45.0,4.198,4.163,38,36,40.37,121.37,4026.0
392642,2020-10-05 00:19:24,92.8,376.3,-45.0,4.199,4.164,38,36,40.4,121.47,4034.0
392643,2020-10-05 00:19:32,93.2,376.3,-45.0,4.199,4.166,38,36,40.44,121.56,4042.0
392644,2020-10-05 00:19:40,93.2,376.4,-45.0,4.201,4.166,38,36,40.48,121.67,4050.0
392645,2020-10-05 00:19:48,93.2,376.4,-45.0,4.202,4.166,38,36,40.5,121.77,4058.0
392646,2020-10-05 00:19:56,93.2,376.6,-45.0,4.202,4.167,38,36,40.54,121.88,4066.0
392647,2020-10-05 00:20:04,93.2,376.6,-45.0,4.203,4.167,38,36,40.58,121.98,4074.0
392648,2020-10-05 00:20:12,93.6,376.8,-45.0,4.203,4.169,38,36,40.6,122.07,4082.0
392649,2020-10-05 00:20:20,93.6,376.8,-45.0,4.205,4.17,38,36,40.64,122.19,4090.0
392650,2020-10-05 00:20:28,93.6,376.9,-45.0,4.206,4.17,38,36,40.68,122.28,4098.0
392651,2020-10-05 00:20:36,93.6,376.9,-45.0,4.207,4.171,38,36,40.71,122.38,4106.0
392652,2020-10-05 00:20:44,93.6,377.1,-45.0,4.208,4.172,38,36,40.74,122.49,4114.0
