number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505318,2021-01-31 16:11:38,76.8,361.0,-70.20001,4.035,3.994,30,28,32.76,98.49,420.0
505319,2021-01-31 16:11:48,77.2,361.1,-70.20001,4.035,3.995,29,28,32.83,98.72,430.0
505320,2021-01-31 16:11:58,77.2,361.3,-70.10001,4.037,3.996,30,28,32.91,98.92,440.0
505321,2021-01-31 16:12:08,77.6,361.4,-70.10001,4.038,3.998,30,28,32.97,99.12,450.0
505322,2021-01-31 16:12:18,77.6,361.6,-70.20001,4.041,3.999,30,28,33.04,99.32999,460.0
505323,2021-01-31 16:12:28,77.6,361.8,-70.20001,4.043,4.001,30,28,33.11,99.53,470.0
505324,2021-01-31 16:12:38,78.0,361.9,-70.20001,4.043,4.002,30,28,33.18,99.74,480.0
505325,2021-01-31 16:12:48,78.0,362.1,-70.20001,4.046,4.006,30,28,33.24,99.95,490.0
505326,2021-01-31 16:12:58,78.4,362.1,-70.10001,4.048,4.006,30,28,33.32,100.17,500.0
505327,2021-01-31 16:13:08,78.4,362.2,-70.0,4.049,4.007,30,28,33.37,100.34,510.0
505328,2021-01-31 16:13:18,78.4,362.4,-70.0,4.049,4.009,30,28,33.45,100.54,520.0
505329,2021-01-31 16:13:28,78.8,362.5,-70.10001,4.052,4.011,30,29,33.51,100.74,530.0
505330,2021-01-31 16:13:38,78.8,362.7,-70.20001,4.055,4.012,30,29,33.58,100.97,540.0
505331,2021-01-31 16:13:49,79.2,362.8,-70.20001,4.055,4.014,30,29,33.65,101.17,551.0
505332,2021-01-31 16:13:59,79.2,363.0,-70.10001,4.056,4.015,30,29,33.71,101.35,561.0
505333,2021-01-31 16:14:09,79.2,363.2,-70.10001,4.058,4.017,30,29,33.79,101.59,571.0
505334,2021-01-31 16:14:19,79.6,363.3,-70.0,4.059,4.018,30,29,33.86,101.79,581.0
505335,2021-01-31 16:14:29,79.6,363.5,-70.0,4.062,4.02,30,29,33.93,101.99,591.0
505336,2021-01-31 16:14:39,80.0,363.6,-70.20001,4.062,4.02,30,29,33.99,102.18,601.0
505337,2021-01-31 16:14:49,80.0,363.6,-70.0,4.063,4.022,30,29,34.06,102.39,611.0
505338,2021-01-31 16:14:59,80.0,363.8,-70.20001,4.066,4.024,30,29,34.12,102.59,621.0
505339,2021-01-31 16:15:09,80.4,363.9,-70.10001,4.068,4.026,30,29,34.19,102.79,631.0
505340,2021-01-31 16:15:19,80.4,364.1,-70.0,4.069,4.028,30,29,34.26,102.99,641.0
505341,2021-01-31 16:15:29,80.8,364.3,-70.10001,4.072,4.029,30,29,34.33,103.2,651.0
505342,2021-01-31 16:15:39,80.8,364.4,-70.0,4.072,4.031,30,29,34.41,103.43,661.0
505343,2021-01-31 16:15:49,80.8,364.6,-70.20001,4.074,4.032,30,29,34.47,103.64,671.0
505344,2021-01-31 16:15:59,81.2,364.7,-70.20001,4.075,4.034,30,29,34.54,103.84,681.0
505345,2021-01-31 16:16:09,81.2,364.9,-70.0,4.077,4.036,30,29,34.61,104.04,691.0
505346,2021-01-31 16:16:19,81.6,365.0,-70.20001,4.079,4.037,30,29,34.67,104.23,701.0
505347,2021-01-31 16:16:29,81.6,365.2,-70.10001,4.081,4.038,30,29,34.74,104.43,711.0
505348,2021-01-31 16:16:39,81.6,365.3,-70.0,4.08,4.039,30,29,34.8,104.64,721.0
505349,2021-01-31 16:16:49,82.0,365.3,-70.20001,4.083,4.041,30,29,34.88,104.84,731.0
505350,2021-01-31 16:16:59,82.0,365.5,-70.20001,4.085,4.043,30,29,34.94,105.04,741.0
505351,2021-01-31 16:17:09,82.4,365.7,-69.89999,4.087,4.045,30,29,35.01,105.26,751.0
505352,2021-01-31 16:17:19,82.4,365.8,-70.0,4.087,4.046,30,29,35.08,105.46,761.0
505353,2021-01-31 16:17:29,82.4,366.0,-70.10001,4.089,4.048,30,29,35.15,105.67,771.0
505354,2021-01-31 16:17:39,82.8,366.1,-70.20001,4.091,4.049,30,29,35.21,105.85,781.0
505355,2021-01-31 16:17:49,82.8,366.4,-70.0,4.093,4.051,30,29,35.28,106.05,791.0
505356,2021-01-31 16:17:59,83.2,366.4,-70.0,4.095,4.053,30,29,35.34,106.26,801.0
505357,2021-01-31 16:18:09,83.2,366.6,-70.10001,4.095,4.053,30,29,35.42,106.46,811.0
505358,2021-01-31 16:18:19,83.2,366.8,-70.10001,4.098,4.055,30,29,35.48,106.66,821.0
505359,2021-01-31 16:18:29,83.6,366.8,-70.0,4.099,4.058,30,29,35.55,106.87,831.0
505360,2021-01-31 16:18:39,83.6,367.1,-70.20001,4.102,4.059,30,29,35.62,107.1,841.0
505361,2021-01-31 16:18:49,84.0,367.1,-70.20001,4.103,4.061,30,29,35.7,107.3,851.0
505362,2021-01-31 16:18:59,84.0,367.2,-70.10001,4.104,4.062,30,29,35.76,107.51,861.0
505363,2021-01-31 16:19:09,84.0,367.4,-70.0,4.106,4.063,30,29,35.83,107.71,871.0
505364,2021-01-31 16:19:19,84.4,367.5,-70.20001,4.107,4.065,30,29,35.9,107.92,881.0
505365,2021-01-31 16:19:29,84.4,367.7,-70.10001,4.109,4.067,30,29,35.96,108.1,891.0
505366,2021-01-31 16:19:39,84.8,367.8,-70.0,4.109,4.068,30,29,36.03,108.3,901.0
505367,2021-01-31 16:19:49,84.8,368.0,-70.10001,4.112,4.071,30,29,36.1,108.51,911.0
505368,2021-01-31 16:19:59,84.8,368.2,-70.0,4.113,4.072,30,29,36.16,108.71,921.0
505369,2021-01-31 16:20:09,85.2,368.3,-70.10001,4.116,4.073,30,29,36.23,108.93,931.0
505370,2021-01-31 16:20:19,85.2,368.5,-70.20001,4.117,4.075,30,29,36.31,109.15,941.0
505371,2021-01-31 16:20:29,85.6,368.6,-70.0,4.12,4.076,30,29,36.38,109.35,951.0
505372,2021-01-31 16:20:39,85.6,368.8,-70.10001,4.121,4.079,30,29,36.44,109.55,961.0
505373,2021-01-31 16:20:49,85.6,368.9,-70.10001,4.121,4.08,30,29,36.51,109.76,971.0
505374,2021-01-31 16:20:59,86.0,369.1,-70.0,4.123,4.081,30,29,36.57,109.94,981.0
505375,2021-01-31 16:21:09,86.0,369.3,-70.10001,4.125,4.083,30,29,36.64,110.14,991.0
505376,2021-01-31 16:21:19,86.4,369.4,-70.30002,4.125,4.084,30,29,36.71,110.35,1001.0
505377,2021-01-31 16:21:29,86.4,369.4,-70.20001,4.129,4.086,30,29,36.77,110.55,1011.0
505378,2021-01-31 16:21:39,86.4,369.6,-70.10001,4.129,4.088,30,29,36.85,110.78,1021.0
505379,2021-01-31 16:21:49,86.8,369.7,-70.0,4.13,4.09,30,29,36.92,110.98,1031.0
505380,2021-01-31 16:21:59,86.8,369.9,-70.10001,4.133,4.091,30,29,36.98,111.18,1041.0
505381,2021-01-31 16:22:09,87.2,370.0,-70.10001,4.135,4.093,30,29,37.05,111.39,1051.0
505382,2021-01-31 16:22:19,87.2,370.2,-70.0,4.135,4.095,30,29,37.12,111.59,1061.0
505383,2021-01-31 16:22:29,87.2,370.4,-70.20001,4.138,4.097,30,29,37.18,111.78,1071.0
505384,2021-01-31 16:22:39,87.6,370.5,-70.10001,4.139,4.098,30,29,37.25,111.98,1081.0
505385,2021-01-31 16:22:49,87.6,370.7,-70.0,4.141,4.099,30,29,37.31,112.18,1091.0
505386,2021-01-31 16:22:59,88.0,370.8,-70.10001,4.143,4.101,30,29,37.38,112.39,1101.0
505387,2021-01-31 16:23:09,88.0,371.0,-70.20001,4.144,4.103,30,29,37.46,112.6,1111.0
505388,2021-01-31 16:23:19,88.0,371.1,-70.0,4.147,4.104,30,29,37.53,112.82,1121.0
505389,2021-01-31 16:23:29,88.4,371.1,-70.20001,4.147,4.106,30,29,37.6,113.03,1131.0
505390,2021-01-31 16:23:39,88.4,371.4,-70.10001,4.15,4.107,30,29,37.66,113.23,1141.0
505391,2021-01-31 16:23:49,88.8,371.6,-70.10001,4.151,4.11,30,29,37.73,113.43,1151.0
505392,2021-01-31 16:23:59,88.8,371.8,-70.30002,4.153,4.111,30,29,37.8,113.64,1161.0
505393,2021-01-31 16:24:09,88.8,371.8,-70.10001,4.154,4.112,30,29,37.86,113.82,1171.0
505394,2021-01-31 16:24:19,89.2,371.9,-70.20001,4.156,4.115,30,29,37.93,114.02,1181.0
505395,2021-01-31 16:24:29,89.2,372.1,-70.20001,4.156,4.115,30,29,38.0,114.23,1191.0
505396,2021-01-31 16:24:39,89.6,372.4,-70.0,4.159,4.117,30,29,38.07,114.45,1201.0
505397,2021-01-31 16:24:49,89.6,371.3,-43.70001,4.143,4.109,30,29,38.12,114.62,1211.0
505398,2021-01-31 16:24:59,89.6,371.3,-43.70001,4.141,4.108,30,29,38.17,114.74,1221.0
505399,2021-01-31 16:25:09,89.6,371.3,-43.89999,4.141,4.109,30,29,38.21,114.87,1231.0
505400,2021-01-31 16:25:19,90.0,371.3,-43.89999,4.143,4.109,30,29,38.25,115.0,1241.0
505401,2021-01-31 16:25:29,90.0,371.4,-43.89999,4.142,4.109,30,29,38.29,115.1,1251.0
505402,2021-01-31 16:25:39,90.0,371.4,-43.80002,4.143,4.11,30,29,38.33,115.23,1261.0
505403,2021-01-31 16:25:49,90.0,371.4,-43.89999,4.144,4.11,30,29,38.37,115.35,1271.0
505404,2021-01-31 16:25:59,90.4,371.6,-43.60001,4.145,4.111,30,29,38.41,115.46,1281.0
505405,2021-01-31 16:26:09,90.4,371.6,-43.89999,4.144,4.112,30,29,38.46,115.61,1291.0
505406,2021-01-31 16:26:19,90.4,371.8,-43.80002,4.145,4.113,30,29,38.49,115.71,1301.0
505407,2021-01-31 16:26:29,90.4,371.8,-43.70001,4.147,4.114,30,29,38.53,115.84,1311.0
505408,2021-01-31 16:26:39,90.8,371.9,-43.70001,4.147,4.115,30,29,38.57,115.97,1321.0
505409,2021-01-31 16:26:49,90.8,372.1,-43.60001,4.149,4.116,30,29,38.61,116.09,1331.0
505410,2021-01-31 16:26:59,90.8,372.1,-43.60001,4.15,4.116,30,29,38.65,116.2,1341.0
505411,2021-01-31 16:27:09,90.8,372.1,-43.70001,4.151,4.117,30,29,38.69,116.3,1351.0
505412,2021-01-31 16:27:19,90.8,372.2,-43.80002,4.151,4.119,30,29,38.73,116.43,1361.0
505413,2021-01-31 16:27:29,91.2,372.2,-43.70001,4.153,4.119,30,29,38.78,116.57,1371.0
505414,2021-01-31 16:27:39,91.2,372.4,-43.80002,4.153,4.12,30,29,38.81,116.68,1381.0
505415,2021-01-31 16:27:49,91.2,372.5,-43.70001,4.153,4.121,30,29,38.86,116.81,1391.0
505416,2021-01-31 16:27:59,91.2,372.5,-43.80002,4.155,4.122,30,29,38.89,116.93,1401.0
505417,2021-01-31 16:28:09,91.6,372.7,-43.70001,4.156,4.123,30,29,38.93,117.04,1411.0
505418,2021-01-31 16:28:19,91.6,372.7,-43.70001,4.156,4.124,30,29,38.97,117.17,1421.0
505419,2021-01-31 16:28:29,91.6,372.9,-43.89999,4.158,4.125,30,29,39.02,117.29,1431.0
505420,2021-01-31 16:28:39,91.6,372.9,-43.89999,4.159,4.126,30,29,39.05,117.4,1441.0
505421,2021-01-31 16:28:49,92.0,373.0,-43.80002,4.159,4.126,30,29,39.1,117.53,1451.0
505422,2021-01-31 16:28:59,92.0,373.2,-43.60001,4.161,4.128,30,29,39.13,117.63,1461.0
505423,2021-01-31 16:29:09,92.0,373.2,-43.80002,4.161,4.129,30,29,39.17,117.78,1471.0
505424,2021-01-31 16:29:19,92.0,373.2,-43.89999,4.162,4.13,30,29,39.21,117.88,1481.0
505425,2021-01-31 16:29:29,92.4,373.3,-43.60001,4.163,4.132,30,29,39.25,118.01,1491.0
505426,2021-01-31 16:29:39,92.4,373.5,-43.70001,4.164,4.132,30,29,39.3,118.14,1501.0
505427,2021-01-31 16:29:49,92.4,373.6,-43.70001,4.167,4.133,30,29,39.34,118.26,1511.0
505428,2021-01-31 16:29:59,92.4,373.6,-43.60001,4.166,4.134,30,29,39.38,118.37,1521.0
505429,2021-01-31 16:30:09,92.4,373.8,-43.80002,4.167,4.135,30,29,39.41,118.47,1531.0
505430,2021-01-31 16:30:19,92.8,373.8,-43.60001,4.169,4.137,30,29,39.45,118.6,1541.0
505431,2021-01-31 16:30:29,92.8,373.9,-43.70001,4.169,4.137,30,29,39.49,118.73,1551.0
505432,2021-01-31 16:30:39,92.8,373.9,-43.70001,4.17,4.138,30,29,39.53,118.85,1561.0
505433,2021-01-31 16:30:49,92.8,374.1,-43.80002,4.171,4.14,30,29,39.58,118.98,1571.0
505434,2021-01-31 16:30:59,93.2,374.1,-43.89999,4.172,4.14,30,29,39.62,119.1,1581.0
505435,2021-01-31 16:31:09,93.2,374.3,-43.70001,4.173,4.141,30,29,39.66,119.21,1591.0
505436,2021-01-31 16:31:19,93.2,374.4,-43.60001,4.174,4.142,30,29,39.7,119.34,1601.0
505437,2021-01-31 16:31:29,93.2,374.4,-43.70001,4.175,4.144,30,29,39.73,119.46,1611.0
505438,2021-01-31 16:31:39,93.6,374.6,-43.80002,4.176,4.144,30,29,39.77,119.57,1621.0
505439,2021-01-31 16:31:49,93.6,374.6,-43.89999,4.177,4.145,30,29,39.81,119.68,1631.0
505440,2021-01-31 16:31:59,93.6,374.7,-43.80002,4.179,4.145,30,29,39.86,119.82,1641.0
505441,2021-01-31 16:32:09,93.6,374.7,-43.89999,4.178,4.147,30,29,39.89,119.93,1651.0
505442,2021-01-31 16:32:19,94.0,374.9,-43.80002,4.18,4.147,30,29,39.94,120.06,1661.0
505443,2021-01-31 16:32:29,94.0,374.9,-43.80002,4.182,4.149,30,29,39.98,120.18,1671.0
505444,2021-01-31 16:32:39,94.0,375.0,-43.80002,4.182,4.151,30,29,40.02,120.29,1681.0
505445,2021-01-31 16:32:49,94.0,375.2,-43.80002,4.183,4.152,30,29,40.06,120.41,1691.0
505446,2021-01-31 16:32:59,94.0,375.2,-43.70001,4.185,4.153,30,29,40.09,120.54,1701.0
505447,2021-01-31 16:33:09,94.4,375.4,-43.70001,4.185,4.153,30,29,40.13,120.65,1711.0
505448,2021-01-31 16:33:19,94.4,375.4,-43.60001,4.186,4.154,30,29,40.17,120.77,1721.0
505449,2021-01-31 16:33:29,94.4,375.5,-43.80002,4.187,4.155,30,29,40.21,120.88,1731.0
505450,2021-01-31 16:33:39,94.4,375.5,-43.89999,4.188,4.157,30,29,40.25,121.01,1741.0
505451,2021-01-31 16:33:49,94.8,375.7,-43.70001,4.189,4.157,30,29,40.3,121.13,1751.0
505452,2021-01-31 16:33:59,94.8,375.8,-43.60001,4.19,4.159,30,29,40.34,121.26,1761.0
505453,2021-01-31 16:34:09,94.8,375.8,-43.89999,4.191,4.159,30,29,40.37,121.37,1771.0
505454,2021-01-31 16:34:19,94.8,376.0,-43.80002,4.192,4.16,30,29,40.41,121.49,1781.0
505455,2021-01-31 16:34:29,95.2,376.0,-43.70001,4.193,4.162,30,29,40.45,121.6,1791.0
505456,2021-01-31 16:34:39,95.2,376.1,-43.89999,4.195,4.163,30,29,40.49,121.73,1801.0
505457,2021-01-31 16:34:49,95.2,376.1,-43.70001,4.195,4.163,30,29,40.53,121.85,1811.0
505458,2021-01-31 16:34:59,95.2,376.3,-43.89999,4.195,4.164,30,29,40.57,121.96,1821.0
505459,2021-01-31 16:35:09,95.2,376.4,-43.80002,4.197,4.165,30,29,40.61,122.09,1831.0
505460,2021-01-31 16:35:19,95.6,376.4,-43.80002,4.199,4.166,30,29,40.65,122.2,1841.0
505461,2021-01-31 16:35:29,95.6,376.6,-43.60001,4.199,4.167,30,29,40.69,122.32,1851.0
505462,2021-01-31 16:35:39,95.6,376.6,-43.70001,4.2,4.169,30,29,40.73,122.45,1861.0
505463,2021-01-31 16:35:49,95.6,376.8,-43.89999,4.201,4.17,30,29,40.77,122.56,1871.0
505464,2021-01-31 16:35:59,96.0,376.8,-43.80002,4.201,4.17,30,29,40.81,122.68,1881.0
505465,2021-01-31 16:36:09,96.0,376.9,-43.60001,4.203,4.172,30,29,40.84,122.79,1891.0
505466,2021-01-31 16:36:19,96.0,376.9,-43.80002,4.204,4.173,30,29,40.88,122.92,1901.0
505467,2021-01-31 16:36:29,96.0,377.1,-43.70001,4.204,4.173,30,29,40.92,123.02,1911.0
505468,2021-01-31 16:36:39,96.4,377.2,-43.70001,4.206,4.174,30,29,40.96,123.15,1921.0
505469,2021-01-31 16:36:49,96.4,377.2,-43.70001,4.207,4.174,30,29,41.01,123.28,1931.0
505470,2021-01-31 16:36:59,96.4,377.2,-43.60001,4.209,4.177,30,29,41.04,123.38,1941.0
505471,2021-01-31 16:37:09,96.4,377.4,-43.80002,4.208,4.177,30,29,41.09,123.51,1951.0
505472,2021-01-31 16:37:19,96.8,377.5,-43.89999,4.21,4.178,30,29,41.12,123.62,1961.0
505473,2021-01-31 16:37:29,96.8,377.7,-43.80002,4.211,4.179,30,29,41.17,123.74,1971.0
505474,2021-01-31 16:37:39,96.8,377.7,-43.80002,4.211,4.179,30,29,41.2,123.85,1981.0
505475,2021-01-31 16:37:49,96.8,377.9,-43.80002,4.212,4.181,30,29,41.24,123.98,1991.0
505476,2021-01-31 16:37:59,96.8,378.0,-43.89999,4.215,4.183,30,29,41.28,124.1,2001.0
505477,2021-01-31 16:38:09,97.2,378.0,-43.60001,4.215,4.183,30,29,41.32,124.21,2011.0
505478,2021-01-31 16:38:19,97.2,378.0,-43.80002,4.215,4.184,30,29,41.36,124.34,2021.0
505479,2021-01-31 16:38:29,97.2,378.2,-43.60001,4.216,4.186,30,29,41.4,124.45,2031.0
505480,2021-01-31 16:38:39,97.2,378.2,-43.80002,4.218,4.185,30,29,41.44,124.57,2041.0
505481,2021-01-31 16:38:49,97.6,378.3,-43.70001,4.218,4.187,30,29,41.47,124.68,2051.0
505482,2021-01-31 16:38:59,97.6,378.5,-43.60001,4.22,4.188,31,29,41.52,124.81,2061.0
505483,2021-01-31 16:39:09,97.6,378.5,-43.80002,4.221,4.189,30,29,41.55,124.91,2071.0
505484,2021-01-31 16:39:19,97.6,378.6,-43.60001,4.223,4.191,31,29,41.6,125.04,2081.0
505485,2021-01-31 16:39:29,98.0,378.6,-43.89999,4.223,4.191,30,29,41.63,125.17,2091.0
