number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597046,2021-06-19 22:48:13,37.6,332.7,-60.30002,3.716,3.688,38,37,17.07,51.34,505.0
597047,2021-06-19 22:48:21,38.0,332.7,-60.10001,3.716,3.689,38,37,17.13,51.5,513.0
597048,2021-06-19 22:48:29,38.0,332.8,-60.0,3.717,3.689,38,37,17.17,51.65,521.0
597049,2021-06-19 22:48:37,38.0,332.8,-60.10001,3.718,3.69,38,37,17.22,51.8,529.0
597050,2021-06-19 22:48:45,38.0,332.8,-60.20001,3.719,3.69,38,37,17.28,51.96,537.0
597051,2021-06-19 22:48:53,38.4,333.0,-60.0,3.719,3.691,38,37,17.32,52.1,545.0
597052,2021-06-19 22:49:01,38.4,333.0,-60.0,3.719,3.691,38,37,17.37,52.24,553.0
597053,2021-06-19 22:49:09,38.4,333.0,-60.20001,3.72,3.692,38,37,17.42,52.39,561.0
597054,2021-06-19 22:49:17,38.4,333.0,-60.10001,3.72,3.691,38,37,17.47,52.53,569.0
597055,2021-06-19 22:49:25,38.8,333.0,-60.10001,3.721,3.693,38,37,17.52,52.68,577.0
597056,2021-06-19 22:49:33,38.8,333.2,-60.0,3.722,3.693,38,37,17.57,52.83,585.0
597057,2021-06-19 22:49:41,38.8,333.2,-60.0,3.722,3.694,38,37,17.62,52.98,593.0
597058,2021-06-19 22:49:49,39.2,333.3,-59.89999,3.722,3.694,38,37,17.67,53.14,601.0
597059,2021-06-19 22:49:57,39.2,333.3,-60.0,3.724,3.695,38,37,17.73,53.32,609.0
597060,2021-06-19 22:50:05,39.2,333.3,-60.20001,3.723,3.696,38,37,17.78,53.46,617.0
597061,2021-06-19 22:50:13,39.2,333.3,-60.0,3.724,3.696,38,37,17.83,53.61,625.0
597062,2021-06-19 22:50:21,39.6,333.5,-60.0,3.725,3.696,38,37,17.88,53.77,633.0
597063,2021-06-19 22:50:29,39.6,333.5,-60.0,3.726,3.696,38,37,17.92,53.92,641.0
597064,2021-06-19 22:50:37,39.6,333.5,-60.0,3.726,3.696,38,37,17.97,54.05,649.0
597065,2021-06-19 22:50:45,40.0,333.5,-60.20001,3.726,3.698,38,37,18.02,54.2,657.0
597066,2021-06-19 22:50:53,40.0,333.6,-60.0,3.727,3.698,38,37,18.07,54.35,665.0
597067,2021-06-19 22:51:01,40.0,333.6,-60.10001,3.727,3.699,38,37,18.12,54.5,673.0
597068,2021-06-19 22:51:09,40.0,333.6,-60.10001,3.728,3.699,38,37,18.17,54.64,681.0
597069,2021-06-19 22:51:17,40.4,333.8,-59.80002,3.729,3.699,38,37,18.22,54.79,689.0
597070,2021-06-19 22:51:25,40.4,333.8,-60.10001,3.729,3.7,38,37,18.28,54.96,697.0
597071,2021-06-19 22:51:33,40.4,333.9,-60.0,3.73,3.701,38,37,18.32,55.11,705.0
597072,2021-06-19 22:51:41,40.4,333.8,-60.10001,3.731,3.701,38,37,18.38,55.26,713.0
597073,2021-06-19 22:51:49,40.8,333.9,-60.10001,3.731,3.701,38,37,18.42,55.41,721.0
597074,2021-06-19 22:51:57,40.8,333.9,-60.0,3.732,3.702,38,37,18.48,55.57,729.0
597075,2021-06-19 22:52:05,40.8,334.1,-59.89999,3.733,3.702,38,37,18.53,55.73,737.0
597076,2021-06-19 22:52:13,41.2,334.1,-60.10001,3.733,3.703,38,37,18.58,55.88,745.0
597077,2021-06-19 22:52:21,41.2,334.1,-60.10001,3.733,3.703,38,37,18.62,56.01,753.0
597078,2021-06-19 22:52:29,41.2,334.1,-59.89999,3.733,3.704,38,37,18.67,56.16,761.0
597079,2021-06-19 22:52:37,41.2,334.2,-60.10001,3.734,3.705,38,37,18.72,56.31,769.0
597080,2021-06-19 22:52:45,41.6,334.2,-60.0,3.735,3.705,38,37,18.78,56.46,777.0
597081,2021-06-19 22:52:53,41.6,334.4,-60.0,3.735,3.706,38,37,18.83,56.63,785.0
597082,2021-06-19 22:53:01,41.6,334.4,-60.10001,3.736,3.706,38,37,18.88,56.78,793.0
597083,2021-06-19 22:53:09,42.0,334.4,-60.0,3.736,3.707,38,37,18.92,56.92,801.0
597084,2021-06-19 22:53:17,42.0,334.6,-60.10001,3.737,3.707,38,37,18.98,57.07,809.0
597085,2021-06-19 22:53:25,42.0,334.4,-59.89999,3.738,3.708,38,37,19.03,57.24,817.0
597086,2021-06-19 22:53:33,42.0,334.6,-59.89999,3.739,3.708,38,37,19.08,57.39,825.0
597087,2021-06-19 22:53:41,42.4,334.6,-60.0,3.739,3.708,38,37,19.14,57.54,833.0
597088,2021-06-19 22:53:49,42.4,334.7,-60.0,3.74,3.709,38,37,19.17,57.67,841.0
597089,2021-06-19 22:53:57,42.4,334.7,-60.20001,3.74,3.71,38,37,19.23,57.82,849.0
597090,2021-06-19 22:54:05,42.4,334.9,-60.0,3.741,3.71,38,37,19.28,57.97,857.0
597091,2021-06-19 22:54:13,42.8,334.9,-60.0,3.741,3.71,38,37,19.32,58.12,865.0
597092,2021-06-19 22:54:21,42.8,334.9,-60.20001,3.741,3.711,38,37,19.38,58.27,873.0
597093,2021-06-19 22:54:29,42.8,335.0,-60.10001,3.743,3.712,38,37,19.43,58.44,881.0
597094,2021-06-19 22:54:37,43.2,335.0,-60.0,3.744,3.713,38,37,19.48,58.59,889.0
597095,2021-06-19 22:54:45,43.2,335.2,-60.10001,3.744,3.713,38,37,19.53,58.75,897.0
597096,2021-06-19 22:54:53,43.2,335.0,-60.20001,3.745,3.714,39,37,19.59,58.9,905.0
597097,2021-06-19 22:55:01,43.2,335.2,-60.0,3.745,3.714,39,37,19.64,59.05,913.0
597098,2021-06-19 22:55:09,43.6,335.2,-60.10001,3.745,3.715,39,37,19.68,59.2,921.0
597099,2021-06-19 22:55:17,43.6,335.3,-60.20001,3.747,3.715,39,37,19.74,59.35,929.0
597100,2021-06-19 22:55:25,43.6,335.3,-59.89999,3.747,3.716,39,37,19.78,59.49,937.0
597101,2021-06-19 22:55:33,44.0,335.3,-60.0,3.747,3.716,39,37,19.83,59.64,945.0
597102,2021-06-19 22:55:41,44.0,335.5,-60.0,3.749,3.717,39,37,19.88,59.78,953.0
597103,2021-06-19 22:55:49,44.0,335.5,-59.89999,3.749,3.717,39,37,19.92,59.93,961.0
597104,2021-06-19 22:55:57,44.0,335.5,-60.10001,3.75,3.718,39,37,19.99,60.11,969.0
597105,2021-06-19 22:56:05,44.4,335.7,-60.0,3.751,3.717,39,37,20.04,60.27,977.0
597106,2021-06-19 22:56:13,44.4,335.7,-60.20001,3.751,3.719,39,37,20.09,60.42,985.0
597107,2021-06-19 22:56:21,44.4,335.8,-60.0,3.752,3.719,39,37,20.14,60.57,993.0
597108,2021-06-19 22:56:29,44.4,335.8,-60.10001,3.753,3.72,39,37,20.19,60.71,1001.0
597109,2021-06-19 22:56:37,44.8,336.0,-60.10001,3.754,3.721,39,37,20.25,60.88,1009.0
597110,2021-06-19 22:56:45,44.8,336.0,-60.0,3.753,3.721,39,37,20.29,61.03,1017.0
597111,2021-06-19 22:56:53,44.8,336.0,-60.10001,3.755,3.722,39,37,20.35,61.18,1025.0
597112,2021-06-19 22:57:01,45.2,336.1,-59.89999,3.755,3.723,39,37,20.39,61.32,1033.0
597113,2021-06-19 22:57:09,45.2,336.1,-60.0,3.756,3.723,39,37,20.44,61.46,1041.0
597114,2021-06-19 22:57:17,45.2,336.1,-60.10001,3.756,3.724,39,37,20.5,61.63,1049.0
597115,2021-06-19 22:57:25,45.2,336.3,-60.10001,3.756,3.724,39,37,20.55,61.79,1057.0
597116,2021-06-19 22:57:33,45.6,336.3,-59.89999,3.757,3.725,39,37,20.6,61.95,1065.0
597117,2021-06-19 22:57:41,45.6,336.4,-60.10001,3.759,3.726,39,37,20.64,62.1,1073.0
597118,2021-06-19 22:57:49,45.6,336.4,-60.10001,3.759,3.726,39,37,20.7,62.25,1081.0
597119,2021-06-19 22:57:57,46.0,336.6,-60.0,3.76,3.727,39,37,20.75,62.41,1089.0
597120,2021-06-19 22:58:05,46.0,336.6,-59.89999,3.76,3.727,39,37,20.8,62.56,1097.0
597121,2021-06-19 22:58:13,46.0,336.6,-60.10001,3.762,3.728,39,37,20.85,62.71,1105.0
597122,2021-06-19 22:58:21,46.0,336.8,-60.10001,3.762,3.728,39,37,20.9,62.86,1113.0
597123,2021-06-19 22:58:29,46.4,336.8,-60.0,3.763,3.73,39,37,20.96,63.03,1121.0
597124,2021-06-19 22:58:37,46.4,336.8,-60.10001,3.763,3.73,39,37,21.0,63.16,1129.0
597125,2021-06-19 22:58:45,46.4,336.9,-59.89999,3.764,3.731,39,37,21.05,63.31,1137.0
597126,2021-06-19 22:58:53,46.8,336.9,-60.0,3.766,3.731,39,37,21.1,63.46,1145.0
597127,2021-06-19 22:59:01,46.8,337.1,-60.0,3.767,3.731,39,38,21.16,63.64,1153.0
597128,2021-06-19 22:59:09,46.8,337.1,-60.10001,3.767,3.733,39,38,21.21,63.79,1161.0
597129,2021-06-19 22:59:17,46.8,337.2,-59.89999,3.767,3.733,39,38,21.26,63.94,1169.0
597130,2021-06-19 22:59:25,47.2,337.2,-60.10001,3.769,3.734,39,38,21.32,64.1,1177.0
597131,2021-06-19 22:59:33,47.2,337.4,-60.10001,3.769,3.734,39,38,21.37,64.25,1185.0
597132,2021-06-19 22:59:41,47.2,337.4,-60.0,3.77,3.736,39,38,21.42,64.41,1193.0
597133,2021-06-19 22:59:49,47.6,337.4,-60.0,3.772,3.735,39,38,21.47,64.57,1201.0
597134,2021-06-19 22:59:57,47.6,337.5,-60.0,3.772,3.736,39,38,21.52,64.72,1209.0
597135,2021-06-19 23:00:05,47.6,337.5,-60.0,3.772,3.737,39,38,21.57,64.87,1217.0
597136,2021-06-19 23:00:13,47.6,337.7,-60.10001,3.774,3.738,39,38,21.62,65.02,1225.0
597137,2021-06-19 23:00:21,48.0,337.7,-60.0,3.773,3.739,39,38,21.67,65.18999,1233.0
597138,2021-06-19 23:00:29,48.0,337.7,-60.0,3.775,3.74,39,38,21.73,65.34,1241.0
597139,2021-06-19 23:00:37,48.0,337.8,-60.0,3.775,3.74,39,38,21.78,65.5,1249.0
597140,2021-06-19 23:00:45,48.4,338.0,-60.10001,3.776,3.74,39,38,21.83,65.65,1257.0
597141,2021-06-19 23:00:53,48.4,338.0,-60.0,3.778,3.741,39,38,21.88,65.8,1265.0
597142,2021-06-19 23:01:01,48.4,338.0,-60.10001,3.778,3.742,39,38,21.93,65.97,1273.0
597143,2021-06-19 23:01:09,48.4,338.2,-60.10001,3.779,3.743,39,38,21.99,66.12,1281.0
597144,2021-06-19 23:01:17,48.8,338.2,-60.20001,3.781,3.744,39,38,22.03,66.27,1289.0
597145,2021-06-19 23:01:25,48.8,338.3,-60.20001,3.781,3.744,39,38,22.09,66.43,1297.0
597146,2021-06-19 23:01:33,48.8,338.3,-59.89999,3.781,3.745,39,38,22.14,66.58,1305.0
597147,2021-06-19 23:01:41,49.2,338.5,-59.89999,3.782,3.746,39,38,22.19,66.73,1313.0
597148,2021-06-19 23:01:49,49.2,338.5,-60.10001,3.782,3.746,39,38,22.24,66.87,1321.0
597149,2021-06-19 23:01:57,49.2,338.6,-60.10001,3.784,3.747,39,38,22.29,67.05,1329.0
597150,2021-06-19 23:02:05,49.2,338.6,-60.0,3.784,3.748,39,38,22.35,67.2,1337.0
597151,2021-06-19 23:02:13,49.6,338.6,-60.10001,3.786,3.749,39,38,22.4,67.36,1345.0
597152,2021-06-19 23:02:21,49.6,338.8,-60.0,3.787,3.749,39,38,22.45,67.52,1353.0
597153,2021-06-19 23:02:29,49.6,338.8,-60.10001,3.788,3.75,39,38,22.5,67.67,1361.0
597154,2021-06-19 23:02:37,50.0,338.9,-60.0,3.788,3.751,39,38,22.56,67.83,1369.0
597155,2021-06-19 23:02:45,50.0,339.1,-60.0,3.79,3.752,39,38,22.6,67.98,1377.0
597156,2021-06-19 23:02:53,50.0,339.1,-60.10001,3.79,3.752,39,38,22.65,68.13,1385.0
597157,2021-06-19 23:03:01,50.0,339.1,-60.0,3.792,3.753,39,38,22.71,68.3,1393.0
597158,2021-06-19 23:03:09,50.4,339.3,-60.0,3.792,3.754,39,38,22.76,68.45,1401.0
597159,2021-06-19 23:03:17,50.4,339.4,-60.10001,3.794,3.755,39,38,22.81,68.6,1409.0
597160,2021-06-19 23:03:25,50.4,339.4,-60.0,3.794,3.756,39,38,22.86,68.76,1417.0
597161,2021-06-19 23:03:33,50.4,339.4,-60.0,3.795,3.756,39,38,22.92,68.91,1425.0
597162,2021-06-19 23:03:41,50.8,339.6,-60.0,3.795,3.757,39,38,22.96,69.06,1433.0
597163,2021-06-19 23:03:49,50.8,339.7,-59.89999,3.798,3.758,39,38,23.01,69.21,1441.0
597164,2021-06-19 23:03:57,50.8,339.7,-60.10001,3.798,3.758,39,38,23.07,69.36,1449.0
597165,2021-06-19 23:04:05,51.2,339.9,-60.0,3.799,3.759,39,38,23.12,69.53,1457.0
597166,2021-06-19 23:04:13,51.2,339.9,-60.20001,3.8,3.76,39,38,23.17,69.67,1465.0
597167,2021-06-19 23:04:21,51.2,339.9,-60.0,3.801,3.761,39,38,23.22,69.82,1473.0
597168,2021-06-19 23:04:29,51.2,340.0,-60.0,3.802,3.762,39,38,23.27,69.97,1481.0
597169,2021-06-19 23:04:37,51.6,340.0,-59.89999,3.803,3.762,39,38,23.32,70.14,1489.0
597170,2021-06-19 23:04:45,51.6,340.2,-60.0,3.804,3.763,39,38,23.37,70.29,1497.0
597171,2021-06-19 23:04:53,51.6,340.3,-59.89999,3.806,3.765,39,38,23.43,70.46,1505.0
597172,2021-06-19 23:05:01,52.0,340.3,-59.89999,3.805,3.765,39,38,23.47,70.59,1513.0
597173,2021-06-19 23:05:09,52.0,340.5,-59.89999,3.807,3.766,39,38,23.53,70.76,1521.0
597174,2021-06-19 23:05:17,52.0,340.5,-60.10001,3.808,3.767,39,38,23.58,70.91,1529.0
597175,2021-06-19 23:05:25,52.0,340.7,-60.10001,3.809,3.769,39,38,23.63,71.06,1537.0
597176,2021-06-19 23:05:33,52.4,340.7,-59.80002,3.81,3.769,39,38,23.67,71.21,1545.0
597177,2021-06-19 23:05:41,52.4,340.8,-60.0,3.811,3.769,39,38,23.73,71.35,1553.0
597178,2021-06-19 23:05:49,52.4,341.0,-60.10001,3.812,3.77,39,38,23.78,71.52,1561.0
597179,2021-06-19 23:05:57,52.8,341.0,-60.10001,3.814,3.772,39,38,23.83,71.67,1569.0
597180,2021-06-19 23:06:05,52.8,341.1,-60.10001,3.814,3.772,39,38,23.89,71.82,1577.0
597181,2021-06-19 23:06:13,52.8,341.1,-60.10001,3.816,3.773,40,38,23.93,71.97,1585.0
597182,2021-06-19 23:06:21,52.8,341.3,-60.10001,3.817,3.774,40,38,24.0,72.15,1593.0
597183,2021-06-19 23:06:29,53.2,341.4,-60.0,3.818,3.775,40,38,24.04,72.3,1601.0
597184,2021-06-19 23:06:37,53.2,341.4,-59.89999,3.82,3.776,40,38,24.09,72.43,1609.0
597185,2021-06-19 23:06:45,53.2,341.6,-59.89999,3.82,3.776,40,38,24.14,72.59,1617.0
597186,2021-06-19 23:06:53,53.6,341.8,-60.0,3.822,3.778,40,38,24.18,72.74,1625.0
597187,2021-06-19 23:07:01,53.6,341.8,-60.10001,3.823,3.779,40,38,24.24,72.89,1633.0
597188,2021-06-19 23:07:09,53.6,341.9,-60.10001,3.824,3.78,40,38,24.28,73.03,1641.0
597189,2021-06-19 23:07:17,53.6,341.9,-59.89999,3.824,3.78,40,38,24.34,73.2,1649.0
597190,2021-06-19 23:07:25,54.0,342.1,-60.10001,3.826,3.781,40,38,24.39,73.35,1657.0
597191,2021-06-19 23:07:33,54.0,342.2,-60.0,3.827,3.782,40,38,24.44,73.5,1665.0
597192,2021-06-19 23:07:41,54.0,342.4,-60.10001,3.828,3.784,40,38,24.49,73.65,1673.0
597193,2021-06-19 23:07:49,54.4,342.4,-59.80002,3.829,3.784,40,38,24.54,73.8,1681.0
597194,2021-06-19 23:07:57,54.4,342.5,-60.20001,3.83,3.785,40,38,24.6,73.96,1689.0
597195,2021-06-19 23:08:05,54.4,342.5,-60.10001,3.831,3.786,40,38,24.64,74.11,1697.0
597196,2021-06-19 23:08:13,54.4,342.7,-60.20001,3.833,3.787,40,38,24.7,74.27,1705.0
597197,2021-06-19 23:08:21,54.8,342.7,-59.89999,3.834,3.788,40,38,24.75,74.42,1713.0
597198,2021-06-19 23:08:29,54.8,342.8,-59.89999,3.835,3.788,40,38,24.79,74.57,1721.0
597199,2021-06-19 23:08:37,54.8,343.0,-59.89999,3.836,3.79,40,38,24.85,74.71,1729.0
597200,2021-06-19 23:08:45,54.8,343.2,-60.0,3.838,3.791,40,38,24.89,74.86,1737.0
597201,2021-06-19 23:08:54,55.2,343.3,-60.0,3.838,3.792,40,38,24.94,75.01,1746.0
597202,2021-06-19 23:09:02,55.2,343.3,-60.10001,3.84,3.793,40,38,25.0,75.16,1754.0
597203,2021-06-19 23:09:10,55.2,343.5,-60.0,3.841,3.794,40,38,25.05,75.33,1762.0
597204,2021-06-19 23:09:18,55.6,343.5,-60.0,3.841,3.795,40,39,25.1,75.48,1770.0
597205,2021-06-19 23:09:26,55.6,343.6,-60.0,3.843,3.796,40,38,25.15,75.64,1778.0
597206,2021-06-19 23:09:34,55.6,343.8,-59.89999,3.844,3.797,40,39,25.21,75.79,1786.0
597207,2021-06-19 23:09:42,55.6,343.9,-59.89999,3.846,3.799,40,39,25.25,75.93999,1794.0
597208,2021-06-19 23:09:50,56.0,343.9,-60.10001,3.846,3.8,40,39,25.3,76.08,1802.0
597209,2021-06-19 23:09:58,56.0,344.1,-60.0,3.847,3.8,40,39,25.35,76.23,1810.0
597210,2021-06-19 23:10:06,56.0,344.1,-60.0,3.849,3.802,40,39,25.4,76.39,1818.0
597211,2021-06-19 23:10:14,56.4,344.3,-60.10001,3.85,3.803,40,39,25.46,76.54,1826.0
597212,2021-06-19 23:10:22,56.4,344.4,-60.0,3.85,3.804,40,39,25.5,76.68999,1834.0
597213,2021-06-19 23:10:30,56.4,344.6,-59.89999,3.852,3.805,40,39,25.55,76.84,1842.0
597214,2021-06-19 23:10:38,56.4,344.6,-59.89999,3.853,3.807,40,39,25.6,77.0,1850.0
597215,2021-06-19 23:10:46,56.8,344.7,-60.10001,3.854,3.806,40,39,25.65,77.14,1858.0
597216,2021-06-19 23:10:54,56.8,344.9,-60.0,3.856,3.809,40,39,25.71,77.32,1866.0
597217,2021-06-19 23:11:02,56.8,344.9,-60.0,3.857,3.81,40,39,25.76,77.47,1874.0
597218,2021-06-19 23:11:10,56.8,345.0,-60.10001,3.858,3.81,40,39,25.82,77.62,1882.0
597219,2021-06-19 23:11:18,57.2,345.2,-60.0,3.859,3.812,40,39,25.85,77.75,1890.0
597220,2021-06-19 23:11:26,57.2,345.2,-59.89999,3.859,3.813,40,39,25.91,77.91,1898.0
597221,2021-06-19 23:11:34,57.2,345.3,-60.10001,3.862,3.814,40,39,25.96,78.06,1906.0
597222,2021-06-19 23:11:42,57.6,345.5,-59.89999,3.861,3.816,40,39,26.0,78.21,1914.0
597223,2021-06-19 23:11:50,57.6,345.7,-60.0,3.863,3.817,40,39,26.06,78.35,1922.0
597224,2021-06-19 23:11:58,57.6,345.7,-60.10001,3.864,3.818,40,39,26.1,78.5,1930.0
597225,2021-06-19 23:12:06,57.6,345.8,-60.10001,3.865,3.819,40,39,26.16,78.67,1938.0
597226,2021-06-19 23:12:14,58.0,345.8,-59.89999,3.866,3.821,40,39,26.21,78.82,1946.0
597227,2021-06-19 23:12:22,58.0,346.1,-60.0,3.867,3.822,40,39,26.27,78.99,1954.0
597228,2021-06-19 23:12:30,58.0,346.1,-60.0,3.869,3.823,40,39,26.32,79.14,1962.0
597229,2021-06-19 23:12:38,58.4,346.1,-60.20001,3.87,3.825,40,39,26.36,79.28,1970.0
597230,2021-06-19 23:12:46,58.4,346.3,-60.10001,3.871,3.827,40,39,26.42,79.43,1978.0
597231,2021-06-19 23:12:54,58.4,346.4,-59.89999,3.872,3.827,40,39,26.46,79.59,1986.0
597232,2021-06-19 23:13:02,58.4,346.4,-60.0,3.873,3.829,40,39,26.5,79.7,1994.0
597233,2021-06-19 23:13:10,58.8,346.6,-60.10001,3.874,3.829,40,39,26.56,79.87,2002.0
597234,2021-06-19 23:13:18,58.8,346.8,-60.0,3.875,3.831,40,39,26.61,80.03,2010.0
597235,2021-06-19 23:13:26,58.8,346.8,-60.0,3.877,3.831,40,39,26.67,80.18,2018.0
597236,2021-06-19 23:13:34,58.8,346.9,-60.0,3.877,3.834,40,39,26.71,80.33,2026.0
597237,2021-06-19 23:13:42,59.2,346.9,-59.89999,3.879,3.835,40,39,26.76,80.48,2034.0
