number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721680,2021-11-06 14:14:55,70.4,352.1,-57.30002,3.932,3.893,37,35,31.36,94.32,2536.0
721681,2021-11-06 14:15:05,70.4,352.2,-57.30002,3.934,3.894,37,35,31.42,94.5,2546.0
721682,2021-11-06 14:15:15,70.8,352.2,-57.30002,3.934,3.895,37,35,31.48,94.67,2556.0
721683,2021-11-06 14:15:25,70.8,352.4,-57.30002,3.935,3.897,37,35,31.55,94.87,2566.0
721684,2021-11-06 14:15:35,70.8,352.5,-57.30002,3.936,3.898,37,35,31.6,95.05,2576.0
721685,2021-11-06 14:15:45,71.2,352.7,-57.30002,3.937,3.899,37,35,31.67,95.23,2586.0
721686,2021-11-06 14:15:55,71.2,352.7,-57.20001,3.938,3.9,37,35,31.73,95.41,2596.0
721687,2021-11-06 14:16:05,71.2,352.8,-57.20001,3.94,3.901,37,35,31.79,95.6,2606.0
721688,2021-11-06 14:16:15,71.6,352.8,-57.20001,3.94,3.903,37,35,31.85,95.78,2616.0
721689,2021-11-06 14:16:25,71.6,353.0,-57.20001,3.942,3.904,37,35,31.91,95.96,2626.0
721690,2021-11-06 14:16:35,71.6,353.2,-57.10001,3.943,3.906,37,35,31.98,96.16,2636.0
721691,2021-11-06 14:16:45,72.0,353.2,-57.20001,3.944,3.907,37,35,32.03,96.34,2646.0
721692,2021-11-06 14:16:55,72.0,353.3,-57.10001,3.946,3.908,37,35,32.1,96.52,2656.0
721693,2021-11-06 14:17:05,72.0,353.5,-57.10001,3.947,3.909,37,35,32.16,96.7,2666.0
721694,2021-11-06 14:17:15,72.4,353.6,-57.20001,3.948,3.91,37,35,32.22,96.89,2676.0
721695,2021-11-06 14:17:25,72.4,353.6,-57.20001,3.95,3.911,37,35,32.28,97.07,2686.0
721696,2021-11-06 14:17:35,72.4,353.8,-57.0,3.95,3.913,37,35,32.34,97.25999,2696.0
721697,2021-11-06 14:17:45,72.8,353.8,-56.89999,3.951,3.913,37,35,32.4,97.43999,2706.0
721698,2021-11-06 14:17:55,72.8,353.9,-57.0,3.952,3.915,37,35,32.46,97.64,2716.0
721699,2021-11-06 14:18:05,72.8,354.1,-57.0,3.954,3.916,37,35,32.53,97.82,2726.0
721700,2021-11-06 14:18:15,73.2,354.3,-56.89999,3.955,3.917,37,35,32.59,98.0,2736.0
721701,2021-11-06 14:18:25,73.2,354.3,-56.89999,3.956,3.918,37,35,32.64,98.17,2746.0
721702,2021-11-06 14:18:35,73.2,354.4,-57.0,3.958,3.92,37,35,32.71,98.35,2756.0
721703,2021-11-06 14:18:45,73.6,354.4,-56.89999,3.96,3.921,37,35,32.77,98.55,2766.0
721704,2021-11-06 14:18:55,73.6,354.6,-57.0,3.96,3.922,37,35,32.83,98.73,2776.0
721705,2021-11-06 14:19:05,74.0,354.7,-57.0,3.961,3.922,37,35,32.89,98.91,2786.0
721706,2021-11-06 14:19:15,74.0,354.9,-56.89999,3.962,3.924,37,35,32.95,99.09,2796.0
721707,2021-11-06 14:19:25,74.0,354.9,-56.89999,3.964,3.926,37,35,33.01,99.27,2806.0
721708,2021-11-06 14:19:35,74.4,355.0,-56.70001,3.965,3.926,37,35,33.07,99.46,2816.0
721709,2021-11-06 14:19:45,74.4,355.2,-56.70001,3.966,3.928,37,35,33.14,99.64,2826.0
721710,2021-11-06 14:19:55,74.4,355.2,-56.70001,3.967,3.929,37,35,33.2,99.82,2836.0
721711,2021-11-06 14:20:05,74.8,355.3,-56.70001,3.968,3.93,37,35,33.25,100.0,2846.0
721712,2021-11-06 14:20:15,74.8,355.5,-56.70001,3.969,3.932,37,35,33.32,100.18,2856.0
721713,2021-11-06 14:20:25,74.8,355.5,-56.70001,3.969,3.933,37,35,33.38,100.36,2866.0
721714,2021-11-06 14:20:35,75.2,355.7,-56.70001,3.972,3.934,37,35,33.43,100.54,2876.0
721715,2021-11-06 14:20:45,75.2,355.8,-56.70001,3.973,3.935,37,35,33.5,100.72,2886.0
721716,2021-11-06 14:20:55,75.2,355.8,-56.70001,3.974,3.936,37,35,33.56,100.91,2896.0
721717,2021-11-06 14:21:05,75.6,356.1,-56.70001,3.975,3.937,37,35,33.62,101.1,2906.0
721718,2021-11-06 14:21:15,75.6,356.1,-56.80002,3.976,3.939,37,35,33.68,101.28,2916.0
721719,2021-11-06 14:21:25,75.6,356.1,-56.70001,3.978,3.94,37,35,33.74,101.46,2926.0
721720,2021-11-06 14:21:35,76.0,356.3,-56.70001,3.979,3.941,37,35,33.8,101.64,2936.0
721721,2021-11-06 14:21:45,76.0,356.4,-56.60001,3.98,3.942,37,35,33.86,101.82,2946.0
721722,2021-11-06 14:21:55,76.0,356.4,-56.5,3.981,3.943,37,35,33.92,102.0,2956.0
721723,2021-11-06 14:22:05,76.4,356.6,-56.5,3.982,3.944,37,35,33.98,102.18,2966.0
721724,2021-11-06 14:22:15,76.4,356.8,-56.5,3.983,3.946,37,35,34.04,102.36,2976.0
721725,2021-11-06 14:22:25,76.4,356.9,-56.5,3.985,3.947,37,35,34.1,102.54,2986.0
721726,2021-11-06 14:22:35,76.8,356.9,-56.5,3.985,3.948,37,35,34.16,102.72,2996.0
721727,2021-11-06 14:22:46,76.8,357.1,-56.5,3.987,3.949,37,35,34.22,102.9,3007.0
721728,2021-11-06 14:22:56,76.8,357.2,-56.5,3.988,3.95,37,35,34.28,103.08,3017.0
721729,2021-11-06 14:23:06,77.2,357.4,-56.60001,3.989,3.951,37,35,34.34,103.26,3027.0
721730,2021-11-06 14:23:16,77.2,357.4,-56.5,3.991,3.952,37,35,34.4,103.46,3037.0
721731,2021-11-06 14:23:26,77.2,357.5,-56.5,3.992,3.954,37,35,34.46,103.64,3047.0
721732,2021-11-06 14:23:36,77.6,357.5,-56.60001,3.993,3.955,37,35,34.53,103.82,3057.0
721733,2021-11-06 14:23:46,77.6,357.7,-56.5,3.994,3.956,37,35,34.58,104.0,3067.0
721734,2021-11-06 14:23:56,77.6,357.8,-56.5,3.995,3.957,37,36,34.64,104.17,3077.0
721735,2021-11-06 14:24:06,78.0,357.8,-56.30002,3.997,3.958,37,36,34.71,104.35,3087.0
721736,2021-11-06 14:24:16,78.0,358.0,-56.30002,3.998,3.96,37,36,34.76,104.53,3097.0
721737,2021-11-06 14:24:26,78.0,358.0,-56.30002,3.998,3.961,37,36,34.82,104.71,3107.0
721738,2021-11-06 14:24:36,78.4,358.3,-56.30002,4.0,3.962,37,35,34.89,104.89,3117.0
721739,2021-11-06 14:24:46,78.4,358.5,-56.30002,4.001,3.963,37,36,34.94,105.08,3127.0
721740,2021-11-06 14:24:56,78.4,358.5,-56.30002,4.003,3.964,37,36,35.0,105.26,3137.0
721741,2021-11-06 14:25:06,78.8,358.6,-56.30002,4.004,3.966,37,36,35.07,105.44,3147.0
721742,2021-11-06 14:25:16,78.8,358.6,-56.30002,4.005,3.966,37,36,35.12,105.62,3157.0
721743,2021-11-06 14:25:26,78.8,358.8,-56.30002,4.006,3.968,37,36,35.18,105.8,3167.0
721744,2021-11-06 14:25:36,79.2,358.9,-56.30002,4.008,3.969,37,36,35.24,105.96,3177.0
721745,2021-11-06 14:25:46,79.2,358.9,-56.30002,4.009,3.971,37,36,35.3,106.14,3187.0
721746,2021-11-06 14:25:56,79.2,359.1,-56.10001,4.009,3.971,37,36,35.35,106.32,3197.0
721747,2021-11-06 14:26:06,79.6,359.3,-56.10001,4.011,3.972,37,36,35.42,106.5,3207.0
721748,2021-11-06 14:26:16,79.6,359.3,-56.10001,4.012,3.973,37,36,35.47,106.68,3217.0
721749,2021-11-06 14:26:26,79.6,359.4,-56.20001,4.013,3.975,37,36,35.53,106.86,3227.0
721750,2021-11-06 14:26:36,80.0,359.6,-56.10001,4.015,3.976,37,36,35.6,107.04,3237.0
721751,2021-11-06 14:26:46,80.0,359.6,-56.10001,4.015,3.978,37,36,35.65,107.22,3247.0
721752,2021-11-06 14:26:56,80.0,359.7,-56.10001,4.017,3.979,37,36,35.71,107.4,3257.0
721753,2021-11-06 14:27:06,80.4,359.9,-56.10001,4.018,3.979,37,36,35.78,107.58,3267.0
721754,2021-11-06 14:27:16,80.4,359.9,-56.0,4.02,3.98,37,36,35.83,107.76,3277.0
721755,2021-11-06 14:27:26,80.4,360.0,-56.10001,4.02,3.982,37,36,35.89,107.92,3287.0
721756,2021-11-06 14:27:36,80.8,360.2,-55.89999,4.021,3.983,37,36,35.95,108.1,3297.0
721757,2021-11-06 14:27:46,80.8,360.2,-55.89999,4.022,3.985,37,36,36.01,108.28,3307.0
721758,2021-11-06 14:27:56,80.8,360.3,-56.0,4.023,3.985,37,36,36.07,108.46,3317.0
721759,2021-11-06 14:28:06,81.2,360.5,-55.89999,4.026,3.986,37,36,36.13,108.64,3327.0
721760,2021-11-06 14:28:16,81.2,360.7,-55.89999,4.026,3.988,37,36,36.19,108.82,3337.0
721761,2021-11-06 14:28:26,81.2,360.7,-55.89999,4.028,3.99,37,36,36.25,108.99,3347.0
721762,2021-11-06 14:28:36,81.6,360.8,-55.89999,4.029,3.991,37,36,36.3,109.17,3357.0
721763,2021-11-06 14:28:46,81.6,361.0,-55.89999,4.03,3.992,37,36,36.36,109.35,3367.0
721764,2021-11-06 14:28:56,81.6,361.0,-55.89999,4.03,3.993,37,36,36.42,109.53,3377.0
721765,2021-11-06 14:29:06,82.0,361.1,-55.89999,4.032,3.994,37,36,36.48,109.71,3387.0
721766,2021-11-06 14:29:16,82.0,361.3,-55.89999,4.033,3.996,37,36,36.53,109.87,3397.0
721767,2021-11-06 14:29:26,82.0,361.4,-55.89999,4.035,3.997,37,36,36.6,110.05,3407.0
721768,2021-11-06 14:29:36,82.4,361.4,-55.70001,4.036,3.998,37,36,36.66,110.23,3417.0
721769,2021-11-06 14:29:46,82.4,361.6,-55.70001,4.037,3.999,37,36,36.71,110.41,3427.0
721770,2021-11-06 14:29:56,82.4,361.8,-55.70001,4.038,4.001,37,36,36.78,110.59,3437.0
721771,2021-11-06 14:30:06,82.8,361.8,-55.70001,4.04,4.001,37,36,36.83,110.75,3447.0
721772,2021-11-06 14:30:16,82.8,361.9,-55.70001,4.041,4.002,37,36,36.89,110.93,3457.0
721773,2021-11-06 14:30:26,82.8,362.1,-55.70001,4.042,4.004,37,36,36.95,111.11,3467.0
721774,2021-11-06 14:30:36,83.2,362.1,-55.70001,4.043,4.004,37,36,37.01,111.29,3477.0
721775,2021-11-06 14:30:46,83.2,362.2,-55.70001,4.044,4.007,37,36,37.07,111.46,3487.0
721776,2021-11-06 14:30:56,83.2,362.4,-55.70001,4.046,4.007,37,36,37.13,111.64,3497.0
721777,2021-11-06 14:31:06,83.6,362.4,-55.70001,4.046,4.009,37,36,37.18,111.82,3507.0
721778,2021-11-06 14:31:16,83.6,362.5,-55.70001,4.048,4.01,37,36,37.25,112.0,3517.0
721779,2021-11-06 14:31:26,83.6,362.8,-55.70001,4.05,4.011,37,36,37.31,112.19,3527.0
721780,2021-11-06 14:31:36,84.0,362.8,-55.70001,4.05,4.012,37,36,37.36,112.35,3537.0
721781,2021-11-06 14:31:46,84.0,363.0,-55.70001,4.052,4.014,37,36,37.42,112.53,3547.0
721782,2021-11-06 14:31:56,84.0,363.0,-55.5,4.052,4.015,37,36,37.48,112.71,3557.0
721783,2021-11-06 14:32:06,84.4,363.2,-55.5,4.055,4.017,37,36,37.53,112.88,3567.0
721784,2021-11-06 14:32:16,84.4,363.3,-55.5,4.055,4.017,37,36,37.6,113.06,3577.0
721785,2021-11-06 14:32:26,84.4,363.3,-55.5,4.056,4.019,37,36,37.66,113.24,3587.0
721786,2021-11-06 14:32:36,84.8,363.5,-55.5,4.058,4.02,37,36,37.71,113.4,3597.0
721787,2021-11-06 14:32:46,84.8,363.6,-55.5,4.059,4.021,37,36,37.77,113.58,3607.0
721788,2021-11-06 14:32:56,84.8,363.6,-55.60001,4.061,4.023,37,36,37.83,113.76,3617.0
721789,2021-11-06 14:33:06,85.2,363.8,-55.5,4.062,4.024,37,36,37.89,113.92,3627.0
721790,2021-11-06 14:33:16,85.2,363.9,-55.5,4.063,4.025,37,36,37.95,114.1,3637.0
721791,2021-11-06 14:33:26,85.2,363.9,-55.60001,4.064,4.026,37,36,38.0,114.28,3647.0
721792,2021-11-06 14:33:36,85.6,364.1,-55.30002,4.065,4.027,37,36,38.06,114.45,3657.0
721793,2021-11-06 14:33:46,85.6,364.3,-55.39999,4.066,4.029,37,36,38.12,114.63,3667.0
721794,2021-11-06 14:33:56,85.6,364.4,-55.30002,4.068,4.029,37,36,38.18,114.82,3677.0
721795,2021-11-06 14:34:06,85.6,364.6,-55.39999,4.069,4.031,37,36,38.24,114.97,3687.0
721796,2021-11-06 14:34:16,86.0,364.6,-55.30002,4.07,4.033,37,36,38.29,115.15,3697.0
721797,2021-11-06 14:34:26,86.0,364.7,-55.39999,4.072,4.034,37,36,38.35,115.34,3707.0
721798,2021-11-06 14:34:36,86.0,364.9,-55.39999,4.073,4.035,37,36,38.41,115.5,3717.0
721799,2021-11-06 14:34:46,86.4,364.9,-55.30002,4.074,4.036,37,36,38.47,115.67,3727.0
721800,2021-11-06 14:34:56,86.4,365.0,-55.30002,4.074,4.036,37,36,38.52,115.84,3737.0
721801,2021-11-06 14:35:06,86.4,365.2,-55.30002,4.076,4.039,37,36,38.57,116.0,3747.0
721802,2021-11-06 14:35:16,86.8,365.3,-55.30002,4.078,4.039,37,36,38.64,116.21,3757.0
721803,2021-11-06 14:35:26,86.8,365.3,-55.20001,4.079,4.041,37,36,38.7,116.36,3767.0
721804,2021-11-06 14:35:36,86.8,365.5,-55.10001,4.081,4.042,37,36,38.75,116.54,3777.0
721805,2021-11-06 14:35:46,87.2,365.7,-55.10001,4.081,4.043,37,36,38.81,116.71,3787.0
721806,2021-11-06 14:35:56,87.2,365.7,-55.10001,4.082,4.045,37,36,38.87,116.89,3797.0
721807,2021-11-06 14:36:06,87.2,365.8,-55.20001,4.084,4.045,37,36,38.93,117.07,3807.0
721808,2021-11-06 14:36:16,87.6,366.0,-55.20001,4.085,4.047,37,36,38.99,117.23,3817.0
721809,2021-11-06 14:36:26,87.6,366.0,-55.20001,4.087,4.048,37,36,39.04,117.39,3827.0
721810,2021-11-06 14:36:36,87.6,366.1,-55.10001,4.087,4.05,37,36,39.1,117.57,3837.0
721811,2021-11-06 14:36:46,88.0,366.3,-55.20001,4.089,4.051,37,36,39.16,117.75,3847.0
721812,2021-11-06 14:36:56,88.0,366.3,-55.20001,4.09,4.052,37,36,39.21,117.92,3857.0
721813,2021-11-06 14:37:06,88.0,366.4,-55.20001,4.092,4.053,37,36,39.28,118.1,3867.0
721814,2021-11-06 14:37:16,88.4,366.6,-55.20001,4.093,4.054,37,36,39.33,118.26,3877.0
721815,2021-11-06 14:37:26,88.4,366.8,-54.89999,4.094,4.056,37,36,39.39,118.44,3887.0
721816,2021-11-06 14:37:36,88.4,366.8,-55.0,4.095,4.057,37,36,39.44,118.6,3897.0
721817,2021-11-06 14:37:46,88.8,366.9,-55.0,4.096,4.057,37,36,39.5,118.78,3907.0
721818,2021-11-06 14:37:56,88.8,367.1,-55.0,4.098,4.059,37,36,39.56,118.95,3917.0
721819,2021-11-06 14:38:06,88.8,367.2,-55.0,4.099,4.06,37,36,39.61,119.13,3927.0
721820,2021-11-06 14:38:16,89.2,367.4,-55.0,4.1,4.062,37,36,39.67,119.29,3937.0
721821,2021-11-06 14:38:26,89.2,367.4,-55.0,4.101,4.063,37,36,39.73,119.47,3947.0
721822,2021-11-06 14:38:36,89.2,367.5,-54.89999,4.102,4.064,37,36,39.78,119.64,3957.0
721823,2021-11-06 14:38:46,89.2,367.7,-55.0,4.104,4.066,37,36,39.85,119.82,3967.0
721824,2021-11-06 14:38:56,89.6,367.7,-55.0,4.105,4.068,37,36,39.9,119.98,3977.0
721825,2021-11-06 14:39:06,89.6,367.8,-55.0,4.106,4.069,37,36,39.96,120.16,3987.0
721826,2021-11-06 14:39:16,89.6,368.0,-55.0,4.107,4.069,37,36,40.01,120.32,3997.0
721827,2021-11-06 14:39:26,90.0,368.2,-54.80002,4.109,4.071,37,36,40.07,120.5,4007.0
721828,2021-11-06 14:39:36,90.0,368.2,-54.80002,4.11,4.072,37,36,40.13,120.67,4017.0
721829,2021-11-06 14:39:47,90.0,368.3,-54.70001,4.111,4.073,37,36,40.19,120.85,4028.0
721830,2021-11-06 14:39:57,90.4,368.5,-54.80002,4.112,4.075,37,36,40.25,121.01,4038.0
721831,2021-11-06 14:40:07,90.4,368.6,-54.80002,4.114,4.076,37,36,40.3,121.19,4048.0
721832,2021-11-06 14:40:17,90.4,368.6,-54.80002,4.115,4.077,37,36,40.35,121.35,4058.0
721833,2021-11-06 14:40:27,90.8,368.8,-54.80002,4.116,4.079,37,36,40.41,121.52,4068.0
721834,2021-11-06 14:40:37,90.8,368.9,-54.80002,4.118,4.08,37,36,40.47,121.7,4078.0
721835,2021-11-06 14:40:47,90.8,368.9,-54.80002,4.118,4.082,37,36,40.53,121.86,4088.0
721836,2021-11-06 14:40:57,91.2,369.1,-54.80002,4.12,4.082,37,36,40.58,122.04,4098.0
721837,2021-11-06 14:41:07,91.2,369.3,-54.80002,4.122,4.084,37,36,40.64,122.21,4108.0
721838,2021-11-06 14:41:17,91.2,369.4,-54.60001,4.123,4.085,37,36,40.7,122.39,4118.0
721839,2021-11-06 14:41:27,91.6,369.6,-54.60001,4.124,4.086,37,36,40.75,122.55,4128.0
721840,2021-11-06 14:41:37,91.6,369.6,-54.60001,4.126,4.087,37,36,40.81,122.71,4138.0
721841,2021-11-06 14:41:47,91.6,369.7,-54.60001,4.126,4.089,38,36,40.87,122.89,4148.0
721842,2021-11-06 14:41:57,92.0,369.7,-54.60001,4.128,4.091,37,36,40.92,123.06,4158.0
721843,2021-11-06 14:42:07,92.0,369.9,-54.70001,4.13,4.091,37,36,40.98,123.24,4168.0
721844,2021-11-06 14:42:17,92.0,369.9,-54.60001,4.13,4.093,38,36,41.03,123.4,4178.0
721845,2021-11-06 14:42:27,92.4,370.2,-54.60001,4.131,4.094,37,36,41.09,123.57,4188.0
721846,2021-11-06 14:42:37,92.4,370.2,-54.60001,4.133,4.095,38,36,41.15,123.75,4198.0
721847,2021-11-06 14:42:47,92.4,370.4,-54.39999,4.134,4.096,38,36,41.21,123.91,4208.0
721848,2021-11-06 14:42:57,92.4,370.5,-54.5,4.135,4.098,38,36,41.26,124.07,4218.0
721849,2021-11-06 14:43:07,92.8,370.7,-54.39999,4.137,4.099,38,36,41.32,124.25,4228.0
721850,2021-11-06 14:43:17,92.8,370.8,-54.5,4.138,4.1,38,36,41.37,124.42,4238.0
721851,2021-11-06 14:43:27,92.8,370.8,-54.39999,4.139,4.101,38,36,41.43,124.6,4248.0
721852,2021-11-06 14:43:37,93.2,371.0,-54.39999,4.14,4.102,38,36,41.49,124.76,4258.0
721853,2021-11-06 14:43:47,93.2,371.1,-54.39999,4.142,4.104,38,36,41.54,124.92,4268.0
721854,2021-11-06 14:43:57,93.2,371.1,-54.39999,4.143,4.105,38,36,41.6,125.1,4278.0
721855,2021-11-06 14:44:07,93.6,371.3,-54.39999,4.144,4.106,38,36,41.66,125.27,4288.0
721856,2021-11-06 14:44:17,93.6,371.4,-54.39999,4.146,4.108,38,36,41.71,125.43,4298.0
721857,2021-11-06 14:44:27,93.6,371.6,-54.39999,4.145,4.109,38,36,41.77,125.61,4308.0
721858,2021-11-06 14:44:37,94.0,371.6,-54.39999,4.148,4.11,38,36,41.82,125.78,4318.0
721859,2021-11-06 14:44:47,94.0,371.8,-54.20001,4.148,4.111,38,36,41.88,125.94,4328.0
721860,2021-11-06 14:44:57,94.0,371.8,-54.20001,4.15,4.112,38,36,41.93,126.1,4338.0
721861,2021-11-06 14:45:07,94.4,371.9,-54.20001,4.151,4.113,38,36,42.0,126.28,4348.0
721862,2021-11-06 14:45:17,94.4,372.1,-54.20001,4.153,4.115,38,36,42.05,126.44,4358.0
721863,2021-11-06 14:45:27,94.4,372.2,-54.20001,4.155,4.116,38,36,42.1,126.6,4368.0
721864,2021-11-06 14:45:37,94.4,372.4,-54.20001,4.155,4.118,38,36,42.16,126.78,4378.0
721865,2021-11-06 14:45:47,94.8,372.4,-54.20001,4.157,4.119,38,36,42.21,126.95,4388.0
721866,2021-11-06 14:45:57,94.8,372.5,-54.20001,4.158,4.12,38,36,42.27,127.11,4398.0
721867,2021-11-06 14:46:07,94.8,372.7,-54.20001,4.158,4.122,38,36,42.32,127.28,4408.0
721868,2021-11-06 14:46:17,95.2,372.4,-43.0,4.153,4.119,38,36,42.38,127.44,4418.0
721869,2021-11-06 14:46:27,95.2,372.4,-42.89999,4.153,4.12,38,36,42.42,127.57,4428.0
721870,2021-11-06 14:46:37,95.2,372.4,-42.89999,4.153,4.12,38,36,42.46,127.71,4438.0
721871,2021-11-06 14:46:47,95.2,372.4,-42.89999,4.154,4.12,38,36,42.51,127.83,4448.0
721872,2021-11-06 14:46:57,95.6,372.5,-42.89999,4.156,4.121,38,36,42.56,127.96,4458.0
721873,2021-11-06 14:47:07,95.6,372.7,-42.89999,4.155,4.123,38,36,42.6,128.1,4468.0
721874,2021-11-06 14:47:17,95.6,372.7,-42.80002,4.156,4.123,38,36,42.64,128.23,4478.0
721875,2021-11-06 14:47:27,95.6,372.9,-42.80002,4.158,4.124,38,36,42.68,128.35,4488.0
721876,2021-11-06 14:47:37,96.0,373.0,-42.80002,4.159,4.125,38,36,42.73,128.49,4498.0
721877,2021-11-06 14:47:47,96.0,373.0,-42.89999,4.16,4.126,38,36,42.77,128.62,4508.0
721878,2021-11-06 14:47:57,96.0,373.2,-42.80002,4.16,4.127,38,36,42.82,128.75,4518.0
721879,2021-11-06 14:48:07,96.0,373.2,-42.80002,4.162,4.129,38,36,42.86,128.88,4528.0
721880,2021-11-06 14:48:17,96.4,373.3,-42.80002,4.163,4.129,38,36,42.9,129.01,4538.0
721881,2021-11-06 14:48:27,96.4,373.3,-42.80002,4.163,4.13,38,36,42.95,129.14,4548.0
721882,2021-11-06 14:48:37,96.4,373.5,-42.80002,4.165,4.131,38,36,42.99,129.28,4558.0
721883,2021-11-06 14:48:47,96.4,373.5,-42.80002,4.165,4.132,38,36,43.03,129.4,4568.0
721884,2021-11-06 14:48:57,96.8,373.6,-42.80002,4.166,4.132,38,36,43.07,129.53,4578.0
721885,2021-11-06 14:49:07,96.8,373.6,-42.80002,4.167,4.134,38,36,43.12,129.67,4588.0
721886,2021-11-06 14:49:17,96.8,373.8,-42.70001,4.168,4.135,38,36,43.17,129.8,4598.0
721887,2021-11-06 14:49:27,96.8,373.9,-42.80002,4.169,4.136,38,36,43.21,129.92,4608.0
721888,2021-11-06 14:49:37,97.2,373.9,-42.80002,4.17,4.137,38,36,43.25,130.06,4618.0
721889,2021-11-06 14:49:47,97.2,373.9,-42.80002,4.171,4.138,38,36,43.29,130.19,4628.0
721890,2021-11-06 14:49:57,97.2,373.9,-42.70001,4.172,4.138,38,36,43.34,130.32,4638.0
721891,2021-11-06 14:50:07,97.2,374.3,-42.80002,4.173,4.14,38,36,43.38,130.45,4648.0
721892,2021-11-06 14:50:17,97.6,374.3,-42.70001,4.174,4.141,38,36,43.42,130.58,4658.0
721893,2021-11-06 14:50:27,97.6,374.4,-42.70001,4.174,4.142,38,36,43.47,130.73,4668.0
721894,2021-11-06 14:50:37,97.6,374.4,-42.70001,4.175,4.143,38,36,43.52,130.86,4678.0
721895,2021-11-06 14:50:47,97.6,374.6,-42.70001,4.176,4.143,38,36,43.56,131.0,4688.0
