number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616411,2021-07-15 01:10:47,46.0,336.3,-59.80002,3.754,3.725,40,38,20.85,62.69,2533.0
616412,2021-07-15 01:10:57,46.0,336.3,-59.80002,3.755,3.726,40,38,20.91,62.89,2543.0
616413,2021-07-15 01:11:07,46.4,336.3,-59.80002,3.755,3.727,40,38,20.97,63.07,2553.0
616414,2021-07-15 01:11:17,46.4,336.4,-59.80002,3.756,3.727,40,39,21.03,63.26,2563.0
616415,2021-07-15 01:11:27,46.8,336.4,-59.80002,3.757,3.728,40,39,21.1,63.46,2573.0
616416,2021-07-15 01:11:37,46.8,336.4,-59.80002,3.758,3.728,40,39,21.16,63.64,2583.0
616417,2021-07-15 01:11:47,46.8,336.6,-59.80002,3.758,3.729,40,39,21.22,63.82,2593.0
616418,2021-07-15 01:11:57,47.2,336.8,-59.89999,3.759,3.73,40,39,21.29,64.03,2603.0
616419,2021-07-15 01:12:07,47.2,336.8,-59.80002,3.76,3.73,40,39,21.35,64.21,2613.0
616420,2021-07-15 01:12:17,47.2,336.8,-59.80002,3.761,3.73,40,39,21.41,64.39,2623.0
616421,2021-07-15 01:12:27,47.6,336.9,-59.80002,3.762,3.732,40,39,21.48,64.59,2633.0
616422,2021-07-15 01:12:37,47.6,336.9,-59.80002,3.762,3.732,40,39,21.53,64.77,2643.0
616423,2021-07-15 01:12:47,47.6,337.1,-59.80002,3.764,3.733,40,39,21.6,64.97,2653.0
616424,2021-07-15 01:12:57,48.0,337.1,-59.80002,3.764,3.734,40,39,21.65,65.12,2663.0
616425,2021-07-15 01:13:07,48.0,337.2,-59.80002,3.766,3.735,40,39,21.73,65.35,2673.0
616426,2021-07-15 01:13:17,48.0,337.2,-59.80002,3.766,3.735,40,39,21.79,65.53,2683.0
616427,2021-07-15 01:13:27,48.4,337.4,-59.80002,3.767,3.736,40,39,21.86,65.75,2693.0
616428,2021-07-15 01:13:37,48.4,337.4,-59.80002,3.768,3.737,40,39,21.92,65.93,2703.0
616429,2021-07-15 01:13:47,48.4,337.4,-59.80002,3.768,3.738,40,39,21.99,66.14,2713.0
616430,2021-07-15 01:13:57,48.8,337.7,-59.80002,3.77,3.739,40,39,22.06,66.33,2723.0
616431,2021-07-15 01:14:07,48.8,337.7,-59.80002,3.77,3.74,40,39,22.12,66.52,2733.0
616432,2021-07-15 01:14:17,48.8,337.7,-59.80002,3.771,3.74,40,39,22.18,66.71,2743.0
616433,2021-07-15 01:14:27,49.2,337.8,-59.80002,3.773,3.741,40,39,22.25,66.9,2753.0
616434,2021-07-15 01:14:37,49.2,338.0,-59.80002,3.774,3.742,40,39,22.32,67.1,2763.0
616435,2021-07-15 01:14:47,49.6,338.0,-59.80002,3.774,3.743,40,39,22.37,67.28,2773.0
616436,2021-07-15 01:14:57,49.6,338.2,-59.80002,3.775,3.744,40,39,22.44,67.48,2783.0
616437,2021-07-15 01:15:07,49.6,338.2,-59.80002,3.776,3.744,40,39,22.5,67.68,2793.0
616438,2021-07-15 01:15:17,50.0,338.2,-59.80002,3.777,3.745,40,39,22.57,67.86,2803.0
616439,2021-07-15 01:15:27,50.0,338.3,-59.80002,3.777,3.746,40,39,22.64,68.07,2813.0
616440,2021-07-15 01:15:37,50.0,338.5,-59.80002,3.779,3.746,40,39,22.7,68.26,2823.0
616441,2021-07-15 01:15:47,50.4,338.6,-59.80002,3.78,3.748,40,39,22.76,68.45,2833.0
616442,2021-07-15 01:15:57,50.4,338.6,-59.80002,3.781,3.749,40,39,22.82,68.64,2843.0
616443,2021-07-15 01:16:07,50.4,338.8,-59.80002,3.782,3.749,40,39,22.89,68.83,2853.0
616444,2021-07-15 01:16:17,50.8,338.8,-59.80002,3.783,3.751,40,39,22.96,69.03,2863.0
616445,2021-07-15 01:16:27,50.8,338.9,-59.80002,3.783,3.75,40,39,23.02,69.23,2873.0
616446,2021-07-15 01:16:37,50.8,338.9,-59.80002,3.785,3.753,40,39,23.08,69.41,2883.0
616447,2021-07-15 01:16:47,51.2,339.1,-59.80002,3.786,3.753,40,39,23.14,69.61,2893.0
616448,2021-07-15 01:16:57,51.2,339.1,-59.80002,3.787,3.754,40,39,23.21,69.81,2903.0
616449,2021-07-15 01:17:07,51.6,339.3,-59.80002,3.788,3.755,40,39,23.28,70.0,2913.0
616450,2021-07-15 01:17:17,51.6,339.3,-59.80002,3.789,3.756,40,39,23.34,70.18999,2923.0
616451,2021-07-15 01:17:27,51.6,339.4,-59.80002,3.791,3.757,40,39,23.41,70.39,2933.0
616452,2021-07-15 01:17:37,52.0,339.6,-59.80002,3.791,3.757,41,39,23.46,70.57,2943.0
616453,2021-07-15 01:17:47,52.0,339.6,-59.80002,3.792,3.759,41,39,23.53,70.78,2953.0
616454,2021-07-15 01:17:57,52.0,339.7,-59.80002,3.793,3.76,41,39,23.6,70.97,2963.0
616455,2021-07-15 01:18:07,52.4,339.9,-59.80002,3.794,3.76,41,39,23.66,71.16,2973.0
616456,2021-07-15 01:18:17,52.4,339.9,-59.80002,3.796,3.761,41,39,23.73,71.35,2983.0
616457,2021-07-15 01:18:27,52.4,339.9,-59.80002,3.795,3.762,41,39,23.79,71.56,2993.0
616458,2021-07-15 01:18:37,52.8,340.0,-59.80002,3.798,3.763,41,39,23.85,71.74,3003.0
616459,2021-07-15 01:18:47,52.8,340.2,-59.80002,3.799,3.764,41,39,23.92,71.93999,3013.0
616460,2021-07-15 01:18:57,52.8,340.3,-59.80002,3.8,3.765,41,39,23.99,72.14,3023.0
616461,2021-07-15 01:19:07,53.2,340.3,-59.80002,3.802,3.767,41,39,24.05,72.32,3033.0
616462,2021-07-15 01:19:17,53.2,340.5,-59.80002,3.803,3.768,41,39,24.11,72.52,3043.0
616463,2021-07-15 01:19:27,53.2,340.7,-59.80002,3.803,3.769,41,39,24.17,72.71,3053.0
616464,2021-07-15 01:19:37,53.6,340.7,-59.80002,3.806,3.769,41,39,24.25,72.9,3063.0
616465,2021-07-15 01:19:47,53.6,340.8,-59.80002,3.806,3.771,41,39,24.3,73.08,3073.0
616466,2021-07-15 01:19:57,54.0,340.8,-59.80002,3.807,3.771,41,39,24.37,73.28,3083.0
616467,2021-07-15 01:20:07,54.0,341.0,-59.80002,3.809,3.773,41,39,24.43,73.49,3093.0
616468,2021-07-15 01:20:17,54.0,341.1,-59.80002,3.81,3.773,41,39,24.5,73.67,3103.0
616469,2021-07-15 01:20:27,54.4,341.3,-59.80002,3.811,3.774,41,39,24.57,73.86,3113.0
616470,2021-07-15 01:20:37,54.4,341.3,-59.80002,3.812,3.775,41,39,24.62,74.05,3123.0
616471,2021-07-15 01:20:47,54.4,341.4,-59.80002,3.813,3.777,41,39,24.69,74.25,3133.0
616472,2021-07-15 01:20:57,54.8,341.6,-59.80002,3.815,3.777,41,39,24.75,74.43,3143.0
616473,2021-07-15 01:21:07,54.8,341.6,-59.80002,3.817,3.779,41,39,24.82,74.63,3153.0
616474,2021-07-15 01:21:17,54.8,341.8,-59.80002,3.817,3.78,41,39,24.88,74.82,3163.0
616475,2021-07-15 01:21:27,55.2,341.9,-59.80002,3.819,3.782,41,39,24.94,75.01,3173.0
616476,2021-07-15 01:21:37,55.2,342.1,-59.89999,3.82,3.781,41,39,25.0,75.2,3183.0
616477,2021-07-15 01:21:47,55.2,342.1,-59.80002,3.822,3.783,41,39,25.07,75.39,3193.0
616478,2021-07-15 01:21:57,55.6,342.2,-59.80002,3.823,3.785,41,39,25.13,75.58,3203.0
616479,2021-07-15 01:22:07,55.6,342.4,-59.89999,3.824,3.786,41,39,25.2,75.78,3213.0
616480,2021-07-15 01:22:17,55.6,342.4,-59.80002,3.825,3.786,41,39,25.26,75.96,3223.0
616481,2021-07-15 01:22:27,56.0,342.7,-59.80002,3.827,3.787,41,39,25.32,76.16,3233.0
616482,2021-07-15 01:22:37,56.0,342.7,-59.80002,3.828,3.789,41,39,25.39,76.35,3243.0
616483,2021-07-15 01:22:47,56.4,342.8,-59.89999,3.83,3.791,41,39,25.46,76.54,3253.0
616484,2021-07-15 01:22:57,56.4,343.0,-59.80002,3.831,3.791,41,39,25.51,76.73,3263.0
616485,2021-07-15 01:23:07,56.4,343.2,-59.80002,3.833,3.792,41,40,25.58,76.92,3273.0
616486,2021-07-15 01:23:17,56.8,343.3,-59.89999,3.834,3.794,41,39,25.64,77.1,3283.0
616487,2021-07-15 01:23:27,56.8,343.5,-59.89999,3.835,3.795,41,40,25.71,77.31,3293.0
616488,2021-07-15 01:23:37,56.8,343.5,-59.80002,3.836,3.796,41,40,25.77,77.49,3303.0
616489,2021-07-15 01:23:47,57.2,343.6,-59.89999,3.838,3.797,41,40,25.83,77.68999,3313.0
616490,2021-07-15 01:23:57,57.2,343.8,-59.80002,3.84,3.798,41,40,25.89,77.87,3323.0
616491,2021-07-15 01:24:07,57.2,343.8,-59.80002,3.841,3.8,41,40,25.96,78.07,3333.0
616492,2021-07-15 01:24:17,57.6,343.9,-59.80002,3.842,3.801,41,40,26.02,78.25,3343.0
616493,2021-07-15 01:24:28,57.6,344.1,-59.80002,3.843,3.803,41,40,26.08,78.43999,3354.0
616494,2021-07-15 01:24:38,57.6,344.4,-59.80002,3.846,3.804,41,40,26.15,78.64,3364.0
616495,2021-07-15 01:24:48,58.0,344.4,-59.80002,3.847,3.806,41,40,26.21,78.82,3374.0
616496,2021-07-15 01:24:58,58.0,344.6,-59.80002,3.848,3.807,41,40,26.28,79.02,3384.0
616497,2021-07-15 01:25:08,58.0,344.7,-59.80002,3.85,3.808,41,40,26.34,79.21,3394.0
616498,2021-07-15 01:25:18,58.4,344.9,-59.80002,3.851,3.809,41,40,26.4,79.4,3404.0
616499,2021-07-15 01:25:28,58.4,344.9,-59.80002,3.853,3.81,41,40,26.46,79.59,3414.0
616500,2021-07-15 01:25:38,58.4,345.0,-59.80002,3.854,3.812,41,40,26.53,79.78,3424.0
616501,2021-07-15 01:25:48,58.8,345.2,-59.80002,3.855,3.814,41,40,26.59,79.97,3434.0
616502,2021-07-15 01:25:58,58.8,345.3,-59.80002,3.856,3.815,41,40,26.65,80.15,3444.0
616503,2021-07-15 01:26:08,59.2,345.5,-59.80002,3.858,3.817,41,40,26.72,80.35,3454.0
616504,2021-07-15 01:26:18,59.2,345.7,-59.80002,3.859,3.818,41,40,26.78,80.53,3464.0
616505,2021-07-15 01:26:28,59.2,345.7,-59.80002,3.86,3.82,41,40,26.85,80.73,3474.0
616506,2021-07-15 01:26:38,59.6,346.0,-59.80002,3.862,3.821,41,40,26.91,80.92,3484.0
616507,2021-07-15 01:26:48,59.6,346.0,-59.80002,3.863,3.822,41,40,26.97,81.11,3494.0
616508,2021-07-15 01:26:58,59.6,346.1,-59.80002,3.865,3.824,41,40,27.03,81.3,3504.0
616509,2021-07-15 01:27:08,60.0,346.3,-59.80002,3.866,3.826,41,40,27.1,81.48,3514.0
616510,2021-07-15 01:27:18,60.0,346.4,-59.80002,3.867,3.827,41,40,27.16,81.68,3524.0
616511,2021-07-15 01:27:28,60.0,346.4,-59.80002,3.869,3.828,41,40,27.22,81.86,3534.0
616512,2021-07-15 01:27:38,60.4,346.6,-59.89999,3.87,3.831,41,40,27.29,82.07,3544.0
616513,2021-07-15 01:27:48,60.4,346.8,-59.80002,3.871,3.831,41,40,27.35,82.25,3554.0
616514,2021-07-15 01:27:58,60.4,346.9,-59.89999,3.873,3.834,41,40,27.42,82.45,3564.0
616515,2021-07-15 01:28:08,60.8,347.1,-59.80002,3.874,3.835,41,40,27.48,82.63,3574.0
616516,2021-07-15 01:28:18,60.8,347.1,-59.89999,3.875,3.837,41,40,27.53,82.81,3584.0
616517,2021-07-15 01:28:28,60.8,347.4,-59.80002,3.877,3.838,41,40,27.6,83.00999,3594.0
616518,2021-07-15 01:28:38,61.2,347.4,-59.89999,3.878,3.84,41,40,27.67,83.18999,3604.0
616519,2021-07-15 01:28:48,61.2,347.5,-59.89999,3.88,3.841,41,40,27.73,83.39,3614.0
616520,2021-07-15 01:28:58,61.2,347.7,-59.80002,3.88,3.842,41,40,27.79,83.57,3624.0
616521,2021-07-15 01:29:08,61.6,347.7,-59.80002,3.882,3.844,41,40,27.85,83.78,3634.0
616522,2021-07-15 01:29:18,61.6,347.8,-59.80002,3.883,3.845,41,40,27.92,83.96,3644.0
616523,2021-07-15 01:29:28,61.6,348.0,-59.80002,3.884,3.847,41,40,27.98,84.14,3654.0
616524,2021-07-15 01:29:38,62.0,348.2,-59.89999,3.886,3.848,41,40,28.04,84.34,3664.0
616525,2021-07-15 01:29:48,62.0,348.3,-59.80002,3.887,3.85,41,40,28.11,84.54,3674.0
616526,2021-07-15 01:29:58,62.4,348.3,-59.89999,3.888,3.852,41,40,28.17,84.74,3684.0
616527,2021-07-15 01:30:08,62.4,348.5,-59.89999,3.889,3.853,41,40,28.24,84.92,3694.0
616528,2021-07-15 01:30:18,62.4,348.6,-59.80002,3.891,3.854,41,40,28.31,85.12,3704.0
616529,2021-07-15 01:30:28,62.8,348.8,-59.80002,3.893,3.856,41,40,28.37,85.31,3714.0
616530,2021-07-15 01:30:38,62.8,348.9,-59.80002,3.894,3.857,42,40,28.43,85.5,3724.0
616531,2021-07-15 01:30:48,62.8,348.9,-59.89999,3.896,3.858,41,40,28.5,85.68999,3734.0
616532,2021-07-15 01:30:58,63.2,349.1,-59.80002,3.896,3.86,42,40,28.56,85.87,3744.0
616533,2021-07-15 01:31:08,63.2,349.1,-59.89999,3.897,3.861,41,40,28.62,86.07,3754.0
616534,2021-07-15 01:31:18,63.2,349.3,-59.80002,3.899,3.862,42,40,28.68,86.25,3764.0
616535,2021-07-15 01:31:28,63.6,349.4,-59.89999,3.9,3.864,42,40,28.75,86.46,3774.0
616536,2021-07-15 01:31:38,63.6,349.6,-59.89999,3.901,3.865,42,40,28.81,86.64,3784.0
616537,2021-07-15 01:31:48,63.6,349.7,-59.80002,3.902,3.867,42,40,28.87,86.82,3794.0
616538,2021-07-15 01:31:58,64.0,349.7,-59.89999,3.904,3.867,41,40,28.93,87.02,3804.0
616539,2021-07-15 01:32:08,64.0,349.9,-59.89999,3.906,3.868,42,40,29.0,87.2,3814.0
616540,2021-07-15 01:32:18,64.0,349.9,-59.80002,3.907,3.87,42,40,29.07,87.4,3824.0
616541,2021-07-15 01:32:28,64.4,350.2,-59.80002,3.907,3.871,42,40,29.12,87.58,3834.0
616542,2021-07-15 01:32:38,64.4,350.2,-59.80002,3.909,3.874,42,40,29.18,87.77,3844.0
616543,2021-07-15 01:32:48,64.4,350.3,-59.80002,3.911,3.874,42,40,29.25,87.96,3854.0
616544,2021-07-15 01:32:58,64.8,350.3,-59.80002,3.912,3.876,42,40,29.32,88.15,3864.0
616545,2021-07-15 01:33:08,64.8,350.5,-59.80002,3.913,3.877,42,40,29.38,88.35,3874.0
616546,2021-07-15 01:33:18,65.2,350.7,-59.80002,3.914,3.878,42,40,29.44,88.53,3884.0
616547,2021-07-15 01:33:28,65.2,350.8,-59.80002,3.916,3.879,42,40,29.5,88.71,3894.0
616548,2021-07-15 01:33:38,65.2,350.8,-59.80002,3.917,3.881,42,40,29.57,88.91,3904.0
616549,2021-07-15 01:33:48,65.6,351.0,-59.89999,3.917,3.882,42,40,29.63,89.1,3914.0
616550,2021-07-15 01:33:58,65.6,351.1,-59.80002,3.919,3.883,42,40,29.69,89.29,3924.0
616551,2021-07-15 01:34:08,65.6,351.1,-59.80002,3.921,3.884,42,40,29.75,89.48,3934.0
616552,2021-07-15 01:34:18,66.0,351.3,-59.80002,3.922,3.886,42,40,29.82,89.66,3944.0
616553,2021-07-15 01:34:28,66.0,351.4,-59.80002,3.923,3.887,42,40,29.88,89.86,3954.0
616554,2021-07-15 01:34:38,66.0,351.6,-59.80002,3.924,3.888,42,40,29.94,90.04,3964.0
616555,2021-07-15 01:34:48,66.4,351.8,-59.80002,3.926,3.889,42,40,30.01,90.25,3974.0
616556,2021-07-15 01:34:58,66.4,351.8,-59.80002,3.927,3.891,42,40,30.07,90.42,3984.0
616557,2021-07-15 01:35:08,66.4,351.9,-59.80002,3.928,3.892,42,40,30.14,90.63,3994.0
616558,2021-07-15 01:35:18,66.8,352.1,-59.80002,3.93,3.893,42,40,30.2,90.81,4004.0
616559,2021-07-15 01:35:28,66.8,352.1,-59.80002,3.931,3.894,42,40,30.26,90.99,4014.0
616560,2021-07-15 01:35:38,66.8,352.2,-59.89999,3.931,3.895,42,40,30.32,91.18999,4024.0
616561,2021-07-15 01:35:48,67.2,352.2,-59.80002,3.933,3.897,42,40,30.39,91.37,4034.0
616562,2021-07-15 01:35:58,67.2,352.4,-59.80002,3.934,3.898,42,40,30.45,91.57,4044.0
616563,2021-07-15 01:36:08,67.2,352.5,-59.89999,3.935,3.899,42,40,30.51,91.75,4054.0
616564,2021-07-15 01:36:18,67.6,352.7,-59.80002,3.937,3.901,42,40,30.57,91.93999,4064.0
616565,2021-07-15 01:36:28,67.6,352.8,-59.80002,3.938,3.902,42,40,30.64,92.14,4074.0
616566,2021-07-15 01:36:38,67.6,353.0,-59.80002,3.939,3.903,42,40,30.7,92.32,4084.0
616567,2021-07-15 01:36:48,68.0,352.8,-59.80002,3.941,3.904,42,40,30.77,92.52,4094.0
616568,2021-07-15 01:36:58,68.0,353.2,-59.80002,3.942,3.905,42,40,30.82,92.71,4104.0
616569,2021-07-15 01:37:08,68.4,353.2,-59.80002,3.943,3.907,42,40,30.89,92.89,4114.0
616570,2021-07-15 01:37:18,68.4,353.3,-59.80002,3.944,3.908,42,40,30.95,93.07,4124.0
616571,2021-07-15 01:37:28,68.4,353.5,-59.80002,3.946,3.909,42,40,31.01,93.25,4134.0
616572,2021-07-15 01:37:38,68.8,353.6,-59.80002,3.947,3.91,42,40,31.07,93.43,4144.0
616573,2021-07-15 01:37:48,68.8,353.6,-59.80002,3.947,3.911,42,40,31.14,93.64,4154.0
616574,2021-07-15 01:37:58,68.8,353.6,-59.80002,3.949,3.913,42,40,31.2,93.82,4164.0
616575,2021-07-15 01:38:08,69.2,353.9,-59.80002,3.95,3.914,42,40,31.26,94.02,4174.0
616576,2021-07-15 01:38:18,69.2,353.9,-59.89999,3.951,3.915,42,40,31.32,94.2,4184.0
616577,2021-07-15 01:38:28,69.2,354.1,-59.80002,3.953,3.916,42,40,31.39,94.39,4194.0
616578,2021-07-15 01:38:38,69.6,354.1,-59.89999,3.954,3.918,42,40,31.45,94.57999,4204.0
616579,2021-07-15 01:38:48,69.6,354.3,-59.80002,3.955,3.919,42,40,31.51,94.77,4214.0
616580,2021-07-15 01:38:58,69.6,354.4,-59.80002,3.956,3.92,42,40,31.58,94.96,4224.0
616581,2021-07-15 01:39:08,70.0,354.6,-59.80002,3.957,3.921,42,40,31.64,95.15,4234.0
616582,2021-07-15 01:39:18,70.0,354.6,-59.80002,3.958,3.923,42,40,31.7,95.32999,4244.0
616583,2021-07-15 01:39:28,70.0,354.7,-59.80002,3.96,3.924,42,40,31.77,95.53,4254.0
616584,2021-07-15 01:39:38,70.4,354.9,-59.80002,3.96,3.925,42,40,31.83,95.71,4264.0
616585,2021-07-15 01:39:48,70.4,354.9,-59.80002,3.963,3.927,42,40,31.89,95.89,4274.0
616586,2021-07-15 01:39:58,70.4,355.0,-59.80002,3.964,3.927,42,40,31.96,96.1,4284.0
616587,2021-07-15 01:40:08,70.8,355.2,-59.80002,3.965,3.929,42,40,32.02,96.28,4294.0
616588,2021-07-15 01:40:18,70.8,355.3,-59.80002,3.966,3.929,42,40,32.08,96.48,4304.0
616589,2021-07-15 01:40:28,70.8,355.5,-59.80002,3.967,3.931,42,40,32.14,96.66,4314.0
616590,2021-07-15 01:40:38,71.2,355.5,-59.80002,3.968,3.932,42,40,32.21,96.85,4324.0
616591,2021-07-15 01:40:48,71.2,355.7,-59.80002,3.97,3.934,42,40,32.27,97.04,4334.0
616592,2021-07-15 01:40:58,71.2,355.8,-59.80002,3.971,3.935,42,40,32.33,97.23,4344.0
616593,2021-07-15 01:41:08,71.6,355.8,-59.89999,3.971,3.935,42,40,32.39,97.41,4354.0
616594,2021-07-15 01:41:18,71.6,356.0,-59.80002,3.973,3.937,42,40,32.46,97.61,4364.0
616595,2021-07-15 01:41:28,72.0,356.1,-59.80002,3.974,3.939,42,40,32.52,97.79,4374.0
616596,2021-07-15 01:41:38,72.0,356.3,-59.89999,3.975,3.94,42,40,32.58,97.97,4384.0
616597,2021-07-15 01:41:48,72.0,356.3,-59.80002,3.978,3.941,42,40,32.64,98.17,4394.0
616598,2021-07-15 01:41:59,72.4,356.4,-59.80002,3.978,3.943,42,40,32.71,98.35,4405.0
616599,2021-07-15 01:42:09,72.4,356.4,-59.80002,3.979,3.943,42,40,32.77,98.54,4415.0
616600,2021-07-15 01:42:19,72.4,356.8,-59.80002,3.981,3.944,42,40,32.83,98.74,4425.0
616601,2021-07-15 01:42:29,72.8,356.8,-59.80002,3.981,3.946,42,40,32.89,98.92,4435.0
616602,2021-07-15 01:42:39,72.8,356.9,-59.89999,3.983,3.947,42,40,32.96,99.1,4445.0
616603,2021-07-15 01:42:49,72.8,357.1,-59.80002,3.985,3.949,42,40,33.02,99.31,4455.0
616604,2021-07-15 01:42:59,73.2,357.2,-59.80002,3.986,3.95,42,40,33.08,99.49,4465.0
616605,2021-07-15 01:43:09,73.2,357.2,-59.89999,3.987,3.951,42,40,33.14,99.67,4475.0
616606,2021-07-15 01:43:19,73.2,357.4,-59.80002,3.989,3.952,42,40,33.21,99.87,4485.0
616607,2021-07-15 01:43:29,73.6,357.4,-59.89999,3.99,3.953,42,40,33.27,100.05,4495.0
616608,2021-07-15 01:43:39,73.6,357.5,-59.80002,3.991,3.954,42,40,33.33,100.24,4505.0
616609,2021-07-15 01:43:49,73.6,357.7,-59.80002,3.992,3.956,42,40,33.4,100.43,4515.0
616610,2021-07-15 01:43:59,74.0,357.7,-59.80002,3.993,3.957,42,40,33.46,100.62,4525.0
616611,2021-07-15 01:44:09,74.0,357.8,-59.80002,3.993,3.959,42,40,33.52,100.8,4535.0
616612,2021-07-15 01:44:19,74.0,358.0,-59.80002,3.996,3.96,42,40,33.59,101.0,4545.0
616613,2021-07-15 01:44:29,74.4,358.2,-59.80002,3.997,3.961,42,40,33.64,101.18,4555.0
616614,2021-07-15 01:44:39,74.4,358.2,-59.80002,3.998,3.962,42,40,33.71,101.36,4565.0
616615,2021-07-15 01:44:49,74.4,358.3,-59.80002,4.0,3.964,42,40,33.77,101.55,4575.0
616616,2021-07-15 01:44:59,74.8,358.5,-59.80002,4.001,3.964,42,40,33.84,101.75,4585.0
616617,2021-07-15 01:45:09,74.8,358.6,-59.89999,4.003,3.965,42,40,33.89,101.93,4595.0
616618,2021-07-15 01:45:19,74.8,358.8,-59.80002,4.004,3.967,42,40,33.96,102.11,4605.0
616619,2021-07-15 01:45:29,75.2,358.8,-59.80002,4.005,3.968,42,40,34.03,102.32,4615.0
616620,2021-07-15 01:45:39,75.2,358.9,-59.80002,4.006,3.969,42,40,34.08,102.5,4625.0
616621,2021-07-15 01:45:49,75.6,359.1,-59.80002,4.007,3.971,42,40,34.14,102.68,4635.0
616622,2021-07-15 01:45:59,75.6,359.3,-59.89999,4.009,3.972,42,40,34.21,102.89,4645.0
616623,2021-07-15 01:46:09,75.6,359.3,-59.80002,4.01,3.973,42,40,34.28,103.08,4655.0
616624,2021-07-15 01:46:19,76.0,359.4,-59.80002,4.011,3.974,42,40,34.34,103.26,4665.0
616625,2021-07-15 01:46:29,76.0,359.6,-59.80002,4.012,3.976,42,40,34.4,103.46,4675.0
616626,2021-07-15 01:46:39,76.0,359.6,-59.80002,4.014,3.977,42,40,34.46,103.64,4685.0
616627,2021-07-15 01:46:49,76.4,359.7,-59.80002,4.015,3.979,42,40,34.53,103.82,4695.0
616628,2021-07-15 01:46:59,76.4,359.9,-59.80002,4.016,3.979,42,40,34.59,104.01,4705.0
616629,2021-07-15 01:47:09,76.4,359.9,-59.80002,4.017,3.981,42,40,34.65,104.21,4715.0
616630,2021-07-15 01:47:19,76.8,360.0,-59.80002,4.018,3.982,42,40,34.71,104.39,4725.0
616631,2021-07-15 01:47:29,76.8,360.2,-59.80002,4.019,3.984,42,40,34.78,104.57,4735.0
616632,2021-07-15 01:47:39,76.8,360.2,-59.80002,4.022,3.985,42,40,34.84,104.76,4745.0
616633,2021-07-15 01:47:49,77.2,360.3,-59.80002,4.023,3.986,42,40,34.89,104.94,4755.0
616634,2021-07-15 01:47:59,77.2,360.5,-59.80002,4.024,3.987,42,40,34.96,105.14,4765.0
616635,2021-07-15 01:48:09,77.2,360.7,-59.80002,4.025,3.989,42,40,35.03,105.32,4775.0
616636,2021-07-15 01:48:19,77.6,360.7,-59.80002,4.026,3.99,42,40,35.08,105.5,4785.0
616637,2021-07-15 01:48:29,77.6,361.0,-59.80002,4.027,3.991,42,40,35.15,105.71,4795.0
616638,2021-07-15 01:48:39,77.6,361.0,-59.80002,4.028,3.993,42,40,35.21,105.89,4805.0
616639,2021-07-15 01:48:49,78.0,361.1,-59.89999,4.03,3.994,42,40,35.28,106.07,4815.0
616640,2021-07-15 01:48:59,78.0,361.1,-59.89999,4.032,3.995,42,40,35.33,106.25,4825.0
616641,2021-07-15 01:49:09,78.0,361.4,-59.80002,4.033,3.996,42,40,35.39,106.44,4835.0
616642,2021-07-15 01:49:19,78.4,361.4,-59.80002,4.034,3.998,42,40,35.46,106.64,4845.0
616643,2021-07-15 01:49:29,78.4,361.4,-59.80002,4.035,3.999,42,40,35.52,106.82,4855.0
616644,2021-07-15 01:49:39,78.4,361.8,-59.80002,4.036,4.0,42,40,35.58,107.0,4865.0
616645,2021-07-15 01:49:49,78.8,361.8,-59.80002,4.038,4.002,42,40,35.64,107.18,4875.0
616646,2021-07-15 01:49:59,78.8,361.9,-59.80002,4.039,4.003,42,40,35.71,107.39,4885.0
616647,2021-07-15 01:50:09,78.8,362.1,-59.80002,4.04,4.004,42,40,35.77,107.57,4895.0
616648,2021-07-15 01:50:19,79.2,362.2,-59.80002,4.042,4.004,42,40,35.83,107.75,4905.0
616649,2021-07-15 01:50:29,79.2,362.2,-59.89999,4.044,4.007,42,40,35.89,107.93,4915.0
616650,2021-07-15 01:50:39,79.2,362.4,-59.89999,4.044,4.008,42,40,35.96,108.14,4925.0
616651,2021-07-15 01:50:49,79.6,362.5,-59.80002,4.046,4.009,42,40,36.02,108.32,4935.0
616652,2021-07-15 01:50:59,79.6,362.5,-59.80002,4.046,4.01,42,40,36.08,108.5,4945.0
616653,2021-07-15 01:51:09,80.0,362.7,-59.89999,4.048,4.011,42,40,36.14,108.68,4955.0
616654,2021-07-15 01:51:19,80.0,362.8,-59.80002,4.049,4.013,42,40,36.2,108.86,4965.0
616655,2021-07-15 01:51:29,80.0,363.0,-59.80002,4.051,4.015,42,40,36.26,109.05,4975.0
616656,2021-07-15 01:51:39,80.4,363.0,-59.89999,4.053,4.016,42,40,36.33,109.25,4985.0
616657,2021-07-15 01:51:49,80.4,363.2,-59.89999,4.054,4.017,42,40,36.39,109.43,4995.0
616658,2021-07-15 01:51:59,80.4,363.3,-59.80002,4.056,4.018,42,40,36.45,109.61,5005.0
616659,2021-07-15 01:52:09,80.8,363.5,-59.80002,4.057,4.02,42,40,36.51,109.79,5015.0
616660,2021-07-15 01:52:19,80.8,363.6,-59.80002,4.057,4.021,42,40,36.57,109.98,5025.0
616661,2021-07-15 01:52:29,80.8,363.6,-59.89999,4.059,4.022,42,40,36.64,110.17,5035.0
616662,2021-07-15 01:52:39,81.2,363.8,-59.89999,4.061,4.024,42,40,36.7,110.36,5045.0
616663,2021-07-15 01:52:49,81.2,363.9,-59.80002,4.061,4.025,42,40,36.76,110.54,5055.0
