number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611979,2021-07-08 10:59:11,36.4,332.1,-45.60001,3.703,3.683,33,32,16.45,49.47,2542.0
611980,2021-07-08 10:59:21,36.4,332.1,-45.60001,3.704,3.683,33,32,16.5,49.63,2552.0
611981,2021-07-08 10:59:31,36.4,332.1,-45.5,3.704,3.683,33,32,16.55,49.78,2562.0
611982,2021-07-08 10:59:41,36.8,332.1,-45.60001,3.704,3.684,33,32,16.6,49.91,2572.0
611983,2021-07-08 10:59:51,36.8,332.2,-45.5,3.705,3.685,33,32,16.64,50.04,2582.0
611984,2021-07-08 11:00:01,36.8,332.2,-45.5,3.705,3.684,33,32,16.68,50.17,2592.0
611985,2021-07-08 11:00:11,36.8,332.2,-45.60001,3.706,3.685,33,32,16.73,50.32,2602.0
611986,2021-07-08 11:00:21,37.2,332.2,-45.60001,3.706,3.686,33,32,16.78,50.47,2612.0
611987,2021-07-08 11:00:31,37.2,332.2,-45.60001,3.705,3.686,33,32,16.82,50.6,2622.0
611988,2021-07-08 11:00:41,37.2,332.4,-45.60001,3.707,3.686,33,32,16.88,50.75,2632.0
611989,2021-07-08 11:00:51,37.2,332.4,-45.60001,3.708,3.687,33,32,16.92,50.9,2642.0
611990,2021-07-08 11:01:01,37.6,332.4,-45.5,3.707,3.687,33,32,16.97,51.03,2652.0
611991,2021-07-08 11:01:11,37.6,332.4,-45.5,3.708,3.688,33,32,17.02,51.19,2662.0
611992,2021-07-08 11:01:21,37.6,332.4,-45.5,3.709,3.687,33,32,17.07,51.34,2672.0
611993,2021-07-08 11:01:31,37.6,332.4,-45.60001,3.709,3.688,33,32,17.11,51.46,2682.0
611994,2021-07-08 11:01:41,38.0,332.5,-45.60001,3.709,3.688,33,32,17.16,51.6,2692.0
611995,2021-07-08 11:01:51,38.0,332.7,-45.5,3.71,3.689,33,32,17.21,51.74,2702.0
611996,2021-07-08 11:02:01,38.0,332.7,-45.60001,3.711,3.689,33,32,17.26,51.9,2712.0
611997,2021-07-08 11:02:11,38.4,332.7,-45.60001,3.71,3.689,33,32,17.3,52.03,2722.0
611998,2021-07-08 11:02:21,38.4,332.7,-45.5,3.711,3.69,33,32,17.35,52.18,2732.0
611999,2021-07-08 11:02:31,38.4,332.7,-45.60001,3.711,3.69,33,32,17.39,52.32,2742.0
612000,2021-07-08 11:02:41,38.4,332.8,-45.30002,3.711,3.69,33,32,17.45,52.47,2752.0
612001,2021-07-08 11:02:51,38.8,332.8,-45.39999,3.711,3.69,33,32,17.49,52.6,2762.0
612002,2021-07-08 11:03:01,38.8,332.8,-45.39999,3.712,3.691,33,32,17.53,52.74,2772.0
612003,2021-07-08 11:03:11,38.8,332.8,-45.30002,3.713,3.691,33,32,17.58,52.87,2782.0
612004,2021-07-08 11:03:21,38.8,332.8,-45.39999,3.712,3.692,33,32,17.63,53.02,2792.0
612005,2021-07-08 11:03:31,39.2,332.8,-45.30002,3.713,3.693,33,32,17.67,53.17,2802.0
612006,2021-07-08 11:03:41,39.2,333.0,-45.39999,3.714,3.693,33,32,17.73,53.32,2812.0
612007,2021-07-08 11:03:51,39.2,333.0,-45.39999,3.714,3.694,33,32,17.77,53.45,2822.0
612008,2021-07-08 11:04:01,39.2,333.0,-45.30002,3.715,3.693,33,32,17.82,53.6,2832.0
612009,2021-07-08 11:04:11,39.6,333.0,-45.39999,3.715,3.694,33,32,17.86,53.73,2842.0
612010,2021-07-08 11:04:21,39.6,333.2,-45.39999,3.715,3.694,33,32,17.92,53.88,2852.0
612011,2021-07-08 11:04:31,39.6,333.2,-45.39999,3.716,3.695,33,32,17.96,54.0,2862.0
612012,2021-07-08 11:04:41,39.6,333.3,-45.30002,3.716,3.695,33,32,18.0,54.14,2872.0
612013,2021-07-08 11:04:51,40.0,333.3,-45.39999,3.717,3.695,33,32,18.05,54.28,2882.0
612014,2021-07-08 11:05:01,40.0,333.3,-45.39999,3.716,3.697,33,32,18.1,54.43,2892.0
612015,2021-07-08 11:05:11,40.0,333.3,-45.30002,3.717,3.697,33,32,18.15,54.6,2902.0
612016,2021-07-08 11:05:21,40.0,333.3,-45.39999,3.718,3.697,33,32,18.2,54.73,2912.0
612017,2021-07-08 11:05:31,40.4,333.5,-45.39999,3.719,3.697,33,32,18.25,54.86,2922.0
612018,2021-07-08 11:05:41,40.4,333.5,-45.39999,3.719,3.698,33,32,18.29,55.01,2932.0
612019,2021-07-08 11:05:51,40.4,333.5,-45.39999,3.719,3.697,33,32,18.34,55.14,2942.0
612020,2021-07-08 11:06:01,40.8,333.5,-45.30002,3.72,3.698,33,32,18.39,55.29,2952.0
612021,2021-07-08 11:06:11,40.8,333.6,-45.30002,3.721,3.699,33,32,18.43,55.42,2962.0
612022,2021-07-08 11:06:21,40.8,333.5,-45.39999,3.72,3.699,33,32,18.47,55.56,2972.0
612023,2021-07-08 11:06:31,40.8,333.6,-45.39999,3.722,3.7,33,32,18.53,55.73,2982.0
612024,2021-07-08 11:06:41,41.2,333.6,-45.30002,3.721,3.7,33,32,18.57,55.86,2992.0
612025,2021-07-08 11:06:51,41.2,333.8,-45.39999,3.722,3.7,33,32,18.62,56.0,3002.0
612026,2021-07-08 11:07:01,41.2,333.6,-45.39999,3.723,3.701,33,32,18.67,56.14,3012.0
612027,2021-07-08 11:07:11,41.2,333.9,-45.39999,3.723,3.701,33,32,18.71,56.29,3022.0
612028,2021-07-08 11:07:21,41.6,333.9,-45.30002,3.724,3.702,33,32,18.76,56.42,3032.0
612029,2021-07-08 11:07:31,41.6,333.9,-45.39999,3.723,3.701,33,32,18.82,56.57,3042.0
612030,2021-07-08 11:07:41,41.6,333.9,-45.39999,3.724,3.702,33,32,18.85,56.69,3052.0
612031,2021-07-08 11:07:51,41.6,333.9,-45.39999,3.725,3.703,33,33,18.9,56.84,3062.0
612032,2021-07-08 11:08:01,42.0,334.1,-45.39999,3.726,3.703,33,33,18.95,56.99,3072.0
612033,2021-07-08 11:08:11,42.0,334.1,-45.39999,3.726,3.704,33,33,19.0,57.14,3082.0
612034,2021-07-08 11:08:21,42.0,334.1,-45.39999,3.726,3.704,33,33,19.04,57.28,3092.0
612035,2021-07-08 11:08:31,42.0,334.1,-45.39999,3.727,3.704,33,33,19.1,57.42,3102.0
612036,2021-07-08 11:08:41,42.4,334.1,-45.20001,3.727,3.705,33,33,19.14,57.54,3112.0
612037,2021-07-08 11:08:51,42.4,334.2,-45.20001,3.727,3.705,33,33,19.19,57.71,3122.0
612038,2021-07-08 11:09:01,42.4,334.2,-45.20001,3.728,3.706,33,33,19.23,57.84,3132.0
612039,2021-07-08 11:09:11,42.4,334.2,-45.20001,3.729,3.707,33,33,19.28,57.99,3142.0
612040,2021-07-08 11:09:21,42.8,334.4,-45.20001,3.729,3.707,33,33,19.32,58.1,3152.0
612041,2021-07-08 11:09:31,42.8,334.4,-45.20001,3.73,3.707,33,33,19.37,58.25,3162.0
612042,2021-07-08 11:09:41,42.8,334.4,-45.20001,3.73,3.708,33,33,19.42,58.4,3172.0
612043,2021-07-08 11:09:51,42.8,334.6,-45.20001,3.731,3.708,33,33,19.47,58.55,3182.0
612044,2021-07-08 11:10:01,43.2,334.6,-45.20001,3.731,3.708,33,33,19.51,58.68,3192.0
612045,2021-07-08 11:10:11,43.2,334.7,-45.20001,3.732,3.709,33,33,19.57,58.84,3202.0
612046,2021-07-08 11:10:21,43.2,334.7,-45.10001,3.732,3.709,33,33,19.6,58.97,3212.0
612047,2021-07-08 11:10:31,43.6,334.7,-45.20001,3.733,3.71,33,33,19.66,59.12,3222.0
612048,2021-07-08 11:10:41,43.6,334.7,-45.20001,3.733,3.711,33,33,19.7,59.25,3232.0
612049,2021-07-08 11:10:51,43.6,334.7,-45.20001,3.734,3.71,33,33,19.75,59.39,3242.0
612050,2021-07-08 11:11:01,43.6,334.9,-45.20001,3.734,3.711,33,33,19.8,59.53,3252.0
612051,2021-07-08 11:11:11,44.0,334.9,-45.20001,3.735,3.712,33,33,19.85,59.68,3262.0
612052,2021-07-08 11:11:21,44.0,334.9,-45.20001,3.736,3.712,33,33,19.89,59.82,3272.0
612053,2021-07-08 11:11:31,44.0,334.9,-45.20001,3.736,3.713,34,33,19.94,59.96,3282.0
612054,2021-07-08 11:11:41,44.0,335.0,-45.20001,3.737,3.713,34,33,19.99,60.1,3292.0
612055,2021-07-08 11:11:51,44.4,335.2,-45.20001,3.737,3.714,34,33,20.03,60.25,3302.0
612056,2021-07-08 11:12:01,44.4,335.0,-45.20001,3.737,3.715,34,33,20.08,60.39,3312.0
612057,2021-07-08 11:12:11,44.4,335.2,-45.20001,3.738,3.715,34,33,20.13,60.53,3322.0
612058,2021-07-08 11:12:21,44.4,335.2,-45.20001,3.738,3.715,34,33,20.17,60.67,3332.0
612059,2021-07-08 11:12:31,44.8,335.2,-45.20001,3.739,3.715,34,33,20.22,60.82,3342.0
612060,2021-07-08 11:12:41,44.8,335.3,-45.0,3.74,3.716,34,33,20.27,60.96,3352.0
612061,2021-07-08 11:12:51,44.8,335.3,-45.10001,3.74,3.716,34,33,20.32,61.1,3362.0
612062,2021-07-08 11:13:01,44.8,335.3,-45.0,3.741,3.717,34,33,20.36,61.25,3372.0
612063,2021-07-08 11:13:11,45.2,335.5,-45.10001,3.741,3.717,34,33,20.41,61.38,3382.0
612064,2021-07-08 11:13:21,45.2,335.5,-45.0,3.741,3.718,34,33,20.46,61.53,3392.0
612065,2021-07-08 11:13:31,45.2,335.5,-45.0,3.743,3.718,34,33,20.5,61.66,3402.0
612066,2021-07-08 11:13:41,45.2,335.5,-45.0,3.744,3.719,34,33,20.55,61.82,3412.0
612067,2021-07-08 11:13:51,45.6,335.7,-45.10001,3.744,3.719,34,33,20.6,61.95,3422.0
612068,2021-07-08 11:14:01,45.6,335.8,-45.0,3.744,3.72,34,33,20.64,62.1,3432.0
612069,2021-07-08 11:14:11,45.6,335.8,-45.0,3.745,3.72,34,33,20.69,62.23,3442.0
612070,2021-07-08 11:14:21,46.0,335.8,-45.0,3.745,3.722,34,33,20.75,62.38,3452.0
612071,2021-07-08 11:14:31,46.0,335.8,-45.0,3.746,3.722,34,33,20.78,62.51,3462.0
612072,2021-07-08 11:14:41,46.0,336.0,-45.0,3.746,3.722,34,33,20.84,62.66,3472.0
612073,2021-07-08 11:14:51,46.0,336.0,-45.0,3.747,3.722,34,33,20.89,62.81,3482.0
612074,2021-07-08 11:15:02,46.4,336.0,-45.0,3.747,3.723,34,33,20.93,62.94,3493.0
612075,2021-07-08 11:15:12,46.4,336.1,-45.0,3.748,3.724,34,33,20.98,63.09,3503.0
612076,2021-07-08 11:15:22,46.4,336.1,-45.10001,3.749,3.724,34,33,21.03,63.25,3513.0
612077,2021-07-08 11:15:32,46.4,336.1,-45.0,3.749,3.725,34,33,21.08,63.39,3523.0
612078,2021-07-08 11:15:42,46.8,336.3,-45.0,3.75,3.726,34,33,21.12,63.53,3533.0
612079,2021-07-08 11:15:52,46.8,336.3,-45.10001,3.751,3.726,34,33,21.17,63.66,3543.0
612080,2021-07-08 11:16:02,46.8,336.4,-45.0,3.751,3.726,34,33,21.21,63.81,3553.0
612081,2021-07-08 11:16:12,46.8,336.4,-45.0,3.752,3.727,34,33,21.27,63.96,3563.0
612082,2021-07-08 11:16:22,47.2,336.4,-45.0,3.753,3.728,34,33,21.31,64.09,3573.0
612083,2021-07-08 11:16:32,47.2,336.6,-44.89999,3.753,3.727,34,33,21.36,64.24,3583.0
612084,2021-07-08 11:16:42,47.2,336.6,-44.89999,3.754,3.729,34,33,21.4,64.37,3593.0
612085,2021-07-08 11:16:52,47.2,336.6,-44.80002,3.755,3.729,34,33,21.46,64.52,3603.0
612086,2021-07-08 11:17:02,47.6,336.8,-44.80002,3.755,3.73,34,33,21.5,64.67,3613.0
612087,2021-07-08 11:17:12,47.6,336.8,-44.80002,3.756,3.73,34,33,21.56,64.82,3623.0
612088,2021-07-08 11:17:22,47.6,336.8,-44.80002,3.757,3.731,34,33,21.6,64.96,3633.0
612089,2021-07-08 11:17:32,48.0,336.9,-44.80002,3.757,3.731,34,33,21.65,65.1,3643.0
612090,2021-07-08 11:17:42,48.0,336.9,-44.89999,3.758,3.732,34,33,21.69,65.24,3653.0
612091,2021-07-08 11:17:52,48.0,337.1,-44.89999,3.758,3.733,34,33,21.75,65.39,3663.0
612092,2021-07-08 11:18:02,48.0,337.1,-44.89999,3.759,3.734,34,33,21.79,65.53,3673.0
612093,2021-07-08 11:18:12,48.4,337.1,-44.89999,3.759,3.734,34,33,21.84,65.67,3683.0
612094,2021-07-08 11:18:22,48.4,337.2,-44.89999,3.761,3.734,34,33,21.89,65.82,3693.0
612095,2021-07-08 11:18:32,48.4,337.2,-44.80002,3.761,3.736,34,33,21.94,65.99,3703.0
612096,2021-07-08 11:18:42,48.4,337.4,-44.80002,3.762,3.736,34,33,21.99,66.12,3713.0
612097,2021-07-08 11:18:52,48.8,337.4,-44.89999,3.762,3.737,34,33,22.03,66.27,3723.0
612098,2021-07-08 11:19:02,48.8,337.4,-44.80002,3.763,3.737,34,33,22.08,66.4,3733.0
612099,2021-07-08 11:19:12,48.8,337.5,-44.80002,3.764,3.738,34,33,22.13,66.55,3743.0
612100,2021-07-08 11:19:22,48.8,337.7,-44.89999,3.765,3.738,34,33,22.17,66.68,3753.0
612101,2021-07-08 11:19:32,49.2,337.5,-44.89999,3.765,3.739,34,33,22.22,66.83,3763.0
612102,2021-07-08 11:19:42,49.2,337.7,-44.80002,3.766,3.739,34,33,22.28,66.98,3773.0
612103,2021-07-08 11:19:52,49.2,337.8,-44.80002,3.766,3.74,34,33,22.32,67.11,3783.0
612104,2021-07-08 11:20:02,49.6,337.8,-44.80002,3.767,3.74,34,33,22.37,67.28,3793.0
612105,2021-07-08 11:20:12,49.6,337.8,-44.80002,3.768,3.742,34,33,22.42,67.43,3803.0
612106,2021-07-08 11:20:22,49.6,338.0,-44.80002,3.77,3.742,34,33,22.46,67.57,3813.0
612107,2021-07-08 11:20:32,49.6,338.0,-44.80002,3.77,3.743,34,33,22.51,67.7,3823.0
612108,2021-07-08 11:20:42,50.0,338.0,-44.70001,3.771,3.743,34,33,22.56,67.85,3833.0
612109,2021-07-08 11:20:52,50.0,338.2,-44.60001,3.771,3.744,34,33,22.61,68.0,3843.0
612110,2021-07-08 11:21:02,50.0,338.2,-44.70001,3.772,3.745,34,33,22.65,68.13,3853.0
612111,2021-07-08 11:21:12,50.0,338.3,-44.70001,3.773,3.746,34,33,22.71,68.28,3863.0
612112,2021-07-08 11:21:22,50.4,338.3,-44.70001,3.774,3.746,34,33,22.75,68.43,3873.0
612113,2021-07-08 11:21:32,50.4,338.3,-44.60001,3.774,3.746,34,33,22.81,68.58,3883.0
612114,2021-07-08 11:21:42,50.4,338.5,-44.60001,3.775,3.747,34,33,22.85,68.73,3893.0
612115,2021-07-08 11:21:52,50.4,338.5,-44.60001,3.775,3.747,34,33,22.9,68.86,3903.0
612116,2021-07-08 11:22:02,50.8,338.6,-44.70001,3.776,3.749,34,33,22.95,69.01,3913.0
612117,2021-07-08 11:22:12,50.8,338.8,-44.70001,3.777,3.749,34,33,23.0,69.14,3923.0
612118,2021-07-08 11:22:22,50.8,338.8,-44.70001,3.778,3.75,34,33,23.04,69.29,3933.0
612119,2021-07-08 11:22:32,50.8,338.9,-44.60001,3.779,3.75,34,33,23.09,69.42,3943.0
612120,2021-07-08 11:22:42,51.2,338.9,-44.60001,3.78,3.751,34,33,23.14,69.57,3953.0
612121,2021-07-08 11:22:52,51.2,338.9,-44.60001,3.78,3.752,34,33,23.18,69.71,3963.0
612122,2021-07-08 11:23:02,51.2,339.1,-44.60001,3.781,3.753,34,34,23.24,69.88,3973.0
612123,2021-07-08 11:23:12,51.6,339.1,-44.5,3.781,3.754,34,34,23.28,70.03,3983.0
612124,2021-07-08 11:23:22,51.6,339.1,-44.5,3.783,3.754,34,34,23.33,70.16,3993.0
612125,2021-07-08 11:23:32,51.6,339.3,-44.5,3.784,3.755,34,34,23.38,70.31,4003.0
612126,2021-07-08 11:23:42,51.6,339.3,-44.5,3.784,3.756,34,34,23.42,70.43999,4013.0
612127,2021-07-08 11:23:52,52.0,339.4,-44.5,3.785,3.756,34,34,23.46,70.57,4023.0
612128,2021-07-08 11:24:02,52.0,339.4,-44.5,3.786,3.757,34,34,23.52,70.72,4033.0
612129,2021-07-08 11:24:12,52.0,339.4,-44.5,3.787,3.757,34,34,23.56,70.85,4043.0
612130,2021-07-08 11:24:22,52.0,339.6,-44.5,3.787,3.758,34,34,23.61,71.0,4053.0
612131,2021-07-08 11:24:32,52.4,339.7,-44.5,3.788,3.759,34,34,23.66,71.16,4063.0
612132,2021-07-08 11:24:42,52.4,339.7,-44.5,3.79,3.76,34,34,23.71,71.31,4073.0
612133,2021-07-08 11:24:52,52.4,339.9,-44.5,3.79,3.761,34,34,23.75,71.43999,4083.0
612134,2021-07-08 11:25:02,52.4,339.9,-44.5,3.791,3.761,34,34,23.81,71.59,4093.0
612135,2021-07-08 11:25:12,52.8,339.9,-44.5,3.792,3.762,34,34,23.85,71.74,4103.0
612136,2021-07-08 11:25:22,52.8,340.0,-44.5,3.793,3.763,34,34,23.89,71.85,4113.0
612137,2021-07-08 11:25:32,52.8,340.0,-44.5,3.794,3.763,34,34,23.94,72.0,4123.0
612138,2021-07-08 11:25:42,52.8,340.2,-44.5,3.795,3.764,34,34,23.99,72.14,4133.0
612139,2021-07-08 11:25:52,53.2,340.2,-44.5,3.795,3.765,35,34,24.03,72.28,4143.0
612140,2021-07-08 11:26:02,53.2,340.3,-44.30002,3.795,3.766,34,34,24.09,72.43,4153.0
612141,2021-07-08 11:26:12,53.2,340.3,-44.30002,3.797,3.766,35,34,24.14,72.59,4163.0
612142,2021-07-08 11:26:22,53.2,340.5,-44.30002,3.798,3.767,35,34,24.18,72.72,4173.0
612143,2021-07-08 11:26:32,53.6,340.5,-44.39999,3.8,3.768,35,34,24.22,72.85,4183.0
612144,2021-07-08 11:26:42,53.6,340.7,-44.39999,3.799,3.769,35,34,24.28,73.0,4193.0
612145,2021-07-08 11:26:52,53.6,340.8,-44.30002,3.801,3.769,35,34,24.32,73.14,4203.0
612146,2021-07-08 11:27:02,54.0,340.8,-44.39999,3.802,3.771,35,34,24.36,73.27,4213.0
612147,2021-07-08 11:27:12,54.0,341.0,-44.30002,3.802,3.771,35,34,24.41,73.4,4223.0
612148,2021-07-08 11:27:22,54.0,341.0,-44.30002,3.804,3.772,35,34,24.46,73.55,4233.0
612149,2021-07-08 11:27:32,54.0,341.1,-44.30002,3.805,3.773,35,34,24.51,73.7,4243.0
612150,2021-07-08 11:27:42,54.4,341.1,-44.30002,3.806,3.773,35,34,24.55,73.83,4253.0
612151,2021-07-08 11:27:52,54.4,341.3,-44.30002,3.807,3.775,35,34,24.6,73.98,4263.0
612152,2021-07-08 11:28:02,54.4,341.4,-44.39999,3.808,3.776,35,34,24.64,74.11,4273.0
612153,2021-07-08 11:28:12,54.4,341.4,-44.30002,3.809,3.776,35,34,24.7,74.27,4283.0
612154,2021-07-08 11:28:22,54.8,341.4,-44.30002,3.81,3.777,35,34,24.74,74.4,4293.0
612155,2021-07-08 11:28:32,54.8,341.6,-44.39999,3.811,3.778,35,34,24.78,74.53,4303.0
612156,2021-07-08 11:28:42,54.8,341.6,-44.30002,3.812,3.778,35,34,24.83,74.67,4313.0
612157,2021-07-08 11:28:52,54.8,341.8,-44.20001,3.813,3.78,35,34,24.88,74.82,4323.0
612158,2021-07-08 11:29:02,55.2,341.8,-44.20001,3.814,3.78,35,34,24.92,74.96,4333.0
612159,2021-07-08 11:29:12,55.2,341.9,-44.20001,3.815,3.781,35,34,24.97,75.1,4343.0
612160,2021-07-08 11:29:22,55.2,342.1,-44.20001,3.816,3.782,35,34,25.02,75.23,4353.0
612161,2021-07-08 11:29:32,55.2,342.1,-44.20001,3.817,3.783,35,34,25.07,75.38,4363.0
612162,2021-07-08 11:29:42,55.6,342.2,-44.20001,3.818,3.784,35,34,25.11,75.50999,4373.0
612163,2021-07-08 11:29:52,55.6,342.2,-44.20001,3.819,3.784,35,34,25.16,75.66,4383.0
612164,2021-07-08 11:30:02,55.6,342.4,-44.10001,3.82,3.785,35,34,25.21,75.79,4393.0
612165,2021-07-08 11:30:12,55.6,342.5,-44.10001,3.821,3.787,35,34,25.25,75.92,4403.0
612166,2021-07-08 11:30:22,56.0,342.7,-44.10001,3.822,3.788,35,34,25.29,76.06,4413.0
612167,2021-07-08 11:30:32,56.0,342.7,-44.20001,3.823,3.788,35,34,25.34,76.21,4423.0
612168,2021-07-08 11:30:42,56.0,342.8,-44.10001,3.824,3.789,35,34,25.39,76.35,4433.0
612169,2021-07-08 11:30:52,56.0,343.0,-44.20001,3.826,3.79,35,34,25.43,76.5,4443.0
612170,2021-07-08 11:31:02,56.4,343.0,-44.0,3.827,3.791,35,34,25.48,76.63,4453.0
612171,2021-07-08 11:31:12,56.4,343.0,-44.0,3.827,3.792,35,34,25.53,76.75999,4463.0
612172,2021-07-08 11:31:22,56.4,343.2,-44.0,3.829,3.793,35,34,25.57,76.91,4473.0
612173,2021-07-08 11:31:32,56.4,343.3,-44.0,3.83,3.794,35,34,25.62,77.04,4483.0
612174,2021-07-08 11:31:42,56.8,343.5,-44.0,3.831,3.794,35,34,25.66,77.17,4493.0
612175,2021-07-08 11:31:52,56.8,343.5,-44.0,3.832,3.796,35,34,25.71,77.31,4503.0
612176,2021-07-08 11:32:02,56.8,343.6,-44.0,3.833,3.796,35,34,25.75,77.46,4513.0
612177,2021-07-08 11:32:12,56.8,343.6,-44.0,3.834,3.797,35,34,25.81,77.6,4523.0
612178,2021-07-08 11:32:22,57.2,343.8,-44.0,3.835,3.799,35,34,25.85,77.74,4533.0
612179,2021-07-08 11:32:32,57.2,343.9,-44.0,3.836,3.799,35,34,25.89,77.87,4543.0
612180,2021-07-08 11:32:42,57.2,343.9,-44.0,3.837,3.8,35,34,25.94,78.0,4553.0
612181,2021-07-08 11:32:52,57.2,344.1,-44.0,3.838,3.802,35,34,25.99,78.16,4563.0
612182,2021-07-08 11:33:02,57.6,344.3,-44.0,3.84,3.802,35,34,26.03,78.29,4573.0
612183,2021-07-08 11:33:12,57.6,344.4,-43.89999,3.84,3.804,35,34,26.08,78.43999,4583.0
612184,2021-07-08 11:33:22,57.6,344.4,-43.89999,3.842,3.805,35,34,26.12,78.56,4593.0
612185,2021-07-08 11:33:32,57.6,344.6,-43.80002,3.843,3.806,35,34,26.17,78.71,4603.0
612186,2021-07-08 11:33:42,58.0,344.6,-43.80002,3.844,3.807,35,34,26.21,78.84,4613.0
612187,2021-07-08 11:33:52,58.0,344.7,-43.80002,3.845,3.808,35,34,26.27,78.99,4623.0
612188,2021-07-08 11:34:02,58.0,344.7,-43.80002,3.846,3.809,35,34,26.31,79.12,4633.0
612189,2021-07-08 11:34:12,58.0,344.9,-43.80002,3.847,3.81,35,34,26.35,79.25,4643.0
612190,2021-07-08 11:34:22,58.4,345.0,-43.89999,3.848,3.811,35,34,26.4,79.4,4653.0
612191,2021-07-08 11:34:32,58.4,345.0,-43.80002,3.849,3.812,35,34,26.45,79.53,4663.0
612192,2021-07-08 11:34:42,58.4,345.2,-43.80002,3.85,3.813,35,34,26.5,79.67,4673.0
612193,2021-07-08 11:34:52,58.4,345.2,-43.70001,3.85,3.814,35,34,26.53,79.8,4683.0
612194,2021-07-08 11:35:02,58.8,345.3,-43.60001,3.852,3.815,35,34,26.59,79.95,4693.0
612195,2021-07-08 11:35:12,58.8,345.5,-43.70001,3.852,3.817,35,34,26.63,80.08,4703.0
612196,2021-07-08 11:35:22,58.8,345.7,-43.60001,3.853,3.818,35,34,26.67,80.21,4713.0
612197,2021-07-08 11:35:32,59.2,345.7,-43.60001,3.855,3.819,35,34,26.72,80.37,4723.0
612198,2021-07-08 11:35:42,59.2,345.8,-43.60001,3.856,3.82,35,34,26.77,80.5,4733.0
612199,2021-07-08 11:35:52,59.2,345.8,-43.60001,3.857,3.821,35,34,26.82,80.64,4743.0
612200,2021-07-08 11:36:02,59.2,346.0,-43.60001,3.858,3.822,35,34,26.86,80.78,4753.0
612201,2021-07-08 11:36:12,59.6,346.1,-43.60001,3.859,3.824,35,34,26.91,80.92,4763.0
612202,2021-07-08 11:36:23,59.6,346.1,-43.60001,3.859,3.825,35,34,26.95,81.05,4774.0
612203,2021-07-08 11:36:33,59.6,346.3,-43.60001,3.86,3.826,35,34,27.0,81.2,4784.0
612204,2021-07-08 11:36:43,59.6,346.3,-43.60001,3.862,3.827,35,34,27.04,81.33,4794.0
612205,2021-07-08 11:36:53,60.0,346.3,-43.5,3.862,3.829,35,34,27.09,81.46,4804.0
612206,2021-07-08 11:37:03,60.0,346.6,-43.5,3.863,3.83,35,34,27.14,81.6,4814.0
612207,2021-07-08 11:37:13,60.0,346.6,-43.5,3.865,3.83,35,34,27.18,81.75,4824.0
612208,2021-07-08 11:37:23,60.0,346.8,-43.5,3.865,3.832,35,34,27.23,81.88,4834.0
612209,2021-07-08 11:37:33,60.4,346.8,-43.5,3.866,3.834,35,34,27.27,82.00999,4844.0
612210,2021-07-08 11:37:43,60.4,346.9,-43.5,3.868,3.834,35,34,27.32,82.16,4854.0
612211,2021-07-08 11:37:53,60.4,346.9,-43.5,3.868,3.835,35,34,27.36,82.29,4864.0
612212,2021-07-08 11:38:03,60.4,347.1,-43.5,3.87,3.836,35,34,27.41,82.42,4874.0
612213,2021-07-08 11:38:13,60.8,347.1,-43.5,3.871,3.838,35,34,27.46,82.57,4884.0
612214,2021-07-08 11:38:23,60.8,347.2,-43.5,3.871,3.838,35,34,27.5,82.71,4894.0
612215,2021-07-08 11:38:33,60.8,347.4,-43.5,3.872,3.841,35,34,27.55,82.85,4904.0
612216,2021-07-08 11:38:43,60.8,347.5,-43.5,3.873,3.841,35,34,27.59,82.98,4914.0
612217,2021-07-08 11:38:53,61.2,347.5,-43.5,3.875,3.842,35,34,27.64,83.13,4924.0
612218,2021-07-08 11:39:03,61.2,347.5,-43.5,3.876,3.843,35,34,27.68,83.25999,4934.0
612219,2021-07-08 11:39:13,61.2,347.7,-43.30002,3.875,3.845,35,34,27.73,83.39,4944.0
612220,2021-07-08 11:39:23,61.2,347.7,-43.39999,3.877,3.845,35,34,27.78,83.53,4954.0
612221,2021-07-08 11:39:33,61.6,347.8,-43.39999,3.878,3.846,35,34,27.82,83.67,4964.0
612222,2021-07-08 11:39:43,61.6,347.8,-43.30002,3.88,3.847,35,34,27.87,83.81,4974.0
612223,2021-07-08 11:39:53,61.6,348.0,-43.39999,3.88,3.849,35,34,27.91,83.93999,4984.0
612224,2021-07-08 11:40:03,61.6,348.2,-43.30002,3.88,3.85,35,34,27.96,84.09,4994.0
612225,2021-07-08 11:40:13,62.0,348.2,-43.30002,3.882,3.851,35,34,28.01,84.22,5004.0
612226,2021-07-08 11:40:23,62.0,348.3,-43.39999,3.882,3.852,35,34,28.05,84.35,5014.0
612227,2021-07-08 11:40:33,62.0,348.3,-43.39999,3.883,3.853,35,34,28.1,84.50999,5024.0
612228,2021-07-08 11:40:43,62.0,348.3,-43.39999,3.884,3.854,35,34,28.14,84.64,5034.0
612229,2021-07-08 11:40:53,62.4,348.5,-43.39999,3.885,3.854,35,34,28.19,84.78,5044.0
612230,2021-07-08 11:41:03,62.4,348.6,-43.39999,3.886,3.856,35,34,28.24,84.92,5054.0
612231,2021-07-08 11:41:13,62.4,348.6,-43.39999,3.888,3.856,35,34,28.28,85.06,5064.0
612232,2021-07-08 11:41:23,62.4,348.8,-43.30002,3.888,3.858,35,34,28.33,85.18999,5074.0
