number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471765,2020-12-25 05:23:24,71.2,358.8,-74.0,4.011,3.968,26,24,30.71,92.36,1259.0
471766,2020-12-25 05:23:34,71.2,358.8,-74.10001,4.013,3.968,26,24,30.78,92.57999,1269.0
471767,2020-12-25 05:23:44,71.6,359.1,-73.89999,4.015,3.97,26,24,30.85,92.79,1279.0
471768,2020-12-25 05:23:54,71.6,359.3,-74.10001,4.016,3.971,26,24,30.92,92.99,1289.0
471769,2020-12-25 05:24:04,71.6,359.3,-74.0,4.018,3.974,26,24,30.99,93.2,1299.0
471770,2020-12-25 05:24:14,72.0,359.4,-74.10001,4.019,3.975,26,24,31.06,93.43,1309.0
471771,2020-12-25 05:24:24,72.0,359.6,-74.20001,4.021,3.977,26,24,31.13,93.65,1319.0
471772,2020-12-25 05:24:34,72.4,359.7,-74.20001,4.024,3.979,26,24,31.2,93.85,1329.0
471773,2020-12-25 05:24:44,72.4,359.9,-74.10001,4.025,3.98,26,24,31.28,94.07,1339.0
471774,2020-12-25 05:24:54,72.4,360.0,-74.0,4.026,3.981,26,24,31.35,94.31,1349.0
471775,2020-12-25 05:25:04,72.8,360.2,-74.0,4.028,3.983,26,24,31.43,94.53,1359.0
471776,2020-12-25 05:25:14,72.8,360.2,-74.30002,4.029,3.985,26,24,31.5,94.74,1369.0
471777,2020-12-25 05:25:24,73.2,360.3,-74.20001,4.031,3.986,26,24,31.56,94.93,1379.0
471778,2020-12-25 05:25:34,73.2,360.5,-74.0,4.033,3.989,26,24,31.63,95.15,1389.0
471779,2020-12-25 05:25:44,73.6,360.7,-73.89999,4.034,3.99,26,24,31.71,95.36,1399.0
471780,2020-12-25 05:25:54,73.6,360.8,-74.20001,4.036,3.992,26,24,31.78,95.57999,1409.0
471781,2020-12-25 05:26:04,73.6,361.0,-74.20001,4.038,3.994,26,24,31.85,95.8,1419.0
471782,2020-12-25 05:26:14,74.0,361.1,-74.20001,4.04,3.995,26,24,31.92,96.00999,1429.0
471783,2020-12-25 05:26:24,74.0,361.3,-74.30002,4.04,3.997,26,24,32.0,96.25,1439.0
471784,2020-12-25 05:26:34,74.4,361.4,-74.20001,4.043,3.998,26,24,32.07,96.47,1449.0
471785,2020-12-25 05:26:44,74.4,361.4,-74.0,4.045,4.0,26,24,32.14,96.68999,1459.0
471786,2020-12-25 05:26:54,74.4,361.6,-74.20001,4.046,4.001,26,24,32.22,96.9,1469.0
471787,2020-12-25 05:27:04,74.8,361.9,-74.20001,4.048,4.003,26,24,32.28,97.07999,1479.0
471788,2020-12-25 05:27:14,74.8,362.1,-74.0,4.048,4.004,26,24,32.35,97.31,1489.0
471789,2020-12-25 05:27:24,75.2,362.1,-74.0,4.051,4.005,26,24,32.43,97.53,1499.0
471790,2020-12-25 05:27:34,75.2,362.4,-73.89999,4.052,4.007,26,24,32.5,97.75,1509.0
471791,2020-12-25 05:27:44,75.6,362.4,-73.89999,4.053,4.009,26,24,32.56,97.95,1519.0
471792,2020-12-25 05:27:54,75.6,362.7,-73.89999,4.056,4.011,26,24,32.65,98.2,1529.0
471793,2020-12-25 05:28:04,75.6,362.7,-73.89999,4.058,4.012,26,24,32.72,98.42,1539.0
471794,2020-12-25 05:28:14,76.0,363.0,-74.20001,4.059,4.014,26,24,32.79,98.63,1549.0
471795,2020-12-25 05:28:24,76.0,363.0,-74.0,4.061,4.015,26,24,32.86,98.84,1559.0
471796,2020-12-25 05:28:34,76.4,363.2,-74.10001,4.062,4.017,26,24,33.06,99.43,1569.0
471797,2020-12-25 05:28:44,76.4,363.3,-73.89999,4.063,4.019,26,24,33.14,99.65,1579.0
471798,2020-12-25 05:28:54,76.4,363.5,-74.10001,4.065,4.02,26,24,33.21,99.87,1589.0
471799,2020-12-25 05:29:04,76.8,363.6,-74.10001,4.067,4.022,26,24,33.28,100.08,1599.0
471800,2020-12-25 05:29:14,76.8,363.8,-74.0,4.069,4.024,26,24,33.35,100.3,1609.0
471801,2020-12-25 05:29:24,77.2,363.9,-74.10001,4.071,4.025,26,24,33.43,100.54,1619.0
471802,2020-12-25 05:29:34,77.2,364.1,-74.20001,4.071,4.027,26,24,33.51,100.76,1629.0
471803,2020-12-25 05:29:44,77.6,364.3,-74.0,4.073,4.028,26,24,33.58,100.97,1639.0
471804,2020-12-25 05:29:54,77.6,364.4,-74.10001,4.076,4.03,26,24,33.65,101.2,1649.0
471805,2020-12-25 05:30:04,77.6,364.6,-74.20001,4.077,4.032,26,24,33.71,101.39,1659.0
471806,2020-12-25 05:30:14,78.0,364.7,-74.20001,4.08,4.033,26,24,33.78,101.59,1669.0
471807,2020-12-25 05:30:24,78.0,364.9,-74.10001,4.081,4.035,26,24,33.86,101.81,1679.0
471808,2020-12-25 05:30:34,78.4,364.9,-74.0,4.083,4.036,26,24,33.93,102.04,1689.0
471809,2020-12-25 05:30:44,78.4,365.0,-73.89999,4.083,4.039,26,24,34.0,102.24,1699.0
471810,2020-12-25 05:30:54,78.4,365.3,-74.20001,4.086,4.04,26,24,34.08,102.48,1709.0
471811,2020-12-25 05:31:04,78.8,365.5,-74.10001,4.087,4.041,26,24,34.16,102.7,1719.0
471812,2020-12-25 05:31:14,78.8,365.7,-74.0,4.089,4.043,26,24,34.23,102.93,1729.0
471813,2020-12-25 05:31:24,79.2,365.7,-74.10001,4.092,4.045,26,24,34.3,103.14,1739.0
471814,2020-12-25 05:31:34,79.2,366.0,-74.10001,4.091,4.047,26,24,34.37,103.36,1749.0
471815,2020-12-25 05:31:44,79.2,366.0,-74.20001,4.095,4.049,26,24,34.44,103.55,1759.0
471816,2020-12-25 05:31:54,79.6,366.3,-74.20001,4.095,4.05,26,24,34.51,103.78,1769.0
471817,2020-12-25 05:32:04,79.6,366.4,-74.0,4.097,4.052,26,24,34.58,103.98,1779.0
471818,2020-12-25 05:32:14,80.0,366.4,-74.20001,4.1,4.054,27,24,34.65,104.21,1789.0
471819,2020-12-25 05:32:24,80.0,366.8,-74.10001,4.101,4.055,27,24,34.73,104.44,1799.0
471820,2020-12-25 05:32:34,80.4,366.9,-74.10001,4.103,4.058,27,24,34.8,104.67,1809.0
471821,2020-12-25 05:32:44,80.4,367.1,-73.89999,4.105,4.06,27,24,34.88,104.88,1819.0
471822,2020-12-25 05:32:54,80.4,367.1,-74.0,4.105,4.06,27,24,34.95,105.1,1829.0
471823,2020-12-25 05:33:04,80.8,367.4,-74.20001,4.109,4.062,27,24,35.02,105.31,1839.0
471824,2020-12-25 05:33:14,80.8,367.4,-73.89999,4.11,4.064,27,24,35.08,105.51,1849.0
471825,2020-12-25 05:33:24,81.2,367.5,-74.0,4.111,4.065,27,24,35.16,105.72,1859.0
471826,2020-12-25 05:33:34,81.2,367.8,-73.89999,4.114,4.068,27,24,35.23,105.94,1869.0
471827,2020-12-25 05:33:44,81.2,367.8,-74.0,4.115,4.069,27,24,35.31,106.16,1879.0
471828,2020-12-25 05:33:54,81.6,368.2,-74.10001,4.116,4.071,27,24,35.39,106.4,1889.0
471829,2020-12-25 05:34:04,81.6,368.2,-74.10001,4.118,4.073,27,24,35.45,106.61,1899.0
471830,2020-12-25 05:34:14,82.0,367.8,-60.60001,4.111,4.069,27,24,35.52,106.82,1909.0
471831,2020-12-25 05:34:24,82.0,367.8,-60.5,4.111,4.069,27,24,35.59,107.01,1919.0
471832,2020-12-25 05:34:34,82.0,368.0,-60.5,4.111,4.07,27,24,35.65,107.18,1929.0
471833,2020-12-25 05:34:44,82.4,368.0,-60.60001,4.113,4.072,27,24,35.7,107.35,1939.0
471834,2020-12-25 05:34:54,82.4,368.3,-60.5,4.114,4.073,27,24,35.75,107.52,1949.0
471835,2020-12-25 05:35:04,82.4,368.3,-60.70001,4.115,4.073,27,24,35.82,107.71,1959.0
471836,2020-12-25 05:35:14,82.8,368.3,-60.5,4.116,4.075,27,24,35.88,107.89,1969.0
471837,2020-12-25 05:35:24,82.8,368.5,-60.39999,4.117,4.076,27,24,35.94,108.07,1979.0
471838,2020-12-25 05:35:34,82.8,368.6,-60.39999,4.119,4.078,27,24,36.0,108.25,1989.0
471839,2020-12-25 05:35:44,83.2,368.8,-60.70001,4.12,4.08,27,24,36.06,108.44,1999.0
471840,2020-12-25 05:35:54,83.2,368.9,-60.60001,4.121,4.081,27,24,36.12,108.61,2009.0
471841,2020-12-25 05:35:58,83.2,369.1,-60.39999,4.122,4.082,27,24,36.14,108.68,2013.0
471842,2020-12-25 05:36:08,83.6,369.1,-60.39999,4.124,4.082,27,24,36.2,108.86,2023.0
471843,2020-12-25 05:36:12,83.6,369.3,-60.5,4.124,4.084,27,24,36.23,108.94,2027.0
471844,2020-12-25 05:36:23,83.6,369.3,-60.5,4.126,4.085,27,24,36.28,109.11,2038.0
471845,2020-12-25 05:36:33,83.6,369.4,-60.60001,4.128,4.086,27,24,36.35,109.3,2048.0
471846,2020-12-25 05:36:43,84.0,369.6,-60.39999,4.127,4.087,27,24,36.41,109.48,2058.0
471847,2020-12-25 05:36:53,84.0,369.6,-60.70001,4.13,4.089,27,24,36.47,109.67,2068.0
471848,2020-12-25 05:37:03,84.4,369.7,-60.5,4.13,4.09,27,24,36.53,109.84,2078.0
471849,2020-12-25 05:37:13,84.4,369.9,-60.5,4.132,4.091,27,24,36.58,110.0,2088.0
471850,2020-12-25 05:37:23,84.4,370.0,-60.60001,4.133,4.093,27,24,36.64,110.19,2098.0
471851,2020-12-25 05:37:33,84.8,370.2,-60.60001,4.135,4.094,27,24,36.7,110.37,2108.0
471852,2020-12-25 05:37:43,84.8,370.2,-60.60001,4.136,4.096,27,24,36.76,110.55,2118.0
471853,2020-12-25 05:37:53,84.8,370.4,-60.5,4.139,4.097,27,24,36.82,110.72,2128.0
471854,2020-12-25 05:38:03,85.2,370.5,-60.70001,4.139,4.098,27,24,36.87,110.89,2138.0
471855,2020-12-25 05:38:13,85.2,370.7,-60.60001,4.14,4.099,27,24,36.94,111.09,2148.0
471856,2020-12-25 05:38:23,85.2,370.8,-60.5,4.143,4.102,27,24,37.0,111.26,2158.0
471857,2020-12-25 05:38:33,85.6,371.0,-60.5,4.144,4.103,27,24,37.06,111.45,2168.0
471858,2020-12-25 05:38:43,85.6,371.0,-60.5,4.145,4.104,27,24,37.12,111.61,2178.0
471859,2020-12-25 05:38:53,85.6,371.1,-60.70001,4.147,4.106,27,24,37.18,111.78,2188.0
471860,2020-12-25 05:39:03,86.0,371.3,-60.70001,4.148,4.108,27,24,37.23,111.98,2198.0
471861,2020-12-25 05:39:13,86.0,371.3,-60.70001,4.15,4.109,27,24,37.3,112.15,2208.0
471862,2020-12-25 05:39:23,86.0,371.4,-60.80002,4.151,4.11,27,24,37.36,112.33,2218.0
471863,2020-12-25 05:39:33,86.4,371.6,-60.60001,4.153,4.111,27,24,37.41,112.5,2228.0
471864,2020-12-25 05:39:43,86.4,371.9,-60.39999,4.152,4.113,27,24,37.47,112.67,2238.0
471865,2020-12-25 05:39:53,86.4,371.9,-60.39999,4.155,4.114,27,24,37.54,112.87,2248.0
471866,2020-12-25 05:40:03,86.8,372.1,-60.39999,4.157,4.116,27,24,37.6,113.06,2258.0
471867,2020-12-25 05:40:13,86.8,372.1,-60.5,4.159,4.117,27,24,37.66,113.23,2268.0
471868,2020-12-25 05:40:23,86.8,372.2,-60.60001,4.159,4.119,27,24,37.71,113.39,2278.0
471869,2020-12-25 05:40:33,87.2,372.4,-60.60001,4.16,4.12,27,24,37.77,113.56,2288.0
471870,2020-12-25 05:40:43,87.2,371.8,-44.39999,4.149,4.114,27,24,37.82,113.71,2298.0
471871,2020-12-25 05:40:53,87.2,371.8,-44.39999,4.149,4.115,27,24,37.86,113.84,2308.0
471872,2020-12-25 05:41:03,87.2,371.9,-44.39999,4.151,4.115,27,24,37.9,113.98,2318.0
471873,2020-12-25 05:41:13,87.6,371.9,-44.30002,4.151,4.116,27,24,37.95,114.11,2328.0
471874,2020-12-25 05:41:23,87.6,371.9,-44.30002,4.151,4.116,27,24,38.0,114.27,2338.0
471875,2020-12-25 05:41:33,87.6,372.1,-44.30002,4.153,4.117,27,24,38.04,114.4,2348.0
471876,2020-12-25 05:41:43,87.6,372.2,-44.60001,4.154,4.118,27,24,38.08,114.52,2358.0
471877,2020-12-25 05:41:53,88.0,372.2,-44.5,4.154,4.119,27,24,38.12,114.65,2368.0
471878,2020-12-25 05:42:03,88.0,372.2,-44.5,4.155,4.12,27,24,38.17,114.78,2378.0
471879,2020-12-25 05:42:13,88.0,372.4,-44.30002,4.156,4.121,27,24,38.21,114.91,2388.0
471880,2020-12-25 05:42:23,88.0,372.5,-44.39999,4.157,4.122,27,24,38.26,115.05,2398.0
471881,2020-12-25 05:42:33,88.4,372.5,-44.39999,4.158,4.122,27,24,38.3,115.17,2408.0
471882,2020-12-25 05:42:43,88.4,372.7,-44.30002,4.159,4.124,27,24,38.34,115.3,2418.0
471883,2020-12-25 05:42:53,88.4,372.7,-44.5,4.16,4.125,27,24,38.39,115.45,2428.0
471884,2020-12-25 05:43:03,88.8,372.9,-44.5,4.161,4.125,27,24,38.44,115.59,2438.0
471885,2020-12-25 05:43:13,88.8,373.0,-44.5,4.162,4.126,27,24,38.48,115.72,2448.0
471886,2020-12-25 05:43:23,88.8,373.0,-44.20001,4.163,4.127,27,24,38.53,115.84,2458.0
471887,2020-12-25 05:43:33,88.8,373.0,-44.5,4.164,4.128,27,24,38.56,115.97,2468.0
471888,2020-12-25 05:43:43,89.2,373.2,-44.5,4.165,4.129,27,24,38.61,116.1,2478.0
471889,2020-12-25 05:43:53,89.2,373.3,-44.39999,4.166,4.13,27,24,38.65,116.22,2488.0
471890,2020-12-25 05:44:03,89.2,373.3,-44.5,4.167,4.132,27,24,38.7,116.37,2498.0
471891,2020-12-25 05:44:13,89.2,373.5,-44.5,4.168,4.133,27,24,38.74,116.5,2508.0
