number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670247,2021-09-11 17:35:29,39.2,331.0,-51.89999,3.693,3.671,41,40,17.74,53.34,368.0
670248,2021-09-11 17:35:39,39.6,331.0,-51.60001,3.694,3.671,41,40,17.78,53.49,378.0
670249,2021-09-11 17:35:49,39.6,331.0,-51.0,3.692,3.672,41,40,17.84,53.65,388.0
670250,2021-09-11 17:35:59,39.6,331.1,-51.30002,3.693,3.672,41,40,17.89,53.82,398.0
670251,2021-09-11 17:36:09,39.6,331.1,-51.30002,3.694,3.673,41,40,17.95,53.96,408.0
670252,2021-09-11 17:36:19,40.0,331.1,-51.89999,3.695,3.673,41,40,18.0,54.13,418.0
670253,2021-09-11 17:36:29,40.0,331.3,-51.60001,3.696,3.673,41,40,18.06,54.3,428.0
670254,2021-09-11 17:36:39,40.0,331.3,-51.80002,3.698,3.674,41,40,18.1,54.45,438.0
670255,2021-09-11 17:36:49,40.4,331.3,-51.60001,3.699,3.674,41,40,18.16,54.61,448.0
670256,2021-09-11 17:36:59,40.4,331.3,-51.60001,3.699,3.675,41,40,18.21,54.78,458.0
670257,2021-09-11 17:37:09,40.4,331.4,-52.20001,3.699,3.676,41,40,18.26,54.92,468.0
670258,2021-09-11 17:37:19,40.4,331.4,-51.89999,3.701,3.677,41,40,18.32,55.1,478.0
670259,2021-09-11 17:37:29,40.8,331.6,-51.0,3.7,3.676,41,40,18.38,55.26,488.0
670260,2021-09-11 17:37:39,40.8,331.4,-51.60001,3.7,3.676,41,40,18.43,55.42,498.0
670261,2021-09-11 17:37:49,40.8,331.6,-51.0,3.699,3.677,41,40,18.48,55.57,508.0
670262,2021-09-11 17:37:59,41.2,331.6,-51.30002,3.7,3.678,41,40,18.53,55.74,518.0
670263,2021-09-11 17:38:09,41.2,331.6,-50.70001,3.702,3.679,41,40,18.6,55.92,528.0
670264,2021-09-11 17:38:19,41.2,331.7,-51.0,3.701,3.678,41,40,18.64,56.06,538.0
670265,2021-09-11 17:38:29,41.6,331.7,-50.60001,3.703,3.68,41,40,18.7,56.22,548.0
670266,2021-09-11 17:38:39,41.6,331.7,-50.70001,3.702,3.679,41,40,18.75,56.39,558.0
670267,2021-09-11 17:38:49,41.6,331.9,-51.10001,3.702,3.679,41,40,18.8,56.53,568.0
670268,2021-09-11 17:38:59,41.6,331.9,-50.60001,3.702,3.68,41,40,18.85,56.7,578.0
670269,2021-09-11 17:39:09,42.0,331.9,-50.5,3.704,3.681,41,40,18.9,56.85,588.0
670270,2021-09-11 17:39:19,42.0,331.9,-51.0,3.704,3.68,41,40,18.96,57.02,598.0
670271,2021-09-11 17:39:30,42.0,332.1,-50.80002,3.703,3.681,41,40,19.01,57.18,609.0
670272,2021-09-11 17:39:40,42.4,332.1,-50.60001,3.705,3.682,41,40,19.07,57.35,619.0
670273,2021-09-11 17:39:50,42.4,332.1,-51.0,3.706,3.682,41,40,19.13,57.51,629.0
670274,2021-09-11 17:40:00,42.4,332.1,-50.10001,3.705,3.682,41,40,19.17,57.64,639.0
670275,2021-09-11 17:40:10,42.4,332.1,-50.70001,3.708,3.683,41,40,19.22,57.82,649.0
670276,2021-09-11 17:40:20,42.8,332.2,-50.39999,3.708,3.683,41,40,19.28,57.96,659.0
670277,2021-09-11 17:40:30,42.8,332.2,-51.0,3.708,3.685,41,40,19.33,58.13,669.0
670278,2021-09-11 17:40:40,42.8,332.2,-50.89999,3.708,3.684,41,40,19.38,58.28,679.0
670279,2021-09-11 17:40:50,43.2,332.2,-50.30002,3.706,3.684,41,40,19.43,58.44,689.0
670280,2021-09-11 17:41:00,43.2,332.4,-50.39999,3.709,3.685,41,40,19.48,58.59,699.0
670281,2021-09-11 17:41:10,43.2,332.4,-51.0,3.711,3.687,41,40,19.54,58.78,709.0
670282,2021-09-11 17:41:20,43.6,332.4,-51.80002,3.711,3.687,41,40,19.6,58.94,719.0
670283,2021-09-11 17:41:30,43.6,332.5,-52.10001,3.71,3.687,41,40,19.65,59.09,729.0
670284,2021-09-11 17:41:40,43.6,332.5,-51.70001,3.713,3.688,41,40,19.7,59.24,739.0
670285,2021-09-11 17:41:50,43.6,332.7,-51.0,3.714,3.689,41,40,19.75,59.4,749.0
670286,2021-09-11 17:42:00,44.0,332.7,-50.89999,3.712,3.688,41,40,19.8,59.55,759.0
670287,2021-09-11 17:42:10,44.0,332.7,-50.80002,3.713,3.689,41,40,19.85,59.71,769.0
670288,2021-09-11 17:42:20,44.0,332.7,-51.60001,3.714,3.69,41,40,19.91,59.89,779.0
670289,2021-09-11 17:42:30,44.4,332.7,-51.20001,3.716,3.69,41,40,19.96,60.03,789.0
670290,2021-09-11 17:42:40,44.4,332.8,-51.70001,3.716,3.691,41,41,20.03,60.21,799.0
670291,2021-09-11 17:42:50,44.4,332.8,-51.60001,3.715,3.691,41,41,20.08,60.38,809.0
670292,2021-09-11 17:43:00,44.4,332.8,-51.0,3.717,3.691,42,41,20.13,60.53,819.0
670293,2021-09-11 17:43:10,44.8,333.0,-50.89999,3.717,3.692,42,41,20.17,60.68,829.0
670294,2021-09-11 17:43:20,44.8,333.0,-50.5,3.717,3.692,42,41,20.23,60.85,839.0
670295,2021-09-11 17:43:30,44.8,333.0,-50.70001,3.717,3.693,42,41,20.28,61.0,849.0
670296,2021-09-11 17:43:40,45.2,333.0,-50.10001,3.717,3.692,42,41,20.34,61.16,859.0
670297,2021-09-11 17:43:50,45.2,333.2,-50.39999,3.716,3.693,42,41,20.39,61.31,869.0
670298,2021-09-11 17:44:00,45.2,333.2,-50.0,3.72,3.695,42,41,20.45,61.5,879.0
670299,2021-09-11 17:44:10,45.6,333.2,-50.30002,3.72,3.695,42,41,20.5,61.64,889.0
670300,2021-09-11 17:44:20,45.6,333.3,-51.0,3.719,3.694,42,41,20.55,61.81,899.0
670301,2021-09-11 17:44:30,45.6,333.3,-50.30002,3.72,3.695,42,41,20.6,61.96,909.0
670302,2021-09-11 17:44:40,45.6,333.3,-49.89999,3.719,3.696,42,41,20.66,62.12,919.0
670303,2021-09-11 17:44:50,46.0,333.5,-50.0,3.721,3.697,42,41,20.71,62.27,929.0
670304,2021-09-11 17:45:00,46.0,333.5,-51.0,3.721,3.697,42,41,20.75,62.42,939.0
670305,2021-09-11 17:45:10,46.0,333.5,-50.70001,3.721,3.697,42,41,20.81,62.59,949.0
670306,2021-09-11 17:45:20,46.4,333.6,-51.20001,3.723,3.698,42,41,20.86,62.74,959.0
670307,2021-09-11 17:45:30,46.4,333.6,-50.70001,3.725,3.699,42,41,20.92,62.9,969.0
670308,2021-09-11 17:45:40,46.4,333.6,-50.0,3.726,3.699,42,41,20.97,63.07,979.0
670309,2021-09-11 17:45:50,46.4,333.8,-50.89999,3.724,3.699,42,41,21.03,63.23,989.0
670310,2021-09-11 17:46:00,46.8,333.8,-50.0,3.726,3.7,42,41,21.07,63.38,999.0
670311,2021-09-11 17:46:10,46.8,333.8,-50.39999,3.725,3.7,42,41,21.13,63.55,1009.0
670312,2021-09-11 17:46:20,46.8,333.9,-50.10001,3.727,3.701,42,41,21.18,63.7,1019.0
670313,2021-09-11 17:46:30,47.2,333.9,-50.80002,3.729,3.701,42,41,21.23,63.85,1029.0
670314,2021-09-11 17:46:40,47.2,333.9,-49.5,3.726,3.702,42,41,21.28,64.0,1039.0
670315,2021-09-11 17:46:50,47.2,334.1,-50.70001,3.729,3.703,42,41,21.34,64.16,1049.0
670316,2021-09-11 17:47:00,47.2,334.1,-49.39999,3.726,3.703,42,41,21.39,64.31,1059.0
670317,2021-09-11 17:47:10,47.6,334.1,-50.20001,3.73,3.704,42,41,21.45,64.5,1069.0
670318,2021-09-11 17:47:20,47.6,334.2,-49.80002,3.728,3.703,42,41,21.5,64.64,1079.0
670319,2021-09-11 17:47:30,47.6,334.2,-49.20001,3.73,3.704,42,41,21.54,64.79,1089.0
670320,2021-09-11 17:47:40,48.0,334.2,-50.10001,3.729,3.705,42,41,21.6,64.96,1099.0
670321,2021-09-11 17:47:50,48.0,334.2,-49.10001,3.733,3.705,42,41,21.65,65.1,1109.0
670322,2021-09-11 17:48:00,48.0,334.2,-50.0,3.732,3.706,42,41,21.71,65.27,1119.0
670323,2021-09-11 17:48:10,48.0,334.6,-49.60001,3.73,3.705,42,41,21.75,65.4,1129.0
670324,2021-09-11 17:48:20,48.4,334.6,-49.5,3.734,3.707,42,41,21.81,65.57,1139.0
670325,2021-09-11 17:48:30,48.4,334.6,-50.60001,3.733,3.707,42,41,21.86,65.74,1149.0
670326,2021-09-11 17:48:40,48.4,334.7,-50.70001,3.736,3.708,42,41,21.92,65.9,1159.0
670327,2021-09-11 17:48:50,48.8,334.7,-50.39999,3.735,3.709,42,41,21.96,66.05,1169.0
670328,2021-09-11 17:49:00,48.8,334.9,-50.5,3.737,3.709,42,41,22.02,66.21,1179.0
670329,2021-09-11 17:49:10,48.8,334.9,-50.5,3.736,3.711,42,41,22.07,66.36,1189.0
670330,2021-09-11 17:49:20,49.2,334.9,-50.20001,3.737,3.71,42,41,22.12,66.53,1199.0
670331,2021-09-11 17:49:30,49.2,334.9,-50.10001,3.739,3.711,42,41,22.17,66.7,1209.0
670332,2021-09-11 17:49:40,49.2,334.9,-50.30002,3.738,3.711,42,41,22.22,66.83,1219.0
670333,2021-09-11 17:49:50,49.2,335.0,-50.0,3.74,3.712,42,41,22.28,67.0,1229.0
670334,2021-09-11 17:50:00,49.6,335.2,-50.10001,3.738,3.712,42,41,22.33,67.14,1239.0
670335,2021-09-11 17:50:10,49.6,335.2,-49.70001,3.741,3.714,42,41,22.39,67.32,1249.0
670336,2021-09-11 17:50:20,49.6,335.2,-49.70001,3.74,3.714,42,41,22.44,67.47,1259.0
670337,2021-09-11 17:50:30,50.0,335.3,-50.0,3.74,3.714,42,41,22.5,67.64,1269.0
670338,2021-09-11 17:50:40,50.0,335.2,-49.70001,3.744,3.715,42,41,22.54,67.79,1279.0
670339,2021-09-11 17:50:50,50.0,335.3,-50.0,3.741,3.715,42,41,22.6,67.96,1289.0
670340,2021-09-11 17:51:00,50.0,335.3,-49.39999,3.744,3.716,42,41,22.64,68.1,1299.0
670341,2021-09-11 17:51:10,50.4,335.5,-49.70001,3.743,3.716,42,41,22.71,68.27,1309.0
670342,2021-09-11 17:51:20,50.4,335.5,-50.20001,3.747,3.718,42,41,22.75,68.42,1319.0
670343,2021-09-11 17:51:30,50.4,335.7,-49.39999,3.746,3.718,42,41,22.8,68.57,1329.0
670344,2021-09-11 17:51:40,50.8,335.7,-50.30002,3.744,3.718,42,41,22.86,68.75,1339.0
670345,2021-09-11 17:51:50,50.8,335.8,-49.20001,3.746,3.719,42,41,22.91,68.9,1349.0
670346,2021-09-11 17:52:00,50.8,335.8,-50.10001,3.748,3.72,42,41,22.96,69.07,1359.0
670347,2021-09-11 17:52:10,50.8,335.8,-49.10001,3.747,3.72,42,41,23.02,69.21,1369.0
670348,2021-09-11 17:52:20,51.2,336.0,-50.0,3.75,3.721,42,41,23.07,69.38,1379.0
670349,2021-09-11 17:52:30,51.2,336.0,-48.80002,3.748,3.721,42,41,23.12,69.53,1389.0
670350,2021-09-11 17:52:40,51.2,336.0,-48.70001,3.751,3.722,42,41,23.17,69.7,1399.0
670351,2021-09-11 17:52:50,51.6,336.1,-49.70001,3.752,3.723,42,41,23.23,69.85,1409.0
670352,2021-09-11 17:53:00,51.6,336.1,-49.5,3.75,3.723,42,41,23.28,70.03,1419.0
670353,2021-09-11 17:53:10,51.6,336.3,-49.20001,3.751,3.724,42,41,23.33,70.16,1429.0
670354,2021-09-11 17:53:20,51.6,336.3,-48.89999,3.754,3.725,42,41,23.39,70.32,1439.0
670355,2021-09-11 17:53:30,52.0,336.4,-49.0,3.752,3.725,42,41,23.43,70.47,1449.0
670356,2021-09-11 17:53:40,52.0,336.3,-49.5,3.755,3.726,42,41,23.49,70.64,1459.0
670357,2021-09-11 17:53:50,52.0,336.4,-49.30002,3.756,3.726,42,41,23.54,70.81,1469.0
670358,2021-09-11 17:54:00,52.4,336.4,-50.30002,3.755,3.727,42,41,23.6,70.96,1479.0
670359,2021-09-11 17:54:10,52.4,336.6,-50.39999,3.755,3.727,42,41,23.65,71.12,1489.0
670360,2021-09-11 17:54:20,52.4,336.6,-49.60001,3.76,3.729,42,41,23.7,71.27,1499.0
670361,2021-09-11 17:54:30,52.8,336.8,-49.80002,3.756,3.729,42,41,23.75,71.43999,1509.0
670362,2021-09-11 17:54:40,52.8,336.9,-49.80002,3.759,3.73,42,41,23.82,71.62,1519.0
670363,2021-09-11 17:54:50,52.8,336.9,-50.20001,3.759,3.73,42,41,23.86,71.77,1529.0
670364,2021-09-11 17:55:00,52.8,337.1,-49.89999,3.759,3.73,42,41,23.92,71.92,1539.0
670365,2021-09-11 17:55:10,53.2,337.1,-49.70001,3.762,3.732,42,41,23.97,72.08,1549.0
670366,2021-09-11 17:55:20,53.2,337.1,-49.10001,3.763,3.733,42,42,24.03,72.25,1559.0
670367,2021-09-11 17:55:30,53.2,337.2,-49.20001,3.764,3.733,42,41,24.07,72.4,1569.0
670368,2021-09-11 17:55:40,53.6,337.2,-49.60001,3.764,3.733,43,42,24.13,72.57,1579.0
670369,2021-09-11 17:55:50,53.6,337.4,-49.39999,3.765,3.735,43,42,24.18,72.71,1589.0
670370,2021-09-11 17:56:00,53.6,337.2,-49.5,3.767,3.735,43,42,24.24,72.89,1599.0
670371,2021-09-11 17:56:10,54.0,337.4,-49.30002,3.766,3.737,43,42,24.29,73.04,1609.0
670372,2021-09-11 17:56:20,54.0,337.4,-49.5,3.764,3.736,43,42,24.34,73.18999,1619.0
670373,2021-09-11 17:56:31,54.0,337.5,-49.0,3.768,3.738,43,42,24.39,73.36,1630.0
670374,2021-09-11 17:56:41,54.0,337.7,-49.20001,3.767,3.737,43,42,24.45,73.51,1640.0
670375,2021-09-11 17:56:51,54.4,337.7,-49.80002,3.769,3.737,43,42,24.5,73.67,1650.0
670376,2021-09-11 17:57:01,54.4,337.8,-48.89999,3.77,3.739,43,42,24.55,73.82,1660.0
670377,2021-09-11 17:57:11,54.4,337.8,-48.60001,3.769,3.74,43,42,24.6,73.99,1670.0
670378,2021-09-11 17:57:21,54.8,337.8,-48.80002,3.77,3.74,43,42,24.65,74.14,1680.0
670379,2021-09-11 17:57:31,54.8,338.0,-48.39999,3.771,3.741,43,42,24.71,74.31,1690.0
670380,2021-09-11 17:57:41,54.8,338.2,-48.70001,3.774,3.742,43,42,24.76,74.47,1700.0
670381,2021-09-11 17:57:51,54.8,338.2,-48.20001,3.774,3.744,43,42,24.82,74.64,1710.0
670382,2021-09-11 17:58:01,55.2,338.2,-48.20001,3.775,3.744,43,42,24.87,74.78,1720.0
670383,2021-09-11 17:58:11,55.2,338.3,-48.70001,3.776,3.744,43,42,24.92,74.93,1730.0
670384,2021-09-11 17:58:21,55.2,338.3,-48.30002,3.777,3.746,43,42,24.97,75.08,1740.0
670385,2021-09-11 17:58:31,55.6,338.5,-48.10001,3.778,3.746,43,42,25.03,75.25,1750.0
670386,2021-09-11 17:58:41,55.6,338.5,-49.5,3.779,3.747,43,42,25.07,75.4,1760.0
670387,2021-09-11 17:58:51,55.6,338.6,-49.39999,3.78,3.748,43,42,25.13,75.57,1770.0
670388,2021-09-11 17:59:01,55.6,338.8,-49.30002,3.781,3.749,43,42,25.17,75.71,1780.0
670389,2021-09-11 17:59:11,56.0,338.6,-49.5,3.781,3.749,43,42,25.24,75.89,1790.0
670390,2021-09-11 17:59:21,56.0,338.8,-49.0,3.783,3.75,43,42,25.28,76.04,1800.0
670391,2021-09-11 17:59:31,56.0,338.9,-48.80002,3.784,3.751,43,42,25.35,76.21,1810.0
670392,2021-09-11 17:59:41,56.4,338.9,-48.39999,3.784,3.751,43,42,25.39,76.35,1820.0
670393,2021-09-11 17:59:51,56.4,339.1,-48.39999,3.784,3.752,43,42,25.44,76.50999,1830.0
670394,2021-09-11 18:00:01,56.4,339.3,-49.0,3.786,3.753,43,42,25.5,76.66,1840.0
670395,2021-09-11 18:00:11,56.4,339.3,-48.89999,3.785,3.753,43,42,25.55,76.82,1850.0
670396,2021-09-11 18:00:21,56.8,339.3,-48.70001,3.786,3.754,43,42,25.6,76.97,1860.0
670397,2021-09-11 18:00:31,56.8,339.3,-48.70001,3.788,3.755,43,42,25.65,77.14,1870.0
670398,2021-09-11 18:00:41,56.8,339.6,-48.60001,3.79,3.755,43,42,25.71,77.31,1880.0
670399,2021-09-11 18:00:51,57.2,339.6,-47.89999,3.789,3.756,43,42,25.75,77.46,1890.0
670400,2021-09-11 18:01:01,57.2,339.6,-49.5,3.79,3.758,43,42,25.81,77.6,1900.0
670401,2021-09-11 18:01:11,57.2,339.7,-49.60001,3.792,3.759,43,42,25.86,77.77,1910.0
670402,2021-09-11 18:01:21,57.2,339.7,-49.60001,3.794,3.76,43,42,25.91,77.9,1920.0
670403,2021-09-11 18:01:31,57.6,339.9,-49.30002,3.794,3.761,43,42,25.96,78.05,1930.0
670404,2021-09-11 18:01:41,57.6,339.9,-49.10001,3.797,3.761,43,42,26.01,78.21,1940.0
670405,2021-09-11 18:01:51,57.6,339.9,-49.5,3.797,3.762,43,42,26.06,78.36,1950.0
670406,2021-09-11 18:02:01,58.0,340.0,-49.20001,3.797,3.763,43,42,26.11,78.53,1960.0
670407,2021-09-11 18:02:11,58.0,340.0,-48.80002,3.798,3.764,43,42,26.17,78.7,1970.0
670408,2021-09-11 18:02:21,58.0,340.3,-48.20001,3.798,3.765,43,42,26.22,78.85,1980.0
670409,2021-09-11 18:02:31,58.0,340.3,-48.0,3.8,3.765,43,42,26.27,79.0,1990.0
670410,2021-09-11 18:02:41,58.4,340.3,-49.0,3.801,3.766,43,42,26.32,79.16,2000.0
670411,2021-09-11 18:02:51,58.4,340.7,-49.80002,3.804,3.767,43,42,26.37,79.29,2010.0
670412,2021-09-11 18:03:01,58.4,340.7,-49.80002,3.805,3.768,43,42,26.42,79.43999,2020.0
670413,2021-09-11 18:03:11,58.8,340.8,-49.30002,3.806,3.769,43,42,26.47,79.61,2030.0
670414,2021-09-11 18:03:21,58.8,341.0,-48.5,3.805,3.769,43,42,26.53,79.75999,2040.0
670415,2021-09-11 18:03:31,58.8,341.0,-49.0,3.807,3.771,43,42,26.58,79.92,2050.0
670416,2021-09-11 18:03:41,58.8,341.1,-49.10001,3.806,3.771,43,42,26.64,80.09,2060.0
670417,2021-09-11 18:03:51,59.2,341.0,-48.60001,3.808,3.772,43,42,26.68,80.24,2070.0
670418,2021-09-11 18:04:01,59.2,341.3,-48.5,3.81,3.773,43,42,26.73,80.39,2080.0
670419,2021-09-11 18:04:11,59.2,341.3,-48.80002,3.812,3.774,43,42,26.78,80.55,2090.0
670420,2021-09-11 18:04:21,59.6,341.4,-48.70001,3.812,3.775,43,42,26.84,80.71,2100.0
670421,2021-09-11 18:04:31,59.6,341.6,-49.30002,3.812,3.775,43,42,26.88,80.84,2110.0
670422,2021-09-11 18:04:41,59.6,341.8,-49.80002,3.816,3.777,43,42,26.93,81.0,2120.0
670423,2021-09-11 18:04:51,59.6,341.8,-48.80002,3.815,3.778,43,42,26.99,81.15,2130.0
670424,2021-09-11 18:05:01,60.0,341.9,-49.20001,3.818,3.779,43,42,27.04,81.32,2140.0
670425,2021-09-11 18:05:11,60.0,341.9,-49.0,3.817,3.779,43,42,27.09,81.46,2150.0
670426,2021-09-11 18:05:21,60.0,342.1,-48.80002,3.818,3.78,43,42,27.14,81.63,2160.0
670427,2021-09-11 18:05:31,60.4,342.2,-49.20001,3.821,3.782,43,42,27.2,81.78,2170.0
670428,2021-09-11 18:05:41,60.4,342.2,-48.20001,3.821,3.783,43,42,27.25,81.93,2180.0
670429,2021-09-11 18:05:51,60.4,342.2,-48.89999,3.823,3.784,43,42,27.29,82.08,2190.0
670430,2021-09-11 18:06:01,60.4,342.4,-49.0,3.823,3.784,43,42,27.35,82.25,2200.0
670431,2021-09-11 18:06:11,60.8,342.5,-49.60001,3.826,3.786,43,42,27.39,82.38,2210.0
670432,2021-09-11 18:06:21,60.8,342.7,-49.20001,3.826,3.787,43,42,27.44,82.53,2220.0
670433,2021-09-11 18:06:31,60.8,342.8,-49.70001,3.828,3.787,43,42,27.5,82.68999,2230.0
670434,2021-09-11 18:06:41,61.2,342.8,-48.5,3.829,3.789,43,42,27.55,82.85,2240.0
670435,2021-09-11 18:06:51,61.2,343.0,-48.80002,3.83,3.789,43,42,27.6,83.0,2250.0
670436,2021-09-11 18:07:01,61.2,343.2,-49.0,3.83,3.79,43,42,27.66,83.17,2260.0
670437,2021-09-11 18:07:11,61.2,343.3,-49.10001,3.832,3.792,43,42,27.71,83.32,2270.0
670438,2021-09-11 18:07:21,61.6,343.3,-48.20001,3.834,3.793,43,42,27.76,83.47,2280.0
670439,2021-09-11 18:07:31,61.6,343.5,-48.80002,3.834,3.795,43,42,27.81,83.62,2290.0
670440,2021-09-11 18:07:41,61.6,343.6,-49.0,3.838,3.795,43,42,27.86,83.78,2300.0
670441,2021-09-11 18:07:51,62.0,343.6,-49.60001,3.837,3.796,43,42,27.91,83.92,2310.0
670442,2021-09-11 18:08:01,62.0,343.8,-49.70001,3.838,3.798,43,42,27.96,84.08,2320.0
670443,2021-09-11 18:08:11,62.0,343.9,-49.20001,3.84,3.798,43,42,28.02,84.25,2330.0
670444,2021-09-11 18:08:21,62.0,344.1,-49.20001,3.841,3.799,43,43,28.07,84.4,2340.0
670445,2021-09-11 18:08:31,62.4,344.1,-49.30002,3.84,3.799,43,42,28.11,84.55,2350.0
670446,2021-09-11 18:08:41,62.4,344.3,-49.10001,3.842,3.802,43,43,28.17,84.7,2360.0
670447,2021-09-11 18:08:51,62.4,344.4,-49.10001,3.844,3.803,43,43,28.22,84.86,2370.0
670448,2021-09-11 18:09:01,62.8,344.6,-48.10001,3.844,3.804,43,43,28.27,85.00999,2380.0
670449,2021-09-11 18:09:11,62.8,344.6,-49.5,3.848,3.806,43,43,28.32,85.16,2390.0
670450,2021-09-11 18:09:21,62.8,344.9,-49.5,3.85,3.808,43,43,28.37,85.31,2400.0
670451,2021-09-11 18:09:31,62.8,344.9,-49.5,3.848,3.807,44,43,28.42,85.48,2410.0
670452,2021-09-11 18:09:41,63.2,344.9,-49.20001,3.849,3.809,44,43,28.47,85.63,2420.0
670453,2021-09-11 18:09:51,63.2,345.2,-49.20001,3.85,3.81,44,43,28.53,85.79,2430.0
670454,2021-09-11 18:10:01,63.2,345.2,-48.30002,3.852,3.811,44,43,28.58,85.93999,2440.0
670455,2021-09-11 18:10:11,63.6,345.3,-49.20001,3.853,3.812,44,43,28.63,86.09,2450.0
670456,2021-09-11 18:10:21,63.6,345.3,-48.80002,3.853,3.814,44,43,28.67,86.24,2460.0
670457,2021-09-11 18:10:31,63.6,345.5,-49.0,3.855,3.815,44,43,28.73,86.39,2470.0
670458,2021-09-11 18:10:41,63.6,345.7,-50.10001,3.856,3.816,44,43,28.78,86.56,2480.0
670459,2021-09-11 18:10:51,64.0,345.8,-49.60001,3.858,3.818,44,43,28.83,86.71,2490.0
670460,2021-09-11 18:11:01,64.0,345.8,-49.89999,3.859,3.82,44,43,28.89,86.85,2500.0
670461,2021-09-11 18:11:11,64.0,346.0,-49.20001,3.859,3.82,44,43,28.94,87.02,2510.0
670462,2021-09-11 18:11:21,64.4,346.0,-49.30002,3.861,3.822,44,43,28.99,87.17,2520.0
670463,2021-09-11 18:11:31,64.4,346.1,-48.80002,3.862,3.824,44,43,29.03,87.32,2530.0
670464,2021-09-11 18:11:41,64.4,346.3,-48.5,3.864,3.825,44,43,29.09,87.48,2540.0
