number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329869,2020-08-13 00:34:23,25.2,329.2,-70.60001,3.682,3.653,35,33,10.91,32.78,280.0
329870,2020-08-13 00:34:33,25.2,329.4,-70.60001,3.682,3.654,35,33,10.96,32.98,290.0
329871,2020-08-13 00:34:43,25.2,329.4,-70.60001,3.682,3.654,35,33,11.03,33.17,300.0
329872,2020-08-13 00:34:53,25.6,329.6,-70.60001,3.683,3.655,36,33,11.09,33.36,310.0
329873,2020-08-13 00:35:03,25.6,329.6,-70.60001,3.684,3.655,36,33,11.17,33.58,320.0
329874,2020-08-13 00:35:13,26.0,329.6,-70.70001,3.683,3.656,36,33,11.23,33.78,330.0
329875,2020-08-13 00:35:23,26.0,329.7,-70.70001,3.685,3.656,36,33,11.3,33.98,340.0
329876,2020-08-13 00:35:33,26.0,329.7,-70.60001,3.685,3.658,36,33,11.37,34.17,350.0
329877,2020-08-13 00:35:43,26.4,329.7,-70.60001,3.686,3.657,36,33,11.43,34.38,360.0
329878,2020-08-13 00:35:53,26.4,329.7,-70.60001,3.686,3.658,36,33,11.5,34.57,370.0
329879,2020-08-13 00:36:03,26.8,329.7,-70.70001,3.686,3.659,36,33,11.57,34.78,380.0
329880,2020-08-13 00:36:13,26.8,329.9,-70.60001,3.687,3.659,36,33,11.63,34.97,390.0
329881,2020-08-13 00:36:23,26.8,329.9,-70.60001,3.688,3.66,36,33,11.7,35.18,400.0
329882,2020-08-13 00:36:33,27.2,329.9,-70.70001,3.689,3.66,36,33,11.76,35.37,410.0
329883,2020-08-13 00:36:43,27.2,329.9,-70.70001,3.689,3.661,36,33,11.83,35.58,420.0
329884,2020-08-13 00:36:53,27.2,329.9,-70.60001,3.689,3.661,36,33,11.9,35.77,430.0
329885,2020-08-13 00:37:03,27.6,330.0,-70.60001,3.69,3.661,36,33,11.96,35.98,440.0
329886,2020-08-13 00:37:13,27.6,330.0,-70.70001,3.69,3.662,36,33,12.03,36.17,450.0
329887,2020-08-13 00:37:23,28.0,330.2,-70.70001,3.691,3.662,36,33,12.1,36.38,460.0
329888,2020-08-13 00:37:33,28.0,330.2,-70.70001,3.69,3.663,36,33,12.16,36.57,470.0
329889,2020-08-13 00:37:43,28.0,330.2,-70.60001,3.692,3.663,36,33,12.23,36.77,480.0
329890,2020-08-13 00:37:53,28.4,330.3,-70.60001,3.692,3.664,36,33,12.29,36.95,490.0
329891,2020-08-13 00:38:03,28.4,330.3,-70.70001,3.693,3.664,36,33,12.36,37.18,500.0
329892,2020-08-13 00:38:13,28.4,330.3,-70.70001,3.693,3.664,36,33,12.43,37.36,510.0
329893,2020-08-13 00:38:23,28.8,330.3,-70.70001,3.694,3.665,36,33,12.49,37.57,520.0
329894,2020-08-13 00:38:33,28.8,330.3,-70.60001,3.694,3.665,36,33,12.56,37.77,530.0
329895,2020-08-13 00:38:43,29.2,330.5,-70.70001,3.694,3.666,36,33,12.63,37.97,540.0
329896,2020-08-13 00:38:53,29.2,330.5,-70.70001,3.695,3.667,36,33,12.69,38.16,550.0
329897,2020-08-13 00:39:03,29.2,330.7,-70.60001,3.695,3.668,36,33,12.75,38.35,560.0
329898,2020-08-13 00:39:13,29.6,330.7,-70.70001,3.696,3.668,36,33,12.82,38.56,570.0
329899,2020-08-13 00:39:23,29.6,330.7,-70.70001,3.696,3.668,36,33,12.9,38.77,580.0
329900,2020-08-13 00:39:33,30.0,330.7,-70.60001,3.697,3.669,36,33,12.95,38.96,590.0
329901,2020-08-13 00:39:43,30.0,330.7,-70.70001,3.697,3.668,36,33,13.03,39.17,600.0
329902,2020-08-13 00:39:53,30.0,330.8,-70.70001,3.697,3.669,36,33,13.09,39.36,610.0
329903,2020-08-13 00:40:03,30.4,330.8,-70.70001,3.698,3.67,36,33,13.16,39.57,620.0
329904,2020-08-13 00:40:13,30.4,330.8,-70.60001,3.699,3.67,36,33,13.22,39.76,630.0
329905,2020-08-13 00:40:23,30.4,331.0,-70.70001,3.699,3.671,36,33,13.28,39.95,640.0
329906,2020-08-13 00:40:33,30.8,330.8,-70.70001,3.7,3.672,36,33,13.36,40.16,650.0
329907,2020-08-13 00:40:43,30.8,331.0,-70.70001,3.7,3.672,36,33,13.42,40.35,660.0
329908,2020-08-13 00:40:53,31.2,331.1,-70.70001,3.701,3.673,36,33,13.49,40.57,670.0
329909,2020-08-13 00:41:03,31.2,331.1,-70.70001,3.701,3.673,36,33,13.56,40.76,680.0
329910,2020-08-13 00:41:13,31.2,331.1,-70.70001,3.702,3.674,36,33,13.62,40.96,690.0
329911,2020-08-13 00:41:23,31.6,331.1,-70.70001,3.702,3.674,36,33,13.69,41.17,700.0
329912,2020-08-13 00:41:33,31.6,331.3,-70.70001,3.703,3.675,36,33,13.75,41.35,710.0
329913,2020-08-13 00:41:43,32.0,331.3,-70.60001,3.703,3.675,36,33,13.82,41.56,720.0
329914,2020-08-13 00:41:53,32.0,331.3,-70.70001,3.704,3.676,36,33,13.89,41.75,730.0
329915,2020-08-13 00:42:03,32.0,331.4,-70.70001,3.705,3.675,36,33,13.95,41.96,740.0
329916,2020-08-13 00:42:13,32.4,331.4,-70.60001,3.705,3.676,36,33,14.02,42.15,750.0
329917,2020-08-13 00:42:23,32.4,331.4,-70.70001,3.705,3.676,36,33,14.09,42.36,760.0
329918,2020-08-13 00:42:33,32.4,331.6,-70.70001,3.705,3.677,36,33,14.15,42.57,770.0
329919,2020-08-13 00:42:43,32.8,331.6,-70.70001,3.707,3.678,36,33,14.22,42.76,780.0
329920,2020-08-13 00:42:53,32.8,331.6,-70.70001,3.706,3.678,36,33,14.28,42.95,790.0
329921,2020-08-13 00:43:03,33.2,331.7,-70.70001,3.708,3.678,36,33,14.36,43.16,800.0
329922,2020-08-13 00:43:13,33.2,331.7,-70.70001,3.708,3.679,36,33,14.41,43.35,810.0
329923,2020-08-13 00:43:23,33.2,331.7,-70.60001,3.708,3.68,36,33,14.49,43.56,820.0
329924,2020-08-13 00:43:33,33.6,331.7,-70.70001,3.709,3.68,36,33,14.55,43.75,830.0
329925,2020-08-13 00:43:43,33.6,331.7,-70.70001,3.709,3.68,36,33,14.62,43.95,840.0
329926,2020-08-13 00:43:54,33.6,331.9,-70.60001,3.709,3.681,36,33,14.68,44.15,851.0
329927,2020-08-13 00:44:04,34.0,331.9,-70.60001,3.711,3.681,36,34,14.75,44.36,861.0
329928,2020-08-13 00:44:14,34.0,331.9,-70.70001,3.711,3.682,36,34,14.82,44.54,871.0
329929,2020-08-13 00:44:24,34.4,332.1,-70.70001,3.712,3.683,36,34,14.88,44.75,881.0
329930,2020-08-13 00:44:34,34.4,332.1,-70.70001,3.712,3.683,36,34,14.95,44.95,891.0
329931,2020-08-13 00:44:44,34.4,332.2,-70.70001,3.712,3.683,36,34,15.02,45.15,901.0
329932,2020-08-13 00:44:54,34.8,332.1,-70.70001,3.713,3.684,36,34,15.09,45.36,911.0
329933,2020-08-13 00:45:04,34.8,332.2,-70.70001,3.714,3.684,36,34,15.15,45.55,921.0
329934,2020-08-13 00:45:14,35.2,332.2,-70.70001,3.714,3.685,36,34,15.22,45.76,931.0
329935,2020-08-13 00:45:24,35.2,332.4,-70.70001,3.715,3.686,36,34,15.29,45.97,941.0
329936,2020-08-13 00:45:34,35.2,332.4,-70.70001,3.716,3.686,36,34,15.35,46.17,951.0
329937,2020-08-13 00:45:44,35.6,332.4,-70.60001,3.717,3.686,36,34,15.41,46.35,961.0
329938,2020-08-13 00:45:54,35.6,332.4,-70.60001,3.717,3.687,37,34,15.48,46.56,971.0
329939,2020-08-13 00:46:04,35.6,332.5,-70.60001,3.717,3.687,37,34,15.55,46.75,981.0
329940,2020-08-13 00:46:14,36.0,332.5,-70.70001,3.718,3.688,37,34,15.61,46.95,991.0
329941,2020-08-13 00:46:24,36.0,332.7,-70.70001,3.719,3.689,37,34,15.68,47.15,1001.0
329942,2020-08-13 00:46:34,36.4,332.7,-70.70001,3.719,3.69,37,34,15.75,47.35,1011.0
329943,2020-08-13 00:46:44,36.4,332.7,-70.70001,3.719,3.69,37,34,15.81,47.55,1021.0
329944,2020-08-13 00:46:54,36.4,332.7,-70.60001,3.721,3.69,37,34,15.88,47.75,1031.0
329945,2020-08-13 00:47:04,36.8,332.8,-70.70001,3.721,3.691,37,34,15.96,47.97,1041.0
329946,2020-08-13 00:47:14,36.8,332.8,-70.70001,3.722,3.692,37,34,16.02,48.15,1051.0
329947,2020-08-13 00:47:24,36.8,333.0,-70.60001,3.722,3.693,37,34,16.08,48.35,1061.0
329948,2020-08-13 00:47:34,37.2,333.0,-70.70001,3.723,3.692,37,34,16.15,48.55,1071.0
329949,2020-08-13 00:47:44,37.2,333.2,-70.70001,3.723,3.692,37,34,16.22,48.76,1081.0
329950,2020-08-13 00:47:54,37.6,333.2,-70.70001,3.724,3.693,37,34,16.28,48.95,1091.0
329951,2020-08-13 00:48:04,37.6,333.2,-70.70001,3.725,3.694,37,34,16.35,49.16,1101.0
329952,2020-08-13 00:48:14,37.6,333.2,-70.70001,3.725,3.695,37,34,16.41,49.34,1111.0
329953,2020-08-13 00:48:24,38.0,333.3,-70.70001,3.726,3.695,37,34,16.48,49.57,1121.0
329954,2020-08-13 00:48:34,38.0,333.3,-70.70001,3.726,3.697,37,34,16.56,49.78,1131.0
329955,2020-08-13 00:48:44,38.4,333.3,-70.60001,3.727,3.696,37,34,16.62,49.97,1141.0
329956,2020-08-13 00:48:54,38.4,333.5,-70.70001,3.728,3.698,37,34,16.68,50.14,1151.0
329957,2020-08-13 00:49:04,38.4,333.5,-70.60001,3.729,3.697,37,34,16.75,50.35,1161.0
329958,2020-08-13 00:49:14,38.8,333.5,-70.70001,3.729,3.698,37,34,16.81,50.54,1171.0
329959,2020-08-13 00:49:24,38.8,333.6,-70.70001,3.73,3.699,37,34,16.88,50.75,1181.0
329960,2020-08-13 00:49:34,38.8,333.6,-70.70001,3.731,3.7,37,34,16.95,50.96,1191.0
329961,2020-08-13 00:49:44,39.2,333.8,-70.70001,3.731,3.7,37,34,17.02,51.15,1201.0
329962,2020-08-13 00:49:54,39.2,333.8,-70.70001,3.732,3.7,37,34,17.09,51.37,1211.0
329963,2020-08-13 00:50:04,39.6,333.8,-70.70001,3.732,3.701,37,34,17.16,51.58,1221.0
329964,2020-08-13 00:50:14,39.6,333.9,-70.70001,3.733,3.702,37,34,17.22,51.77,1231.0
329965,2020-08-13 00:50:24,39.6,333.9,-70.70001,3.734,3.703,37,34,17.29,51.98,1241.0
329966,2020-08-13 00:50:34,40.0,333.9,-70.70001,3.734,3.703,37,34,17.35,52.15,1251.0
329967,2020-08-13 00:50:44,40.0,334.1,-70.60001,3.735,3.704,37,34,17.42,52.36,1261.0
329968,2020-08-13 00:50:54,40.4,334.2,-70.60001,3.737,3.704,37,34,17.48,52.56,1271.0
329969,2020-08-13 00:51:04,40.4,334.2,-70.60001,3.737,3.706,37,34,17.55,52.76,1281.0
329970,2020-08-13 00:51:14,40.4,334.2,-70.70001,3.737,3.705,37,34,17.61,52.95,1291.0
329971,2020-08-13 00:51:24,40.8,334.4,-70.70001,3.739,3.707,37,34,17.68,53.16,1301.0
329972,2020-08-13 00:51:34,40.8,334.4,-70.70001,3.739,3.706,37,34,17.76,53.38,1311.0
329973,2020-08-13 00:51:44,41.2,334.4,-70.70001,3.74,3.708,37,34,17.82,53.58,1321.0
329974,2020-08-13 00:51:54,41.2,334.6,-70.60001,3.741,3.708,37,34,17.88,53.79,1331.0
329975,2020-08-13 00:52:04,41.2,334.6,-70.60001,3.741,3.708,37,34,17.95,53.96,1341.0
329976,2020-08-13 00:52:14,41.6,334.7,-70.60001,3.742,3.709,37,34,18.01,54.17,1351.0
329977,2020-08-13 00:52:24,41.6,334.7,-70.60001,3.742,3.709,37,34,18.08,54.35,1361.0
329978,2020-08-13 00:52:34,41.6,334.7,-70.70001,3.743,3.71,37,34,18.15,54.56,1371.0
329979,2020-08-13 00:52:44,42.0,334.9,-70.70001,3.744,3.711,37,34,18.22,54.77,1381.0
329980,2020-08-13 00:52:54,42.0,334.9,-70.70001,3.745,3.711,37,34,18.29,54.99,1391.0
329981,2020-08-13 00:53:04,42.4,335.0,-70.70001,3.745,3.713,37,35,18.35,55.19,1401.0
329982,2020-08-13 00:53:14,42.4,335.2,-70.60001,3.746,3.714,37,35,18.42,55.4,1411.0
329983,2020-08-13 00:53:24,42.4,335.2,-70.60001,3.747,3.714,37,35,18.49,55.58,1421.0
329984,2020-08-13 00:53:34,42.8,335.2,-70.70001,3.748,3.715,37,35,18.55,55.78,1431.0
329985,2020-08-13 00:53:44,42.8,335.3,-70.70001,3.748,3.716,37,35,18.62,55.97,1441.0
329986,2020-08-13 00:53:54,42.8,335.3,-70.70001,3.75,3.715,37,35,18.68,56.18,1451.0
329987,2020-08-13 00:54:04,43.2,335.5,-70.70001,3.751,3.716,37,35,18.75,56.38,1461.0
329988,2020-08-13 00:54:14,43.2,335.5,-70.70001,3.751,3.717,37,35,18.82,56.58,1471.0
329989,2020-08-13 00:54:24,43.6,335.7,-70.60001,3.752,3.718,37,35,18.89,56.8,1481.0
329990,2020-08-13 00:54:34,43.6,335.7,-70.70001,3.753,3.719,37,35,18.96,57.01,1491.0
329991,2020-08-13 00:54:44,43.6,335.8,-70.70001,3.754,3.72,37,35,19.03,57.21,1501.0
329992,2020-08-13 00:54:54,44.0,335.8,-70.70001,3.755,3.72,38,35,19.09,57.4,1511.0
329993,2020-08-13 00:55:04,44.0,336.0,-70.70001,3.756,3.721,38,35,19.16,57.6,1521.0
329994,2020-08-13 00:55:14,44.4,336.0,-70.60001,3.756,3.722,38,35,19.23,57.8,1531.0
329995,2020-08-13 00:55:24,44.4,336.1,-70.70001,3.757,3.723,38,35,19.29,58.0,1541.0
329996,2020-08-13 00:55:34,44.4,336.1,-70.70001,3.758,3.724,38,35,19.36,58.2,1551.0
329997,2020-08-13 00:55:44,44.8,336.3,-70.70001,3.759,3.725,38,35,19.43,58.41,1561.0
329998,2020-08-13 00:55:54,44.8,336.3,-70.60001,3.76,3.725,38,35,19.49,58.6,1571.0
329999,2020-08-13 00:56:04,45.2,336.3,-70.60001,3.761,3.726,38,35,19.57,58.82,1581.0
330000,2020-08-13 00:56:14,45.2,336.4,-70.60001,3.762,3.726,38,35,19.63,59.03,1591.0
330001,2020-08-13 00:56:24,45.2,336.4,-70.60001,3.763,3.727,38,35,19.7,59.24,1601.0
330002,2020-08-13 00:56:34,45.6,336.6,-70.60001,3.764,3.728,38,35,19.78,59.45,1611.0
330003,2020-08-13 00:56:44,45.6,336.6,-70.70001,3.765,3.729,38,35,19.83,59.62,1621.0
330004,2020-08-13 00:56:54,45.6,336.8,-70.70001,3.766,3.73,38,35,19.9,59.83,1631.0
330005,2020-08-13 00:57:04,46.0,336.9,-70.70001,3.766,3.73,38,35,19.97,60.04,1641.0
330006,2020-08-13 00:57:14,46.0,336.9,-70.60001,3.768,3.732,38,35,20.04,60.25,1651.0
330007,2020-08-13 00:57:24,46.4,337.1,-70.60001,3.768,3.732,38,35,20.11,60.47,1661.0
330008,2020-08-13 00:57:34,46.4,337.1,-70.70001,3.769,3.733,38,35,20.18,60.68,1671.0
330009,2020-08-13 00:57:44,46.4,337.2,-70.70001,3.77,3.734,38,35,20.25,60.88,1681.0
330010,2020-08-13 00:57:54,46.8,337.4,-70.60001,3.772,3.735,38,35,20.31,61.07,1691.0
330011,2020-08-13 00:58:04,46.8,337.4,-70.70001,3.773,3.736,38,35,20.39,61.28,1701.0
330012,2020-08-13 00:58:14,47.2,337.4,-70.70001,3.773,3.737,38,35,20.44,61.48,1711.0
330013,2020-08-13 00:58:24,47.2,337.5,-70.70001,3.775,3.738,38,35,20.52,61.68,1721.0
330014,2020-08-13 00:58:34,47.2,337.7,-70.60001,3.776,3.737,38,35,20.59,61.89,1731.0
330015,2020-08-13 00:58:44,47.6,337.7,-70.70001,3.776,3.739,38,35,20.65,62.1,1741.0
330016,2020-08-13 00:58:54,47.6,337.8,-70.70001,3.778,3.74,38,35,20.73,62.32,1751.0
330017,2020-08-13 00:59:04,48.0,337.8,-70.70001,3.779,3.741,38,35,20.8,62.53,1761.0
330018,2020-08-13 00:59:14,48.0,338.0,-70.60001,3.78,3.742,38,35,20.87,62.73,1771.0
330019,2020-08-13 00:59:24,48.0,338.2,-70.70001,3.781,3.744,38,35,20.93,62.94,1781.0
330020,2020-08-13 00:59:34,48.4,338.2,-70.70001,3.782,3.744,38,35,21.0,63.15,1791.0
330021,2020-08-13 00:59:44,48.4,338.3,-70.60001,3.783,3.745,38,35,21.08,63.36,1801.0
330022,2020-08-13 00:59:54,48.8,338.5,-70.70001,3.784,3.745,38,35,21.13,63.55,1811.0
330023,2020-08-13 01:00:04,48.8,338.6,-70.70001,3.785,3.747,38,35,21.21,63.76,1821.0
330024,2020-08-13 01:00:14,48.8,338.6,-70.60001,3.787,3.747,38,35,21.28,63.96,1831.0
330025,2020-08-13 01:00:24,49.2,338.6,-70.70001,3.788,3.749,38,35,21.35,64.18999,1841.0
330026,2020-08-13 01:00:34,49.2,338.8,-70.70001,3.789,3.75,38,35,21.42,64.4,1851.0
330027,2020-08-13 01:00:44,49.6,338.9,-70.70001,3.791,3.752,38,35,21.49,64.6,1861.0
330028,2020-08-13 01:00:54,49.6,338.9,-70.70001,3.791,3.751,38,35,21.56,64.81,1871.0
330029,2020-08-13 01:01:04,49.6,339.1,-70.70001,3.792,3.753,38,35,21.62,65.01,1881.0
330030,2020-08-13 01:01:14,50.0,339.3,-70.60001,3.794,3.754,38,35,21.69,65.22,1891.0
330031,2020-08-13 01:01:24,50.0,339.4,-70.70001,3.795,3.755,38,35,21.76,65.42,1901.0
330032,2020-08-13 01:01:34,50.4,339.4,-70.60001,3.796,3.756,38,36,21.82,65.61,1911.0
330033,2020-08-13 01:01:44,50.4,339.6,-70.70001,3.798,3.757,38,36,21.9,65.83,1921.0
330034,2020-08-13 01:01:54,50.4,339.7,-70.60001,3.799,3.758,38,36,21.97,66.06,1931.0
330035,2020-08-13 01:02:04,50.8,339.9,-70.60001,3.8,3.76,38,36,22.04,66.26,1941.0
330036,2020-08-13 01:02:14,50.8,339.9,-70.60001,3.802,3.761,38,36,22.09,66.42,1951.0
330037,2020-08-13 01:02:24,51.2,339.9,-70.70001,3.803,3.762,38,36,22.18,66.67,1961.0
330038,2020-08-13 01:02:34,51.2,340.0,-70.70001,3.805,3.762,38,36,22.25,66.88,1971.0
330039,2020-08-13 01:02:44,51.2,340.2,-70.70001,3.806,3.764,38,36,22.31,67.09,1981.0
330040,2020-08-13 01:02:54,51.6,340.3,-70.70001,3.808,3.766,38,36,22.37,67.26,1991.0
330041,2020-08-13 01:03:04,51.6,340.5,-70.60001,3.809,3.766,38,36,22.44,67.47,2001.0
330042,2020-08-13 01:03:14,51.6,340.5,-70.70001,3.811,3.766,38,36,22.51,67.68,2011.0
330043,2020-08-13 01:03:24,52.0,340.7,-70.70001,3.812,3.768,39,36,22.59,67.9,2021.0
330044,2020-08-13 01:03:34,52.0,340.8,-70.60001,3.814,3.77,39,36,22.66,68.11,2031.0
330045,2020-08-13 01:03:44,52.4,341.0,-70.70001,3.816,3.771,39,36,22.72,68.32,2041.0
330046,2020-08-13 01:03:54,52.4,341.1,-70.70001,3.817,3.773,39,36,22.79,68.53,2051.0
330047,2020-08-13 01:04:04,52.4,341.3,-70.60001,3.818,3.773,39,36,22.86,68.74,2061.0
330048,2020-08-13 01:04:14,52.8,341.4,-70.60001,3.82,3.775,39,36,22.93,68.93999,2071.0
330049,2020-08-13 01:04:24,52.8,341.4,-70.70001,3.821,3.777,39,36,23.0,69.15,2081.0
330050,2020-08-13 01:04:34,53.2,341.6,-70.70001,3.822,3.777,39,36,23.06,69.33,2091.0
330051,2020-08-13 01:04:44,53.2,341.9,-70.60001,3.825,3.779,39,36,23.12,69.53,2101.0
330052,2020-08-13 01:04:54,53.2,341.9,-70.70001,3.826,3.78,39,36,23.2,69.76,2111.0
330053,2020-08-13 01:05:04,53.6,342.1,-70.60001,3.828,3.781,39,36,23.27,69.97,2121.0
330054,2020-08-13 01:05:14,53.6,342.2,-70.60001,3.829,3.783,39,36,23.34,70.17,2131.0
330055,2020-08-13 01:05:24,54.0,342.4,-70.70001,3.831,3.784,39,36,23.4,70.38,2141.0
330056,2020-08-13 01:05:34,54.0,342.5,-70.70001,3.833,3.786,39,36,23.48,70.58,2151.0
330057,2020-08-13 01:05:44,54.0,342.7,-70.60001,3.834,3.787,39,36,23.55,70.79,2161.0
330058,2020-08-13 01:05:54,54.4,342.8,-70.60001,3.835,3.788,39,36,23.61,70.96,2171.0
330059,2020-08-13 01:06:04,54.4,343.0,-70.70001,3.837,3.789,39,36,23.67,71.17,2181.0
330060,2020-08-13 01:06:14,54.8,343.0,-70.70001,3.839,3.791,39,36,23.74,71.38,2191.0
330061,2020-08-13 01:06:24,54.8,343.2,-70.70001,3.84,3.792,39,36,23.81,71.6,2201.0
330062,2020-08-13 01:06:34,54.8,343.5,-70.70001,3.842,3.794,39,36,23.89,71.81,2211.0
330063,2020-08-13 01:06:44,55.2,343.5,-70.70001,3.843,3.795,39,36,23.96,72.02,2221.0
330064,2020-08-13 01:06:54,55.2,343.6,-70.70001,3.845,3.797,39,36,24.02,72.22,2231.0
330065,2020-08-13 01:07:04,55.6,343.8,-70.70001,3.846,3.798,39,36,24.09,72.42,2241.0
330066,2020-08-13 01:07:14,55.6,343.9,-70.70001,3.848,3.801,39,36,24.16,72.62,2251.0
330067,2020-08-13 01:07:24,55.6,344.1,-70.70001,3.849,3.801,39,36,24.22,72.83,2261.0
330068,2020-08-13 01:07:34,56.0,344.3,-70.60001,3.851,3.804,39,36,24.28,73.01,2271.0
330069,2020-08-13 01:07:44,56.0,344.4,-70.60001,3.853,3.804,39,36,24.35,73.21,2281.0
330070,2020-08-13 01:07:54,56.0,344.6,-70.70001,3.854,3.807,39,36,24.43,73.42,2291.0
330071,2020-08-13 01:08:04,56.4,344.7,-70.60001,3.856,3.808,39,36,24.5,73.65,2301.0
330072,2020-08-13 01:08:14,56.4,344.9,-70.60001,3.857,3.811,39,36,24.56,73.85,2311.0
330073,2020-08-13 01:08:24,56.8,344.9,-70.70001,3.858,3.812,39,36,24.63,74.06,2321.0
330074,2020-08-13 01:08:34,56.8,345.0,-70.70001,3.86,3.813,39,36,24.7,74.26,2331.0
330075,2020-08-13 01:08:44,56.8,345.2,-70.60001,3.862,3.815,39,36,24.77,74.46,2341.0
330076,2020-08-13 01:08:54,57.2,345.3,-70.70001,3.863,3.817,39,36,24.84,74.67,2351.0
330077,2020-08-13 01:09:04,57.2,345.5,-70.70001,3.864,3.818,39,36,24.89,74.85,2361.0
330078,2020-08-13 01:09:14,57.6,345.7,-70.60001,3.866,3.82,39,36,24.96,75.05,2371.0
330079,2020-08-13 01:09:24,57.6,345.8,-70.60001,3.867,3.821,39,36,25.04,75.28,2381.0
330080,2020-08-13 01:09:34,57.6,346.0,-70.70001,3.868,3.823,39,36,25.11,75.49,2391.0
330081,2020-08-13 01:09:44,58.0,346.1,-70.60001,3.87,3.824,39,36,25.17,75.68999,2401.0
330082,2020-08-13 01:09:54,58.0,346.1,-70.60001,3.871,3.827,39,36,25.24,75.88,2411.0
330083,2020-08-13 01:10:04,58.4,346.4,-70.60001,3.873,3.828,39,36,25.31,76.09,2421.0
330084,2020-08-13 01:10:14,58.4,346.4,-70.70001,3.875,3.83,39,36,25.37,76.3,2431.0
330085,2020-08-13 01:10:24,58.4,346.6,-70.70001,3.876,3.831,39,37,25.45,76.50999,2441.0
330086,2020-08-13 01:10:34,58.8,346.8,-70.70001,3.878,3.832,39,37,25.52,76.71,2451.0
330087,2020-08-13 01:10:44,58.8,346.9,-70.70001,3.879,3.834,39,37,25.58,76.89,2461.0
330088,2020-08-13 01:10:54,58.8,347.1,-70.70001,3.881,3.836,39,37,25.65,77.11,2471.0
330089,2020-08-13 01:11:04,59.2,347.1,-70.70001,3.882,3.837,39,37,25.72,77.32,2481.0
330090,2020-08-13 01:11:14,59.2,347.4,-70.70001,3.884,3.838,39,37,25.78,77.53,2491.0
330091,2020-08-13 01:11:24,59.6,347.4,-70.70001,3.885,3.84,39,37,25.85,77.71,2501.0
330092,2020-08-13 01:11:34,59.6,347.5,-70.70001,3.887,3.842,39,37,25.92,77.92,2511.0
330093,2020-08-13 01:11:44,59.6,347.7,-70.70001,3.887,3.844,39,37,25.99,78.13,2521.0
