number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608060,2021-07-03 16:43:51,72.0,358.9,-70.0,4.008,3.969,38,36,32.63,98.12,2043.0
608061,2021-07-03 16:43:59,72.0,358.9,-70.10001,4.009,3.97,38,36,32.69,98.31,2051.0
608062,2021-07-03 16:44:07,72.4,359.1,-70.10001,4.01,3.971,38,36,32.75,98.49,2059.0
608063,2021-07-03 16:44:15,72.4,359.1,-69.89999,4.012,3.973,38,36,32.81,98.66,2067.0
608064,2021-07-03 16:44:23,72.4,359.4,-70.10001,4.013,3.973,38,36,32.86,98.82,2075.0
608065,2021-07-03 16:44:31,72.8,359.4,-69.89999,4.015,3.975,38,36,32.92,99.0,2083.0
608066,2021-07-03 16:44:39,72.8,359.6,-69.80002,4.016,3.976,38,36,32.99,99.18999,2091.0
608067,2021-07-03 16:44:47,72.8,359.6,-70.0,4.017,3.978,38,36,33.04,99.35,2099.0
608068,2021-07-03 16:44:55,73.2,359.7,-70.0,4.018,3.978,38,36,33.1,99.53,2107.0
608069,2021-07-03 16:45:03,73.2,359.9,-70.10001,4.018,3.979,38,36,33.15,99.71,2115.0
608070,2021-07-03 16:45:11,73.2,359.9,-69.89999,4.019,3.981,38,36,33.21,99.89,2123.0
608071,2021-07-03 16:45:19,73.6,360.0,-70.0,4.021,3.982,38,36,33.27,100.05,2131.0
608072,2021-07-03 16:45:27,73.6,360.2,-69.89999,4.022,3.983,38,36,33.33,100.24,2139.0
608073,2021-07-03 16:45:35,73.6,360.3,-69.89999,4.024,3.984,38,36,33.39,100.4,2147.0
608074,2021-07-03 16:45:43,74.0,360.3,-69.89999,4.026,3.986,38,36,33.45,100.58,2155.0
608075,2021-07-03 16:45:51,74.0,360.5,-70.0,4.026,3.987,38,36,33.5,100.75,2163.0
608076,2021-07-03 16:45:59,74.0,360.7,-70.0,4.026,3.988,38,36,33.57,100.93,2171.0
608077,2021-07-03 16:46:07,74.4,360.8,-69.89999,4.028,3.99,38,36,33.62,101.1,2179.0
608078,2021-07-03 16:46:15,74.4,360.8,-69.80002,4.03,3.991,38,36,33.68,101.28,2187.0
608079,2021-07-03 16:46:23,74.4,361.0,-70.0,4.03,3.992,38,36,33.74,101.45,2195.0
608080,2021-07-03 16:46:31,74.8,361.0,-69.89999,4.032,3.993,38,36,33.8,101.64,2203.0
608081,2021-07-03 16:46:39,74.8,361.1,-70.0,4.034,3.994,38,36,33.86,101.83,2211.0
608082,2021-07-03 16:46:47,74.8,361.3,-70.10001,4.035,3.996,38,36,33.92,102.0,2219.0
608083,2021-07-03 16:46:55,75.2,361.4,-70.0,4.036,3.997,38,36,33.97,102.15,2227.0
608084,2021-07-03 16:47:03,75.2,361.4,-70.0,4.037,3.998,38,36,34.03,102.33,2235.0
608085,2021-07-03 16:47:11,75.2,361.6,-69.89999,4.039,3.999,38,36,34.08,102.5,2243.0
608086,2021-07-03 16:47:19,75.2,361.8,-69.80002,4.04,4.0,38,36,34.14,102.68,2251.0
608087,2021-07-03 16:47:27,75.6,361.8,-70.10001,4.039,4.001,38,36,34.21,102.86,2259.0
608088,2021-07-03 16:47:35,75.6,361.9,-69.89999,4.041,4.003,38,36,34.26,103.03,2267.0
608089,2021-07-03 16:47:43,75.6,362.1,-70.0,4.043,4.003,38,36,34.32,103.21,2275.0
608090,2021-07-03 16:47:51,76.0,362.1,-69.89999,4.044,4.005,38,36,34.38,103.38,2283.0
608091,2021-07-03 16:47:59,76.0,362.2,-70.0,4.045,4.006,38,36,34.43,103.54,2291.0
608092,2021-07-03 16:48:07,76.0,362.4,-70.10001,4.045,4.007,38,36,34.5,103.73,2299.0
608093,2021-07-03 16:48:15,76.4,362.4,-70.0,4.048,4.008,38,36,34.56,103.92,2307.0
608094,2021-07-03 16:48:23,76.4,362.5,-69.80002,4.05,4.01,38,36,34.61,104.09,2315.0
608095,2021-07-03 16:48:31,76.4,362.7,-69.89999,4.05,4.011,38,36,34.67,104.28,2323.0
608096,2021-07-03 16:48:39,76.8,362.8,-69.80002,4.051,4.012,38,36,34.72,104.42,2331.0
608097,2021-07-03 16:48:47,76.8,363.0,-70.0,4.054,4.014,38,36,34.78,104.6,2339.0
608098,2021-07-03 16:48:55,76.8,363.0,-70.10001,4.055,4.015,38,36,34.84,104.78,2347.0
608099,2021-07-03 16:49:03,77.2,363.2,-70.10001,4.055,4.015,38,36,34.89,104.94,2355.0
608100,2021-07-03 16:49:11,77.2,363.3,-69.89999,4.057,4.018,38,36,34.96,105.12,2363.0
608101,2021-07-03 16:49:19,77.2,363.5,-69.89999,4.058,4.018,38,36,35.01,105.29,2371.0
608102,2021-07-03 16:49:27,77.6,363.5,-70.10001,4.06,4.02,38,36,35.06,105.42,2379.0
608103,2021-07-03 16:49:36,77.6,363.6,-70.0,4.06,4.021,38,37,35.13,105.64,2388.0
608104,2021-07-03 16:49:44,77.6,363.8,-70.0,4.062,4.022,38,37,35.19,105.82,2396.0
608105,2021-07-03 16:49:52,78.0,363.8,-70.0,4.063,4.023,38,37,35.25,106.02,2404.0
608106,2021-07-03 16:50:00,78.0,363.9,-69.80002,4.064,4.026,38,37,35.31,106.19,2412.0
608107,2021-07-03 16:50:08,78.0,363.9,-70.0,4.065,4.026,38,37,35.37,106.37,2420.0
608108,2021-07-03 16:50:16,78.4,364.1,-69.89999,4.066,4.028,38,37,35.42,106.53,2428.0
608109,2021-07-03 16:50:24,78.4,364.3,-69.89999,4.067,4.028,38,37,35.48,106.68,2436.0
608110,2021-07-03 16:50:32,78.4,364.3,-70.0,4.069,4.029,38,37,35.54,106.87,2444.0
