number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641438,2021-08-09 19:57:30,17.2,324.4,-70.20001,3.628,3.597,32,30,7.72,23.24,191.0
641439,2021-08-09 19:57:40,17.2,324.6,-70.20001,3.629,3.598,32,30,7.8,23.46,201.0
641440,2021-08-09 19:57:50,17.2,324.7,-70.20001,3.63,3.599,32,30,7.87,23.67,211.0
641441,2021-08-09 19:58:00,17.6,324.7,-70.20001,3.631,3.601,32,30,7.94,23.89,221.0
641442,2021-08-09 19:58:10,17.6,324.9,-70.20001,3.632,3.601,32,30,8.02,24.12,231.0
641443,2021-08-09 19:58:20,18.0,324.9,-70.20001,3.633,3.603,32,30,8.09,24.34,241.0
641444,2021-08-09 19:58:30,18.0,325.0,-70.20001,3.635,3.604,32,30,8.16,24.55,251.0
641445,2021-08-09 19:58:40,18.0,325.2,-70.20001,3.636,3.604,32,30,8.24,24.77,261.0
641446,2021-08-09 19:58:50,18.4,325.3,-70.10001,3.637,3.606,32,30,8.309999,25.0,271.0
641447,2021-08-09 19:59:00,18.4,325.3,-70.10001,3.638,3.607,32,30,8.38,25.2,281.0
641448,2021-08-09 19:59:10,18.8,325.5,-70.20001,3.639,3.608,32,30,8.45,25.42,291.0
641449,2021-08-09 19:59:20,18.8,325.7,-70.10001,3.641,3.609,32,30,8.52,25.64,301.0
641450,2021-08-09 19:59:30,18.8,325.7,-70.10001,3.641,3.61,32,30,8.599999,25.85,311.0
641451,2021-08-09 19:59:40,19.2,325.7,-70.10001,3.642,3.61,32,30,8.67,26.07,321.0
641452,2021-08-09 19:59:50,19.2,325.8,-70.20001,3.644,3.611,32,30,8.74,26.28,331.0
641453,2021-08-09 20:00:00,19.6,326.0,-70.10001,3.644,3.613,32,30,8.809999,26.5,341.0
641454,2021-08-09 20:00:10,19.6,326.0,-70.10001,3.646,3.614,32,30,8.889999,26.73,351.0
641455,2021-08-09 20:00:20,19.6,326.1,-70.10001,3.647,3.614,32,30,8.96,26.95,361.0
641456,2021-08-09 20:00:30,20.0,326.1,-70.10001,3.648,3.616,32,30,9.03,27.18,371.0
641457,2021-08-09 20:00:40,20.0,326.3,-70.10001,3.649,3.617,32,30,9.099999,27.38,381.0
641458,2021-08-09 20:00:50,20.4,326.4,-70.10001,3.649,3.617,32,30,9.17,27.6,391.0
641459,2021-08-09 20:01:00,20.4,326.4,-70.20001,3.651,3.619,32,30,9.25,27.81,401.0
641460,2021-08-09 20:01:10,20.4,326.6,-70.10001,3.651,3.62,32,30,9.32,28.03,411.0
641461,2021-08-09 20:01:20,20.8,326.7,-70.20001,3.653,3.621,32,30,9.389999,28.25,421.0
641462,2021-08-09 20:01:30,20.8,326.7,-70.10001,3.655,3.622,32,30,9.46,28.46,431.0
641463,2021-08-09 20:01:40,21.2,326.9,-70.0,3.655,3.623,32,30,9.53,28.67,441.0
641464,2021-08-09 20:01:50,21.2,326.9,-70.10001,3.655,3.624,32,30,9.599999,28.89,451.0
641465,2021-08-09 20:02:00,21.2,327.1,-70.10001,3.657,3.624,32,30,9.69,29.14,461.0
641466,2021-08-09 20:02:10,21.6,327.2,-70.10001,3.657,3.625,32,30,9.75,29.32,471.0
641467,2021-08-09 20:02:20,21.6,327.2,-70.0,3.658,3.626,32,30,9.82,29.56,481.0
641468,2021-08-09 20:02:30,22.0,327.2,-70.10001,3.659,3.628,32,30,9.9,29.78,491.0
641469,2021-08-09 20:02:40,22.0,327.4,-70.20001,3.66,3.629,32,30,9.969999,29.99,501.0
641470,2021-08-09 20:02:50,22.0,327.5,-70.10001,3.661,3.63,32,30,10.04,30.21,511.0
641471,2021-08-09 20:03:00,22.4,327.5,-70.10001,3.663,3.631,32,30,10.11,30.42,521.0
641472,2021-08-09 20:03:10,22.4,327.5,-70.10001,3.663,3.631,32,30,10.18,30.64,531.0
641473,2021-08-09 20:03:20,22.8,327.8,-70.10001,3.665,3.632,32,30,10.26,30.87,541.0
641474,2021-08-09 20:03:30,22.8,327.8,-70.10001,3.664,3.633,32,30,10.34,31.09,551.0
641475,2021-08-09 20:03:40,22.8,327.8,-70.20001,3.665,3.635,32,30,10.41,31.3,561.0
641476,2021-08-09 20:03:50,23.2,327.8,-70.20001,3.666,3.635,32,30,10.47,31.5,571.0
641477,2021-08-09 20:04:00,23.2,328.0,-70.10001,3.667,3.636,32,30,10.54,31.72,581.0
641478,2021-08-09 20:04:10,23.6,328.0,-70.10001,3.666,3.637,32,30,10.62,31.93,591.0
641479,2021-08-09 20:04:20,23.6,328.2,-70.0,3.668,3.638,32,30,10.69,32.15,601.0
641480,2021-08-09 20:04:30,23.6,328.2,-70.10001,3.669,3.639,32,30,10.76,32.37,611.0
641481,2021-08-09 20:04:40,24.0,328.3,-70.10001,3.669,3.639,32,30,10.83,32.58,621.0
641482,2021-08-09 20:04:50,24.0,328.3,-70.10001,3.671,3.64,32,30,10.9,32.8,631.0
641483,2021-08-09 20:05:00,24.4,328.3,-70.10001,3.671,3.641,32,30,10.99,33.05,641.0
641484,2021-08-09 20:05:10,24.4,328.5,-70.10001,3.671,3.642,32,30,11.06,33.26,651.0
641485,2021-08-09 20:05:20,24.4,328.5,-70.0,3.672,3.642,32,30,11.12,33.45,661.0
641486,2021-08-09 20:05:30,24.8,328.6,-70.10001,3.673,3.643,32,30,11.19,33.67,671.0
641487,2021-08-09 20:05:40,24.8,328.6,-70.10001,3.674,3.644,32,30,11.26,33.88,681.0
641488,2021-08-09 20:05:50,25.2,328.6,-70.10001,3.674,3.645,32,30,11.34,34.11,691.0
641489,2021-08-09 20:06:00,25.2,328.8,-70.0,3.674,3.645,32,30,11.41,34.32,701.0
641490,2021-08-09 20:06:10,25.2,328.8,-70.10001,3.675,3.646,32,30,11.49,34.54,711.0
641491,2021-08-09 20:06:20,25.6,328.9,-70.10001,3.676,3.647,32,30,11.56,34.76,721.0
641492,2021-08-09 20:06:30,25.6,328.9,-70.10001,3.676,3.647,32,30,11.64,35.0,731.0
641493,2021-08-09 20:06:40,26.0,328.9,-70.10001,3.676,3.648,32,30,11.71,35.21,741.0
641494,2021-08-09 20:06:50,26.0,329.1,-70.0,3.677,3.649,32,30,11.78,35.41,751.0
641495,2021-08-09 20:07:00,26.0,329.1,-70.10001,3.678,3.649,32,30,11.85,35.63,761.0
641496,2021-08-09 20:07:10,26.4,329.1,-70.10001,3.679,3.65,32,30,11.92,35.84,771.0
641497,2021-08-09 20:07:20,26.4,329.1,-70.0,3.679,3.651,32,30,11.99,36.06,781.0
641498,2021-08-09 20:07:30,26.8,329.2,-70.0,3.679,3.651,32,30,12.06,36.28,791.0
641499,2021-08-09 20:07:40,26.8,329.2,-70.10001,3.68,3.653,32,30,12.14,36.49,801.0
641500,2021-08-09 20:07:50,26.8,329.2,-70.0,3.681,3.652,32,30,12.21,36.72,811.0
641501,2021-08-09 20:08:00,27.2,329.2,-70.0,3.681,3.653,32,30,12.28,36.96,821.0
641502,2021-08-09 20:08:10,27.2,329.4,-70.0,3.681,3.654,32,30,12.36,37.17,831.0
641503,2021-08-09 20:08:20,27.6,329.4,-70.10001,3.682,3.654,32,30,12.43,37.39,841.0
641504,2021-08-09 20:08:30,27.6,329.6,-70.10001,3.682,3.655,32,30,12.5,37.6,851.0
641505,2021-08-09 20:08:40,27.6,329.6,-70.0,3.682,3.655,32,30,12.57,37.8,861.0
641506,2021-08-09 20:08:50,28.0,329.6,-70.0,3.684,3.656,32,30,12.64,38.02,871.0
641507,2021-08-09 20:09:00,28.0,329.6,-70.10001,3.683,3.656,32,30,12.71,38.24,881.0
641508,2021-08-09 20:09:10,28.4,329.7,-70.0,3.684,3.657,32,30,12.78,38.45,891.0
641509,2021-08-09 20:09:20,28.4,329.7,-70.0,3.684,3.657,32,30,12.85,38.67,901.0
641510,2021-08-09 20:09:30,28.4,329.7,-70.0,3.684,3.658,32,30,12.93,38.9,911.0
641511,2021-08-09 20:09:40,28.8,329.7,-70.10001,3.685,3.658,32,30,13.0,39.12,921.0
641512,2021-08-09 20:09:50,28.8,329.9,-70.10001,3.686,3.659,32,30,13.08,39.33,931.0
641513,2021-08-09 20:10:00,29.2,329.9,-70.0,3.686,3.659,32,30,13.15,39.57,941.0
641514,2021-08-09 20:10:10,29.2,329.9,-70.10001,3.687,3.66,32,30,13.21,39.75,951.0
641515,2021-08-09 20:10:20,29.2,329.9,-70.0,3.687,3.66,32,30,13.28,39.96,961.0
641516,2021-08-09 20:10:30,29.6,329.9,-70.0,3.687,3.661,32,30,13.36,40.18,971.0
641517,2021-08-09 20:10:40,29.6,330.0,-70.0,3.688,3.661,32,30,13.44,40.42,981.0
641518,2021-08-09 20:10:50,30.0,329.9,-70.0,3.687,3.662,32,30,13.51,40.64,991.0
641519,2021-08-09 20:11:00,30.0,330.2,-70.0,3.689,3.662,32,30,13.59,40.86,1001.0
641520,2021-08-09 20:11:10,30.0,330.2,-70.0,3.689,3.662,32,30,13.66,41.08,1011.0
641521,2021-08-09 20:11:20,30.4,330.2,-70.10001,3.69,3.664,32,30,13.73,41.29,1021.0
641522,2021-08-09 20:11:30,30.4,330.2,-70.0,3.69,3.663,32,30,13.8,41.51,1031.0
641523,2021-08-09 20:11:40,30.8,330.3,-70.0,3.691,3.664,32,30,13.87,41.71,1041.0
641524,2021-08-09 20:11:50,30.8,330.3,-70.0,3.691,3.664,32,30,13.94,41.92,1051.0
641525,2021-08-09 20:12:00,30.8,330.3,-70.0,3.692,3.665,32,30,14.02,42.16,1061.0
641526,2021-08-09 20:12:10,31.2,330.3,-70.0,3.692,3.665,32,30,14.08,42.36,1071.0
641527,2021-08-09 20:12:20,31.2,330.5,-70.0,3.693,3.665,32,30,14.17,42.61,1081.0
641528,2021-08-09 20:12:30,31.6,330.5,-70.0,3.693,3.666,32,30,14.24,42.82,1091.0
641529,2021-08-09 20:12:40,31.6,330.5,-70.0,3.693,3.667,32,30,14.31,43.04,1101.0
641530,2021-08-09 20:12:50,31.6,330.5,-70.0,3.693,3.667,32,30,14.39,43.26,1111.0
641531,2021-08-09 20:13:00,32.0,330.5,-70.0,3.694,3.667,32,30,14.46,43.49,1121.0
641532,2021-08-09 20:13:10,32.0,330.7,-70.0,3.694,3.667,32,30,14.52,43.67,1131.0
641533,2021-08-09 20:13:20,32.4,330.7,-70.10001,3.696,3.668,32,30,14.59,43.89,1141.0
641534,2021-08-09 20:13:30,32.4,330.7,-70.10001,3.695,3.669,32,30,14.67,44.1,1151.0
641535,2021-08-09 20:13:40,32.4,330.7,-70.0,3.696,3.669,32,30,14.75,44.34,1161.0
641536,2021-08-09 20:13:50,32.8,330.8,-70.0,3.697,3.67,32,30,14.82,44.56,1171.0
641537,2021-08-09 20:14:00,32.8,330.8,-70.0,3.698,3.67,32,30,14.89,44.78,1181.0
641538,2021-08-09 20:14:10,33.2,331.0,-70.10001,3.698,3.67,32,30,14.96,45.0,1191.0
641539,2021-08-09 20:14:20,33.2,330.8,-70.0,3.697,3.671,32,30,15.03,45.22,1201.0
641540,2021-08-09 20:14:30,33.2,330.8,-70.0,3.697,3.671,32,30,15.1,45.43,1211.0
641541,2021-08-09 20:14:40,33.6,331.0,-70.0,3.699,3.672,32,30,15.18,45.67,1221.0
641542,2021-08-09 20:14:50,33.6,331.0,-70.0,3.699,3.672,32,30,15.25,45.87,1231.0
641543,2021-08-09 20:15:00,34.0,331.1,-70.0,3.7,3.673,32,30,15.32,46.08,1241.0
641544,2021-08-09 20:15:10,34.0,331.1,-70.0,3.699,3.672,32,30,15.39,46.3,1251.0
641545,2021-08-09 20:15:20,34.0,331.1,-70.0,3.7,3.673,32,30,15.47,46.53,1261.0
641546,2021-08-09 20:15:30,34.4,331.1,-70.0,3.7,3.674,32,30,15.54,46.75,1271.0
641547,2021-08-09 20:15:40,34.4,331.3,-70.0,3.701,3.675,32,30,15.61,46.96,1281.0
641548,2021-08-09 20:15:50,34.8,331.1,-70.0,3.702,3.675,32,30,15.69,47.18,1291.0
641549,2021-08-09 20:16:00,34.8,331.3,-70.0,3.703,3.675,32,30,15.76,47.39,1301.0
641550,2021-08-09 20:16:10,34.8,331.3,-70.0,3.703,3.675,32,30,15.84,47.63,1311.0
641551,2021-08-09 20:16:20,35.2,331.3,-70.10001,3.703,3.676,32,30,15.9,47.82,1321.0
641552,2021-08-09 20:16:30,35.2,331.4,-70.0,3.704,3.676,32,30,15.97,48.03,1331.0
641553,2021-08-09 20:16:40,35.6,331.4,-70.0,3.704,3.677,32,30,16.05,48.26,1341.0
641554,2021-08-09 20:16:50,35.6,331.4,-70.0,3.704,3.677,32,30,16.13,48.5,1351.0
641555,2021-08-09 20:17:00,35.6,331.6,-70.0,3.705,3.678,32,30,16.2,48.71,1361.0
641556,2021-08-09 20:17:10,36.0,331.6,-70.0,3.706,3.678,32,30,16.27,48.92,1371.0
641557,2021-08-09 20:17:20,36.0,331.6,-70.0,3.705,3.679,32,30,16.34,49.14,1381.0
641558,2021-08-09 20:17:30,36.4,331.6,-70.0,3.706,3.68,32,31,16.41,49.36,1391.0
641559,2021-08-09 20:17:40,36.4,331.7,-70.0,3.706,3.68,32,31,16.49,49.57,1401.0
641560,2021-08-09 20:17:50,36.4,331.7,-70.0,3.707,3.681,32,31,16.56,49.79,1411.0
641561,2021-08-09 20:18:00,36.8,331.7,-70.0,3.708,3.681,32,31,16.62,49.99,1421.0
641562,2021-08-09 20:18:10,36.8,331.9,-70.0,3.709,3.681,32,31,16.69,50.21,1431.0
641563,2021-08-09 20:18:20,37.2,331.9,-70.0,3.709,3.68,33,31,16.77,50.42,1441.0
641564,2021-08-09 20:18:30,37.2,331.9,-70.10001,3.71,3.682,33,31,16.85,50.67,1451.0
641565,2021-08-09 20:18:40,37.2,331.9,-70.10001,3.71,3.682,33,31,16.92,50.89,1461.0
641566,2021-08-09 20:18:50,37.6,332.1,-70.0,3.71,3.682,33,31,17.0,51.1,1471.0
641567,2021-08-09 20:19:00,37.6,332.1,-70.0,3.711,3.683,33,31,17.07,51.32,1481.0
641568,2021-08-09 20:19:10,38.0,332.2,-70.0,3.712,3.684,33,31,17.14,51.53,1491.0
641569,2021-08-09 20:19:20,38.0,332.2,-70.10001,3.712,3.685,33,31,17.21,51.75,1501.0
641570,2021-08-09 20:19:30,38.0,332.2,-70.0,3.712,3.685,33,31,17.28,51.96,1511.0
641571,2021-08-09 20:19:40,38.4,332.2,-69.89999,3.712,3.685,33,31,17.35,52.17,1521.0
641572,2021-08-09 20:19:50,38.4,332.4,-70.0,3.714,3.686,33,31,17.42,52.4,1531.0
641573,2021-08-09 20:20:00,38.8,332.4,-70.0,3.714,3.686,33,31,17.5,52.62,1541.0
641574,2021-08-09 20:20:10,38.8,332.4,-70.0,3.715,3.686,33,31,17.57,52.83,1551.0
641575,2021-08-09 20:20:20,38.8,332.4,-70.0,3.715,3.687,33,31,17.64,53.07,1561.0
641576,2021-08-09 20:20:30,39.2,332.5,-70.0,3.715,3.688,33,31,17.71,53.27,1571.0
641577,2021-08-09 20:20:40,39.2,332.5,-70.0,3.716,3.688,33,31,17.79,53.5,1581.0
641578,2021-08-09 20:20:50,39.6,332.7,-70.0,3.717,3.688,33,31,17.86,53.71,1591.0
641579,2021-08-09 20:21:00,39.6,332.7,-70.0,3.718,3.689,33,31,17.93,53.93,1601.0
641580,2021-08-09 20:21:10,39.6,332.7,-70.0,3.718,3.69,33,31,18.0,54.11,1611.0
641581,2021-08-09 20:21:20,40.0,332.8,-70.0,3.719,3.69,33,31,18.07,54.33,1621.0
641582,2021-08-09 20:21:30,40.0,332.8,-69.89999,3.719,3.691,33,31,18.15,54.58,1631.0
641583,2021-08-09 20:21:40,40.4,332.8,-70.0,3.719,3.692,33,31,18.22,54.79,1641.0
641584,2021-08-09 20:21:50,40.4,333.0,-70.0,3.72,3.692,33,31,18.29,55.01,1651.0
641585,2021-08-09 20:22:00,40.4,333.0,-70.0,3.721,3.693,33,31,18.36,55.23,1661.0
641586,2021-08-09 20:22:10,40.8,333.0,-70.0,3.721,3.693,33,31,18.43,55.44,1671.0
641587,2021-08-09 20:22:20,40.8,333.0,-70.0,3.722,3.693,33,31,18.51,55.66,1681.0
641588,2021-08-09 20:22:30,41.2,333.2,-70.0,3.723,3.694,33,31,18.58,55.88,1691.0
641589,2021-08-09 20:22:40,41.2,333.2,-70.0,3.724,3.694,33,31,18.65,56.09,1701.0
641590,2021-08-09 20:22:50,41.2,333.2,-70.0,3.723,3.694,33,31,18.72,56.31,1711.0
641591,2021-08-09 20:23:00,41.6,333.3,-70.0,3.723,3.695,33,31,18.79,56.53,1721.0
641592,2021-08-09 20:23:10,41.6,333.3,-70.0,3.724,3.697,33,31,18.87,56.74,1731.0
641593,2021-08-09 20:23:20,42.0,333.3,-70.0,3.726,3.697,33,31,18.94,56.96,1741.0
641594,2021-08-09 20:23:30,42.0,333.5,-70.0,3.726,3.697,33,31,19.01,57.17,1751.0
641595,2021-08-09 20:23:40,42.0,333.5,-70.0,3.726,3.698,33,31,19.08,57.39,1761.0
641596,2021-08-09 20:23:50,42.4,333.5,-70.0,3.727,3.698,33,31,19.15,57.6,1771.0
641597,2021-08-09 20:24:00,42.4,333.6,-70.0,3.726,3.698,33,31,19.23,57.84,1781.0
641598,2021-08-09 20:24:10,42.8,333.6,-70.10001,3.728,3.699,33,31,19.31,58.06,1791.0
641599,2021-08-09 20:24:20,42.8,333.6,-70.0,3.729,3.699,33,31,19.38,58.27,1801.0
641600,2021-08-09 20:24:30,42.8,333.8,-70.10001,3.73,3.7,33,31,19.45,58.49,1811.0
641601,2021-08-09 20:24:40,43.2,333.8,-70.0,3.731,3.701,33,31,19.52,58.71,1821.0
641602,2021-08-09 20:24:50,43.2,333.9,-70.0,3.731,3.701,33,31,19.59,58.92,1831.0
641603,2021-08-09 20:25:00,43.6,333.9,-70.0,3.732,3.702,33,31,19.67,59.14,1841.0
641604,2021-08-09 20:25:10,43.6,333.9,-70.0,3.732,3.703,33,31,19.74,59.35,1851.0
641605,2021-08-09 20:25:20,43.6,334.1,-70.0,3.733,3.703,33,31,19.81,59.57,1861.0
641606,2021-08-09 20:25:30,44.0,334.1,-69.89999,3.733,3.704,33,31,19.88,59.78,1871.0
641607,2021-08-09 20:25:40,44.0,334.1,-70.10001,3.734,3.704,33,31,19.95,60.0,1881.0
641608,2021-08-09 20:25:50,44.4,334.2,-70.0,3.734,3.705,33,31,20.03,60.21,1891.0
641609,2021-08-09 20:26:01,44.4,334.2,-70.0,3.736,3.706,33,31,20.1,60.43,1902.0
641610,2021-08-09 20:26:11,44.4,334.4,-70.0,3.737,3.707,33,31,20.17,60.65,1912.0
641611,2021-08-09 20:26:21,44.8,334.4,-70.0,3.737,3.707,33,31,20.24,60.86,1922.0
641612,2021-08-09 20:26:31,44.8,334.6,-70.0,3.738,3.708,33,31,20.31,61.08,1932.0
641613,2021-08-09 20:26:41,45.2,334.6,-70.0,3.738,3.708,33,31,20.39,61.3,1942.0
641614,2021-08-09 20:26:51,45.2,334.6,-70.0,3.739,3.708,33,32,20.46,61.51,1952.0
641615,2021-08-09 20:27:01,45.2,334.7,-70.10001,3.739,3.71,33,32,20.53,61.73,1962.0
641616,2021-08-09 20:27:11,45.6,334.9,-70.0,3.741,3.711,33,32,20.6,61.95,1972.0
641617,2021-08-09 20:27:21,45.6,334.7,-70.0,3.741,3.71,33,32,20.68,62.19,1982.0
641618,2021-08-09 20:27:31,46.0,334.9,-70.0,3.742,3.711,34,32,20.75,62.38,1992.0
641619,2021-08-09 20:27:41,46.0,334.9,-70.0,3.742,3.711,34,32,20.82,62.61,2002.0
641620,2021-08-09 20:27:51,46.0,334.9,-70.0,3.744,3.713,34,32,20.89,62.82,2012.0
641621,2021-08-09 20:28:01,46.4,335.0,-70.0,3.744,3.713,34,32,20.96,63.04,2022.0
641622,2021-08-09 20:28:11,46.4,335.0,-70.0,3.744,3.714,34,32,21.03,63.26,2032.0
641623,2021-08-09 20:28:21,46.8,335.2,-70.0,3.746,3.715,34,32,21.1,63.47,2042.0
641624,2021-08-09 20:28:31,46.8,335.2,-70.0,3.747,3.715,34,32,21.17,63.69,2052.0
641625,2021-08-09 20:28:41,46.8,335.3,-70.10001,3.747,3.716,34,32,21.25,63.91,2062.0
641626,2021-08-09 20:28:51,47.2,335.3,-70.10001,3.747,3.717,34,32,21.33,64.14,2072.0
641627,2021-08-09 20:29:01,47.2,335.3,-70.0,3.748,3.719,34,32,21.4,64.35,2082.0
641628,2021-08-09 20:29:11,47.6,335.5,-70.10001,3.749,3.719,34,32,21.46,64.56,2092.0
641629,2021-08-09 20:29:21,47.6,335.7,-70.0,3.751,3.719,34,32,21.53,64.77,2102.0
641630,2021-08-09 20:29:31,47.6,335.7,-70.0,3.751,3.72,34,32,21.61,64.99,2112.0
641631,2021-08-09 20:29:41,48.0,335.8,-70.10001,3.752,3.72,34,32,21.68,65.21,2122.0
641632,2021-08-09 20:29:51,48.0,335.8,-70.0,3.753,3.721,34,32,21.76,65.43,2132.0
641633,2021-08-09 20:30:01,48.4,336.0,-70.0,3.753,3.722,34,32,21.82,65.64,2142.0
641634,2021-08-09 20:30:11,48.4,336.0,-70.0,3.754,3.722,34,32,21.9,65.87,2152.0
641635,2021-08-09 20:30:21,48.4,336.1,-70.0,3.755,3.724,34,32,21.97,66.08,2162.0
641636,2021-08-09 20:30:31,48.8,336.1,-70.0,3.756,3.724,34,32,22.05,66.32,2172.0
641637,2021-08-09 20:30:41,48.8,336.3,-70.0,3.757,3.725,34,32,22.12,66.52,2182.0
641638,2021-08-09 20:30:51,49.2,336.3,-70.0,3.758,3.726,34,32,22.19,66.73,2192.0
641639,2021-08-09 20:31:01,49.2,336.3,-70.10001,3.759,3.726,34,32,22.26,66.95,2202.0
641640,2021-08-09 20:31:11,49.2,336.4,-70.0,3.759,3.727,34,32,22.33,67.17,2212.0
641641,2021-08-09 20:31:21,49.6,336.4,-70.0,3.76,3.728,34,32,22.41,67.38,2222.0
641642,2021-08-09 20:31:31,49.6,336.6,-70.0,3.761,3.728,34,32,22.48,67.61,2232.0
641643,2021-08-09 20:31:41,50.0,336.6,-70.0,3.762,3.729,34,32,22.56,67.83,2242.0
641644,2021-08-09 20:31:51,50.0,336.8,-70.0,3.763,3.729,34,32,22.64,68.07,2252.0
641645,2021-08-09 20:32:01,50.0,336.8,-70.0,3.763,3.732,34,32,22.71,68.28,2262.0
641646,2021-08-09 20:32:11,50.4,336.9,-70.10001,3.765,3.732,34,32,22.78,68.51,2272.0
641647,2021-08-09 20:32:21,50.4,337.1,-70.0,3.766,3.733,34,32,22.84,68.7,2282.0
641648,2021-08-09 20:32:31,50.8,337.1,-70.0,3.766,3.733,34,32,22.92,68.92,2292.0
641649,2021-08-09 20:32:41,50.8,337.1,-70.0,3.767,3.734,34,32,23.0,69.14,2302.0
641650,2021-08-09 20:32:51,50.8,337.2,-70.0,3.767,3.735,34,32,23.07,69.36,2312.0
641651,2021-08-09 20:33:01,51.2,337.4,-69.89999,3.769,3.736,34,32,23.14,69.57,2322.0
641652,2021-08-09 20:33:11,51.2,337.4,-70.0,3.77,3.737,34,32,23.21,69.79,2332.0
641653,2021-08-09 20:33:21,51.6,337.5,-70.10001,3.772,3.737,34,32,23.29,70.04,2342.0
641654,2021-08-09 20:33:31,51.6,337.5,-70.10001,3.772,3.738,34,32,23.36,70.26,2352.0
641655,2021-08-09 20:33:41,51.6,337.7,-70.0,3.773,3.739,34,32,23.43,70.46,2362.0
641656,2021-08-09 20:33:51,52.0,337.7,-70.0,3.774,3.74,34,32,23.5,70.68999,2372.0
641657,2021-08-09 20:34:01,52.0,337.8,-70.10001,3.776,3.742,34,32,23.58,70.91,2382.0
641658,2021-08-09 20:34:11,52.4,338.0,-70.0,3.776,3.743,34,32,23.65,71.12,2392.0
641659,2021-08-09 20:34:21,52.4,338.0,-70.0,3.777,3.743,34,32,23.73,71.35,2402.0
641660,2021-08-09 20:34:31,52.4,338.2,-70.0,3.778,3.744,34,32,23.8,71.57,2412.0
641661,2021-08-09 20:34:41,52.8,338.3,-70.0,3.78,3.744,34,32,23.87,71.78,2422.0
641662,2021-08-09 20:34:51,52.8,338.3,-70.0,3.78,3.746,34,32,23.96,72.03,2432.0
641663,2021-08-09 20:35:01,53.2,338.3,-70.0,3.781,3.747,34,33,24.03,72.25,2442.0
641664,2021-08-09 20:35:11,53.2,338.5,-70.0,3.783,3.748,34,33,24.1,72.49,2452.0
641665,2021-08-09 20:35:21,53.2,338.6,-70.0,3.783,3.748,34,33,24.17,72.68,2462.0
641666,2021-08-09 20:35:31,53.6,338.6,-70.0,3.784,3.749,35,33,24.25,72.9,2472.0
641667,2021-08-09 20:35:41,53.6,338.8,-70.0,3.786,3.751,35,33,24.32,73.12,2482.0
641668,2021-08-09 20:35:51,54.0,338.9,-70.0,3.787,3.752,35,33,24.39,73.35,2492.0
641669,2021-08-09 20:36:01,54.0,339.1,-70.10001,3.789,3.753,35,33,24.46,73.57,2502.0
641670,2021-08-09 20:36:11,54.0,339.1,-70.10001,3.789,3.754,35,33,24.54,73.8,2512.0
641671,2021-08-09 20:36:21,54.4,339.3,-70.0,3.791,3.754,35,33,24.62,74.03,2522.0
641672,2021-08-09 20:36:31,54.4,339.4,-70.0,3.792,3.756,35,33,24.7,74.27,2532.0
641673,2021-08-09 20:36:41,54.8,339.4,-70.0,3.793,3.756,35,33,24.77,74.48,2542.0
641674,2021-08-09 20:36:51,54.8,339.6,-70.0,3.794,3.758,35,33,24.84,74.7,2552.0
