number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649551,2021-08-17 01:01:07,43.2,332.5,-69.89999,3.717,3.688,39,36,19.64,59.05,281.0
649552,2021-08-17 01:01:17,43.6,332.7,-69.89999,3.718,3.688,39,36,19.71,59.28,291.0
649553,2021-08-17 01:01:27,43.6,332.7,-69.89999,3.718,3.689,39,36,19.78,59.5,301.0
649554,2021-08-17 01:01:37,44.0,332.8,-70.0,3.719,3.689,39,36,19.85,59.71,311.0
649555,2021-08-17 01:01:47,44.0,332.8,-70.0,3.72,3.691,39,36,19.92,59.93,321.0
649556,2021-08-17 01:01:57,44.0,332.8,-70.0,3.72,3.69,39,36,20.0,60.15,331.0
649557,2021-08-17 01:02:07,44.4,333.0,-69.80002,3.721,3.691,39,36,20.07,60.36,341.0
649558,2021-08-17 01:02:17,44.4,333.0,-69.89999,3.722,3.692,39,36,20.14,60.58,351.0
649559,2021-08-17 01:02:27,44.8,333.0,-69.80002,3.723,3.693,39,36,20.21,60.8,361.0
649560,2021-08-17 01:02:37,44.8,333.2,-69.80002,3.724,3.693,39,36,20.29,61.03,371.0
649561,2021-08-17 01:02:47,44.8,333.3,-69.89999,3.724,3.694,39,36,20.37,61.26,381.0
649562,2021-08-17 01:02:57,45.2,333.3,-69.89999,3.726,3.695,39,36,20.44,61.46,391.0
649563,2021-08-17 01:03:07,45.2,333.5,-69.89999,3.726,3.695,39,36,20.51,61.68,401.0
649564,2021-08-17 01:03:17,45.6,333.5,-69.89999,3.728,3.697,39,36,20.58,61.89,411.0
649565,2021-08-17 01:03:27,45.6,333.5,-69.89999,3.728,3.697,39,36,20.65,62.11,421.0
649566,2021-08-17 01:03:37,45.6,333.6,-69.89999,3.728,3.699,39,37,20.72,62.33,431.0
649567,2021-08-17 01:03:47,46.0,333.6,-69.80002,3.729,3.698,39,37,20.8,62.54,441.0
649568,2021-08-17 01:03:57,46.0,333.8,-69.89999,3.729,3.699,39,37,20.87,62.76,451.0
649569,2021-08-17 01:04:07,46.4,333.8,-69.89999,3.73,3.7,39,37,20.94,62.98,461.0
649570,2021-08-17 01:04:17,46.4,333.9,-69.89999,3.732,3.701,39,37,21.03,63.22,471.0
649571,2021-08-17 01:04:27,46.4,333.9,-69.89999,3.733,3.701,39,37,21.09,63.42,481.0
649572,2021-08-17 01:04:37,46.8,334.1,-69.89999,3.733,3.702,39,37,21.16,63.64,491.0
649573,2021-08-17 01:04:47,46.8,334.1,-69.89999,3.734,3.703,39,37,21.24,63.85,501.0
649574,2021-08-17 01:04:57,47.2,334.1,-69.89999,3.735,3.703,39,37,21.31,64.07,511.0
649575,2021-08-17 01:05:07,47.2,334.2,-69.89999,3.736,3.704,39,37,21.38,64.29,521.0
649576,2021-08-17 01:05:17,47.2,334.2,-69.89999,3.737,3.705,40,37,21.45,64.5,531.0
649577,2021-08-17 01:05:27,47.6,334.4,-69.80002,3.737,3.705,40,37,21.53,64.74,541.0
649578,2021-08-17 01:05:37,47.6,334.6,-69.89999,3.738,3.707,40,37,21.6,64.96,551.0
649579,2021-08-17 01:05:47,48.0,334.6,-69.89999,3.739,3.708,40,37,21.67,65.18999,561.0
649580,2021-08-17 01:05:57,48.0,334.6,-69.89999,3.74,3.708,40,37,21.75,65.4,571.0
649581,2021-08-17 01:06:07,48.0,334.7,-69.89999,3.74,3.709,40,37,21.82,65.6,581.0
649582,2021-08-17 01:06:17,48.4,334.7,-69.89999,3.742,3.71,40,37,21.89,65.82,591.0
649583,2021-08-17 01:06:27,48.4,334.9,-69.89999,3.742,3.711,40,37,21.96,66.03,601.0
649584,2021-08-17 01:06:37,48.8,334.9,-69.89999,3.742,3.711,40,37,22.03,66.27,611.0
649585,2021-08-17 01:06:47,48.8,335.0,-69.89999,3.744,3.712,40,37,22.1,66.49,621.0
649586,2021-08-17 01:06:57,48.8,335.2,-69.89999,3.745,3.713,40,37,22.18,66.7,631.0
649587,2021-08-17 01:07:07,49.2,335.2,-70.0,3.747,3.714,40,37,22.25,66.92,641.0
649588,2021-08-17 01:07:17,49.2,335.3,-69.89999,3.747,3.714,40,37,22.33,67.17,651.0
649589,2021-08-17 01:07:27,49.6,335.3,-69.89999,3.747,3.715,40,37,22.41,67.38,661.0
649590,2021-08-17 01:07:37,49.6,335.5,-69.89999,3.749,3.716,40,37,22.47,67.58,671.0
649591,2021-08-17 01:07:47,49.6,335.5,-69.80002,3.749,3.716,40,37,22.54,67.8,681.0
649592,2021-08-17 01:07:57,50.0,335.7,-69.89999,3.751,3.718,40,37,22.61,68.01,691.0
649593,2021-08-17 01:08:07,50.0,335.7,-69.89999,3.751,3.719,40,37,22.69,68.23,701.0
649594,2021-08-17 01:08:17,50.4,335.8,-69.80002,3.752,3.719,40,37,22.77,68.46,711.0
649595,2021-08-17 01:08:27,50.4,335.8,-69.80002,3.753,3.72,40,37,22.84,68.67,721.0
649596,2021-08-17 01:08:37,50.8,336.0,-69.80002,3.754,3.721,40,37,22.91,68.89,731.0
649597,2021-08-17 01:08:47,50.8,336.0,-69.80002,3.755,3.722,40,37,23.0,69.14,741.0
649598,2021-08-17 01:08:57,50.8,336.1,-69.89999,3.756,3.722,40,37,23.07,69.36,751.0
649599,2021-08-17 01:09:07,51.2,336.3,-70.0,3.756,3.723,40,37,23.14,69.57,761.0
649600,2021-08-17 01:09:17,51.2,336.3,-69.89999,3.758,3.725,40,37,23.21,69.79,771.0
649601,2021-08-17 01:09:27,51.6,336.3,-69.89999,3.759,3.726,40,37,23.28,70.0,781.0
649602,2021-08-17 01:09:37,51.6,336.4,-69.89999,3.761,3.726,40,37,23.35,70.22,791.0
649603,2021-08-17 01:09:47,51.6,336.6,-69.80002,3.762,3.727,40,37,23.42,70.43999,801.0
649604,2021-08-17 01:09:57,52.0,336.6,-69.80002,3.762,3.728,40,37,23.5,70.66,811.0
649605,2021-08-17 01:10:07,52.0,336.8,-69.89999,3.764,3.729,40,37,23.57,70.89,821.0
649606,2021-08-17 01:10:17,52.4,336.9,-70.0,3.764,3.73,40,37,23.65,71.12,831.0
649607,2021-08-17 01:10:27,52.4,336.9,-69.89999,3.766,3.731,40,37,23.73,71.35,841.0
649608,2021-08-17 01:10:37,52.4,337.1,-69.89999,3.766,3.732,40,37,23.8,71.57,851.0
649609,2021-08-17 01:10:47,52.8,337.1,-69.89999,3.768,3.733,40,37,23.87,71.78,861.0
649610,2021-08-17 01:10:57,52.8,337.2,-69.89999,3.77,3.733,40,37,23.94,71.99,871.0
649611,2021-08-17 01:11:07,53.2,337.2,-69.89999,3.77,3.734,40,37,24.02,72.22,881.0
649612,2021-08-17 01:11:17,53.2,337.4,-70.0,3.772,3.736,40,37,24.09,72.43,891.0
649613,2021-08-17 01:11:27,53.2,337.5,-69.89999,3.773,3.737,40,37,24.16,72.65,901.0
649614,2021-08-17 01:11:37,53.6,337.5,-69.80002,3.773,3.737,40,37,24.24,72.89,911.0
649615,2021-08-17 01:11:47,53.6,337.7,-69.80002,3.773,3.738,40,37,24.31,73.1,921.0
649616,2021-08-17 01:11:57,54.0,337.7,-70.0,3.776,3.74,40,37,24.39,73.35,931.0
649617,2021-08-17 01:12:07,54.0,338.0,-69.89999,3.777,3.741,40,37,24.46,73.57,941.0
649618,2021-08-17 01:12:17,54.0,338.0,-69.89999,3.777,3.742,40,37,24.54,73.8,951.0
649619,2021-08-17 01:12:27,54.4,338.2,-69.89999,3.779,3.742,40,37,24.61,74.02,961.0
649620,2021-08-17 01:12:37,54.4,338.3,-70.0,3.78,3.744,40,37,24.68,74.23,971.0
649621,2021-08-17 01:12:47,54.8,338.3,-69.89999,3.78,3.744,40,37,24.75,74.43,981.0
649622,2021-08-17 01:12:57,54.8,338.3,-69.89999,3.783,3.747,40,37,24.83,74.67,991.0
649623,2021-08-17 01:13:07,54.8,338.6,-69.89999,3.783,3.746,40,37,24.9,74.88,1001.0
649624,2021-08-17 01:13:17,55.2,338.6,-69.89999,3.784,3.748,40,37,24.98,75.13,1011.0
649625,2021-08-17 01:13:27,55.2,338.6,-69.89999,3.786,3.749,40,37,25.06,75.35,1021.0
649626,2021-08-17 01:13:37,55.6,338.8,-69.89999,3.787,3.75,40,37,25.13,75.57,1031.0
649627,2021-08-17 01:13:47,55.6,338.9,-69.89999,3.789,3.751,40,38,25.21,75.79,1041.0
649628,2021-08-17 01:13:57,56.0,339.1,-69.89999,3.789,3.751,40,38,25.28,76.00999,1051.0
649629,2021-08-17 01:14:07,56.0,339.1,-69.89999,3.792,3.754,40,38,25.35,76.23,1061.0
649630,2021-08-17 01:14:17,56.0,339.3,-69.89999,3.793,3.755,40,38,25.42,76.42,1071.0
649631,2021-08-17 01:14:27,56.4,339.4,-69.80002,3.794,3.755,40,38,25.49,76.66,1081.0
649632,2021-08-17 01:14:37,56.4,339.6,-69.89999,3.794,3.756,40,38,25.57,76.88,1091.0
649633,2021-08-17 01:14:47,56.8,339.6,-69.89999,3.796,3.758,41,38,25.64,77.1,1101.0
649634,2021-08-17 01:14:57,56.8,339.7,-70.0,3.797,3.759,41,38,25.72,77.34,1111.0
649635,2021-08-17 01:15:07,56.8,339.9,-69.89999,3.799,3.76,41,38,25.79,77.56,1121.0
649636,2021-08-17 01:15:17,57.2,340.0,-69.80002,3.8,3.761,41,38,25.86,77.78,1131.0
649637,2021-08-17 01:15:27,57.2,340.0,-69.89999,3.802,3.763,41,38,25.93,77.99,1141.0
649638,2021-08-17 01:15:37,57.6,340.2,-69.89999,3.804,3.763,41,38,26.01,78.22,1151.0
649639,2021-08-17 01:15:47,57.6,340.3,-69.89999,3.804,3.765,41,38,26.08,78.43999,1161.0
649640,2021-08-17 01:15:57,57.6,340.3,-69.89999,3.806,3.766,41,38,26.15,78.64,1171.0
649641,2021-08-17 01:16:07,58.0,340.7,-69.89999,3.807,3.768,41,38,26.22,78.85,1181.0
649642,2021-08-17 01:16:17,58.0,340.7,-69.89999,3.809,3.769,41,38,26.31,79.1,1191.0
649643,2021-08-17 01:16:27,58.4,340.8,-70.0,3.811,3.769,41,38,26.38,79.32,1201.0
649644,2021-08-17 01:16:37,58.4,341.0,-69.89999,3.812,3.771,41,38,26.45,79.53,1211.0
649645,2021-08-17 01:16:47,58.4,341.1,-69.89999,3.813,3.772,41,38,26.52,79.75,1221.0
649646,2021-08-17 01:16:57,58.8,341.1,-69.89999,3.814,3.774,41,38,26.59,79.97,1231.0
649647,2021-08-17 01:17:07,58.8,341.3,-69.89999,3.816,3.775,41,38,26.67,80.18,1241.0
649648,2021-08-17 01:17:17,59.2,341.4,-69.89999,3.818,3.776,41,38,26.74,80.4,1251.0
649649,2021-08-17 01:17:28,59.2,341.8,-69.89999,3.82,3.777,41,38,26.8,80.6,1262.0
649650,2021-08-17 01:17:38,59.2,341.8,-69.89999,3.821,3.778,41,38,26.87,80.82,1272.0
649651,2021-08-17 01:17:48,59.6,341.9,-69.80002,3.823,3.78,41,38,26.96,81.07,1282.0
649652,2021-08-17 01:17:58,59.6,341.9,-69.80002,3.824,3.781,41,38,27.03,81.28,1292.0
649653,2021-08-17 01:18:08,60.0,342.1,-69.89999,3.827,3.783,41,38,27.1,81.5,1302.0
649654,2021-08-17 01:18:18,60.0,342.2,-69.89999,3.827,3.784,41,38,27.17,81.71,1312.0
649655,2021-08-17 01:18:28,60.0,342.4,-69.80002,3.829,3.785,41,38,27.25,81.93,1322.0
649656,2021-08-17 01:18:38,60.4,342.5,-70.0,3.831,3.787,41,38,27.32,82.16,1332.0
649657,2021-08-17 01:18:48,60.4,342.7,-69.89999,3.833,3.788,41,38,27.39,82.38,1342.0
649658,2021-08-17 01:18:58,60.8,342.8,-69.80002,3.833,3.79,41,38,27.46,82.6,1352.0
649659,2021-08-17 01:19:08,60.8,343.0,-69.80002,3.836,3.791,41,38,27.53,82.81,1362.0
649660,2021-08-17 01:19:18,60.8,343.2,-69.89999,3.837,3.792,41,38,27.61,83.03,1372.0
649661,2021-08-17 01:19:28,61.2,343.3,-69.80002,3.84,3.794,41,38,27.68,83.25,1382.0
649662,2021-08-17 01:19:38,61.2,343.5,-69.89999,3.84,3.795,41,38,27.75,83.46,1392.0
649663,2021-08-17 01:19:48,61.6,343.6,-69.80002,3.843,3.797,41,38,27.82,83.67,1402.0
649664,2021-08-17 01:19:58,61.6,343.8,-69.89999,3.844,3.798,41,38,27.9,83.91,1412.0
649665,2021-08-17 01:20:08,61.6,343.8,-69.89999,3.845,3.799,41,38,27.97,84.13,1422.0
649666,2021-08-17 01:20:18,62.0,344.1,-69.80002,3.848,3.802,41,38,28.04,84.34,1432.0
649667,2021-08-17 01:20:28,62.0,344.3,-69.89999,3.849,3.802,41,38,28.12,84.56,1442.0
649668,2021-08-17 01:20:38,62.4,344.4,-69.80002,3.85,3.805,41,38,28.19,84.78,1452.0
649669,2021-08-17 01:20:48,62.4,344.7,-69.89999,3.852,3.806,41,38,28.26,84.99,1462.0
649670,2021-08-17 01:20:58,62.4,344.7,-69.80002,3.854,3.808,41,38,28.33,85.21,1472.0
649671,2021-08-17 01:21:08,62.8,344.9,-69.89999,3.856,3.809,41,38,28.4,85.42,1482.0
649672,2021-08-17 01:21:18,62.8,345.0,-69.89999,3.857,3.81,41,38,28.48,85.65,1492.0
649673,2021-08-17 01:21:28,63.2,345.3,-69.80002,3.859,3.813,41,38,28.56,85.87,1502.0
649674,2021-08-17 01:21:38,63.2,345.3,-69.80002,3.86,3.814,41,38,28.63,86.09,1512.0
649675,2021-08-17 01:21:48,63.2,345.5,-69.80002,3.862,3.816,41,38,28.7,86.3,1522.0
649676,2021-08-17 01:21:58,63.6,345.7,-69.89999,3.864,3.817,41,38,28.77,86.52,1532.0
649677,2021-08-17 01:22:08,63.6,346.0,-69.80002,3.866,3.82,41,38,28.84,86.74,1542.0
649678,2021-08-17 01:22:18,64.0,346.0,-69.80002,3.867,3.821,41,38,28.92,86.99,1552.0
649679,2021-08-17 01:22:28,64.0,346.1,-69.89999,3.869,3.823,41,38,28.99,87.17,1562.0
649680,2021-08-17 01:22:38,64.0,346.3,-69.89999,3.871,3.825,41,38,29.06,87.39,1572.0
649681,2021-08-17 01:22:48,64.4,346.4,-69.80002,3.873,3.828,41,38,29.14,87.61,1582.0
649682,2021-08-17 01:22:58,64.4,346.6,-69.89999,3.874,3.829,41,38,29.21,87.83,1592.0
649683,2021-08-17 01:23:08,64.8,346.8,-69.80002,3.875,3.83,41,38,29.28,88.05,1602.0
649684,2021-08-17 01:23:18,64.8,346.9,-69.89999,3.877,3.832,41,38,29.35,88.25999,1612.0
649685,2021-08-17 01:23:28,64.8,347.1,-69.89999,3.878,3.835,41,38,29.42,88.48,1622.0
649686,2021-08-17 01:23:38,65.2,347.2,-69.89999,3.881,3.835,41,39,29.5,88.7,1632.0
649687,2021-08-17 01:23:48,65.2,347.4,-69.89999,3.882,3.838,41,39,29.58,88.95,1642.0
649688,2021-08-17 01:23:58,65.6,347.5,-69.89999,3.882,3.839,41,39,29.64,89.14,1652.0
649689,2021-08-17 01:24:08,65.6,347.7,-69.89999,3.886,3.842,42,39,29.71,89.36,1662.0
649690,2021-08-17 01:24:18,65.6,347.8,-69.89999,3.886,3.843,42,39,29.78,89.57999,1672.0
649691,2021-08-17 01:24:28,66.0,348.0,-69.89999,3.888,3.846,42,39,29.86,89.79,1682.0
649692,2021-08-17 01:24:38,66.0,348.2,-69.89999,3.89,3.847,42,39,29.93,90.00999,1692.0
649693,2021-08-17 01:24:48,66.4,348.3,-69.89999,3.891,3.849,42,39,30.01,90.25,1702.0
649694,2021-08-17 01:24:58,66.4,348.5,-70.0,3.893,3.851,42,39,30.08,90.46,1712.0
649695,2021-08-17 01:25:08,66.4,348.5,-69.89999,3.895,3.852,42,39,30.15,90.67,1722.0
649696,2021-08-17 01:25:18,66.8,348.6,-69.89999,3.897,3.853,42,39,30.23,90.91,1732.0
649697,2021-08-17 01:25:28,66.8,348.8,-69.89999,3.897,3.856,42,39,30.3,91.13,1742.0
649698,2021-08-17 01:25:38,67.2,348.9,-69.80002,3.9,3.857,42,39,30.37,91.32,1752.0
649699,2021-08-17 01:25:48,67.2,349.1,-69.80002,3.901,3.859,42,39,30.45,91.56,1762.0
649700,2021-08-17 01:25:58,67.2,349.3,-69.89999,3.903,3.861,42,39,30.52,91.78,1772.0
649701,2021-08-17 01:26:08,67.6,349.4,-69.80002,3.904,3.863,42,39,30.59,91.99,1782.0
649702,2021-08-17 01:26:18,67.6,349.6,-69.89999,3.906,3.864,42,39,30.66,92.21,1792.0
649703,2021-08-17 01:26:28,68.0,349.6,-69.89999,3.907,3.865,42,39,30.73,92.42,1802.0
649704,2021-08-17 01:26:38,68.0,349.7,-69.80002,3.909,3.868,42,39,30.81,92.65,1812.0
649705,2021-08-17 01:26:48,68.4,349.9,-69.80002,3.91,3.868,42,39,30.89,92.89,1822.0
649706,2021-08-17 01:26:58,68.4,350.0,-69.89999,3.912,3.87,42,39,30.96,93.1,1832.0
649707,2021-08-17 01:27:08,68.4,350.2,-69.89999,3.913,3.872,42,39,31.03,93.32,1842.0
649708,2021-08-17 01:27:18,68.8,350.3,-69.89999,3.914,3.874,42,39,31.1,93.52,1852.0
649709,2021-08-17 01:27:28,68.8,350.5,-69.89999,3.916,3.875,42,39,31.17,93.75,1862.0
649710,2021-08-17 01:27:38,69.2,350.7,-69.80002,3.917,3.877,42,39,31.25,93.96,1872.0
649711,2021-08-17 01:27:48,69.2,350.8,-69.89999,3.919,3.878,42,39,31.32,94.18,1882.0
649712,2021-08-17 01:27:58,69.2,350.8,-69.89999,3.921,3.88,42,39,31.39,94.4,1892.0
649713,2021-08-17 01:28:08,69.6,351.0,-69.80002,3.922,3.881,42,39,31.46,94.61,1902.0
649714,2021-08-17 01:28:18,69.6,351.1,-69.80002,3.924,3.882,42,39,31.54,94.86,1912.0
649715,2021-08-17 01:28:28,70.0,351.3,-69.89999,3.925,3.884,42,39,31.62,95.07999,1922.0
649716,2021-08-17 01:28:38,70.0,351.4,-69.80002,3.927,3.886,42,39,31.69,95.3,1932.0
649717,2021-08-17 01:28:48,70.0,351.6,-69.89999,3.928,3.887,42,39,31.75,95.5,1942.0
649718,2021-08-17 01:28:58,70.4,351.6,-69.89999,3.929,3.888,42,39,31.83,95.71,1952.0
649719,2021-08-17 01:29:08,70.4,351.9,-69.89999,3.931,3.89,42,39,31.91,95.95,1962.0
649720,2021-08-17 01:29:18,70.8,351.9,-69.80002,3.932,3.892,42,39,31.98,96.16,1972.0
649721,2021-08-17 01:29:28,70.8,352.1,-69.80002,3.933,3.893,42,39,32.05,96.38,1982.0
649722,2021-08-17 01:29:38,70.8,352.2,-69.89999,3.936,3.895,42,39,32.12,96.6,1992.0
649723,2021-08-17 01:29:48,71.2,352.4,-69.89999,3.937,3.896,42,39,32.21,96.85,2002.0
649724,2021-08-17 01:29:58,71.2,352.5,-69.89999,3.938,3.897,42,39,32.28,97.06,2012.0
649725,2021-08-17 01:30:08,71.6,352.7,-69.89999,3.94,3.899,42,39,32.35,97.28,2022.0
649726,2021-08-17 01:30:18,71.6,352.7,-69.80002,3.941,3.901,42,39,32.42,97.5,2032.0
649727,2021-08-17 01:30:28,71.6,352.8,-70.0,3.942,3.902,42,39,32.49,97.68999,2042.0
649728,2021-08-17 01:30:38,72.0,353.0,-69.89999,3.944,3.903,42,39,32.56,97.91,2052.0
649729,2021-08-17 01:30:48,72.0,353.2,-69.89999,3.946,3.905,42,39,32.64,98.14,2062.0
649730,2021-08-17 01:30:58,72.4,353.3,-69.89999,3.946,3.907,42,39,32.71,98.35,2072.0
649731,2021-08-17 01:31:08,72.4,353.5,-69.89999,3.947,3.907,42,39,32.78,98.57,2082.0
649732,2021-08-17 01:31:18,72.4,353.6,-69.89999,3.95,3.909,42,39,32.85,98.81,2092.0
649733,2021-08-17 01:31:28,72.8,353.6,-69.89999,3.951,3.911,42,39,32.92,99.0,2102.0
649734,2021-08-17 01:31:38,72.8,353.8,-70.0,3.953,3.913,42,39,33.0,99.25,2112.0
649735,2021-08-17 01:31:48,73.2,353.9,-69.89999,3.955,3.914,42,39,33.08,99.47,2122.0
649736,2021-08-17 01:31:58,73.2,354.1,-69.89999,3.957,3.916,42,39,33.15,99.68999,2132.0
649737,2021-08-17 01:32:08,73.2,354.1,-69.89999,3.957,3.917,42,39,33.21,99.89,2142.0
649738,2021-08-17 01:32:18,73.6,354.4,-69.80002,3.959,3.917,42,39,33.28,100.1,2152.0
649739,2021-08-17 01:32:28,73.6,354.4,-69.89999,3.96,3.92,42,39,33.36,100.32,2162.0
649740,2021-08-17 01:32:38,74.0,354.6,-69.89999,3.961,3.921,42,39,33.44,100.55,2172.0
649741,2021-08-17 01:32:48,74.0,354.7,-69.89999,3.964,3.922,42,39,33.51,100.78,2182.0
649742,2021-08-17 01:32:58,74.0,354.9,-69.80002,3.964,3.924,42,39,33.59,101.0,2192.0
649743,2021-08-17 01:33:08,74.4,354.9,-70.0,3.967,3.925,42,39,33.66,101.21,2202.0
649744,2021-08-17 01:33:18,74.4,355.2,-69.80002,3.967,3.927,42,39,33.73,101.43,2212.0
649745,2021-08-17 01:33:28,74.8,355.2,-69.89999,3.969,3.928,42,39,33.81,101.67,2222.0
649746,2021-08-17 01:33:38,74.8,355.3,-69.89999,3.97,3.93,42,39,33.88,101.88,2232.0
649747,2021-08-17 01:33:48,74.8,355.5,-69.80002,3.972,3.931,42,39,33.95,102.08,2242.0
649748,2021-08-17 01:33:58,75.2,355.7,-69.89999,3.974,3.933,42,39,34.02,102.3,2252.0
649749,2021-08-17 01:34:08,75.2,355.8,-69.89999,3.975,3.934,42,39,34.09,102.51,2262.0
649750,2021-08-17 01:34:18,75.6,356.0,-69.80002,3.977,3.935,42,39,34.17,102.75,2272.0
649751,2021-08-17 01:34:28,75.6,356.1,-69.80002,3.977,3.938,42,39,34.25,102.98,2282.0
649752,2021-08-17 01:34:38,75.6,356.1,-69.80002,3.979,3.939,42,39,34.32,103.2,2292.0
649753,2021-08-17 01:34:48,76.0,356.3,-69.89999,3.981,3.94,42,39,34.39,103.41,2302.0
649754,2021-08-17 01:34:58,76.0,356.4,-69.80002,3.983,3.942,42,39,34.46,103.63,2312.0
649755,2021-08-17 01:35:08,76.4,356.6,-69.89999,3.984,3.943,42,39,34.53,103.85,2322.0
649756,2021-08-17 01:35:18,76.4,356.6,-69.89999,3.985,3.944,42,39,34.6,104.04,2332.0
649757,2021-08-17 01:35:28,76.4,356.9,-69.89999,3.986,3.946,42,39,34.67,104.26,2342.0
649758,2021-08-17 01:35:38,76.8,356.9,-69.89999,3.988,3.947,42,39,34.75,104.47,2352.0
649759,2021-08-17 01:35:48,76.8,357.1,-69.89999,3.989,3.949,42,39,34.82,104.72,2362.0
649760,2021-08-17 01:35:58,77.2,357.2,-69.89999,3.991,3.951,42,39,34.89,104.94,2372.0
649761,2021-08-17 01:36:08,77.2,357.4,-69.89999,3.993,3.952,42,39,34.97,105.16,2382.0
649762,2021-08-17 01:36:18,77.2,357.5,-69.89999,3.994,3.953,42,39,35.04,105.37,2392.0
649763,2021-08-17 01:36:28,77.6,357.7,-69.89999,3.996,3.955,42,39,35.12,105.6,2402.0
649764,2021-08-17 01:36:38,77.6,357.8,-69.80002,3.997,3.957,42,39,35.19,105.82,2412.0
649765,2021-08-17 01:36:48,78.0,357.8,-69.89999,3.999,3.958,42,39,35.26,106.03,2422.0
649766,2021-08-17 01:36:58,78.0,358.0,-69.89999,4.0,3.96,42,39,35.33,106.25,2432.0
649767,2021-08-17 01:37:08,78.0,358.2,-69.80002,4.001,3.961,42,39,35.4,106.46,2442.0
649768,2021-08-17 01:37:19,78.4,358.3,-69.89999,4.003,3.961,42,39,35.48,106.68,2453.0
649769,2021-08-17 01:37:29,78.4,358.5,-69.80002,4.005,3.963,42,39,35.56,106.92,2463.0
649770,2021-08-17 01:37:39,78.8,358.6,-69.89999,4.007,3.965,42,39,35.63,107.14,2473.0
649771,2021-08-17 01:37:49,78.8,358.8,-69.89999,4.008,3.966,42,39,35.7,107.35,2483.0
649772,2021-08-17 01:37:59,78.8,358.9,-69.89999,4.008,3.968,42,39,35.77,107.57,2493.0
649773,2021-08-17 01:38:09,79.2,358.9,-69.89999,4.01,3.969,42,39,35.84,107.78,2503.0
649774,2021-08-17 01:38:19,79.2,359.1,-69.89999,4.012,3.971,42,39,35.92,108.0,2513.0
649775,2021-08-17 01:38:29,79.6,359.3,-69.89999,4.013,3.972,42,39,35.99,108.21,2523.0
