number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691767,2021-10-03 14:54:52,62.8,346.1,-69.80002,3.871,3.824,41,39,28.23,84.9,2531.0
691768,2021-10-03 14:55:02,63.2,346.3,-69.89999,3.872,3.826,41,39,28.32,85.15,2541.0
691769,2021-10-03 14:55:12,63.2,346.4,-69.89999,3.874,3.827,41,39,28.39,85.38,2551.0
691770,2021-10-03 14:55:22,63.2,346.8,-69.80002,3.876,3.829,41,39,28.46,85.6,2561.0
691771,2021-10-03 14:55:32,63.6,346.8,-69.80002,3.877,3.831,41,39,28.54,85.82,2571.0
691772,2021-10-03 14:55:42,63.6,347.1,-69.80002,3.879,3.833,41,39,28.61,86.04,2581.0
691773,2021-10-03 14:55:52,64.0,347.1,-69.70001,3.879,3.834,41,39,28.67,86.24,2591.0
691774,2021-10-03 14:56:02,64.0,347.2,-69.89999,3.881,3.836,41,39,28.75,86.46,2601.0
691775,2021-10-03 14:56:12,64.0,347.4,-69.80002,3.884,3.839,41,39,28.82,86.68,2611.0
691776,2021-10-03 14:56:22,64.4,347.5,-69.80002,3.885,3.839,41,39,28.9,86.91,2621.0
691777,2021-10-03 14:56:32,64.4,347.7,-69.89999,3.886,3.842,41,39,28.97,87.13,2631.0
691778,2021-10-03 14:56:42,64.8,348.0,-69.80002,3.887,3.844,41,39,29.06,87.38,2641.0
691779,2021-10-03 14:56:52,64.8,348.0,-69.80002,3.89,3.845,41,39,29.14,87.6,2651.0
691780,2021-10-03 14:57:02,65.2,348.2,-69.80002,3.892,3.847,41,39,29.21,87.82,2661.0
691781,2021-10-03 14:57:12,65.2,348.3,-69.89999,3.892,3.849,41,39,29.28,88.05,2671.0
691782,2021-10-03 14:57:22,65.2,348.5,-69.80002,3.894,3.851,41,39,29.35,88.27,2681.0
691783,2021-10-03 14:57:32,65.6,348.6,-69.80002,3.896,3.852,41,39,29.42,88.46,2691.0
691784,2021-10-03 14:57:42,65.6,348.8,-69.80002,3.897,3.853,41,39,29.5,88.68999,2701.0
691785,2021-10-03 14:57:52,66.0,348.8,-70.0,3.899,3.856,41,39,29.57,88.92,2711.0
691786,2021-10-03 14:58:02,66.0,349.1,-69.70001,3.899,3.857,41,39,29.65,89.17,2721.0
691787,2021-10-03 14:58:12,66.0,349.1,-69.89999,3.902,3.859,41,39,29.72,89.39,2731.0
691788,2021-10-03 14:58:22,66.4,349.3,-69.80002,3.904,3.861,41,39,29.8,89.62,2741.0
691789,2021-10-03 14:58:32,66.4,349.4,-69.80002,3.905,3.862,41,39,29.87,89.82999,2751.0
691790,2021-10-03 14:58:42,66.8,349.6,-69.89999,3.907,3.864,41,40,29.95,90.07,2761.0
691791,2021-10-03 14:58:52,66.8,349.7,-69.70001,3.91,3.866,41,40,30.02,90.28,2771.0
691792,2021-10-03 14:59:02,66.8,349.9,-69.80002,3.91,3.867,41,40,30.1,90.50999,2781.0
691793,2021-10-03 14:59:12,67.2,349.9,-69.89999,3.911,3.869,41,40,30.17,90.71,2791.0
691794,2021-10-03 14:59:22,67.2,350.2,-69.80002,3.913,3.872,41,40,30.24,90.92,2801.0
691795,2021-10-03 14:59:32,67.6,350.3,-69.80002,3.914,3.873,41,40,30.32,91.15,2811.0
691796,2021-10-03 14:59:42,67.6,350.5,-69.89999,3.915,3.874,41,40,30.39,91.4,2821.0
691797,2021-10-03 14:59:52,68.0,350.5,-69.80002,3.916,3.875,41,40,30.46,91.61,2831.0
691798,2021-10-03 15:00:02,68.0,350.7,-69.80002,3.919,3.878,41,40,30.54,91.85,2841.0
691799,2021-10-03 15:00:12,68.0,350.8,-69.70001,3.92,3.879,41,40,30.61,92.06,2851.0
691800,2021-10-03 15:00:22,68.4,351.0,-69.89999,3.922,3.881,41,40,30.69,92.29,2861.0
691801,2021-10-03 15:00:32,68.4,351.1,-69.80002,3.923,3.881,41,40,30.76,92.5,2871.0
691802,2021-10-03 15:00:43,68.8,351.1,-69.89999,3.925,3.883,41,40,30.84,92.74,2882.0
691803,2021-10-03 15:00:53,68.8,351.3,-69.80002,3.927,3.884,41,40,30.9,92.93,2892.0
691804,2021-10-03 15:01:03,68.8,351.4,-69.80002,3.928,3.885,41,40,30.98,93.17,2902.0
691805,2021-10-03 15:01:13,69.2,351.6,-69.80002,3.929,3.887,41,40,31.07,93.41,2912.0
691806,2021-10-03 15:01:23,69.2,351.8,-69.80002,3.931,3.889,41,40,31.14,93.63,2922.0
691807,2021-10-03 15:01:33,69.6,351.9,-69.80002,3.933,3.891,41,40,31.21,93.85,2932.0
691808,2021-10-03 15:01:43,69.6,352.1,-69.80002,3.935,3.892,41,40,31.28,94.07,2942.0
691809,2021-10-03 15:01:53,70.0,352.1,-69.80002,3.936,3.893,41,40,31.36,94.3,2952.0
691810,2021-10-03 15:02:03,70.0,352.2,-69.80002,3.936,3.896,41,40,31.43,94.52,2962.0
691811,2021-10-03 15:02:13,70.0,352.4,-69.80002,3.937,3.896,41,40,31.51,94.75,2972.0
691812,2021-10-03 15:02:23,70.4,352.5,-69.80002,3.94,3.898,41,40,31.58,94.96,2982.0
691813,2021-10-03 15:02:33,70.4,352.7,-69.80002,3.939,3.899,41,40,31.66,95.18999,2992.0
691814,2021-10-03 15:02:43,70.8,352.8,-69.89999,3.943,3.901,41,40,31.73,95.41,3002.0
691815,2021-10-03 15:02:53,70.8,353.0,-69.80002,3.943,3.902,41,40,31.8,95.64,3012.0
691816,2021-10-03 15:03:03,70.8,353.0,-69.89999,3.946,3.904,41,40,31.88,95.85,3022.0
691817,2021-10-03 15:03:13,71.2,353.2,-69.70001,3.947,3.906,41,40,31.95,96.07999,3032.0
691818,2021-10-03 15:03:23,71.2,353.3,-69.80002,3.949,3.908,41,40,32.03,96.3,3042.0
691819,2021-10-03 15:03:33,71.6,353.5,-69.80002,3.949,3.908,41,40,32.1,96.53,3052.0
691820,2021-10-03 15:03:43,71.6,353.6,-69.80002,3.951,3.91,41,40,32.17,96.75,3062.0
691821,2021-10-03 15:03:53,71.6,353.8,-69.89999,3.953,3.912,41,40,32.25,96.97,3072.0
691822,2021-10-03 15:04:03,72.0,353.9,-69.80002,3.953,3.913,41,40,32.32,97.18999,3082.0
691823,2021-10-03 15:04:13,72.0,353.9,-69.80002,3.955,3.914,41,40,32.39,97.42,3092.0
691824,2021-10-03 15:04:23,72.4,354.1,-69.89999,3.956,3.916,41,40,32.46,97.64,3102.0
691825,2021-10-03 15:04:33,72.4,354.3,-69.89999,3.958,3.917,41,40,32.54,97.86,3112.0
691826,2021-10-03 15:04:43,72.8,354.4,-69.89999,3.961,3.919,41,40,32.61,98.07999,3122.0
691827,2021-10-03 15:04:53,72.8,354.6,-69.70001,3.961,3.92,41,40,32.69,98.31,3132.0
691828,2021-10-03 15:05:03,72.8,354.6,-69.70001,3.963,3.921,41,40,32.76,98.53,3142.0
691829,2021-10-03 15:05:13,73.2,354.7,-69.89999,3.964,3.923,41,40,32.84,98.75,3152.0
691830,2021-10-03 15:05:23,73.2,354.9,-69.80002,3.965,3.924,41,40,32.91,98.97,3162.0
691831,2021-10-03 15:05:33,73.6,355.0,-69.80002,3.967,3.926,41,40,32.99,99.2,3172.0
691832,2021-10-03 15:05:43,73.6,355.2,-69.89999,3.968,3.928,41,40,33.06,99.42,3182.0
691833,2021-10-03 15:05:53,73.6,355.3,-69.80002,3.971,3.93,41,40,33.14,99.64,3192.0
691834,2021-10-03 15:06:03,74.0,355.3,-69.80002,3.971,3.93,41,40,33.21,99.86,3202.0
691835,2021-10-03 15:06:13,74.0,355.5,-69.80002,3.973,3.932,41,40,33.28,100.07,3212.0
691836,2021-10-03 15:06:23,74.4,355.7,-69.80002,3.974,3.934,41,40,33.35,100.31,3222.0
691837,2021-10-03 15:06:33,74.4,355.8,-69.80002,3.976,3.935,41,40,33.43,100.53,3232.0
691838,2021-10-03 15:06:43,74.4,356.0,-69.80002,3.977,3.935,41,40,33.5,100.75,3242.0
691839,2021-10-03 15:06:53,74.8,356.1,-69.80002,3.979,3.937,41,40,33.57,100.96,3252.0
691840,2021-10-03 15:07:03,74.8,356.1,-69.80002,3.98,3.939,41,40,33.66,101.21,3262.0
691841,2021-10-03 15:07:13,75.2,356.3,-69.89999,3.981,3.94,41,40,33.74,101.44,3272.0
691842,2021-10-03 15:07:23,75.2,356.4,-69.80002,3.982,3.942,41,40,33.8,101.64,3282.0
691843,2021-10-03 15:07:33,75.2,356.6,-69.70001,3.983,3.943,41,40,33.87,101.85,3292.0
691844,2021-10-03 15:07:43,75.6,356.8,-69.80002,3.986,3.945,42,40,33.95,102.09,3302.0
691845,2021-10-03 15:07:53,75.6,356.9,-69.80002,3.988,3.946,42,40,34.02,102.3,3312.0
691846,2021-10-03 15:08:03,76.0,357.1,-69.80002,3.989,3.947,41,40,34.1,102.53,3322.0
691847,2021-10-03 15:08:13,76.0,357.2,-69.89999,3.989,3.949,42,40,34.17,102.75,3332.0
691848,2021-10-03 15:08:23,76.4,357.4,-69.70001,3.992,3.95,42,40,34.24,102.96,3342.0
691849,2021-10-03 15:08:33,76.4,357.4,-69.80002,3.993,3.952,42,40,34.3,103.14,3352.0
691850,2021-10-03 15:08:43,76.4,357.5,-69.80002,3.995,3.953,42,40,34.4,103.44,3362.0
691851,2021-10-03 15:08:53,76.8,357.7,-69.89999,3.996,3.955,42,40,34.47,103.65,3372.0
691852,2021-10-03 15:09:03,76.8,357.8,-69.80002,3.998,3.956,42,40,34.53,103.85,3382.0
691853,2021-10-03 15:09:13,77.2,357.8,-69.80002,3.999,3.957,42,40,34.61,104.08,3392.0
691854,2021-10-03 15:09:23,77.2,358.2,-69.80002,3.999,3.958,42,40,34.68,104.29,3402.0
691855,2021-10-03 15:09:33,77.2,358.2,-69.89999,4.003,3.961,42,40,34.75,104.51,3412.0
691856,2021-10-03 15:09:43,77.6,358.3,-69.89999,4.003,3.962,42,40,34.83,104.74,3422.0
691857,2021-10-03 15:09:53,77.6,358.5,-69.89999,4.005,3.964,42,40,34.9,104.96,3432.0
691858,2021-10-03 15:10:03,78.0,358.6,-69.80002,4.006,3.965,42,40,34.99,105.21,3442.0
691859,2021-10-03 15:10:13,78.0,358.8,-69.80002,4.007,3.967,42,40,35.06,105.42,3452.0
691860,2021-10-03 15:10:23,78.0,358.8,-69.80002,4.01,3.969,42,40,35.14,105.65,3462.0
691861,2021-10-03 15:10:33,78.4,359.1,-69.89999,4.011,3.97,42,40,35.21,105.86,3472.0
691862,2021-10-03 15:10:43,78.4,359.3,-69.89999,4.011,3.971,42,40,35.27,106.06,3482.0
691863,2021-10-03 15:10:53,78.8,359.3,-69.80002,4.014,3.972,42,40,35.34,106.28,3492.0
691864,2021-10-03 15:11:03,78.8,359.4,-69.80002,4.015,3.973,42,40,35.42,106.5,3502.0
691865,2021-10-03 15:11:13,79.2,359.6,-69.89999,4.016,3.975,42,40,35.49,106.72,3512.0
691866,2021-10-03 15:11:23,79.2,359.7,-69.89999,4.019,3.977,42,40,35.57,106.95,3522.0
691867,2021-10-03 15:11:33,79.2,359.9,-69.70001,4.019,3.978,42,40,35.64,107.17,3532.0
691868,2021-10-03 15:11:43,79.6,359.9,-69.70001,4.021,3.98,42,40,35.72,107.41,3542.0
691869,2021-10-03 15:11:53,79.6,360.0,-69.80002,4.023,3.981,42,40,35.79,107.63,3552.0
691870,2021-10-03 15:12:03,80.0,360.2,-69.89999,4.024,3.983,42,40,35.86,107.84,3562.0
691871,2021-10-03 15:12:13,80.0,360.3,-69.89999,4.026,3.985,42,40,35.93,108.06,3572.0
691872,2021-10-03 15:12:23,80.0,360.5,-69.89999,4.027,3.986,42,40,36.0,108.27,3582.0
691873,2021-10-03 15:12:33,80.4,360.5,-69.80002,4.029,3.987,42,40,36.07,108.49,3592.0
691874,2021-10-03 15:12:43,80.4,360.7,-69.80002,4.03,3.989,42,40,36.15,108.7,3602.0
691875,2021-10-03 15:12:53,80.8,360.8,-69.80002,4.033,3.99,42,40,36.22,108.93,3612.0
691876,2021-10-03 15:13:03,80.8,361.1,-69.80002,4.033,3.992,42,40,36.3,109.14,3622.0
691877,2021-10-03 15:13:13,80.8,361.1,-69.89999,4.035,3.995,42,40,36.38,109.39,3632.0
691878,2021-10-03 15:13:23,81.2,361.3,-69.89999,4.037,3.995,42,40,36.45,109.6,3642.0
691879,2021-10-03 15:13:33,81.2,361.3,-69.80002,4.039,3.997,42,40,36.53,109.84,3652.0
691880,2021-10-03 15:13:43,81.6,361.6,-69.80002,4.039,3.999,42,40,36.6,110.05,3662.0
691881,2021-10-03 15:13:53,81.6,361.8,-69.80002,4.041,4.0,42,40,36.67,110.25,3672.0
691882,2021-10-03 15:14:03,81.6,361.9,-69.89999,4.043,4.002,42,40,36.74,110.46,3682.0
691883,2021-10-03 15:14:13,82.0,361.9,-69.89999,4.044,4.003,42,40,36.82,110.7,3692.0
691884,2021-10-03 15:14:23,82.0,362.1,-69.80002,4.045,4.004,42,40,36.89,110.91,3702.0
691885,2021-10-03 15:14:33,82.4,362.2,-69.80002,4.048,4.006,42,40,36.96,111.14,3712.0
691886,2021-10-03 15:14:43,82.4,362.4,-69.80002,4.049,4.007,42,40,37.03,111.37,3722.0
691887,2021-10-03 15:14:53,82.4,362.5,-69.80002,4.051,4.009,42,40,37.1,111.59,3732.0
691888,2021-10-03 15:15:03,82.8,362.7,-69.80002,4.053,4.01,42,40,37.18,111.8,3742.0
691889,2021-10-03 15:15:13,82.8,362.8,-69.80002,4.054,4.012,42,40,37.25,112.01,3752.0
691890,2021-10-03 15:15:23,83.2,363.0,-69.80002,4.055,4.013,42,40,37.33,112.25,3762.0
691891,2021-10-03 15:15:33,83.2,363.0,-69.70001,4.056,4.015,42,40,37.39,112.44,3772.0
691892,2021-10-03 15:15:43,83.6,363.3,-69.70001,4.058,4.017,42,40,37.46,112.66,3782.0
691893,2021-10-03 15:15:53,83.6,363.3,-69.80002,4.059,4.018,42,40,37.53,112.87,3792.0
691894,2021-10-03 15:16:03,83.6,363.5,-69.89999,4.061,4.02,42,40,37.61,113.1,3802.0
691895,2021-10-03 15:16:13,84.0,363.6,-69.80002,4.063,4.021,42,40,37.69,113.33,3812.0
691896,2021-10-03 15:16:23,84.0,363.8,-69.80002,4.063,4.022,42,40,37.76,113.55,3822.0
691897,2021-10-03 15:16:33,84.4,363.9,-69.70001,4.066,4.025,42,40,37.84,113.78,3832.0
691898,2021-10-03 15:16:43,84.4,364.1,-69.70001,4.067,4.026,42,40,37.91,114.0,3842.0
691899,2021-10-03 15:16:53,84.4,364.3,-69.80002,4.069,4.027,42,40,37.98,114.21,3852.0
691900,2021-10-03 15:17:03,84.8,364.4,-69.80002,4.071,4.029,42,40,38.04,114.41,3862.0
691901,2021-10-03 15:17:13,84.8,364.4,-69.80002,4.072,4.03,42,40,38.12,114.62,3872.0
691902,2021-10-03 15:17:23,85.2,364.7,-69.70001,4.073,4.032,42,40,38.19,114.85,3882.0
691903,2021-10-03 15:17:33,85.2,364.9,-69.70001,4.075,4.033,42,40,38.27,115.07,3892.0
691904,2021-10-03 15:17:43,85.2,364.9,-69.80002,4.076,4.034,42,40,38.34,115.3,3902.0
691905,2021-10-03 15:17:53,85.6,365.0,-69.89999,4.078,4.037,42,40,38.42,115.53,3912.0
691906,2021-10-03 15:18:03,85.6,365.2,-69.80002,4.08,4.038,42,40,38.49,115.75,3922.0
691907,2021-10-03 15:18:13,86.0,365.3,-69.80002,4.082,4.04,42,41,38.56,115.96,3932.0
691908,2021-10-03 15:18:23,86.0,365.5,-69.89999,4.083,4.042,42,40,38.64,116.17,3942.0
691909,2021-10-03 15:18:33,86.0,365.7,-69.80002,4.085,4.043,42,41,38.71,116.4,3952.0
691910,2021-10-03 15:18:43,86.4,365.8,-69.70001,4.087,4.044,42,41,38.77,116.58,3962.0
691911,2021-10-03 15:18:53,86.4,366.0,-69.80002,4.089,4.046,42,41,38.85,116.82,3972.0
691912,2021-10-03 15:19:03,86.8,366.1,-69.80002,4.089,4.047,42,41,38.92,117.04,3982.0
691913,2021-10-03 15:19:13,86.8,366.1,-69.89999,4.092,4.049,42,41,39.0,117.26,3992.0
691914,2021-10-03 15:19:23,86.8,366.4,-69.80002,4.093,4.05,42,41,39.07,117.49,4002.0
691915,2021-10-03 15:19:33,87.2,366.6,-69.80002,4.095,4.053,42,41,39.14,117.71,4012.0
691916,2021-10-03 15:19:43,87.2,366.6,-69.80002,4.097,4.054,42,41,39.21,117.92,4022.0
691917,2021-10-03 15:19:53,87.6,366.8,-69.80002,4.098,4.056,42,41,39.28,118.14,4032.0
691918,2021-10-03 15:20:03,87.6,367.1,-69.89999,4.098,4.057,42,41,39.35,118.35,4042.0
691919,2021-10-03 15:20:13,87.6,367.1,-69.80002,4.1,4.059,42,41,39.42,118.54,4052.0
691920,2021-10-03 15:20:23,88.0,367.2,-69.89999,4.103,4.061,42,41,39.5,118.76,4062.0
691921,2021-10-03 15:20:34,88.0,367.4,-69.80002,4.103,4.062,42,41,39.57,118.99,4073.0
691922,2021-10-03 15:20:44,88.4,367.5,-69.80002,4.105,4.062,42,41,39.64,119.22,4083.0
691923,2021-10-03 15:20:54,88.4,367.7,-69.80002,4.108,4.065,42,41,39.72,119.43,4093.0
691924,2021-10-03 15:21:04,88.4,367.8,-69.70001,4.109,4.067,42,41,39.79,119.67,4103.0
691925,2021-10-03 15:21:14,88.8,368.0,-69.89999,4.11,4.069,42,41,39.87,119.88,4113.0
691926,2021-10-03 15:21:24,88.8,368.2,-69.89999,4.112,4.071,42,41,39.94,120.1,4123.0
691927,2021-10-03 15:21:34,89.2,368.2,-69.70001,4.114,4.073,42,41,40.01,120.31,4133.0
691928,2021-10-03 15:21:44,89.2,368.5,-69.89999,4.116,4.074,42,41,40.08,120.53,4143.0
691929,2021-10-03 15:21:54,89.2,368.5,-69.89999,4.117,4.075,42,41,40.15,120.74,4153.0
691930,2021-10-03 15:22:04,89.6,368.6,-69.89999,4.119,4.077,42,41,40.22,120.96,4163.0
691931,2021-10-03 15:22:14,89.6,368.9,-69.70001,4.119,4.078,42,41,40.3,121.18,4173.0
691932,2021-10-03 15:22:24,90.0,369.1,-69.80002,4.123,4.079,42,41,40.37,121.4,4183.0
691933,2021-10-03 15:22:34,90.0,369.1,-69.80002,4.124,4.082,42,41,40.44,121.61,4193.0
691934,2021-10-03 15:22:44,90.0,369.3,-70.0,4.124,4.083,42,41,40.51,121.83,4203.0
691935,2021-10-03 15:22:54,90.4,369.4,-69.89999,4.126,4.085,42,41,40.59,122.04,4213.0
691936,2021-10-03 15:23:04,90.4,369.6,-69.60001,4.129,4.087,42,41,40.66,122.25,4223.0
691937,2021-10-03 15:23:14,90.8,369.7,-69.80002,4.13,4.089,42,41,40.74,122.49,4233.0
691938,2021-10-03 15:23:24,90.8,369.9,-69.80002,4.132,4.09,42,41,40.81,122.7,4243.0
691939,2021-10-03 15:23:34,90.8,369.9,-69.70001,4.132,4.091,42,41,40.87,122.9,4253.0
691940,2021-10-03 15:23:44,91.2,370.2,-69.70001,4.134,4.093,42,41,40.95,123.13,4263.0
691941,2021-10-03 15:23:54,91.2,370.4,-69.89999,4.136,4.094,42,41,41.02,123.35,4273.0
691942,2021-10-03 15:24:04,91.6,370.5,-69.80002,4.138,4.096,42,41,41.09,123.56,4283.0
691943,2021-10-03 15:24:14,91.6,370.5,-69.80002,4.14,4.098,42,41,41.16,123.78,4293.0
691944,2021-10-03 15:24:24,91.6,370.8,-69.70001,4.141,4.099,42,41,41.23,123.99,4303.0
691945,2021-10-03 15:24:34,92.0,371.0,-69.89999,4.143,4.1,42,41,41.31,124.22,4313.0
