number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298881,2020-04-15 10:03:36,40.4,333.3,-45.0,3.718,3.694,22,21,17.31,52.1,425.0
298882,2020-04-15 10:03:44,40.4,333.3,-45.0,3.719,3.695,22,21,17.35,52.21,433.0
298883,2020-04-15 10:03:52,40.8,333.5,-45.0,3.719,3.696,22,21,17.37,52.28,441.0
298884,2020-04-15 10:04:00,40.8,333.3,-45.0,3.72,3.696,22,21,17.41,52.4,449.0
298885,2020-04-15 10:04:08,40.8,333.5,-45.0,3.719,3.696,22,21,17.44,52.49,457.0
298886,2020-04-15 10:04:16,40.8,333.5,-45.0,3.72,3.697,22,21,17.48,52.6,465.0
298887,2020-04-15 10:04:24,40.8,333.5,-45.0,3.72,3.697,22,21,17.51,52.71,473.0
298888,2020-04-15 10:04:32,41.2,333.5,-45.0,3.722,3.697,22,21,17.55,52.8,481.0
298889,2020-04-15 10:04:40,41.2,333.6,-45.0,3.721,3.698,22,21,17.58,52.92,489.0
298890,2020-04-15 10:04:48,41.2,333.6,-45.0,3.722,3.699,22,21,17.61,53.01,497.0
298891,2020-04-15 10:04:56,41.2,333.6,-45.0,3.722,3.699,22,21,17.65,53.12,505.0
298892,2020-04-15 10:05:04,41.2,333.6,-45.0,3.723,3.7,22,21,17.68,53.21,513.0
298893,2020-04-15 10:05:12,41.6,333.8,-45.0,3.723,3.699,22,21,17.72,53.33,521.0
298894,2020-04-15 10:05:20,41.6,333.8,-45.0,3.724,3.7,22,21,17.75,53.42,529.0
298895,2020-04-15 10:05:28,41.6,333.8,-45.0,3.725,3.7,22,21,17.78,53.51,537.0
298896,2020-04-15 10:05:36,41.6,333.9,-45.0,3.725,3.701,22,21,17.81,53.61,545.0
298897,2020-04-15 10:05:44,41.6,333.9,-45.0,3.725,3.701,22,21,17.85,53.71,553.0
298898,2020-04-15 10:05:52,42.0,333.9,-45.0,3.726,3.702,22,21,17.88,53.82,561.0
298899,2020-04-15 10:06:00,42.0,333.9,-45.0,3.726,3.702,22,21,17.92,53.94,569.0
298900,2020-04-15 10:06:08,42.0,334.1,-45.0,3.726,3.702,22,21,17.95,54.03,577.0
298901,2020-04-15 10:06:16,42.0,334.1,-45.0,3.727,3.703,22,21,18.03,54.25,585.0
298902,2020-04-15 10:06:24,42.0,334.1,-45.0,3.727,3.704,22,21,18.06,54.34,593.0
298903,2020-04-15 10:06:32,42.4,334.2,-45.0,3.728,3.704,22,21,18.1,54.45,601.0
298904,2020-04-15 10:06:40,42.4,334.2,-45.0,3.729,3.704,22,21,18.13,54.55,609.0
298905,2020-04-15 10:06:48,42.4,334.2,-45.0,3.729,3.705,22,21,18.16,54.64,617.0
298906,2020-04-15 10:06:56,42.4,334.2,-45.0,3.73,3.705,22,21,18.2,54.75,625.0
298907,2020-04-15 10:07:04,42.4,334.2,-45.0,3.73,3.706,22,21,18.23,54.85,633.0
298908,2020-04-15 10:07:12,42.8,334.4,-45.0,3.731,3.706,22,21,18.26,54.94,641.0
298909,2020-04-15 10:07:20,42.8,334.4,-45.0,3.731,3.707,22,21,18.29,55.05,649.0
298910,2020-04-15 10:07:28,42.8,334.4,-45.0,3.732,3.706,22,21,18.33,55.16,657.0
298911,2020-04-15 10:07:36,42.8,334.6,-45.0,3.733,3.707,22,21,18.37,55.27,665.0
298912,2020-04-15 10:07:44,42.8,334.6,-45.0,3.733,3.707,22,21,18.4,55.37,673.0
298913,2020-04-15 10:07:52,43.2,334.6,-45.0,3.733,3.708,22,21,18.43,55.46,681.0
298914,2020-04-15 10:08:00,43.2,334.7,-45.0,3.733,3.708,22,21,18.47,55.57,689.0
298915,2020-04-15 10:08:08,43.2,334.7,-45.0,3.734,3.709,22,21,18.5,55.66,697.0
298916,2020-04-15 10:08:16,43.2,334.7,-45.0,3.735,3.71,22,21,18.54,55.78,705.0
298917,2020-04-15 10:08:24,43.2,334.7,-45.0,3.735,3.71,22,21,18.57,55.87,713.0
298918,2020-04-15 10:08:32,43.6,334.9,-45.0,3.735,3.711,22,21,18.6,55.96,721.0
298919,2020-04-15 10:08:40,43.6,334.9,-45.0,3.736,3.711,22,21,18.64,56.07,729.0
298920,2020-04-15 10:08:48,43.6,334.9,-45.0,3.737,3.711,22,21,18.67,56.17,737.0
298921,2020-04-15 10:08:56,43.6,334.9,-45.0,3.737,3.712,22,21,18.7,56.28,745.0
298922,2020-04-15 10:09:04,43.6,334.9,-45.0,3.738,3.712,22,21,18.74,56.39,753.0
298923,2020-04-15 10:09:12,44.0,335.0,-45.0,3.738,3.712,22,21,18.78,56.5,761.0
298924,2020-04-15 10:09:20,44.0,335.0,-45.0,3.739,3.713,22,21,18.81,56.6,769.0
298925,2020-04-15 10:09:28,44.0,335.2,-45.0,3.739,3.714,22,21,18.85,56.7,777.0
298926,2020-04-15 10:09:36,44.0,335.2,-45.0,3.74,3.714,22,21,18.88,56.8,785.0
298927,2020-04-15 10:09:44,44.0,335.2,-45.0,3.74,3.714,22,21,18.91,56.91,793.0
298928,2020-04-15 10:09:52,44.4,335.2,-45.0,3.741,3.715,22,21,18.95,57.01,801.0
298929,2020-04-15 10:10:00,44.4,335.3,-45.0,3.742,3.715,22,21,18.98,57.11,809.0
298930,2020-04-15 10:10:08,44.4,335.3,-45.0,3.742,3.716,22,21,19.01,57.19,817.0
298931,2020-04-15 10:10:16,44.4,335.3,-45.0,3.742,3.717,22,21,19.05,57.32,825.0
298932,2020-04-15 10:10:24,44.4,335.5,-45.0,3.742,3.717,22,21,19.09,57.41,833.0
298933,2020-04-15 10:10:32,44.8,335.5,-45.0,3.744,3.717,22,21,19.12,57.52,841.0
298934,2020-04-15 10:10:40,44.8,335.5,-45.0,3.744,3.717,22,21,19.15,57.62,849.0
298935,2020-04-15 10:10:48,44.8,335.7,-45.0,3.744,3.717,22,21,19.19,57.73,857.0
298936,2020-04-15 10:10:56,44.8,335.7,-45.0,3.745,3.718,22,21,19.22,57.84,865.0
298937,2020-04-15 10:11:04,44.8,335.7,-45.0,3.746,3.718,22,21,19.26,57.93,873.0
298938,2020-04-15 10:11:12,45.2,335.8,-45.0,3.746,3.719,22,21,19.29,58.04,881.0
298939,2020-04-15 10:11:20,45.2,335.8,-45.0,3.747,3.72,22,21,19.32,58.13,889.0
298940,2020-04-15 10:11:28,45.2,335.8,-45.0,3.747,3.72,22,21,19.36,58.25,897.0
298941,2020-04-15 10:11:36,45.2,335.8,-45.0,3.748,3.721,23,21,19.39,58.34,905.0
298942,2020-04-15 10:11:44,45.2,336.0,-45.0,3.749,3.721,23,21,19.42,58.44,913.0
298943,2020-04-15 10:11:52,45.6,336.0,-45.0,3.749,3.722,23,21,19.46,58.54,921.0
298944,2020-04-15 10:12:00,45.6,336.0,-45.0,3.749,3.722,23,21,19.49,58.65,929.0
298945,2020-04-15 10:12:08,45.6,336.1,-45.0,3.749,3.722,23,21,19.53,58.77,937.0
298946,2020-04-15 10:12:16,45.6,336.1,-45.0,3.751,3.723,23,21,19.56,58.86,945.0
298947,2020-04-15 10:12:24,45.6,336.1,-45.0,3.751,3.724,23,22,19.6,58.97,953.0
298948,2020-04-15 10:12:32,46.0,336.1,-45.0,3.751,3.724,23,22,19.64,59.08,961.0
298949,2020-04-15 10:12:40,46.0,336.3,-45.0,3.752,3.724,23,22,19.67,59.18,969.0
298950,2020-04-15 10:12:48,46.0,336.4,-45.0,3.753,3.726,23,21,19.7,59.28,977.0
298951,2020-04-15 10:12:56,46.0,336.4,-45.0,3.754,3.725,23,22,19.74,59.38,985.0
298952,2020-04-15 10:13:04,46.0,336.4,-45.0,3.754,3.726,23,22,19.78,59.49,993.0
298953,2020-04-15 10:13:12,46.4,336.4,-45.0,3.755,3.727,23,22,19.81,59.6,1001.0
298954,2020-04-15 10:13:20,46.4,336.6,-45.0,3.755,3.727,23,22,19.83,59.68,1009.0
298955,2020-04-15 10:13:28,46.4,336.6,-45.0,3.755,3.727,23,22,19.88,59.8,1017.0
298956,2020-04-15 10:13:36,46.4,336.8,-45.0,3.757,3.729,23,22,19.91,59.92,1025.0
298957,2020-04-15 10:13:44,46.4,336.8,-45.0,3.757,3.729,23,22,19.95,60.01,1033.0
298958,2020-04-15 10:13:52,46.8,336.8,-45.0,3.757,3.729,23,22,19.98,60.12,1041.0
298959,2020-04-15 10:14:00,46.8,336.8,-45.0,3.758,3.729,23,22,20.02,60.23,1049.0
298960,2020-04-15 10:14:08,46.8,336.9,-45.0,3.758,3.729,23,22,20.05,60.33,1057.0
298961,2020-04-15 10:14:16,46.8,336.9,-45.0,3.761,3.73,23,22,20.08,60.43,1065.0
298962,2020-04-15 10:14:24,46.8,336.9,-45.0,3.76,3.731,23,22,20.12,60.54,1073.0
298963,2020-04-15 10:14:32,47.2,337.1,-45.0,3.761,3.732,23,22,20.16,60.64,1081.0
298964,2020-04-15 10:14:40,47.2,337.1,-45.0,3.762,3.732,23,22,20.19,60.75,1089.0
298965,2020-04-15 10:14:48,47.2,337.1,-45.0,3.762,3.733,23,22,20.23,60.86,1097.0
298966,2020-04-15 10:14:56,47.2,337.1,-45.0,3.762,3.733,23,22,20.26,60.95,1105.0
298967,2020-04-15 10:15:04,47.2,337.2,-45.0,3.763,3.734,23,22,20.29,61.06,1113.0
298968,2020-04-15 10:15:12,47.6,337.4,-45.0,3.764,3.735,23,22,20.34,61.18,1121.0
298969,2020-04-15 10:15:20,47.6,337.4,-45.0,3.765,3.735,23,22,20.37,61.28,1129.0
298970,2020-04-15 10:15:28,47.6,337.4,-45.0,3.765,3.736,23,22,20.4,61.38,1137.0
298971,2020-04-15 10:15:36,47.6,337.5,-45.0,3.766,3.736,23,22,20.44,61.49,1145.0
298972,2020-04-15 10:15:44,47.6,337.5,-45.0,3.767,3.736,23,22,20.47,61.6,1153.0
298973,2020-04-15 10:15:52,48.0,337.7,-45.0,3.768,3.737,23,22,20.51,61.69,1161.0
298974,2020-04-15 10:16:00,48.0,337.7,-45.0,3.768,3.738,23,22,20.54,61.8,1169.0
298975,2020-04-15 10:16:08,48.0,337.7,-45.0,3.769,3.738,23,22,20.58,61.92,1177.0
298976,2020-04-15 10:16:16,48.0,337.8,-45.0,3.769,3.739,23,22,20.62,62.02,1185.0
298977,2020-04-15 10:16:24,48.0,337.8,-45.0,3.77,3.739,23,22,20.65,62.13,1193.0
298978,2020-04-15 10:16:32,48.4,337.8,-45.0,3.771,3.74,23,22,20.68,62.23,1201.0
298979,2020-04-15 10:16:40,48.4,338.0,-45.0,3.771,3.741,23,22,20.72,62.34,1209.0
298980,2020-04-15 10:16:48,48.4,338.0,-45.0,3.772,3.741,23,22,20.75,62.45,1217.0
298981,2020-04-15 10:16:56,48.4,338.0,-45.0,3.773,3.742,23,22,20.79,62.54,1225.0
298982,2020-04-15 10:17:04,48.8,338.2,-45.0,3.774,3.742,23,22,20.82,62.66,1233.0
298983,2020-04-15 10:17:12,48.8,338.2,-45.0,3.774,3.743,23,22,20.86,62.76,1241.0
298984,2020-04-15 10:17:20,48.8,338.2,-45.0,3.775,3.743,23,22,20.9,62.87,1249.0
298985,2020-04-15 10:17:28,48.8,338.3,-45.0,3.775,3.744,23,22,20.93,62.96,1257.0
298986,2020-04-15 10:17:36,48.8,338.3,-45.0,3.776,3.744,23,22,20.97,63.08,1265.0
298987,2020-04-15 10:17:44,49.2,338.3,-45.0,3.777,3.745,23,22,21.0,63.19,1273.0
298988,2020-04-15 10:17:52,49.2,338.5,-45.0,3.779,3.746,23,22,21.05,63.32,1281.0
298989,2020-04-15 10:18:00,49.2,338.6,-45.0,3.779,3.747,23,22,21.08,63.41,1289.0
298990,2020-04-15 10:18:08,49.2,338.6,-45.0,3.78,3.747,23,22,21.1,63.5,1297.0
298991,2020-04-15 10:18:16,49.2,338.6,-45.0,3.78,3.747,23,22,21.18,63.73,1305.0
298992,2020-04-15 10:18:24,49.6,338.8,-45.0,3.781,3.748,23,22,21.26,63.97,1313.0
298993,2020-04-15 10:18:32,49.6,338.8,-45.0,3.782,3.748,23,22,21.3,64.09,1321.0
298994,2020-04-15 10:18:40,49.6,338.8,-45.0,3.782,3.75,23,22,21.33,64.18,1329.0
298995,2020-04-15 10:18:48,49.6,338.9,-45.0,3.783,3.75,23,22,21.36,64.29,1337.0
298996,2020-04-15 10:18:56,49.6,339.1,-45.0,3.784,3.751,23,22,21.41,64.4,1345.0
298997,2020-04-15 10:19:04,50.0,339.1,-45.0,3.784,3.751,23,22,21.44,64.51,1353.0
298998,2020-04-15 10:19:12,50.0,339.3,-45.0,3.786,3.752,23,22,21.47,64.6,1361.0
298999,2020-04-15 10:19:20,50.0,339.3,-45.0,3.786,3.752,23,22,21.51,64.73,1369.0
299000,2020-04-15 10:19:28,50.0,339.3,-45.0,3.788,3.754,23,22,21.55,64.84,1377.0
299001,2020-04-15 10:19:36,50.0,339.4,-45.0,3.789,3.753,23,22,21.59,64.95,1385.0
299002,2020-04-15 10:19:44,50.4,339.4,-45.0,3.79,3.754,23,22,21.62,65.05,1393.0
299003,2020-04-15 10:19:52,50.4,339.6,-45.0,3.79,3.755,23,22,21.66,65.16,1401.0
299004,2020-04-15 10:20:00,50.4,339.7,-45.0,3.791,3.756,23,22,21.69,65.25,1409.0
299005,2020-04-15 10:20:08,50.4,339.7,-45.0,3.792,3.756,23,22,21.72,65.37,1417.0
299006,2020-04-15 10:20:16,50.4,339.7,-45.0,3.792,3.757,23,22,21.76,65.47,1425.0
299007,2020-04-15 10:20:24,50.8,339.9,-45.0,3.793,3.758,23,22,21.79,65.58,1433.0
299008,2020-04-15 10:20:32,50.8,339.9,-45.0,3.794,3.758,23,22,21.83,65.7,1441.0
299009,2020-04-15 10:20:40,50.8,339.9,-45.0,3.795,3.759,23,22,21.87,65.79,1449.0
299010,2020-04-15 10:20:48,50.8,340.0,-45.0,3.795,3.76,23,22,21.9,65.9,1457.0
299011,2020-04-15 10:20:56,51.2,340.0,-45.0,3.797,3.76,23,22,21.95,66.03,1465.0
299012,2020-04-15 10:21:04,51.2,340.2,-45.0,3.798,3.761,23,22,21.98,66.13,1473.0
299013,2020-04-15 10:21:12,51.2,340.2,-45.0,3.799,3.762,23,22,22.01,66.24,1481.0
299014,2020-04-15 10:21:20,51.2,340.3,-45.0,3.8,3.762,23,22,22.05,66.34,1489.0
299015,2020-04-15 10:21:28,51.2,340.3,-45.0,3.8,3.763,23,22,22.08,66.43999,1497.0
299016,2020-04-15 10:21:36,51.6,340.5,-45.0,3.801,3.764,23,22,22.12,66.55,1505.0
299017,2020-04-15 10:21:44,51.6,340.5,-45.0,3.802,3.765,23,22,22.15,66.66,1513.0
299018,2020-04-15 10:21:52,51.6,340.7,-45.0,3.802,3.766,23,22,22.19,66.77,1521.0
299019,2020-04-15 10:22:00,51.6,340.8,-45.0,3.804,3.766,23,22,22.23,66.86,1529.0
299020,2020-04-15 10:22:08,51.6,340.8,-45.0,3.805,3.767,23,22,22.26,66.98,1537.0
299021,2020-04-15 10:22:16,52.0,340.8,-45.0,3.805,3.767,23,22,22.31,67.1,1545.0
299022,2020-04-15 10:22:24,52.0,341.0,-45.0,3.806,3.768,23,22,22.34,67.21,1553.0
299023,2020-04-15 10:22:32,52.0,341.1,-45.0,3.808,3.769,23,22,22.37,67.31,1561.0
299024,2020-04-15 10:22:40,52.0,341.1,-45.0,3.809,3.769,23,22,22.41,67.41,1569.0
299025,2020-04-15 10:22:48,52.0,341.1,-45.0,3.809,3.771,23,22,22.44,67.53,1577.0
299026,2020-04-15 10:22:56,52.4,341.3,-45.0,3.81,3.771,23,22,22.48,67.62,1585.0
299027,2020-04-15 10:23:04,52.4,341.3,-45.0,3.811,3.773,23,22,22.51,67.73,1593.0
299028,2020-04-15 10:23:12,52.4,341.4,-45.0,3.812,3.773,23,22,22.55,67.85,1601.0
299029,2020-04-15 10:23:20,52.4,341.6,-45.0,3.812,3.774,23,22,22.58,67.93999,1609.0
299030,2020-04-15 10:23:28,52.4,341.6,-45.0,3.813,3.775,23,22,22.61,68.05,1617.0
299031,2020-04-15 10:23:36,52.8,341.8,-45.0,3.814,3.776,23,22,22.65,68.16,1625.0
299032,2020-04-15 10:23:44,52.8,341.8,-45.0,3.814,3.776,24,22,22.69,68.27,1633.0
299033,2020-04-15 10:23:52,52.8,341.9,-45.0,3.816,3.777,24,22,22.73,68.38,1641.0
299034,2020-04-15 10:24:00,52.8,341.9,-45.0,3.816,3.778,24,22,22.77,68.49,1649.0
299035,2020-04-15 10:24:08,53.2,341.9,-45.0,3.817,3.779,24,22,22.8,68.6,1657.0
299036,2020-04-15 10:24:16,53.2,342.1,-45.0,3.819,3.78,24,22,22.84,68.71,1665.0
299037,2020-04-15 10:24:24,53.2,342.1,-45.0,3.819,3.78,24,22,22.87,68.81,1673.0
299038,2020-04-15 10:24:32,53.2,342.2,-45.0,3.82,3.781,24,23,22.91,68.92,1681.0
299039,2020-04-15 10:24:40,53.2,342.2,-45.0,3.821,3.781,24,23,22.94,69.01,1689.0
299040,2020-04-15 10:24:48,53.6,342.4,-45.0,3.822,3.783,24,23,22.97,69.12,1697.0
299041,2020-04-15 10:24:56,53.6,342.4,-45.0,3.823,3.784,24,22,23.01,69.23,1705.0
299042,2020-04-15 10:25:04,53.6,342.5,-45.0,3.823,3.784,24,23,23.05,69.35,1713.0
299043,2020-04-15 10:25:12,53.6,342.5,-45.0,3.824,3.785,24,23,23.08,69.43999,1721.0
299044,2020-04-15 10:25:20,53.6,342.8,-45.0,3.825,3.786,24,23,23.12,69.56,1729.0
299045,2020-04-15 10:25:28,54.0,342.8,-45.0,3.826,3.787,24,23,23.16,69.68,1737.0
299046,2020-04-15 10:25:36,54.0,342.8,-45.0,3.827,3.789,24,23,23.2,69.79,1745.0
299047,2020-04-15 10:25:44,54.0,342.8,-45.0,3.827,3.788,24,23,23.23,69.88,1753.0
299048,2020-04-15 10:25:52,54.0,343.0,-45.0,3.829,3.79,24,23,23.26,69.99,1761.0
299049,2020-04-15 10:26:00,54.0,343.2,-45.0,3.829,3.791,24,23,23.3,70.09,1769.0
299050,2020-04-15 10:26:08,54.4,343.2,-45.0,3.83,3.792,24,23,23.33,70.2,1777.0
299051,2020-04-15 10:26:16,54.4,343.2,-45.0,3.831,3.793,24,23,23.37,70.31,1785.0
299052,2020-04-15 10:26:24,54.4,343.3,-45.0,3.832,3.793,24,23,23.4,70.4,1793.0
299053,2020-04-15 10:26:32,54.4,343.5,-45.0,3.832,3.794,24,23,23.43,70.51,1801.0
299054,2020-04-15 10:26:40,54.4,343.5,-45.0,3.834,3.795,24,23,23.47,70.63,1809.0
299055,2020-04-15 10:26:49,54.8,343.5,-45.0,3.834,3.796,24,23,23.51,70.73,1818.0
299056,2020-04-15 10:26:57,54.8,343.6,-45.0,3.834,3.797,24,23,23.55,70.84,1826.0
299057,2020-04-15 10:27:05,54.8,343.6,-45.0,3.836,3.798,24,23,23.58,70.96,1834.0
299058,2020-04-15 10:27:13,54.8,343.8,-45.0,3.837,3.799,24,23,23.62,71.07,1842.0
299059,2020-04-15 10:27:21,54.8,343.8,-45.0,3.838,3.799,24,23,23.66,71.18,1850.0
299060,2020-04-15 10:27:29,55.2,343.9,-45.0,3.838,3.801,24,23,23.69,71.27,1858.0
299061,2020-04-15 10:27:37,55.2,343.9,-45.0,3.839,3.802,24,23,23.73,71.38,1866.0
299062,2020-04-15 10:27:45,55.2,344.1,-45.0,3.839,3.802,24,23,23.76,71.47,1874.0
299063,2020-04-15 10:27:53,55.2,344.1,-45.0,3.84,3.803,24,23,23.79,71.59,1882.0
299064,2020-04-15 10:28:01,55.2,344.3,-45.0,3.842,3.804,24,23,23.82,71.68,1890.0
299065,2020-04-15 10:28:09,55.6,344.3,-45.0,3.841,3.805,24,23,23.86,71.79,1898.0
299066,2020-04-15 10:28:17,55.6,344.4,-45.0,3.842,3.806,24,23,23.9,71.91,1906.0
299067,2020-04-15 10:28:25,55.6,344.4,-45.0,3.844,3.807,24,23,23.94,72.03,1914.0
299068,2020-04-15 10:28:33,55.6,344.6,-45.0,3.844,3.808,24,23,23.97,72.13,1922.0
299069,2020-04-15 10:28:41,56.0,344.6,-45.0,3.845,3.809,24,23,24.01,72.24,1930.0
299070,2020-04-15 10:28:49,56.0,344.7,-45.0,3.846,3.809,24,23,24.04,72.34,1938.0
299071,2020-04-15 10:28:57,56.0,344.7,-45.0,3.846,3.81,24,23,24.08,72.46,1946.0
299072,2020-04-15 10:29:05,56.0,344.7,-45.0,3.848,3.811,24,23,24.12,72.55,1954.0
299073,2020-04-15 10:29:13,56.0,344.9,-45.0,3.848,3.811,24,23,24.15,72.65,1962.0
299074,2020-04-15 10:29:21,56.4,344.9,-45.0,3.849,3.812,24,23,24.18,72.75,1970.0
299075,2020-04-15 10:29:29,56.4,344.9,-45.0,3.85,3.814,24,23,24.22,72.87,1978.0
299076,2020-04-15 10:29:37,56.4,345.0,-45.0,3.851,3.815,24,23,24.25,72.96,1986.0
299077,2020-04-15 10:29:45,56.4,345.2,-45.0,3.852,3.816,24,23,24.29,73.07,1994.0
299078,2020-04-15 10:29:53,56.4,345.2,-45.0,3.852,3.816,24,23,24.33,73.2,2002.0
299079,2020-04-15 10:30:01,56.8,345.3,-45.0,3.853,3.817,24,23,24.37,73.31,2010.0
299080,2020-04-15 10:30:09,56.8,345.3,-45.0,3.853,3.818,24,23,24.4,73.41,2018.0
299081,2020-04-15 10:30:17,56.8,345.3,-45.0,3.854,3.818,24,23,24.43,73.52,2026.0
299082,2020-04-15 10:30:25,56.8,345.5,-45.0,3.855,3.82,24,23,24.47,73.62,2034.0
299083,2020-04-15 10:30:33,56.8,345.5,-45.0,3.856,3.82,24,23,24.5,73.72,2042.0
299084,2020-04-15 10:30:41,57.2,345.7,-45.0,3.857,3.821,24,23,24.54,73.83,2050.0
299085,2020-04-15 10:30:49,57.2,345.7,-45.0,3.857,3.822,24,23,24.57,73.93,2058.0
