number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168935,2019-11-26 10:17:29,54.0,342.1,-45.10001,3.816,3.78,27,26,24.48,73.57,985.0
168936,2019-11-26 10:17:37,54.0,342.1,-45.10001,3.818,3.781,27,26,24.5,73.67,993.0
168937,2019-11-26 10:17:45,54.4,342.1,-45.10001,3.818,3.782,27,26,24.54,73.77,1001.0
168938,2019-11-26 10:17:53,54.4,342.2,-45.10001,3.818,3.783,27,26,24.58,73.91,1009.0
168939,2019-11-26 10:18:01,54.4,342.2,-45.10001,3.819,3.783,27,26,24.62,74.01,1017.0
168940,2019-11-26 10:18:09,54.4,342.4,-45.10001,3.82,3.785,27,26,24.65,74.11,1025.0
168941,2019-11-26 10:18:17,54.4,342.4,-45.10001,3.822,3.784,27,26,24.69,74.23,1033.0
168942,2019-11-26 10:18:25,54.4,342.5,-45.10001,3.822,3.786,27,26,24.72,74.33,1041.0
168943,2019-11-26 10:18:33,54.8,342.5,-45.10001,3.823,3.787,27,26,24.76,74.43999,1049.0
168944,2019-11-26 10:18:41,54.8,342.5,-45.10001,3.823,3.787,27,26,24.79,74.54,1057.0
168945,2019-11-26 10:18:49,54.8,342.7,-45.10001,3.824,3.789,27,26,24.83,74.64,1065.0
168946,2019-11-26 10:18:57,54.8,342.8,-45.10001,3.825,3.79,27,26,24.86,74.76,1073.0
168947,2019-11-26 10:19:05,54.8,342.8,-45.10001,3.826,3.791,27,26,24.89,74.84,1081.0
168948,2019-11-26 10:19:13,55.2,342.8,-45.10001,3.826,3.791,27,26,24.93,74.95,1089.0
168949,2019-11-26 10:19:21,55.2,343.0,-45.10001,3.828,3.792,27,26,24.97,75.08,1097.0
168950,2019-11-26 10:19:29,55.2,343.0,-45.10001,3.829,3.793,27,26,25.0,75.17,1105.0
168951,2019-11-26 10:19:37,55.2,343.2,-45.10001,3.829,3.794,27,26,25.04,75.29,1113.0
168952,2019-11-26 10:19:45,55.2,343.2,-45.10001,3.83,3.795,27,26,25.07,75.39,1121.0
168953,2019-11-26 10:19:53,55.6,343.3,-45.10001,3.831,3.796,27,26,25.12,75.50999,1129.0
168954,2019-11-26 10:20:01,55.6,343.3,-45.10001,3.831,3.796,27,26,25.14,75.61,1137.0
168955,2019-11-26 10:20:09,55.6,343.3,-45.10001,3.832,3.797,27,26,25.18,75.7,1145.0
168956,2019-11-26 10:20:17,55.6,343.5,-45.10001,3.833,3.798,27,26,25.22,75.82,1153.0
168957,2019-11-26 10:20:25,55.6,343.5,-45.10001,3.833,3.799,27,26,25.25,75.92,1161.0
168958,2019-11-26 10:20:33,56.0,343.6,-45.10001,3.834,3.8,27,26,25.29,76.04,1169.0
168959,2019-11-26 10:20:41,56.0,343.8,-45.10001,3.835,3.801,27,26,25.32,76.14,1177.0
168960,2019-11-26 10:20:49,56.0,343.8,-45.10001,3.836,3.801,27,26,25.36,76.23,1185.0
168961,2019-11-26 10:20:57,56.0,343.8,-45.10001,3.837,3.802,28,26,25.4,76.36,1193.0
168962,2019-11-26 10:21:05,56.0,343.9,-45.10001,3.837,3.803,27,26,25.43,76.46,1201.0
168963,2019-11-26 10:21:13,56.4,343.9,-45.10001,3.838,3.804,28,26,25.46,76.55,1209.0
168964,2019-11-26 10:21:21,56.4,343.9,-45.10001,3.839,3.805,28,26,25.5,76.67,1217.0
168965,2019-11-26 10:21:29,56.4,344.1,-45.10001,3.84,3.805,28,26,25.53,76.75999,1225.0
168966,2019-11-26 10:21:37,56.4,344.1,-45.10001,3.84,3.806,28,26,25.57,76.87,1233.0
168967,2019-11-26 10:21:45,56.4,344.3,-45.10001,3.841,3.808,28,26,25.6,76.99,1241.0
168968,2019-11-26 10:21:53,56.8,344.3,-45.10001,3.842,3.807,28,26,25.64,77.08,1249.0
168969,2019-11-26 10:22:01,56.8,344.4,-45.10001,3.842,3.809,28,26,25.68,77.2,1257.0
168970,2019-11-26 10:22:09,56.8,344.4,-45.10001,3.843,3.809,28,26,25.71,77.3,1265.0
168971,2019-11-26 10:22:17,56.8,344.4,-45.10001,3.844,3.81,28,26,25.75,77.4,1273.0
168972,2019-11-26 10:22:25,56.8,344.6,-45.10001,3.845,3.81,28,26,25.78,77.52,1281.0
168973,2019-11-26 10:22:33,57.2,344.7,-45.10001,3.846,3.812,28,26,25.82,77.61,1289.0
168974,2019-11-26 10:22:41,57.2,344.7,-45.10001,3.846,3.812,28,26,25.85,77.71,1297.0
168975,2019-11-26 10:22:49,57.2,344.7,-45.10001,3.847,3.814,28,26,25.89,77.83,1305.0
168976,2019-11-26 10:22:57,57.2,344.9,-45.10001,3.848,3.814,28,26,25.92,77.93,1313.0
168977,2019-11-26 10:23:05,57.2,344.9,-45.10001,3.849,3.815,28,26,25.96,78.05,1321.0
168978,2019-11-26 10:23:13,57.6,344.9,-45.10001,3.849,3.816,28,26,25.99,78.14,1329.0
168979,2019-11-26 10:23:21,57.6,345.0,-45.10001,3.85,3.816,28,26,26.03,78.25,1337.0
168980,2019-11-26 10:23:29,57.6,345.2,-45.10001,3.851,3.817,28,26,26.06,78.35,1345.0
168981,2019-11-26 10:23:37,57.6,345.2,-45.10001,3.851,3.818,28,26,26.1,78.46,1353.0
168982,2019-11-26 10:23:45,57.6,345.2,-45.10001,3.852,3.819,28,26,26.14,78.58,1361.0
168983,2019-11-26 10:23:53,57.6,345.3,-45.10001,3.853,3.819,28,26,26.16,78.66,1369.0
168984,2019-11-26 10:24:01,58.0,345.3,-45.10001,3.854,3.82,28,26,26.2,78.78,1377.0
168985,2019-11-26 10:24:09,58.0,345.5,-45.10001,3.855,3.821,28,26,26.24,78.88,1385.0
168986,2019-11-26 10:24:17,58.0,345.5,-45.10001,3.856,3.822,28,26,26.27,78.98,1393.0
168987,2019-11-26 10:24:25,58.0,345.5,-45.10001,3.856,3.822,28,26,26.31,79.09,1401.0
168988,2019-11-26 10:24:34,58.0,345.7,-45.10001,3.856,3.824,28,26,26.34,79.18999,1410.0
168989,2019-11-26 10:24:42,58.4,345.7,-45.10001,3.858,3.825,28,26,26.38,79.31,1418.0
168990,2019-11-26 10:24:50,58.4,345.8,-45.10001,3.859,3.825,28,26,26.42,79.41,1426.0
168991,2019-11-26 10:24:58,58.4,345.8,-45.10001,3.859,3.827,28,26,26.45,79.50999,1434.0
168992,2019-11-26 10:25:06,58.4,346.0,-45.10001,3.86,3.826,28,26,26.49,79.63,1442.0
168993,2019-11-26 10:25:14,58.4,346.0,-45.10001,3.861,3.827,28,26,26.52,79.73,1450.0
168994,2019-11-26 10:25:22,58.8,346.0,-45.10001,3.861,3.827,28,26,26.56,79.84,1458.0
168995,2019-11-26 10:25:30,58.8,346.1,-45.10001,3.861,3.829,28,26,26.59,79.93999,1466.0
168996,2019-11-26 10:25:38,58.8,346.1,-45.10001,3.862,3.83,28,26,26.62,80.04,1474.0
168997,2019-11-26 10:25:46,58.8,346.3,-45.10001,3.864,3.831,28,26,26.66,80.14,1482.0
168998,2019-11-26 10:25:54,58.8,346.3,-45.10001,3.863,3.831,28,26,26.7,80.25999,1490.0
168999,2019-11-26 10:26:02,59.2,346.4,-45.10001,3.865,3.832,28,26,26.73,80.36,1498.0
169000,2019-11-26 10:26:10,59.2,346.4,-45.10001,3.865,3.834,28,26,26.76,80.46,1506.0
169001,2019-11-26 10:26:18,59.2,346.4,-45.10001,3.866,3.834,28,26,26.8,80.57,1514.0
169002,2019-11-26 10:26:26,59.2,346.6,-45.10001,3.867,3.835,28,26,26.83,80.67,1522.0
169003,2019-11-26 10:26:34,59.2,346.6,-45.10001,3.867,3.835,28,26,26.87,80.78,1530.0
169004,2019-11-26 10:26:42,59.6,346.8,-45.10001,3.868,3.836,28,26,26.91,80.89,1538.0
169005,2019-11-26 10:26:50,59.6,346.8,-45.10001,3.87,3.837,28,26,26.95,81.00999,1546.0
169006,2019-11-26 10:26:58,59.6,346.9,-45.10001,3.87,3.838,28,26,26.98,81.11,1554.0
169007,2019-11-26 10:27:06,59.6,346.9,-45.10001,3.871,3.838,28,26,27.01,81.21,1562.0
169008,2019-11-26 10:27:14,59.6,346.9,-45.10001,3.871,3.839,28,26,27.04,81.31,1570.0
169009,2019-11-26 10:27:22,59.6,347.1,-45.10001,3.872,3.839,28,26,27.08,81.41,1578.0
169010,2019-11-26 10:27:30,60.0,347.1,-45.10001,3.873,3.841,28,26,27.11,81.52,1586.0
169011,2019-11-26 10:27:38,60.0,347.2,-45.10001,3.874,3.841,28,26,27.15,81.62,1594.0
169012,2019-11-26 10:27:46,60.0,347.2,-45.10001,3.874,3.842,28,26,27.19,81.72,1602.0
169013,2019-11-26 10:27:54,60.0,347.4,-45.10001,3.876,3.842,28,26,27.22,81.84,1610.0
169014,2019-11-26 10:28:02,60.0,347.4,-45.10001,3.876,3.844,28,26,27.26,81.93999,1618.0
169015,2019-11-26 10:28:10,60.4,347.4,-45.10001,3.877,3.844,28,26,27.29,82.04,1626.0
169016,2019-11-26 10:28:18,60.4,347.5,-45.10001,3.877,3.844,28,26,27.33,82.16,1634.0
169017,2019-11-26 10:28:26,60.4,347.5,-45.10001,3.878,3.845,28,26,27.37,82.27,1642.0
169018,2019-11-26 10:28:34,60.4,347.7,-45.10001,3.878,3.846,28,26,27.4,82.37,1650.0
169019,2019-11-26 10:28:42,60.4,347.7,-45.10001,3.88,3.847,28,26,27.43,82.47,1658.0
169020,2019-11-26 10:28:50,60.8,347.8,-45.10001,3.88,3.848,28,26,27.47,82.57,1666.0
169021,2019-11-26 10:28:58,60.8,347.8,-45.10001,3.881,3.849,28,26,27.49,82.67,1674.0
169022,2019-11-26 10:29:06,60.8,348.0,-45.10001,3.881,3.85,28,26,27.53,82.77,1682.0
169023,2019-11-26 10:29:14,60.8,348.0,-45.10001,3.883,3.851,28,26,27.57,82.88,1690.0
169024,2019-11-26 10:29:22,60.8,348.2,-45.10001,3.883,3.851,28,26,27.6,82.98,1698.0
169025,2019-11-26 10:29:30,61.2,348.2,-45.10001,3.884,3.852,28,26,27.64,83.08,1706.0
169026,2019-11-26 10:29:38,61.2,348.2,-45.10001,3.885,3.852,28,26,27.67,83.2,1714.0
169027,2019-11-26 10:29:46,61.2,348.2,-45.10001,3.885,3.852,28,26,27.71,83.3,1722.0
169028,2019-11-26 10:29:54,61.2,348.3,-45.10001,3.887,3.854,28,26,27.75,83.41,1730.0
169029,2019-11-26 10:30:02,61.2,348.3,-45.10001,3.887,3.855,28,26,27.78,83.50999,1738.0
169030,2019-11-26 10:30:10,61.6,348.3,-45.10001,3.888,3.855,28,26,27.81,83.61,1746.0
169031,2019-11-26 10:30:18,61.6,348.5,-45.10001,3.888,3.856,28,26,27.85,83.72,1754.0
169032,2019-11-26 10:30:26,61.6,348.6,-45.10001,3.889,3.856,28,26,27.88,83.83,1762.0
169033,2019-11-26 10:30:34,61.6,348.6,-45.10001,3.89,3.857,28,26,27.92,83.93,1770.0
169034,2019-11-26 10:30:42,61.6,348.6,-45.10001,3.891,3.858,28,26,27.95,84.03,1778.0
169035,2019-11-26 10:30:50,62.0,348.8,-45.10001,3.891,3.859,28,26,27.99,84.15,1786.0
169036,2019-11-26 10:30:58,62.0,348.8,-45.10001,3.891,3.86,28,26,28.03,84.25,1794.0
169037,2019-11-26 10:31:06,62.0,348.9,-45.10001,3.893,3.861,28,26,28.06,84.35,1802.0
169038,2019-11-26 10:31:14,62.0,348.9,-45.10001,3.893,3.861,28,26,28.1,84.46,1810.0
169039,2019-11-26 10:31:22,62.0,348.9,-45.10001,3.895,3.862,28,26,28.13,84.56,1818.0
169040,2019-11-26 10:31:30,62.0,349.1,-45.10001,3.895,3.862,28,26,28.17,84.68,1826.0
169041,2019-11-26 10:31:38,62.4,349.3,-45.10001,3.896,3.863,28,26,28.2,84.78,1834.0
169042,2019-11-26 10:31:46,62.4,349.3,-45.10001,3.896,3.864,28,26,28.24,84.89,1842.0
169043,2019-11-26 10:31:54,62.4,349.3,-45.10001,3.897,3.864,28,26,28.26,84.98,1850.0
169044,2019-11-26 10:32:02,62.4,349.4,-45.10001,3.898,3.865,28,26,28.3,85.08,1858.0
169045,2019-11-26 10:32:10,62.4,349.4,-45.10001,3.899,3.867,28,26,28.34,85.2,1866.0
169046,2019-11-26 10:32:18,62.8,349.4,-45.10001,3.899,3.867,28,26,28.37,85.3,1874.0
169047,2019-11-26 10:32:26,62.8,349.6,-45.10001,3.9,3.867,28,26,28.41,85.4,1882.0
169048,2019-11-26 10:32:34,62.8,349.6,-45.10001,3.901,3.868,28,26,28.44,85.5,1890.0
169049,2019-11-26 10:32:42,62.8,349.7,-45.10001,3.901,3.87,28,26,28.48,85.61,1898.0
169050,2019-11-26 10:32:50,62.8,349.7,-45.10001,3.903,3.87,28,26,28.52,85.73,1906.0
169051,2019-11-26 10:32:58,63.2,349.7,-45.10001,3.903,3.87,28,26,28.55,85.83,1914.0
169052,2019-11-26 10:33:06,63.2,349.9,-45.10001,3.903,3.871,28,26,28.59,85.93999,1922.0
169053,2019-11-26 10:33:14,63.2,349.9,-45.10001,3.905,3.873,28,26,28.62,86.04,1930.0
169054,2019-11-26 10:33:22,63.2,350.0,-45.10001,3.906,3.873,28,26,28.65,86.14,1938.0
169055,2019-11-26 10:33:30,63.2,350.0,-45.10001,3.906,3.874,28,26,28.69,86.25,1946.0
169056,2019-11-26 10:33:38,63.6,350.0,-45.10001,3.907,3.874,28,26,28.72,86.34,1954.0
169057,2019-11-26 10:33:46,63.6,350.2,-45.10001,3.907,3.874,28,26,28.75,86.43999,1962.0
169058,2019-11-26 10:33:54,63.6,350.3,-45.10001,3.908,3.875,28,26,28.79,86.56,1970.0
169059,2019-11-26 10:34:02,63.6,350.3,-45.10001,3.91,3.876,28,26,28.82,86.65,1978.0
169060,2019-11-26 10:34:10,63.6,350.3,-45.10001,3.91,3.877,28,26,28.86,86.75999,1986.0
169061,2019-11-26 10:34:18,64.0,350.5,-45.10001,3.91,3.878,28,26,28.9,86.89,1994.0
169062,2019-11-26 10:34:26,64.0,350.5,-45.10001,3.911,3.878,28,26,28.93,86.99,2002.0
169063,2019-11-26 10:34:34,64.0,350.7,-45.10001,3.912,3.879,28,26,28.97,87.09,2010.0
169064,2019-11-26 10:34:42,64.0,350.7,-45.10001,3.913,3.881,28,26,29.0,87.21,2018.0
