number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620125,2021-07-19 02:58:16,49.6,336.6,-70.0,3.761,3.728,37,34,22.5,67.68,260.0
620126,2021-07-19 02:58:26,50.0,336.6,-70.20001,3.762,3.728,37,34,22.58,67.89,270.0
620127,2021-07-19 02:58:36,50.0,336.8,-70.20001,3.764,3.729,37,35,22.65,68.13,280.0
620128,2021-07-19 02:58:46,50.0,336.9,-70.0,3.765,3.73,37,35,22.73,68.35,290.0
620129,2021-07-19 02:58:56,50.4,336.9,-70.10001,3.766,3.731,37,35,22.8,68.57,300.0
620130,2021-07-19 02:59:06,50.4,337.1,-70.20001,3.767,3.732,37,35,22.88,68.79,310.0
620131,2021-07-19 02:59:16,50.8,337.2,-70.0,3.769,3.734,37,35,22.95,69.01,320.0
620132,2021-07-19 02:59:26,50.8,337.4,-70.10001,3.769,3.735,37,35,23.02,69.23,330.0
620133,2021-07-19 02:59:36,51.2,337.4,-70.0,3.771,3.736,37,35,23.09,69.43999,340.0
620134,2021-07-19 02:59:46,51.2,337.5,-70.10001,3.771,3.736,37,35,23.17,69.67,350.0
620135,2021-07-19 02:59:56,51.2,337.7,-70.10001,3.774,3.738,37,35,23.24,69.89,360.0
620136,2021-07-19 03:00:06,51.6,337.8,-70.20001,3.775,3.738,37,35,23.32,70.11,370.0
620137,2021-07-19 03:00:16,51.6,337.8,-70.10001,3.777,3.741,37,35,23.39,70.34,380.0
620138,2021-07-19 03:00:26,52.0,338.0,-70.0,3.778,3.741,37,35,23.46,70.56,390.0
620139,2021-07-19 03:00:36,52.0,338.2,-70.0,3.778,3.742,37,35,23.53,70.78,400.0
620140,2021-07-19 03:00:46,52.0,338.2,-70.0,3.78,3.744,37,35,23.6,70.99,410.0
620141,2021-07-19 03:00:56,52.4,338.3,-70.20001,3.781,3.744,37,35,23.68,71.22,420.0
620142,2021-07-19 03:01:06,52.4,338.5,-70.20001,3.782,3.745,37,35,23.75,71.43999,430.0
620143,2021-07-19 03:01:16,52.8,338.6,-70.20001,3.784,3.747,37,35,23.82,71.65,440.0
620144,2021-07-19 03:01:26,52.8,338.6,-70.20001,3.786,3.748,37,35,23.89,71.85,450.0
620145,2021-07-19 03:01:36,52.8,338.8,-70.0,3.787,3.749,37,35,23.98,72.1,460.0
620146,2021-07-19 03:01:46,53.2,338.9,-70.0,3.788,3.751,37,35,24.05,72.32,470.0
620147,2021-07-19 03:01:56,53.2,339.1,-70.0,3.79,3.752,37,35,24.13,72.55,480.0
620148,2021-07-19 03:02:06,53.6,339.3,-70.10001,3.791,3.753,37,35,24.2,72.77,490.0
620149,2021-07-19 03:02:16,53.6,339.3,-70.10001,3.793,3.754,37,35,24.27,72.99,500.0
620150,2021-07-19 03:02:26,53.6,339.4,-70.0,3.794,3.755,37,35,24.34,73.2,510.0
620151,2021-07-19 03:02:36,54.0,339.6,-70.10001,3.795,3.757,37,35,24.41,73.42,520.0
620152,2021-07-19 03:02:46,54.0,339.7,-70.10001,3.796,3.758,37,35,24.49,73.65,530.0
620153,2021-07-19 03:02:56,54.4,339.7,-70.30002,3.798,3.759,37,35,24.57,73.86,540.0
620154,2021-07-19 03:03:06,54.4,339.9,-70.10001,3.799,3.76,37,35,24.64,74.08,550.0
620155,2021-07-19 03:03:16,54.4,340.0,-70.0,3.801,3.762,37,35,24.71,74.3,560.0
620156,2021-07-19 03:03:26,54.8,340.2,-70.0,3.802,3.764,37,35,24.78,74.53,570.0
620157,2021-07-19 03:03:36,54.8,340.3,-70.20001,3.804,3.765,37,35,24.85,74.75,580.0
620158,2021-07-19 03:03:46,55.2,340.3,-70.0,3.806,3.766,37,35,24.92,74.96,590.0
620159,2021-07-19 03:03:56,55.2,340.5,-70.0,3.807,3.767,37,35,25.0,75.18,600.0
620160,2021-07-19 03:04:06,55.2,340.8,-70.20001,3.809,3.768,37,35,25.07,75.41,610.0
620161,2021-07-19 03:04:16,55.6,340.8,-70.10001,3.81,3.771,37,35,25.15,75.63,620.0
620162,2021-07-19 03:04:26,55.6,341.0,-70.0,3.811,3.771,37,35,25.23,75.86,630.0
620163,2021-07-19 03:04:36,56.0,341.1,-70.10001,3.814,3.772,37,35,25.29,76.06,640.0
620164,2021-07-19 03:04:46,56.0,341.3,-70.0,3.815,3.774,37,35,25.36,76.28,650.0
620165,2021-07-19 03:04:56,56.0,341.4,-70.0,3.816,3.776,37,35,25.44,76.50999,660.0
620166,2021-07-19 03:05:06,56.4,341.6,-70.10001,3.818,3.776,37,35,25.51,76.73,670.0
620167,2021-07-19 03:05:16,56.4,341.8,-70.10001,3.82,3.777,37,35,25.59,76.93999,680.0
620168,2021-07-19 03:05:26,56.8,341.9,-70.10001,3.822,3.779,37,35,25.66,77.16,690.0
620169,2021-07-19 03:05:36,56.8,342.1,-70.0,3.823,3.781,38,35,25.73,77.38,700.0
620170,2021-07-19 03:05:46,56.8,342.2,-70.0,3.825,3.782,38,35,25.81,77.6,710.0
620171,2021-07-19 03:05:56,57.2,342.4,-70.0,3.827,3.784,38,35,25.88,77.82,720.0
620172,2021-07-19 03:06:06,57.2,342.4,-70.10001,3.828,3.785,38,35,25.95,78.04,730.0
620173,2021-07-19 03:06:16,57.6,342.5,-70.0,3.83,3.787,38,35,26.02,78.25,740.0
620174,2021-07-19 03:06:26,57.6,342.8,-70.10001,3.832,3.788,38,35,26.1,78.47,750.0
620175,2021-07-19 03:06:36,57.6,343.0,-70.10001,3.833,3.789,38,35,26.17,78.68999,760.0
620176,2021-07-19 03:06:46,58.0,343.2,-70.20001,3.834,3.79,38,35,26.25,78.92,770.0
620177,2021-07-19 03:06:56,58.0,343.3,-70.10001,3.837,3.792,38,35,26.32,79.14,780.0
620178,2021-07-19 03:07:06,58.4,343.3,-70.0,3.838,3.794,38,35,26.39,79.35,790.0
620179,2021-07-19 03:07:16,58.4,343.5,-70.20001,3.841,3.795,38,35,26.46,79.57,800.0
620180,2021-07-19 03:07:26,58.8,343.6,-70.10001,3.842,3.797,38,35,26.54,79.82,810.0
620181,2021-07-19 03:07:36,58.8,343.9,-70.10001,3.844,3.799,38,36,26.61,80.03,820.0
620182,2021-07-19 03:07:46,58.8,343.9,-70.10001,3.846,3.8,38,36,26.68,80.24,830.0
620183,2021-07-19 03:07:56,59.2,344.3,-70.0,3.847,3.802,38,36,26.75,80.45,840.0
620184,2021-07-19 03:08:06,59.2,344.3,-70.10001,3.849,3.803,38,36,26.82,80.67,850.0
620185,2021-07-19 03:08:16,59.2,344.6,-70.10001,3.852,3.805,38,36,26.89,80.89,860.0
620186,2021-07-19 03:08:26,59.6,344.7,-70.0,3.853,3.806,38,36,26.96,81.1,870.0
620187,2021-07-19 03:08:36,59.6,344.7,-70.10001,3.853,3.809,38,36,27.04,81.33,880.0
620188,2021-07-19 03:08:46,60.0,345.0,-70.20001,3.856,3.81,38,36,27.12,81.55,890.0
620189,2021-07-19 03:08:56,60.0,345.2,-70.10001,3.858,3.812,38,36,27.19,81.78,900.0
620190,2021-07-19 03:09:06,60.4,345.3,-70.20001,3.86,3.814,38,36,27.27,82.0,910.0
620191,2021-07-19 03:09:16,60.4,345.5,-70.0,3.861,3.816,38,36,27.33,82.2,920.0
620192,2021-07-19 03:09:26,60.4,345.7,-70.0,3.862,3.818,38,36,27.4,82.41,930.0
620193,2021-07-19 03:09:36,60.8,345.8,-70.0,3.863,3.819,38,36,27.48,82.64,940.0
620194,2021-07-19 03:09:46,60.8,346.0,-70.0,3.867,3.821,38,36,27.55,82.86,950.0
620195,2021-07-19 03:09:56,61.2,346.1,-70.0,3.867,3.823,38,36,27.63,83.07,960.0
620196,2021-07-19 03:10:06,61.2,346.3,-69.89999,3.87,3.825,38,36,27.7,83.29,970.0
620197,2021-07-19 03:10:16,61.2,346.4,-70.10001,3.871,3.827,38,36,27.77,83.50999,980.0
620198,2021-07-19 03:10:26,61.6,346.6,-70.0,3.872,3.828,38,36,27.85,83.75999,990.0
620199,2021-07-19 03:10:36,61.6,346.8,-70.0,3.875,3.831,38,36,27.92,83.97,1000.0
620200,2021-07-19 03:10:46,62.0,346.8,-70.20001,3.875,3.832,38,36,27.99,84.17,1010.0
620201,2021-07-19 03:10:56,62.0,346.9,-70.20001,3.878,3.834,38,36,28.07,84.39,1020.0
620202,2021-07-19 03:11:06,62.0,347.2,-70.10001,3.879,3.836,38,36,28.14,84.6,1030.0
620203,2021-07-19 03:11:16,62.4,347.2,-70.10001,3.881,3.838,38,36,28.21,84.82,1040.0
620204,2021-07-19 03:11:26,62.4,347.4,-70.0,3.882,3.841,38,36,28.28,85.04,1050.0
620205,2021-07-19 03:11:36,62.8,347.5,-70.10001,3.884,3.842,38,36,28.35,85.25,1060.0
620206,2021-07-19 03:11:46,62.8,347.7,-70.20001,3.886,3.843,38,36,28.42,85.49,1070.0
620207,2021-07-19 03:11:56,62.8,348.0,-70.10001,3.886,3.845,38,36,28.5,85.72,1080.0
620208,2021-07-19 03:12:06,63.2,348.0,-70.20001,3.889,3.847,38,36,28.57,85.93999,1090.0
620209,2021-07-19 03:12:16,63.2,348.2,-70.0,3.89,3.848,38,36,28.65,86.15,1100.0
620210,2021-07-19 03:12:26,63.6,348.3,-70.20001,3.893,3.85,38,36,28.71,86.35,1110.0
620211,2021-07-19 03:12:36,63.6,348.5,-70.0,3.893,3.853,38,36,28.78,86.57,1120.0
620212,2021-07-19 03:12:46,63.6,348.6,-70.0,3.895,3.854,38,36,28.86,86.78,1130.0
620213,2021-07-19 03:12:56,64.0,348.8,-70.10001,3.896,3.855,38,36,28.93,87.0,1140.0
620214,2021-07-19 03:13:06,64.0,348.9,-70.20001,3.899,3.857,38,36,29.01,87.24,1150.0
620215,2021-07-19 03:13:16,64.4,349.1,-70.0,3.899,3.859,38,36,29.08,87.45,1160.0
620216,2021-07-19 03:13:26,64.4,349.3,-70.10001,3.902,3.86,38,36,29.16,87.68,1170.0
620217,2021-07-19 03:13:36,64.4,349.3,-70.10001,3.903,3.862,38,36,29.23,87.9,1180.0
620218,2021-07-19 03:13:46,64.8,349.6,-69.89999,3.904,3.864,38,36,29.3,88.11,1190.0
620219,2021-07-19 03:13:56,64.8,349.6,-70.0,3.906,3.865,38,36,29.37,88.32,1200.0
620220,2021-07-19 03:14:06,65.2,349.7,-70.0,3.907,3.867,38,36,29.44,88.53,1210.0
620221,2021-07-19 03:14:16,65.2,349.9,-70.10001,3.909,3.869,38,36,29.52,88.75999,1220.0
620222,2021-07-19 03:14:26,65.2,350.0,-70.10001,3.91,3.87,38,36,29.59,88.98,1230.0
620223,2021-07-19 03:14:36,65.6,350.2,-70.10001,3.912,3.872,38,36,29.66,89.2,1240.0
620224,2021-07-19 03:14:46,65.6,350.3,-70.20001,3.914,3.873,38,36,29.73,89.41,1250.0
620225,2021-07-19 03:14:56,66.0,350.3,-70.10001,3.915,3.874,38,36,29.82,89.66,1260.0
620226,2021-07-19 03:15:06,66.0,350.5,-70.0,3.916,3.877,38,36,29.89,89.88,1270.0
620227,2021-07-19 03:15:16,66.0,350.7,-70.0,3.917,3.878,38,36,29.96,90.1,1280.0
620228,2021-07-19 03:15:26,66.4,350.8,-70.10001,3.919,3.879,38,36,30.03,90.31,1290.0
620229,2021-07-19 03:15:36,66.4,351.0,-70.0,3.921,3.881,38,36,30.1,90.50999,1300.0
620230,2021-07-19 03:15:46,66.8,351.0,-70.10001,3.922,3.882,38,36,30.17,90.72,1310.0
620231,2021-07-19 03:15:56,66.8,351.3,-70.10001,3.923,3.884,38,36,30.24,90.93999,1320.0
620232,2021-07-19 03:16:06,66.8,351.3,-70.20001,3.925,3.885,38,36,30.32,91.16,1330.0
620233,2021-07-19 03:16:16,67.2,351.4,-70.0,3.927,3.888,38,36,30.39,91.37,1340.0
620234,2021-07-19 03:16:26,67.2,351.6,-70.10001,3.928,3.888,38,36,30.46,91.62,1350.0
620235,2021-07-19 03:16:36,67.6,351.8,-70.10001,3.931,3.89,38,36,30.54,91.84,1360.0
620236,2021-07-19 03:16:46,67.6,351.9,-70.10001,3.932,3.892,38,36,30.61,92.06,1370.0
620237,2021-07-19 03:16:56,67.6,352.1,-70.20001,3.933,3.893,38,36,30.69,92.28,1380.0
620238,2021-07-19 03:17:06,68.0,352.2,-70.0,3.934,3.895,38,36,30.75,92.47,1390.0
620239,2021-07-19 03:17:16,68.0,352.2,-70.20001,3.935,3.895,38,36,30.82,92.71,1400.0
620240,2021-07-19 03:17:26,68.4,352.5,-70.10001,3.937,3.897,38,36,30.9,92.92,1410.0
620241,2021-07-19 03:17:36,68.4,352.7,-70.10001,3.939,3.898,38,36,30.97,93.14,1420.0
620242,2021-07-19 03:17:46,68.4,352.7,-70.10001,3.941,3.9,38,36,31.04,93.35,1430.0
620243,2021-07-19 03:17:56,68.8,352.8,-70.10001,3.941,3.902,38,36,31.12,93.57999,1440.0
620244,2021-07-19 03:18:06,68.8,353.0,-70.0,3.943,3.904,38,36,31.2,93.82,1450.0
620245,2021-07-19 03:18:16,69.2,353.2,-70.10001,3.944,3.904,38,36,31.27,94.03,1460.0
620246,2021-07-19 03:18:27,69.2,353.3,-69.80002,3.946,3.906,39,36,31.34,94.25,1471.0
620247,2021-07-19 03:18:37,69.2,353.3,-70.10001,3.947,3.908,38,36,31.42,94.46,1481.0
620248,2021-07-19 03:18:47,69.6,353.6,-70.0,3.95,3.91,38,36,31.48,94.67,1491.0
620249,2021-07-19 03:18:57,69.6,353.6,-70.0,3.95,3.91,39,36,31.55,94.88,1501.0
620250,2021-07-19 03:19:07,70.0,353.8,-70.0,3.952,3.913,39,36,31.62,95.1,1511.0
620251,2021-07-19 03:19:17,70.0,353.9,-70.20001,3.953,3.914,39,36,31.7,95.32999,1521.0
620252,2021-07-19 03:19:27,70.0,353.9,-70.10001,3.956,3.915,39,36,31.78,95.57,1531.0
620253,2021-07-19 03:19:37,70.4,354.1,-70.0,3.956,3.917,39,36,31.85,95.78,1541.0
620254,2021-07-19 03:19:47,70.4,354.3,-69.89999,3.957,3.918,39,36,31.92,96.0,1551.0
620255,2021-07-19 03:19:57,70.8,354.4,-70.0,3.959,3.919,39,36,32.0,96.23,1561.0
620256,2021-07-19 03:20:07,70.8,354.6,-69.89999,3.961,3.921,39,36,32.07,96.45,1571.0
620257,2021-07-19 03:20:17,70.8,354.7,-70.10001,3.962,3.923,39,36,32.14,96.64,1581.0
620258,2021-07-19 03:20:27,71.2,354.9,-70.20001,3.964,3.924,39,36,32.21,96.86,1591.0
620259,2021-07-19 03:20:37,71.2,354.9,-70.10001,3.965,3.925,39,36,32.28,97.07,1601.0
620260,2021-07-19 03:20:47,71.6,355.0,-70.10001,3.966,3.927,39,36,32.35,97.29,1611.0
620261,2021-07-19 03:20:57,71.6,355.2,-69.89999,3.968,3.928,39,36,32.43,97.54,1621.0
620262,2021-07-19 03:21:07,71.6,355.3,-70.10001,3.969,3.929,39,36,32.51,97.75999,1631.0
620263,2021-07-19 03:21:17,72.0,355.3,-70.10001,3.971,3.931,39,36,32.58,97.97,1641.0
620264,2021-07-19 03:21:27,72.0,355.5,-70.10001,3.972,3.932,39,36,32.65,98.18999,1651.0
620265,2021-07-19 03:21:37,72.4,355.7,-70.0,3.973,3.934,39,36,32.72,98.41,1661.0
620266,2021-07-19 03:21:47,72.4,355.8,-69.89999,3.976,3.935,39,36,32.79,98.62,1671.0
620267,2021-07-19 03:21:57,72.4,356.0,-70.10001,3.975,3.938,39,36,32.86,98.82,1681.0
620268,2021-07-19 03:22:07,72.8,356.1,-70.0,3.978,3.938,39,36,32.93,99.04,1691.0
620269,2021-07-19 03:22:17,72.8,356.3,-70.0,3.979,3.94,39,36,33.01,99.27,1701.0
620270,2021-07-19 03:22:27,73.2,356.4,-70.0,3.981,3.942,39,36,33.09,99.5,1711.0
620271,2021-07-19 03:22:37,73.2,356.6,-70.10001,3.982,3.943,39,36,33.16,99.72,1721.0
620272,2021-07-19 03:22:47,73.2,356.8,-70.10001,3.984,3.944,39,36,33.24,99.96,1731.0
620273,2021-07-19 03:22:57,73.6,356.8,-70.0,3.985,3.945,39,37,33.31,100.17,1741.0
620274,2021-07-19 03:23:07,73.6,356.9,-70.0,3.988,3.948,39,36,33.38,100.39,1751.0
620275,2021-07-19 03:23:17,74.0,357.1,-70.10001,3.988,3.949,39,37,33.46,100.6,1761.0
620276,2021-07-19 03:23:27,74.0,357.2,-70.20001,3.99,3.95,39,37,33.52,100.8,1771.0
620277,2021-07-19 03:23:37,74.0,357.2,-70.10001,3.992,3.952,39,37,33.59,101.02,1781.0
620278,2021-07-19 03:23:47,74.4,357.4,-69.89999,3.993,3.953,39,37,33.67,101.23,1791.0
620279,2021-07-19 03:23:57,74.4,357.7,-69.89999,3.993,3.954,39,37,33.75,101.48,1801.0
620280,2021-07-19 03:24:07,74.8,357.7,-70.0,3.996,3.956,39,37,33.82,101.7,1811.0
620281,2021-07-19 03:24:17,74.8,357.8,-70.10001,3.997,3.957,39,37,33.89,101.92,1821.0
620282,2021-07-19 03:24:27,74.8,358.0,-70.10001,3.999,3.959,39,37,33.96,102.13,1831.0
620283,2021-07-19 03:24:37,75.2,358.2,-70.0,4.0,3.961,39,37,34.03,102.35,1841.0
620284,2021-07-19 03:24:47,75.2,358.3,-70.10001,4.001,3.962,39,37,34.1,102.57,1851.0
620285,2021-07-19 03:24:57,75.6,358.5,-69.89999,4.004,3.963,39,37,34.17,102.76,1861.0
620286,2021-07-19 03:25:07,75.6,358.5,-70.10001,4.004,3.965,39,37,34.25,102.98,1871.0
620287,2021-07-19 03:25:17,75.6,358.6,-70.10001,4.007,3.967,39,37,34.32,103.21,1881.0
620288,2021-07-19 03:25:27,76.0,358.8,-70.20001,4.008,3.968,39,37,34.4,103.44,1891.0
620289,2021-07-19 03:25:37,76.0,358.9,-70.20001,4.009,3.97,39,37,34.47,103.66,1901.0
620290,2021-07-19 03:25:47,76.4,359.1,-70.0,4.011,3.971,39,37,34.54,103.88,1911.0
620291,2021-07-19 03:25:57,76.4,359.3,-70.10001,4.012,3.972,39,37,34.61,104.09,1921.0
620292,2021-07-19 03:26:07,76.8,359.4,-70.0,4.014,3.974,39,37,34.69,104.32,1931.0
620293,2021-07-19 03:26:17,76.8,359.6,-70.10001,4.016,3.975,39,37,34.76,104.54,1941.0
620294,2021-07-19 03:26:27,76.8,359.6,-70.20001,4.017,3.976,39,37,34.84,104.76,1951.0
620295,2021-07-19 03:26:37,77.2,359.7,-70.0,4.018,3.978,39,37,34.9,104.96,1961.0
620296,2021-07-19 03:26:47,77.2,359.9,-70.0,4.019,3.98,39,37,34.97,105.17,1971.0
620297,2021-07-19 03:26:57,77.2,359.9,-70.0,4.021,3.981,39,37,35.05,105.41,1981.0
620298,2021-07-19 03:27:07,77.6,360.2,-70.10001,4.023,3.983,39,37,35.12,105.62,1991.0
620299,2021-07-19 03:27:17,77.6,360.2,-70.0,4.025,3.984,39,37,35.2,105.85,2001.0
620300,2021-07-19 03:27:27,78.0,360.3,-70.10001,4.026,3.987,39,37,35.28,106.07,2011.0
620301,2021-07-19 03:27:37,78.0,360.5,-70.10001,4.027,3.988,39,37,35.35,106.28,2021.0
620302,2021-07-19 03:27:47,78.4,360.7,-69.89999,4.029,3.988,39,37,35.42,106.5,2031.0
620303,2021-07-19 03:27:57,78.4,360.8,-70.0,4.03,3.99,39,37,35.49,106.72,2041.0
620304,2021-07-19 03:28:07,78.4,361.0,-70.0,4.032,3.992,39,37,35.56,106.93,2051.0
620305,2021-07-19 03:28:17,78.8,361.1,-70.20001,4.033,3.993,39,37,35.63,107.14,2061.0
620306,2021-07-19 03:28:27,78.8,361.1,-70.10001,4.034,3.995,39,37,35.71,107.39,2071.0
620307,2021-07-19 03:28:37,79.2,361.3,-70.0,4.036,3.996,39,37,35.78,107.6,2081.0
620308,2021-07-19 03:28:47,79.2,361.4,-69.89999,4.038,3.998,39,37,35.85,107.82,2091.0
620309,2021-07-19 03:28:57,79.2,361.6,-70.10001,4.039,3.999,39,37,35.92,108.03,2101.0
620310,2021-07-19 03:29:07,79.6,361.8,-70.0,4.04,4.001,39,37,36.0,108.25,2111.0
620311,2021-07-19 03:29:17,79.6,361.9,-70.0,4.041,4.003,39,37,36.07,108.46,2121.0
620312,2021-07-19 03:29:27,80.0,362.1,-70.10001,4.045,4.004,39,37,36.14,108.68,2131.0
620313,2021-07-19 03:29:37,80.0,362.2,-70.10001,4.045,4.006,39,37,36.21,108.9,2141.0
620314,2021-07-19 03:29:47,80.0,362.4,-69.89999,4.047,4.008,39,37,36.29,109.13,2151.0
620315,2021-07-19 03:29:57,80.4,362.4,-70.10001,4.049,4.008,39,37,36.36,109.35,2161.0
620316,2021-07-19 03:30:07,80.4,362.7,-70.10001,4.05,4.01,39,37,36.43,109.57,2171.0
620317,2021-07-19 03:30:17,80.8,362.7,-70.10001,4.051,4.012,39,37,36.5,109.78,2181.0
620318,2021-07-19 03:30:27,80.8,363.0,-69.89999,4.054,4.014,39,37,36.58,110.0,2191.0
620319,2021-07-19 03:30:37,80.8,363.0,-69.89999,4.055,4.016,39,37,36.65,110.21,2201.0
620320,2021-07-19 03:30:47,81.2,363.2,-70.20001,4.057,4.017,39,37,36.72,110.42,2211.0
620321,2021-07-19 03:30:57,81.2,363.3,-70.10001,4.058,4.018,39,37,36.79,110.64,2221.0
620322,2021-07-19 03:31:07,81.6,363.5,-70.0,4.06,4.019,39,37,36.86,110.86,2231.0
620323,2021-07-19 03:31:17,81.6,363.6,-70.0,4.061,4.022,39,37,36.93,111.06,2241.0
620324,2021-07-19 03:31:27,81.6,363.8,-69.89999,4.063,4.023,39,37,37.01,111.31,2251.0
620325,2021-07-19 03:31:37,82.0,363.9,-70.0,4.065,4.025,39,37,37.09,111.53,2261.0
620326,2021-07-19 03:31:47,82.0,363.9,-70.10001,4.066,4.026,39,37,37.16,111.74,2271.0
620327,2021-07-19 03:31:57,82.4,364.3,-70.20001,4.066,4.027,39,37,37.23,111.96,2281.0
620328,2021-07-19 03:32:07,82.4,364.3,-70.0,4.069,4.029,39,37,37.3,112.17,2291.0
620329,2021-07-19 03:32:17,82.4,364.4,-69.89999,4.071,4.03,39,37,37.37,112.39,2301.0
620330,2021-07-19 03:32:27,82.8,364.6,-70.0,4.073,4.032,39,37,37.45,112.6,2311.0
620331,2021-07-19 03:32:37,82.8,364.7,-70.10001,4.074,4.034,39,37,37.52,112.82,2321.0
620332,2021-07-19 03:32:47,83.2,364.9,-70.0,4.075,4.035,39,37,37.6,113.06,2331.0
620333,2021-07-19 03:32:57,83.2,365.0,-70.10001,4.076,4.036,39,37,37.66,113.25,2341.0
620334,2021-07-19 03:33:07,83.2,365.2,-70.0,4.077,4.038,39,37,37.74,113.49,2351.0
620335,2021-07-19 03:33:17,83.6,365.2,-70.10001,4.08,4.04,39,37,37.81,113.71,2361.0
620336,2021-07-19 03:33:27,83.6,365.5,-70.20001,4.082,4.041,39,37,37.89,113.92,2371.0
620337,2021-07-19 03:33:37,84.0,365.7,-70.10001,4.083,4.043,39,37,37.96,114.14,2381.0
620338,2021-07-19 03:33:47,84.0,365.8,-70.0,4.085,4.045,39,37,38.03,114.35,2391.0
620339,2021-07-19 03:33:57,84.0,365.8,-69.89999,4.087,4.046,39,37,38.1,114.57,2401.0
620340,2021-07-19 03:34:07,84.4,366.0,-70.10001,4.088,4.047,39,37,38.17,114.78,2411.0
620341,2021-07-19 03:34:17,84.4,366.1,-70.10001,4.089,4.049,39,37,38.25,115.0,2421.0
620342,2021-07-19 03:34:27,84.8,366.3,-70.0,4.092,4.051,39,37,38.32,115.25,2431.0
620343,2021-07-19 03:34:37,84.8,366.6,-70.0,4.093,4.052,39,37,38.39,115.45,2441.0
620344,2021-07-19 03:34:47,84.8,366.6,-70.0,4.095,4.053,39,37,38.46,115.67,2451.0
620345,2021-07-19 03:34:57,85.2,366.8,-70.10001,4.097,4.055,39,37,38.53,115.88,2461.0
620346,2021-07-19 03:35:07,85.2,366.9,-70.0,4.097,4.058,39,37,38.6,116.1,2471.0
620347,2021-07-19 03:35:17,85.6,367.1,-70.10001,4.099,4.059,39,37,38.68,116.32,2481.0
620348,2021-07-19 03:35:27,85.6,367.2,-70.10001,4.1,4.06,39,37,38.75,116.53,2491.0
620349,2021-07-19 03:35:37,85.6,367.4,-70.0,4.103,4.062,39,37,38.82,116.75,2501.0
620350,2021-07-19 03:35:47,86.0,367.5,-69.89999,4.104,4.064,39,37,38.89,116.96,2511.0
620351,2021-07-19 03:35:57,86.0,367.7,-70.0,4.106,4.065,39,37,38.97,117.19,2521.0
620352,2021-07-19 03:36:07,86.0,367.8,-70.0,4.107,4.066,39,37,39.04,117.39,2531.0
620353,2021-07-19 03:36:17,86.4,368.0,-70.0,4.109,4.069,39,37,39.11,117.61,2541.0
