number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574609,2021-05-24 02:37:05,24.8,329.4,-60.0,3.679,3.654,36,34,10.3,30.97,632.0
574610,2021-05-24 02:37:13,25.2,329.2,-60.0,3.68,3.654,36,34,10.35,31.1,640.0
574611,2021-05-24 02:37:21,25.2,329.6,-60.0,3.68,3.655,36,34,10.39,31.24,648.0
574612,2021-05-24 02:37:29,25.2,329.6,-60.0,3.679,3.655,36,34,10.44,31.39,656.0
574613,2021-05-24 02:37:37,25.6,329.6,-60.10001,3.681,3.657,36,34,10.49,31.53,664.0
574614,2021-05-24 02:37:45,25.6,329.6,-60.10001,3.682,3.656,36,34,10.53,31.66,672.0
574615,2021-05-24 02:37:53,25.6,329.6,-60.20001,3.681,3.657,36,34,10.57,31.79,680.0
574616,2021-05-24 02:38:01,25.6,329.6,-59.80002,3.682,3.657,36,34,10.61,31.91,688.0
574617,2021-05-24 02:38:09,26.0,329.6,-59.80002,3.682,3.657,36,34,10.65,32.04,696.0
574618,2021-05-24 02:38:17,26.0,329.7,-59.89999,3.682,3.657,36,34,10.7,32.18,704.0
574619,2021-05-24 02:38:25,26.0,329.7,-59.89999,3.683,3.659,36,34,10.75,32.32,712.0
574620,2021-05-24 02:38:33,26.0,329.7,-60.0,3.683,3.658,36,34,10.79,32.45,720.0
574621,2021-05-24 02:38:41,26.4,329.7,-60.0,3.683,3.658,36,34,10.84,32.59,728.0
574622,2021-05-24 02:38:49,26.4,329.9,-60.0,3.684,3.658,36,34,10.88,32.73,736.0
574623,2021-05-24 02:38:57,26.4,329.7,-60.0,3.684,3.659,36,34,10.93,32.88,744.0
574624,2021-05-24 02:39:06,26.8,329.9,-60.0,3.684,3.659,36,34,10.98,33.01,753.0
574625,2021-05-24 02:39:14,26.8,329.9,-60.10001,3.685,3.66,36,34,11.03,33.15,761.0
574626,2021-05-24 02:39:22,26.8,329.9,-59.89999,3.686,3.661,36,34,11.06,33.27,769.0
574627,2021-05-24 02:39:30,26.8,329.9,-60.10001,3.686,3.659,36,34,11.11,33.41,777.0
574628,2021-05-24 02:39:38,27.2,329.9,-59.89999,3.685,3.661,36,34,11.16,33.55,785.0
574629,2021-05-24 02:39:46,27.2,330.0,-59.80002,3.685,3.661,36,34,11.19,33.67,793.0
574630,2021-05-24 02:39:54,27.2,329.9,-59.89999,3.687,3.661,36,34,11.24,33.8,801.0
574631,2021-05-24 02:40:02,27.2,330.0,-60.20001,3.686,3.661,36,34,11.29,33.93,809.0
574632,2021-05-24 02:40:10,27.6,330.0,-59.80002,3.687,3.662,36,34,11.33,34.07,817.0
574633,2021-05-24 02:40:18,27.6,330.0,-59.80002,3.687,3.662,36,34,11.38,34.21,825.0
574634,2021-05-24 02:40:26,27.6,330.2,-60.10001,3.687,3.662,36,34,11.43,34.36,833.0
574635,2021-05-24 02:40:34,28.0,330.2,-60.10001,3.687,3.663,36,34,11.47,34.5,841.0
574636,2021-05-24 02:40:42,28.0,330.2,-60.0,3.688,3.664,36,34,11.52,34.63,849.0
574637,2021-05-24 02:40:50,28.0,330.2,-60.0,3.689,3.664,36,34,11.57,34.77,857.0
574638,2021-05-24 02:40:58,28.0,330.3,-60.0,3.689,3.664,36,34,11.6,34.89,865.0
574639,2021-05-24 02:41:06,28.4,330.3,-60.10001,3.69,3.664,36,34,11.65,35.03,873.0
574640,2021-05-24 02:41:14,28.4,330.2,-59.89999,3.69,3.664,36,34,11.7,35.16,881.0
574641,2021-05-24 02:41:22,28.4,330.3,-60.20001,3.69,3.665,36,34,11.74,35.3,889.0
574642,2021-05-24 02:41:30,28.4,330.3,-60.20001,3.69,3.664,36,34,11.78,35.44,897.0
574643,2021-05-24 02:41:38,28.8,330.3,-60.10001,3.69,3.665,36,34,11.83,35.56,905.0
574644,2021-05-24 02:41:46,28.8,330.5,-59.80002,3.69,3.666,36,34,11.87,35.7,913.0
574645,2021-05-24 02:41:54,28.8,330.5,-60.10001,3.691,3.666,36,34,11.92,35.83,921.0
574646,2021-05-24 02:42:02,29.2,330.5,-60.10001,3.691,3.666,36,34,11.97,35.98,929.0
574647,2021-05-24 02:42:10,29.2,330.5,-60.0,3.691,3.666,36,34,12.01,36.12,937.0
574648,2021-05-24 02:42:18,29.2,330.5,-60.0,3.692,3.668,36,34,12.06,36.26,945.0
574649,2021-05-24 02:42:26,29.2,330.5,-59.89999,3.693,3.667,36,34,12.11,36.39,953.0
574650,2021-05-24 02:42:34,29.6,330.7,-60.10001,3.693,3.668,36,34,12.14,36.51,961.0
574651,2021-05-24 02:42:42,29.6,330.7,-60.10001,3.694,3.667,36,34,12.19,36.65,969.0
574652,2021-05-24 02:42:50,29.6,330.7,-59.80002,3.693,3.668,36,34,12.24,36.79,977.0
574653,2021-05-24 02:42:58,29.6,330.7,-60.0,3.694,3.669,36,34,12.28,36.92,985.0
574654,2021-05-24 02:43:06,30.0,330.7,-60.0,3.695,3.669,36,34,12.32,37.06,993.0
574655,2021-05-24 02:43:14,30.0,330.7,-59.89999,3.695,3.669,36,34,12.37,37.2,1001.0
574656,2021-05-24 02:43:22,30.0,330.8,-59.80002,3.695,3.669,36,34,12.41,37.31,1009.0
574657,2021-05-24 02:43:30,30.4,330.8,-59.89999,3.696,3.671,36,34,12.47,37.49,1017.0
574658,2021-05-24 02:43:38,30.4,330.8,-60.10001,3.696,3.67,36,34,12.51,37.62,1025.0
574659,2021-05-24 02:43:46,30.4,330.8,-60.0,3.696,3.671,36,34,12.55,37.74,1033.0
574660,2021-05-24 02:43:54,30.4,330.8,-60.20001,3.696,3.671,36,34,12.59,37.87,1041.0
574661,2021-05-24 02:44:02,30.8,331.0,-60.0,3.697,3.671,36,34,12.65,38.01,1049.0
574662,2021-05-24 02:44:10,30.8,331.0,-60.0,3.697,3.671,36,35,12.68,38.13,1057.0
574663,2021-05-24 02:44:18,30.8,331.0,-59.80002,3.698,3.672,36,35,12.72,38.27,1065.0
574664,2021-05-24 02:44:26,30.8,331.1,-60.10001,3.698,3.673,36,35,12.77,38.41,1073.0
574665,2021-05-24 02:44:34,31.2,331.1,-60.0,3.699,3.673,36,35,12.82,38.54,1081.0
574666,2021-05-24 02:44:42,31.2,331.1,-60.10001,3.698,3.672,36,35,12.86,38.68,1089.0
574667,2021-05-24 02:44:50,31.2,331.1,-59.80002,3.699,3.674,36,35,12.91,38.81,1097.0
574668,2021-05-24 02:44:58,31.6,331.1,-59.89999,3.699,3.674,36,35,12.96,38.97,1105.0
574669,2021-05-24 02:45:06,31.6,331.1,-60.0,3.7,3.674,36,35,13.0,39.1,1113.0
574670,2021-05-24 02:45:14,31.6,331.3,-60.20001,3.701,3.674,36,35,13.05,39.24,1121.0
574671,2021-05-24 02:45:22,31.6,331.3,-59.89999,3.701,3.675,36,35,13.1,39.38,1129.0
574672,2021-05-24 02:45:30,32.0,331.3,-60.0,3.701,3.675,36,35,13.13,39.5,1137.0
574673,2021-05-24 02:45:38,32.0,331.3,-59.80002,3.702,3.675,36,35,13.18,39.63,1145.0
574674,2021-05-24 02:45:46,32.0,331.3,-59.80002,3.701,3.675,36,35,13.21,39.72,1153.0
574675,2021-05-24 02:45:54,32.0,331.4,-60.10001,3.702,3.676,36,35,13.26,39.89,1161.0
574676,2021-05-24 02:46:02,32.4,331.4,-59.89999,3.702,3.676,36,35,13.31,40.03,1169.0
574677,2021-05-24 02:46:10,32.4,331.4,-60.20001,3.703,3.677,36,35,13.36,40.17,1177.0
574678,2021-05-24 02:46:18,32.4,331.4,-59.80002,3.704,3.677,36,35,13.4,40.3,1185.0
574679,2021-05-24 02:46:26,32.8,331.6,-60.0,3.703,3.678,36,35,13.45,40.45,1193.0
574680,2021-05-24 02:46:34,32.8,331.4,-60.0,3.703,3.678,36,35,13.5,40.59,1201.0
574681,2021-05-24 02:46:42,32.8,331.4,-60.20001,3.704,3.678,36,35,13.54,40.73,1209.0
574682,2021-05-24 02:46:50,32.8,331.6,-60.0,3.705,3.679,36,35,13.59,40.86,1217.0
574683,2021-05-24 02:46:58,33.2,331.6,-60.0,3.705,3.679,36,35,13.64,40.99,1225.0
574684,2021-05-24 02:47:06,33.2,331.7,-60.20001,3.706,3.679,36,35,13.68,41.13,1233.0
574685,2021-05-24 02:47:14,33.2,331.7,-60.20001,3.706,3.68,36,35,13.72,41.27,1241.0
574686,2021-05-24 02:47:22,33.2,331.7,-60.10001,3.706,3.68,36,35,13.76,41.37,1249.0
574687,2021-05-24 02:47:30,33.6,331.7,-60.10001,3.707,3.68,36,35,13.8,41.51,1257.0
574688,2021-05-24 02:47:38,33.6,331.7,-60.0,3.707,3.68,36,35,13.85,41.65,1265.0
574689,2021-05-24 02:47:46,33.6,331.9,-59.89999,3.707,3.681,36,35,13.9,41.78,1273.0
574690,2021-05-24 02:47:54,34.0,331.9,-60.20001,3.708,3.682,36,35,13.94,41.92,1281.0
574691,2021-05-24 02:48:02,34.0,331.9,-60.10001,3.708,3.681,36,35,13.99,42.07,1289.0
574692,2021-05-24 02:48:10,34.0,332.1,-60.0,3.709,3.682,36,35,14.04,42.21,1297.0
574693,2021-05-24 02:48:18,34.0,331.9,-59.89999,3.71,3.682,36,35,14.08,42.34,1305.0
574694,2021-05-24 02:48:26,34.4,332.1,-60.0,3.709,3.682,36,35,14.13,42.48,1313.0
574695,2021-05-24 02:48:34,34.4,332.1,-59.89999,3.709,3.683,36,35,14.18,42.62,1321.0
574696,2021-05-24 02:48:42,34.4,332.2,-60.10001,3.71,3.683,36,35,14.22,42.75,1329.0
574697,2021-05-24 02:48:50,34.4,332.1,-59.89999,3.71,3.684,36,35,14.26,42.89,1337.0
574698,2021-05-24 02:48:58,34.8,332.1,-60.0,3.711,3.684,37,35,14.31,43.01,1345.0
574699,2021-05-24 02:49:06,34.8,332.2,-60.0,3.711,3.684,37,35,14.34,43.13,1353.0
574700,2021-05-24 02:49:14,34.8,332.2,-60.0,3.711,3.685,37,35,14.39,43.27,1361.0
574701,2021-05-24 02:49:22,35.2,332.4,-59.89999,3.711,3.685,37,35,14.43,43.41,1369.0
574702,2021-05-24 02:49:30,35.2,332.4,-60.10001,3.713,3.686,37,35,14.49,43.56,1377.0
574703,2021-05-24 02:49:38,35.2,332.4,-60.10001,3.712,3.686,37,35,14.53,43.7,1385.0
574704,2021-05-24 02:49:46,35.2,332.4,-60.20001,3.713,3.686,37,35,14.58,43.83,1393.0
574705,2021-05-24 02:49:54,35.6,332.4,-59.89999,3.714,3.687,37,35,14.62,43.96,1401.0
574706,2021-05-24 02:50:02,35.6,332.4,-59.89999,3.714,3.687,37,35,14.66,44.1,1409.0
574707,2021-05-24 02:50:10,35.6,332.5,-60.0,3.715,3.688,37,35,14.72,44.23,1417.0
574708,2021-05-24 02:50:18,35.6,332.5,-60.0,3.715,3.688,37,35,14.76,44.37,1425.0
574709,2021-05-24 02:50:26,36.0,332.5,-60.0,3.715,3.688,37,35,14.8,44.49,1433.0
574710,2021-05-24 02:50:34,36.0,332.7,-60.0,3.715,3.689,37,35,14.84,44.63,1441.0
574711,2021-05-24 02:50:42,36.0,332.7,-60.10001,3.716,3.689,37,35,14.89,44.77,1449.0
574712,2021-05-24 02:50:50,36.4,332.7,-60.20001,3.717,3.689,37,35,14.94,44.9,1457.0
574713,2021-05-24 02:50:58,36.4,332.7,-59.80002,3.717,3.69,37,35,14.99,45.05,1465.0
574714,2021-05-24 02:51:06,36.4,332.8,-59.80002,3.717,3.691,37,35,15.03,45.19,1473.0
574715,2021-05-24 02:51:14,36.4,332.8,-59.89999,3.719,3.691,37,35,15.07,45.33,1481.0
574716,2021-05-24 02:51:22,36.8,332.8,-60.10001,3.719,3.691,37,35,15.12,45.46,1489.0
574717,2021-05-24 02:51:30,36.8,332.8,-60.0,3.72,3.691,37,35,15.17,45.6,1497.0
574718,2021-05-24 02:51:38,36.8,332.8,-60.0,3.719,3.692,37,35,15.21,45.74,1505.0
574719,2021-05-24 02:51:46,36.8,332.8,-60.0,3.719,3.692,37,35,15.25,45.86,1513.0
574720,2021-05-24 02:51:54,37.2,333.0,-60.0,3.72,3.692,37,35,15.3,46.0,1521.0
574721,2021-05-24 02:52:02,37.2,333.0,-60.0,3.72,3.693,37,35,15.34,46.13,1529.0
574722,2021-05-24 02:52:10,37.2,333.0,-60.0,3.721,3.694,37,35,15.38,46.25,1537.0
574723,2021-05-24 02:52:18,37.6,333.0,-60.0,3.721,3.694,37,35,15.43,46.39,1545.0
574724,2021-05-24 02:52:26,37.6,333.2,-60.0,3.722,3.694,37,35,15.48,46.54,1553.0
574725,2021-05-24 02:52:34,37.6,333.2,-59.89999,3.722,3.694,37,35,15.53,46.68,1561.0
574726,2021-05-24 02:52:42,37.6,333.3,-60.0,3.723,3.695,37,35,15.57,46.81,1569.0
574727,2021-05-24 02:52:50,38.0,333.3,-60.10001,3.724,3.696,37,35,15.61,46.95,1577.0
574728,2021-05-24 02:52:58,38.0,333.3,-59.80002,3.723,3.695,37,35,15.66,47.09,1585.0
574729,2021-05-24 02:53:06,38.0,333.3,-60.20001,3.724,3.696,37,35,15.71,47.22,1593.0
574730,2021-05-24 02:53:14,38.0,333.3,-60.10001,3.724,3.696,37,35,15.75,47.36,1601.0
574731,2021-05-24 02:53:22,38.4,333.5,-60.0,3.724,3.696,37,35,15.79,47.49,1609.0
574732,2021-05-24 02:53:30,38.4,333.5,-60.0,3.726,3.698,37,35,15.84,47.63,1617.0
574733,2021-05-24 02:53:38,38.4,333.5,-59.89999,3.726,3.698,37,35,15.88,47.75,1625.0
574734,2021-05-24 02:53:46,38.8,333.6,-60.0,3.726,3.698,37,35,15.93,47.89,1633.0
574735,2021-05-24 02:53:54,38.8,333.6,-60.10001,3.727,3.699,37,35,15.98,48.04,1641.0
574736,2021-05-24 02:54:02,38.8,333.6,-59.80002,3.727,3.699,37,35,16.02,48.17,1649.0
574737,2021-05-24 02:54:10,38.8,333.8,-60.20001,3.729,3.7,37,35,16.07,48.31,1657.0
574738,2021-05-24 02:54:18,39.2,333.8,-59.80002,3.729,3.699,37,35,16.12,48.45,1665.0
574739,2021-05-24 02:54:26,39.2,333.8,-60.0,3.729,3.7,37,35,16.16,48.58,1673.0
574740,2021-05-24 02:54:34,39.2,333.8,-59.89999,3.73,3.7,37,35,16.2,48.7,1681.0
574741,2021-05-24 02:54:42,39.2,333.8,-60.0,3.73,3.701,37,35,16.25,48.84,1689.0
574742,2021-05-24 02:54:50,39.6,333.9,-59.89999,3.73,3.701,37,36,16.29,48.98,1697.0
574743,2021-05-24 02:54:58,39.6,333.9,-59.89999,3.731,3.702,37,36,16.33,49.11,1705.0
574744,2021-05-24 02:55:06,39.6,333.9,-60.10001,3.732,3.702,37,36,16.38,49.25,1713.0
574745,2021-05-24 02:55:14,40.0,334.1,-60.0,3.732,3.703,37,36,16.42,49.37,1721.0
574746,2021-05-24 02:55:22,40.0,333.9,-60.0,3.733,3.703,37,36,16.47,49.51,1729.0
574747,2021-05-24 02:55:30,40.0,334.1,-60.0,3.733,3.704,37,36,16.52,49.66,1737.0
574748,2021-05-24 02:55:38,40.0,334.2,-59.89999,3.734,3.705,37,36,16.56,49.8,1745.0
574749,2021-05-24 02:55:46,40.4,334.2,-60.20001,3.733,3.704,37,36,16.61,49.93,1753.0
574750,2021-05-24 02:55:54,40.4,334.2,-59.89999,3.735,3.705,37,36,16.66,50.07,1761.0
574751,2021-05-24 02:56:02,40.4,334.2,-60.0,3.735,3.705,37,36,16.7,50.21,1769.0
574752,2021-05-24 02:56:10,40.4,334.2,-59.89999,3.736,3.706,37,36,16.74,50.34,1777.0
574753,2021-05-24 02:56:18,40.8,334.4,-60.10001,3.737,3.708,37,36,16.79,50.48,1785.0
574754,2021-05-24 02:56:26,40.8,334.4,-59.80002,3.737,3.707,37,36,16.84,50.62,1793.0
574755,2021-05-24 02:56:34,40.8,334.6,-60.0,3.738,3.707,37,36,16.88,50.75,1801.0
574756,2021-05-24 02:56:42,41.2,334.6,-59.89999,3.738,3.708,37,36,16.92,50.89,1809.0
574757,2021-05-24 02:56:50,41.2,334.6,-60.0,3.738,3.708,37,36,16.96,51.0,1817.0
574758,2021-05-24 02:56:58,41.2,334.7,-60.10001,3.739,3.709,37,36,17.02,51.16,1825.0
574759,2021-05-24 02:57:06,41.2,334.7,-59.80002,3.74,3.709,37,36,17.06,51.29,1833.0
574760,2021-05-24 02:57:14,41.6,334.7,-59.89999,3.739,3.71,37,36,17.11,51.43,1841.0
574761,2021-05-24 02:57:22,41.6,334.7,-60.0,3.74,3.711,37,36,17.15,51.57,1849.0
574762,2021-05-24 02:57:30,41.6,334.9,-60.0,3.741,3.711,37,36,17.19,51.7,1857.0
574763,2021-05-24 02:57:38,41.6,334.9,-59.89999,3.742,3.711,37,36,17.25,51.84,1865.0
574764,2021-05-24 02:57:46,42.0,334.9,-60.10001,3.742,3.712,37,36,17.29,51.98,1873.0
574765,2021-05-24 02:57:54,42.0,335.0,-60.20001,3.743,3.712,37,36,17.33,52.11,1881.0
574766,2021-05-24 02:58:02,42.0,335.0,-60.10001,3.744,3.712,37,36,17.38,52.25,1889.0
574767,2021-05-24 02:58:10,42.4,335.0,-60.0,3.744,3.714,37,36,17.42,52.38,1897.0
574768,2021-05-24 02:58:18,42.4,335.2,-59.80002,3.744,3.715,37,36,17.47,52.52,1905.0
574769,2021-05-24 02:58:26,42.4,335.2,-59.89999,3.745,3.715,37,36,17.53,52.69,1913.0
574770,2021-05-24 02:58:34,42.4,335.2,-60.0,3.745,3.715,37,36,17.56,52.79,1921.0
574771,2021-05-24 02:58:42,42.8,335.2,-60.0,3.747,3.715,37,36,17.6,52.93,1929.0
574772,2021-05-24 02:58:50,42.8,335.3,-60.0,3.746,3.716,37,36,17.65,53.07,1937.0
574773,2021-05-24 02:58:58,42.8,335.5,-60.0,3.749,3.717,37,36,17.7,53.2,1945.0
574774,2021-05-24 02:59:06,43.2,335.5,-60.10001,3.749,3.717,37,36,17.75,53.36,1953.0
574775,2021-05-24 02:59:14,43.2,335.5,-59.80002,3.748,3.717,37,36,17.79,53.49,1961.0
574776,2021-05-24 02:59:22,43.2,335.5,-59.80002,3.749,3.719,37,36,17.83,53.63,1969.0
574777,2021-05-24 02:59:30,43.2,335.7,-60.10001,3.749,3.719,38,36,17.88,53.76,1977.0
574778,2021-05-24 02:59:38,43.6,335.7,-60.0,3.751,3.719,38,36,17.93,53.9,1985.0
574779,2021-05-24 02:59:46,43.6,335.7,-59.80002,3.751,3.72,38,36,17.97,54.04,1993.0
574780,2021-05-24 02:59:54,43.6,335.8,-60.0,3.752,3.72,38,36,18.02,54.17,2001.0
574781,2021-05-24 03:00:02,43.6,335.8,-60.0,3.753,3.721,38,36,18.06,54.31,2009.0
574782,2021-05-24 03:00:10,44.0,335.8,-60.0,3.753,3.722,38,36,18.11,54.45,2017.0
574783,2021-05-24 03:00:18,44.0,336.0,-59.89999,3.754,3.722,38,36,18.15,54.58,2025.0
574784,2021-05-24 03:00:26,44.0,336.0,-59.89999,3.755,3.722,38,36,18.2,54.72,2033.0
