number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433608,2020-11-16 17:30:24,28.8,329.4,-45.20001,3.675,3.655,28,27,12.46,37.46,220.0
433609,2020-11-16 17:30:34,28.8,329.4,-45.20001,3.676,3.656,28,27,12.5,37.59,230.0
433610,2020-11-16 17:30:44,28.8,329.6,-45.20001,3.676,3.656,28,27,12.54,37.72,240.0
433611,2020-11-16 17:30:55,28.8,329.6,-45.20001,3.677,3.657,28,27,12.59,37.86,251.0
433612,2020-11-16 17:31:05,29.2,329.6,-45.20001,3.678,3.657,28,27,12.63,37.97,261.0
433613,2020-11-16 17:31:15,29.2,329.6,-45.20001,3.678,3.658,28,27,12.67,38.12,271.0
433614,2020-11-16 17:31:25,29.2,329.6,-45.20001,3.678,3.658,28,27,12.72,38.24,281.0
433615,2020-11-16 17:31:35,29.2,329.7,-45.20001,3.678,3.659,28,27,12.77,38.38,291.0
433616,2020-11-16 17:31:45,29.6,329.7,-45.20001,3.679,3.658,28,27,12.81,38.51,301.0
433617,2020-11-16 17:31:55,29.6,329.7,-45.20001,3.679,3.66,28,27,12.85,38.64,311.0
433618,2020-11-16 17:32:05,29.6,329.7,-45.20001,3.68,3.659,28,27,12.9,38.77,321.0
433619,2020-11-16 17:32:15,29.6,329.9,-45.20001,3.679,3.66,28,27,12.94,38.92,331.0
433620,2020-11-16 17:32:25,30.0,329.9,-45.20001,3.68,3.66,28,27,12.98,39.04,341.0
433621,2020-11-16 17:32:35,30.0,329.9,-45.20001,3.68,3.661,28,27,13.03,39.17,351.0
433622,2020-11-16 17:32:45,30.0,329.9,-45.20001,3.681,3.661,28,27,13.07,39.3,361.0
433623,2020-11-16 17:32:55,30.0,329.9,-45.20001,3.681,3.662,28,27,13.12,39.44,371.0
433624,2020-11-16 17:33:05,30.4,329.9,-45.20001,3.682,3.662,29,27,13.16,39.57,381.0
433625,2020-11-16 17:33:15,30.4,330.0,-45.20001,3.682,3.662,29,27,13.2,39.69,391.0
433626,2020-11-16 17:33:25,30.4,330.0,-45.20001,3.682,3.661,29,27,13.24,39.82,401.0
433627,2020-11-16 17:33:35,30.4,330.2,-45.20001,3.683,3.663,29,27,13.28,39.95,411.0
433628,2020-11-16 17:33:45,30.8,330.2,-45.20001,3.683,3.663,29,27,13.34,40.09,421.0
433629,2020-11-16 17:33:55,30.8,330.2,-45.20001,3.684,3.663,29,27,13.38,40.22,431.0
433630,2020-11-16 17:34:05,30.8,330.2,-45.20001,3.684,3.664,29,27,13.42,40.35,441.0
433631,2020-11-16 17:34:15,30.8,330.3,-45.20001,3.685,3.664,29,28,13.46,40.48,451.0
433632,2020-11-16 17:34:25,31.2,330.3,-45.20001,3.685,3.664,29,28,13.5,40.6,461.0
433633,2020-11-16 17:34:35,31.2,330.2,-45.20001,3.685,3.664,29,28,13.55,40.75,471.0
433634,2020-11-16 17:34:45,31.2,330.3,-45.20001,3.686,3.665,29,28,13.59,40.88,481.0
433635,2020-11-16 17:34:55,31.2,330.5,-45.20001,3.686,3.665,29,28,13.64,41.0,491.0
433636,2020-11-16 17:35:05,31.6,330.3,-45.20001,3.686,3.665,29,28,13.68,41.13,501.0
433637,2020-11-16 17:35:15,31.6,330.5,-45.20001,3.687,3.667,29,28,13.72,41.27,511.0
433638,2020-11-16 17:35:25,31.6,330.5,-45.20001,3.687,3.667,29,28,13.77,41.4,521.0
433639,2020-11-16 17:35:35,31.6,330.5,-45.20001,3.688,3.667,29,28,13.81,41.53,531.0
433640,2020-11-16 17:35:45,32.0,330.5,-45.20001,3.688,3.667,29,28,13.85,41.65,541.0
433641,2020-11-16 17:35:55,32.0,330.7,-45.20001,3.689,3.668,29,28,13.9,41.8,551.0
433642,2020-11-16 17:36:05,32.0,330.7,-45.20001,3.689,3.668,29,28,13.95,41.93,561.0
433643,2020-11-16 17:36:15,32.0,330.7,-45.20001,3.688,3.668,29,28,13.99,42.06,571.0
433644,2020-11-16 17:36:25,32.4,330.7,-45.20001,3.689,3.67,29,28,14.03,42.19,581.0
433645,2020-11-16 17:36:35,32.4,330.8,-45.20001,3.69,3.669,29,28,14.07,42.31,591.0
433646,2020-11-16 17:36:45,32.4,330.8,-45.20001,3.69,3.67,29,28,14.12,42.45,601.0
433647,2020-11-16 17:36:55,32.4,330.8,-45.20001,3.691,3.671,29,28,14.16,42.58,611.0
433648,2020-11-16 17:37:05,32.8,330.8,-45.20001,3.692,3.67,29,28,14.2,42.71,621.0
433649,2020-11-16 17:37:15,32.8,330.8,-45.20001,3.692,3.671,29,28,14.26,42.85,631.0
433650,2020-11-16 17:37:25,32.8,331.0,-45.20001,3.692,3.671,29,28,14.29,42.98,641.0
433651,2020-11-16 17:37:35,32.8,331.0,-45.20001,3.693,3.672,29,28,14.33,43.11,651.0
433652,2020-11-16 17:37:45,33.2,331.0,-45.20001,3.693,3.672,29,28,14.38,43.24,661.0
433653,2020-11-16 17:37:55,33.2,331.0,-45.20001,3.694,3.672,29,28,14.42,43.36,671.0
433654,2020-11-16 17:38:05,33.2,331.1,-45.20001,3.694,3.672,29,28,14.47,43.51,681.0
433655,2020-11-16 17:38:15,33.2,331.1,-45.20001,3.694,3.672,29,28,14.51,43.64,691.0
433656,2020-11-16 17:38:25,33.6,331.1,-45.20001,3.694,3.674,29,28,14.56,43.76,701.0
433657,2020-11-16 17:38:35,33.6,331.1,-45.20001,3.695,3.673,29,28,14.6,43.9,711.0
433658,2020-11-16 17:38:45,33.6,331.3,-45.20001,3.696,3.674,29,28,14.64,44.03,721.0
433659,2020-11-16 17:38:55,33.6,331.3,-45.20001,3.696,3.675,29,28,14.69,44.16,731.0
433660,2020-11-16 17:39:05,34.0,331.3,-45.20001,3.696,3.675,29,28,14.73,44.29,741.0
433661,2020-11-16 17:39:15,34.0,331.3,-45.20001,3.697,3.675,29,28,14.77,44.41,751.0
433662,2020-11-16 17:39:25,34.0,331.4,-45.20001,3.697,3.676,29,28,14.82,44.54,761.0
433663,2020-11-16 17:39:35,34.0,331.4,-45.20001,3.697,3.676,29,28,14.86,44.69,771.0
433664,2020-11-16 17:39:45,34.4,331.4,-45.20001,3.698,3.676,29,28,14.9,44.82,781.0
433665,2020-11-16 17:39:55,34.4,331.4,-45.20001,3.698,3.677,29,28,14.95,44.95,791.0
433666,2020-11-16 17:40:05,34.4,331.4,-45.20001,3.699,3.677,29,28,14.99,45.07,801.0
433667,2020-11-16 17:40:15,34.8,331.4,-45.20001,3.699,3.678,29,28,15.04,45.21,811.0
433668,2020-11-16 17:40:25,34.8,331.6,-45.20001,3.699,3.678,29,28,15.09,45.36,821.0
433669,2020-11-16 17:40:35,34.8,331.6,-45.20001,3.7,3.678,29,28,15.12,45.47,831.0
433670,2020-11-16 17:40:45,34.8,331.6,-45.20001,3.7,3.679,29,28,15.17,45.6,841.0
433671,2020-11-16 17:40:55,34.8,331.6,-45.20001,3.7,3.679,29,28,15.21,45.74,851.0
433672,2020-11-16 17:41:05,35.2,331.6,-45.20001,3.701,3.68,29,28,15.25,45.87,861.0
433673,2020-11-16 17:41:15,35.2,331.7,-45.20001,3.701,3.679,29,28,15.3,46.0,871.0
433674,2020-11-16 17:41:25,35.2,331.7,-45.20001,3.702,3.68,29,28,15.34,46.12,881.0
433675,2020-11-16 17:41:35,35.6,331.7,-45.20001,3.702,3.681,29,28,15.39,46.27,891.0
433676,2020-11-16 17:41:45,35.6,331.9,-45.20001,3.703,3.681,29,28,15.43,46.41,901.0
433677,2020-11-16 17:41:55,35.6,331.9,-45.20001,3.702,3.682,29,28,15.47,46.52,911.0
433678,2020-11-16 17:42:05,35.6,331.9,-45.20001,3.703,3.682,29,28,15.51,46.65,921.0
433679,2020-11-16 17:42:15,36.0,331.9,-45.20001,3.704,3.682,29,28,15.56,46.79,931.0
433680,2020-11-16 17:42:25,36.0,332.1,-45.20001,3.705,3.683,29,28,15.61,46.92,941.0
433681,2020-11-16 17:42:35,36.0,332.1,-45.20001,3.705,3.683,29,28,15.65,47.05,951.0
433682,2020-11-16 17:42:45,36.0,332.1,-45.20001,3.705,3.683,29,28,15.69,47.17,961.0
433683,2020-11-16 17:42:55,36.4,332.1,-45.20001,3.705,3.684,29,28,15.74,47.32,971.0
433684,2020-11-16 17:43:05,36.4,332.2,-45.20001,3.706,3.684,29,28,15.79,47.46,981.0
433685,2020-11-16 17:43:15,36.4,332.2,-45.20001,3.707,3.685,29,28,15.83,47.59,991.0
433686,2020-11-16 17:43:25,36.4,332.2,-45.20001,3.707,3.685,29,28,15.87,47.72,1001.0
433687,2020-11-16 17:43:35,36.8,332.2,-45.20001,3.708,3.685,29,28,15.92,47.85,1011.0
433688,2020-11-16 17:43:45,36.8,332.4,-45.20001,3.708,3.685,29,28,15.96,47.97,1021.0
433689,2020-11-16 17:43:55,36.8,332.4,-45.20001,3.708,3.686,29,28,16.0,48.1,1031.0
433690,2020-11-16 17:44:05,36.8,332.4,-45.20001,3.709,3.686,29,28,16.04,48.24,1041.0
433691,2020-11-16 17:44:15,37.2,332.4,-45.20001,3.709,3.687,29,28,16.09,48.37,1051.0
433692,2020-11-16 17:44:25,37.2,332.4,-45.20001,3.71,3.688,29,28,16.13,48.5,1061.0
433693,2020-11-16 17:44:35,37.2,332.5,-45.20001,3.711,3.687,29,28,16.17,48.63,1071.0
433694,2020-11-16 17:44:45,37.2,332.5,-45.20001,3.711,3.688,29,28,16.22,48.77,1081.0
433695,2020-11-16 17:44:55,37.6,332.5,-45.20001,3.711,3.688,29,28,16.27,48.91,1091.0
433696,2020-11-16 17:45:05,37.6,332.7,-45.20001,3.711,3.689,29,28,16.31,49.04,1101.0
433697,2020-11-16 17:45:15,37.6,332.5,-45.20001,3.712,3.69,29,28,16.35,49.16,1111.0
433698,2020-11-16 17:45:25,37.6,332.7,-45.20001,3.713,3.69,29,28,16.4,49.3,1121.0
433699,2020-11-16 17:45:35,38.0,332.8,-45.20001,3.713,3.69,29,28,16.44,49.42,1131.0
433700,2020-11-16 17:45:45,38.0,332.8,-45.20001,3.713,3.691,29,28,16.48,49.55,1141.0
433701,2020-11-16 17:45:55,38.0,332.8,-45.20001,3.714,3.691,29,28,16.53,49.68,1151.0
433702,2020-11-16 17:46:05,38.0,332.8,-45.20001,3.714,3.692,29,28,16.57,49.83,1161.0
433703,2020-11-16 17:46:15,38.4,332.8,-45.20001,3.715,3.692,29,28,16.62,49.97,1171.0
433704,2020-11-16 17:46:25,38.4,333.0,-45.20001,3.715,3.692,30,28,16.66,50.1,1181.0
433705,2020-11-16 17:46:35,38.4,333.0,-45.20001,3.716,3.692,30,28,16.71,50.22,1191.0
433706,2020-11-16 17:46:45,38.4,333.0,-45.20001,3.716,3.693,30,28,16.75,50.35,1201.0
433707,2020-11-16 17:46:55,38.8,333.2,-45.20001,3.717,3.694,30,28,16.79,50.48,1211.0
433708,2020-11-16 17:47:05,38.8,333.2,-45.20001,3.717,3.694,30,28,16.83,50.61,1221.0
433709,2020-11-16 17:47:15,38.8,333.2,-45.20001,3.717,3.694,30,28,16.88,50.75,1231.0
433710,2020-11-16 17:47:25,38.8,333.2,-45.20001,3.718,3.695,30,28,16.92,50.88,1241.0
433711,2020-11-16 17:47:35,39.2,333.3,-45.20001,3.719,3.696,30,28,16.97,51.02,1251.0
433712,2020-11-16 17:47:45,39.2,333.3,-45.20001,3.719,3.696,30,28,17.02,51.15,1261.0
433713,2020-11-16 17:47:55,39.2,333.3,-45.20001,3.721,3.696,30,29,17.06,51.29,1271.0
433714,2020-11-16 17:48:05,39.2,333.3,-45.20001,3.72,3.696,30,29,17.1,51.42,1281.0
433715,2020-11-16 17:48:15,39.6,333.5,-45.20001,3.721,3.697,30,28,17.14,51.55,1291.0
433716,2020-11-16 17:48:25,39.6,333.5,-45.20001,3.721,3.697,30,29,17.19,51.67,1301.0
433717,2020-11-16 17:48:35,39.6,333.5,-45.20001,3.721,3.698,30,29,17.23,51.8,1311.0
433718,2020-11-16 17:48:45,39.6,333.6,-45.20001,3.722,3.699,30,29,17.27,51.93,1321.0
433719,2020-11-16 17:48:55,40.0,333.6,-45.20001,3.722,3.699,30,29,17.32,52.08,1331.0
433720,2020-11-16 17:49:05,40.0,333.6,-45.20001,3.724,3.699,30,29,17.36,52.21,1341.0
433721,2020-11-16 17:49:15,40.0,333.8,-45.20001,3.724,3.7,30,29,17.41,52.35,1351.0
433722,2020-11-16 17:49:25,40.0,333.6,-45.20001,3.724,3.7,30,29,17.45,52.47,1361.0
433723,2020-11-16 17:49:35,40.4,333.8,-45.20001,3.724,3.701,30,29,17.5,52.61,1371.0
433724,2020-11-16 17:49:45,40.4,333.8,-45.20001,3.726,3.701,30,29,17.54,52.74,1381.0
433725,2020-11-16 17:49:55,40.4,333.8,-45.20001,3.726,3.701,30,29,17.58,52.86,1391.0
433726,2020-11-16 17:50:05,40.4,333.9,-45.20001,3.727,3.702,30,29,17.63,53.0,1401.0
433727,2020-11-16 17:50:15,40.8,333.9,-45.20001,3.726,3.703,30,29,17.67,53.13,1411.0
433728,2020-11-16 17:50:25,40.8,334.1,-45.20001,3.727,3.703,30,29,17.71,53.25,1421.0
433729,2020-11-16 17:50:35,40.8,334.1,-45.20001,3.728,3.703,30,29,17.76,53.41,1431.0
433730,2020-11-16 17:50:45,40.8,334.1,-45.20001,3.729,3.704,30,29,17.81,53.54,1441.0
433731,2020-11-16 17:50:55,41.2,334.1,-45.20001,3.729,3.704,30,29,17.85,53.67,1451.0
433732,2020-11-16 17:51:05,41.2,334.2,-45.20001,3.73,3.705,30,29,17.89,53.8,1461.0
433733,2020-11-16 17:51:15,41.2,334.2,-45.20001,3.73,3.706,30,29,17.94,53.94,1471.0
433734,2020-11-16 17:51:25,41.2,334.2,-45.20001,3.731,3.706,30,29,17.99,54.07,1481.0
433735,2020-11-16 17:51:35,41.6,334.4,-45.20001,3.731,3.707,30,29,18.03,54.2,1491.0
433736,2020-11-16 17:51:45,41.6,334.4,-45.20001,3.732,3.707,30,29,18.07,54.33,1501.0
433737,2020-11-16 17:51:55,41.6,334.6,-45.20001,3.732,3.707,30,29,18.11,54.45,1511.0
433738,2020-11-16 17:52:05,41.6,334.6,-45.20001,3.733,3.707,30,29,18.17,54.61,1521.0
433739,2020-11-16 17:52:15,42.0,334.6,-45.20001,3.733,3.708,30,29,18.21,54.74,1531.0
433740,2020-11-16 17:52:25,42.0,334.6,-45.20001,3.734,3.709,30,29,18.25,54.86,1541.0
433741,2020-11-16 17:52:35,42.0,334.7,-45.20001,3.734,3.709,30,29,18.29,55.01,1551.0
433742,2020-11-16 17:52:45,42.0,334.7,-45.20001,3.734,3.709,30,29,18.34,55.14,1561.0
433743,2020-11-16 17:52:55,42.4,334.7,-45.20001,3.736,3.71,30,29,18.38,55.27,1571.0
433744,2020-11-16 17:53:05,42.4,334.9,-45.20001,3.736,3.71,30,29,18.42,55.4,1581.0
433745,2020-11-16 17:53:15,42.4,334.9,-45.20001,3.738,3.711,30,29,18.47,55.52,1591.0
433746,2020-11-16 17:53:25,42.4,334.9,-45.20001,3.738,3.712,30,29,18.52,55.66,1601.0
433747,2020-11-16 17:53:35,42.8,334.9,-45.20001,3.738,3.712,30,29,18.55,55.79,1611.0
433748,2020-11-16 17:53:45,42.8,335.0,-45.20001,3.739,3.712,30,29,18.6,55.94,1621.0
433749,2020-11-16 17:53:55,42.8,335.0,-45.20001,3.74,3.713,30,29,18.65,56.08,1631.0
433750,2020-11-16 17:54:05,43.2,335.2,-45.20001,3.74,3.714,30,29,18.7,56.21,1641.0
433751,2020-11-16 17:54:15,43.2,335.2,-45.20001,3.74,3.714,30,29,18.74,56.35,1651.0
433752,2020-11-16 17:54:25,43.2,335.2,-45.20001,3.741,3.714,30,29,18.78,56.48,1661.0
433753,2020-11-16 17:54:35,43.2,335.3,-45.20001,3.742,3.715,30,29,18.83,56.6,1671.0
433754,2020-11-16 17:54:45,43.6,335.3,-45.20001,3.742,3.715,30,29,18.87,56.73,1681.0
433755,2020-11-16 17:54:55,43.6,335.3,-45.20001,3.743,3.716,30,29,18.91,56.86,1691.0
433756,2020-11-16 17:55:05,43.6,335.3,-45.20001,3.744,3.717,30,29,18.96,57.02,1701.0
433757,2020-11-16 17:55:15,43.6,335.5,-45.20001,3.744,3.717,30,29,19.01,57.15,1711.0
433758,2020-11-16 17:55:25,44.0,335.5,-45.20001,3.745,3.718,30,29,19.06,57.29,1721.0
433759,2020-11-16 17:55:35,44.0,335.7,-45.20001,3.745,3.718,30,29,19.1,57.42,1731.0
433760,2020-11-16 17:55:45,44.0,335.7,-45.10001,3.747,3.719,30,29,19.14,57.55,1741.0
433761,2020-11-16 17:55:55,44.0,335.7,-45.20001,3.747,3.72,30,29,19.19,57.69,1751.0
433762,2020-11-16 17:56:05,44.4,335.8,-45.20001,3.747,3.72,30,29,19.23,57.82,1761.0
433763,2020-11-16 17:56:15,44.4,335.8,-45.20001,3.747,3.721,30,29,19.27,57.95,1771.0
433764,2020-11-16 17:56:25,44.4,336.0,-45.20001,3.749,3.721,30,29,19.32,58.08,1781.0
433765,2020-11-16 17:56:35,44.4,336.0,-45.20001,3.75,3.722,30,29,19.37,58.24,1791.0
433766,2020-11-16 17:56:45,44.8,336.0,-45.20001,3.75,3.723,30,29,19.41,58.36,1801.0
433767,2020-11-16 17:56:55,44.8,336.1,-45.20001,3.75,3.723,30,29,19.46,58.51,1811.0
433768,2020-11-16 17:57:05,44.8,336.1,-45.20001,3.751,3.724,30,29,19.5,58.63,1821.0
433769,2020-11-16 17:57:15,44.8,336.3,-45.20001,3.752,3.725,30,29,19.55,58.77,1831.0
433770,2020-11-16 17:57:25,45.2,336.1,-45.20001,3.753,3.725,30,29,19.59,58.9,1841.0
433771,2020-11-16 17:57:35,45.2,336.3,-45.20001,3.753,3.726,30,29,19.64,59.05,1851.0
433772,2020-11-16 17:57:45,45.2,336.3,-45.20001,3.754,3.726,30,29,19.68,59.18,1861.0
433773,2020-11-16 17:57:55,45.2,336.4,-45.10001,3.755,3.727,30,29,19.72,59.31,1871.0
433774,2020-11-16 17:58:05,45.6,336.4,-45.20001,3.755,3.727,30,29,19.78,59.45,1881.0
433775,2020-11-16 17:58:15,45.6,336.4,-45.20001,3.756,3.728,30,29,19.82,59.59,1891.0
433776,2020-11-16 17:58:25,45.6,336.6,-45.20001,3.757,3.729,30,29,19.87,59.74,1901.0
433777,2020-11-16 17:58:35,46.0,336.6,-45.20001,3.757,3.729,30,29,19.91,59.86,1911.0
433778,2020-11-16 17:58:45,46.0,336.8,-45.10001,3.759,3.729,30,29,19.95,60.0,1921.0
433779,2020-11-16 17:58:55,46.0,336.8,-45.20001,3.759,3.729,30,29,20.01,60.15,1931.0
433780,2020-11-16 17:59:05,46.0,336.8,-45.20001,3.759,3.731,30,29,20.05,60.28,1941.0
433781,2020-11-16 17:59:15,46.4,336.9,-45.20001,3.759,3.731,30,29,20.1,60.42,1951.0
433782,2020-11-16 17:59:25,46.4,337.1,-45.20001,3.761,3.731,30,29,20.14,60.55,1961.0
433783,2020-11-16 17:59:35,46.4,337.1,-45.20001,3.762,3.733,31,29,20.18,60.69,1971.0
433784,2020-11-16 17:59:45,46.4,337.1,-45.20001,3.762,3.733,31,29,20.24,60.84,1981.0
433785,2020-11-16 17:59:55,46.8,337.1,-45.20001,3.763,3.733,31,29,20.28,60.98,1991.0
433786,2020-11-16 18:00:05,46.8,337.2,-45.20001,3.764,3.734,31,29,20.32,61.1,2001.0
433787,2020-11-16 18:00:15,46.8,337.2,-45.20001,3.765,3.735,31,29,20.37,61.25,2011.0
433788,2020-11-16 18:00:25,46.8,337.4,-45.20001,3.766,3.735,31,29,20.42,61.39,2021.0
433789,2020-11-16 18:00:35,47.2,337.4,-45.20001,3.766,3.736,31,29,20.47,61.53,2031.0
433790,2020-11-16 18:00:45,47.2,337.5,-45.20001,3.766,3.737,31,29,20.51,61.66,2041.0
433791,2020-11-16 18:00:55,47.2,337.5,-45.20001,3.767,3.738,31,29,20.55,61.79,2051.0
433792,2020-11-16 18:01:05,47.2,337.7,-45.20001,3.768,3.739,31,30,20.6,61.94,2061.0
433793,2020-11-16 18:01:16,47.6,337.7,-45.20001,3.769,3.739,31,30,20.65,62.1,2072.0
433794,2020-11-16 18:01:26,47.6,337.8,-45.20001,3.77,3.739,31,30,20.7,62.22,2082.0
433795,2020-11-16 18:01:36,47.6,337.8,-45.20001,3.771,3.74,31,30,20.75,62.37,2092.0
433796,2020-11-16 18:01:46,48.0,337.8,-45.20001,3.772,3.741,31,30,20.79,62.51,2102.0
433797,2020-11-16 18:01:56,48.0,338.0,-45.20001,3.773,3.742,31,30,20.84,62.66,2112.0
433798,2020-11-16 18:02:06,48.0,338.0,-45.20001,3.773,3.742,31,30,20.89,62.8,2122.0
433799,2020-11-16 18:02:16,48.0,338.2,-45.20001,3.774,3.743,31,30,20.93,62.93,2132.0
433800,2020-11-16 18:02:26,48.4,338.2,-45.20001,3.775,3.743,31,30,20.97,63.05,2142.0
433801,2020-11-16 18:02:36,48.4,338.3,-45.20001,3.776,3.744,31,30,21.03,63.22,2152.0
433802,2020-11-16 18:02:46,48.4,338.3,-45.20001,3.777,3.744,31,30,21.08,63.36,2162.0
433803,2020-11-16 18:02:56,48.4,338.5,-45.20001,3.777,3.746,31,30,21.12,63.5,2172.0
433804,2020-11-16 18:03:06,48.8,338.5,-45.20001,3.778,3.747,31,30,21.16,63.63,2182.0
433805,2020-11-16 18:03:16,48.8,338.5,-45.20001,3.779,3.747,31,30,21.21,63.77,2192.0
433806,2020-11-16 18:03:26,48.8,338.6,-45.20001,3.78,3.748,31,30,21.26,63.91,2202.0
433807,2020-11-16 18:03:36,49.2,338.6,-45.20001,3.781,3.749,31,30,21.31,64.06,2212.0
433808,2020-11-16 18:03:46,49.2,338.8,-45.20001,3.782,3.749,31,30,21.36,64.2,2222.0
433809,2020-11-16 18:03:56,49.2,338.8,-45.20001,3.782,3.749,31,30,21.4,64.33,2232.0
433810,2020-11-16 18:04:06,49.2,338.9,-45.20001,3.784,3.751,31,30,21.44,64.47,2242.0
433811,2020-11-16 18:04:16,49.6,338.9,-45.20001,3.784,3.751,31,30,21.49,64.62,2252.0
433812,2020-11-16 18:04:26,49.6,338.9,-45.20001,3.786,3.751,31,30,21.54,64.76,2262.0
433813,2020-11-16 18:04:36,49.6,339.1,-45.10001,3.786,3.753,31,30,21.59,64.91,2272.0
433814,2020-11-16 18:04:46,49.6,339.3,-45.20001,3.786,3.753,31,30,21.63,65.03,2282.0
433815,2020-11-16 18:04:56,50.0,339.3,-45.20001,3.788,3.754,31,30,21.68,65.18,2292.0
433816,2020-11-16 18:05:06,50.0,339.4,-45.20001,3.789,3.755,31,30,21.72,65.32,2302.0
433817,2020-11-16 18:05:16,50.0,339.4,-45.20001,3.79,3.755,31,30,21.77,65.47,2312.0
433818,2020-11-16 18:05:26,50.0,339.4,-45.20001,3.791,3.756,31,30,21.82,65.59,2322.0
433819,2020-11-16 18:05:36,50.4,339.6,-45.20001,3.792,3.758,31,30,21.87,65.73,2332.0
433820,2020-11-16 18:05:46,50.4,339.7,-45.20001,3.793,3.758,31,30,21.92,65.89,2342.0
433821,2020-11-16 18:05:56,50.4,339.9,-45.20001,3.794,3.759,31,30,21.97,66.03,2352.0
433822,2020-11-16 18:06:06,50.8,339.9,-45.20001,3.795,3.759,31,30,22.01,66.18,2362.0
433823,2020-11-16 18:06:16,50.8,339.9,-45.20001,3.796,3.761,31,30,22.05,66.31,2372.0
433824,2020-11-16 18:06:26,50.8,339.9,-45.20001,3.797,3.761,31,30,22.1,66.45,2382.0
433825,2020-11-16 18:06:36,50.8,340.0,-45.20001,3.798,3.762,31,30,22.15,66.59,2392.0
433826,2020-11-16 18:06:46,51.2,340.2,-45.20001,3.798,3.763,31,30,22.2,66.74,2402.0
433827,2020-11-16 18:06:56,51.2,340.2,-45.20001,3.801,3.763,31,30,22.25,66.88,2412.0
433828,2020-11-16 18:07:06,51.2,340.3,-45.20001,3.802,3.764,31,30,22.29,67.03,2422.0
433829,2020-11-16 18:07:16,51.2,340.3,-45.20001,3.802,3.766,31,30,22.33,67.16,2432.0
433830,2020-11-16 18:07:26,51.6,340.5,-45.20001,3.803,3.766,31,30,22.38,67.3,2442.0
433831,2020-11-16 18:07:36,51.6,340.7,-45.20001,3.804,3.767,31,30,22.43,67.43999,2452.0
433832,2020-11-16 18:07:46,51.6,340.8,-45.20001,3.805,3.768,31,30,22.48,67.59,2462.0
433833,2020-11-16 18:07:56,52.0,340.8,-45.20001,3.807,3.769,31,30,22.53,67.73,2472.0
433834,2020-11-16 18:08:06,52.0,341.0,-45.20001,3.808,3.77,31,30,22.58,67.87,2482.0
433835,2020-11-16 18:08:16,52.0,341.0,-45.20001,3.808,3.77,31,30,22.61,68.0,2492.0
433836,2020-11-16 18:08:26,52.0,341.1,-45.20001,3.81,3.771,31,30,22.66,68.14,2502.0
433837,2020-11-16 18:08:36,52.4,341.1,-45.20001,3.811,3.772,31,30,22.71,68.28,2512.0
433838,2020-11-16 18:08:46,52.4,341.3,-45.20001,3.812,3.773,31,30,22.76,68.43,2522.0
