number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510696,2021-02-07 14:13:05,39.2,333.0,-60.0,3.719,3.693,29,27,16.68,50.16,169.0
510697,2021-02-07 14:13:13,39.2,333.2,-60.10001,3.721,3.693,29,27,16.73,50.3,177.0
510698,2021-02-07 14:13:21,39.6,333.2,-59.89999,3.721,3.694,29,27,16.77,50.42,185.0
510699,2021-02-07 14:13:29,39.6,333.2,-60.0,3.722,3.695,29,27,16.81,50.55,193.0
510700,2021-02-07 14:13:37,39.6,333.3,-60.0,3.723,3.695,29,27,16.86,50.7,201.0
510701,2021-02-07 14:13:45,39.6,333.3,-60.10001,3.723,3.695,29,27,16.91,50.85,209.0
510702,2021-02-07 14:13:53,40.0,333.3,-60.0,3.724,3.696,29,27,16.96,50.99,217.0
510703,2021-02-07 14:14:01,40.0,333.5,-60.0,3.724,3.696,29,27,17.01,51.14,225.0
510704,2021-02-07 14:14:09,40.0,333.5,-59.89999,3.724,3.697,29,27,17.06,51.29,233.0
510705,2021-02-07 14:14:17,40.0,333.6,-60.10001,3.725,3.698,29,27,17.1,51.42,241.0
510706,2021-02-07 14:14:25,40.4,333.6,-59.89999,3.726,3.698,29,27,17.15,51.57,249.0
510707,2021-02-07 14:14:33,40.4,333.6,-60.0,3.727,3.699,29,27,17.19,51.71,257.0
510708,2021-02-07 14:14:41,40.4,333.6,-60.10001,3.727,3.699,29,27,17.25,51.85,265.0
510709,2021-02-07 14:14:49,40.8,333.8,-60.0,3.728,3.7,29,27,17.29,51.99,273.0
510710,2021-02-07 14:14:57,40.8,333.6,-60.0,3.729,3.7,29,27,17.34,52.13,281.0
510711,2021-02-07 14:15:05,40.8,333.9,-60.10001,3.73,3.701,29,27,17.38,52.27,289.0
510712,2021-02-07 14:15:13,40.8,333.9,-60.10001,3.73,3.702,29,27,17.42,52.39,297.0
510713,2021-02-07 14:15:21,41.2,333.9,-60.10001,3.73,3.702,29,27,17.48,52.54,305.0
510714,2021-02-07 14:15:29,41.2,334.1,-60.0,3.733,3.703,29,27,17.53,52.69,313.0
510715,2021-02-07 14:15:37,41.2,334.1,-59.89999,3.732,3.703,29,27,17.57,52.83,321.0
510716,2021-02-07 14:15:45,41.6,334.2,-60.0,3.733,3.704,29,27,17.62,52.97,329.0
510717,2021-02-07 14:15:53,41.6,334.2,-60.0,3.733,3.704,29,27,17.66,53.11,337.0
510718,2021-02-07 14:16:01,41.6,334.2,-60.0,3.734,3.705,29,27,17.72,53.27,345.0
510719,2021-02-07 14:16:09,41.6,334.2,-60.10001,3.735,3.705,29,27,17.76,53.41,353.0
510720,2021-02-07 14:16:17,42.0,334.4,-60.0,3.735,3.706,29,27,17.81,53.55,361.0
510721,2021-02-07 14:16:25,42.0,334.4,-60.0,3.736,3.707,29,27,17.86,53.69,369.0
510722,2021-02-07 14:16:33,42.0,334.6,-60.0,3.737,3.708,29,27,17.91,53.83,377.0
510723,2021-02-07 14:16:41,42.0,334.6,-59.89999,3.737,3.708,29,27,17.95,53.96,385.0
510724,2021-02-07 14:16:49,42.4,334.6,-60.0,3.739,3.708,29,27,17.99,54.1,393.0
510725,2021-02-07 14:16:57,42.4,334.7,-60.10001,3.738,3.709,29,27,18.04,54.25,401.0
510726,2021-02-07 14:17:05,42.4,334.7,-60.10001,3.74,3.71,29,27,18.09,54.39,409.0
510727,2021-02-07 14:17:13,42.8,334.9,-60.10001,3.741,3.711,29,27,18.14,54.53,417.0
510728,2021-02-07 14:17:21,42.8,334.9,-60.0,3.74,3.711,29,27,18.19,54.68,425.0
510729,2021-02-07 14:17:29,42.8,334.9,-60.0,3.742,3.711,29,27,18.23,54.81,433.0
510730,2021-02-07 14:17:37,42.8,335.0,-59.89999,3.743,3.713,29,27,18.28,54.96,441.0
510731,2021-02-07 14:17:45,43.2,335.0,-60.0,3.742,3.712,29,27,18.32,55.09,449.0
510732,2021-02-07 14:17:53,43.2,335.2,-60.0,3.743,3.713,29,27,18.37,55.24,457.0
510733,2021-02-07 14:18:01,43.2,335.2,-60.10001,3.744,3.714,29,27,18.42,55.4,465.0
510734,2021-02-07 14:18:09,43.6,335.3,-59.89999,3.744,3.715,29,27,18.47,55.53,473.0
510735,2021-02-07 14:18:17,43.6,335.3,-59.89999,3.747,3.715,29,27,18.52,55.68,481.0
510736,2021-02-07 14:18:25,43.6,335.3,-60.10001,3.746,3.716,29,27,18.57,55.81,489.0
510737,2021-02-07 14:18:33,43.6,335.3,-60.0,3.747,3.716,29,27,18.61,55.96,497.0
510738,2021-02-07 14:18:41,44.0,335.5,-60.0,3.747,3.717,29,27,18.66,56.09,505.0
510739,2021-02-07 14:18:49,44.0,335.5,-59.89999,3.748,3.718,29,27,18.7,56.24,513.0
510740,2021-02-07 14:18:57,44.0,335.5,-59.89999,3.749,3.718,29,27,18.75,56.37,521.0
510741,2021-02-07 14:19:05,44.0,335.5,-60.0,3.75,3.72,29,28,18.8,56.52,529.0
510742,2021-02-07 14:19:13,44.4,335.7,-60.10001,3.751,3.719,29,28,18.85,56.68,537.0
510743,2021-02-07 14:19:21,44.4,335.8,-60.10001,3.752,3.72,29,28,18.9,56.81,545.0
510744,2021-02-07 14:19:29,44.4,335.8,-60.0,3.753,3.721,29,28,18.94,56.96,553.0
510745,2021-02-07 14:19:37,44.8,335.8,-60.20001,3.752,3.721,29,28,18.99,57.09,561.0
510746,2021-02-07 14:19:45,44.8,336.0,-60.10001,3.753,3.721,29,28,19.03,57.24,569.0
510747,2021-02-07 14:19:53,44.8,336.0,-60.0,3.754,3.722,29,28,19.09,57.38,577.0
510748,2021-02-07 14:20:01,44.8,336.1,-60.20001,3.754,3.723,29,28,19.13,57.52,585.0
510749,2021-02-07 14:20:09,45.2,336.1,-60.10001,3.756,3.724,29,28,19.18,57.66,593.0
510750,2021-02-07 14:20:17,45.2,336.3,-59.89999,3.756,3.725,29,28,19.23,57.81,601.0
510751,2021-02-07 14:20:25,45.2,336.3,-60.0,3.757,3.725,29,28,19.28,57.96,609.0
510752,2021-02-07 14:20:33,45.6,336.4,-59.80002,3.757,3.726,29,28,19.32,58.1,617.0
510753,2021-02-07 14:20:41,45.6,336.4,-60.0,3.758,3.726,29,28,19.37,58.24,625.0
510754,2021-02-07 14:20:49,45.6,336.6,-60.0,3.759,3.727,29,28,19.42,58.38,633.0
510755,2021-02-07 14:20:57,45.6,336.6,-60.10001,3.76,3.728,29,28,19.47,58.52,641.0
510756,2021-02-07 14:21:05,46.0,336.8,-59.89999,3.761,3.728,29,28,19.52,58.67,649.0
510757,2021-02-07 14:21:13,46.0,336.8,-59.89999,3.762,3.729,29,28,19.56,58.82,657.0
510758,2021-02-07 14:21:21,46.0,336.8,-59.89999,3.763,3.73,29,28,19.62,58.97,665.0
510759,2021-02-07 14:21:29,46.0,336.8,-60.0,3.763,3.73,29,28,19.65,59.1,673.0
510760,2021-02-07 14:21:37,46.4,336.9,-60.20001,3.764,3.731,29,28,19.7,59.23,681.0
510761,2021-02-07 14:21:45,46.4,337.1,-59.80002,3.765,3.732,29,28,19.75,59.39,689.0
510762,2021-02-07 14:21:53,46.4,337.1,-59.89999,3.765,3.733,29,28,19.8,59.54,697.0
510763,2021-02-07 14:22:01,46.8,337.2,-60.10001,3.766,3.733,29,28,19.85,59.67,705.0
510764,2021-02-07 14:22:09,46.8,337.2,-60.0,3.768,3.734,29,28,19.9,59.82,713.0
510765,2021-02-07 14:22:17,46.8,337.4,-60.0,3.769,3.735,29,28,19.94,59.95,721.0
510766,2021-02-07 14:22:25,46.8,337.4,-60.20001,3.769,3.736,29,28,19.99,60.11,729.0
510767,2021-02-07 14:22:33,47.2,337.5,-60.0,3.77,3.736,29,28,20.04,60.26,737.0
510768,2021-02-07 14:22:41,47.2,337.5,-59.80002,3.77,3.736,29,28,20.08,60.39,745.0
510769,2021-02-07 14:22:49,47.2,337.5,-60.10001,3.772,3.737,29,28,20.14,60.55,753.0
510770,2021-02-07 14:22:57,47.6,337.5,-60.10001,3.772,3.738,29,28,20.19,60.71,761.0
510771,2021-02-07 14:23:05,47.6,337.8,-60.0,3.773,3.739,29,28,20.24,60.83,769.0
510772,2021-02-07 14:23:13,47.6,337.8,-60.0,3.774,3.739,29,28,20.28,60.97,777.0
510773,2021-02-07 14:23:21,47.6,337.8,-60.0,3.775,3.741,29,28,20.33,61.12,785.0
510774,2021-02-07 14:23:29,48.0,337.8,-59.89999,3.776,3.741,29,28,20.38,61.27,793.0
510775,2021-02-07 14:23:37,48.0,338.0,-60.0,3.775,3.742,29,28,20.42,61.41,801.0
510776,2021-02-07 14:23:45,48.0,338.2,-60.0,3.777,3.742,30,28,20.47,61.55,809.0
510777,2021-02-07 14:23:53,48.4,338.2,-60.10001,3.778,3.743,30,28,20.52,61.71,817.0
510778,2021-02-07 14:24:01,48.4,338.3,-59.89999,3.779,3.744,30,28,20.57,61.84,825.0
510779,2021-02-07 14:24:09,48.4,338.3,-59.89999,3.779,3.745,30,28,20.62,61.99,833.0
510780,2021-02-07 14:24:17,48.4,338.3,-59.89999,3.782,3.745,30,28,20.67,62.15,841.0
510781,2021-02-07 14:24:25,48.8,338.5,-60.0,3.782,3.746,30,28,20.72,62.3,849.0
510782,2021-02-07 14:24:33,48.8,338.6,-59.89999,3.782,3.747,30,28,20.77,62.44,857.0
510783,2021-02-07 14:24:41,48.8,338.6,-60.0,3.783,3.748,30,28,20.81,62.56,865.0
510784,2021-02-07 14:24:49,49.2,338.8,-60.10001,3.784,3.749,30,28,20.86,62.72,873.0
510785,2021-02-07 14:24:57,49.2,338.8,-60.0,3.785,3.75,30,28,20.91,62.86,881.0
510786,2021-02-07 14:25:05,49.2,338.9,-60.10001,3.786,3.751,30,28,20.95,63.0,889.0
510787,2021-02-07 14:25:13,49.2,338.9,-60.20001,3.788,3.751,30,28,21.0,63.16,897.0
510788,2021-02-07 14:25:21,49.6,339.1,-59.89999,3.789,3.752,30,28,21.05,63.3,905.0
510789,2021-02-07 14:25:29,49.6,339.1,-60.0,3.79,3.753,30,28,21.1,63.44,913.0
510790,2021-02-07 14:25:37,49.6,339.3,-60.0,3.79,3.753,30,28,21.15,63.58,921.0
510791,2021-02-07 14:25:45,50.0,339.3,-60.20001,3.792,3.754,30,28,21.2,63.73,929.0
510792,2021-02-07 14:25:53,50.0,339.3,-60.10001,3.793,3.755,30,28,21.25,63.89,937.0
510793,2021-02-07 14:26:01,50.0,339.4,-59.89999,3.794,3.756,30,28,21.31,64.05,945.0
510794,2021-02-07 14:26:09,50.0,339.6,-60.20001,3.795,3.758,30,28,21.35,64.18999,953.0
510795,2021-02-07 14:26:17,50.4,339.7,-60.0,3.796,3.758,30,28,21.39,64.32,961.0
510796,2021-02-07 14:26:25,50.4,339.7,-60.0,3.796,3.758,30,28,21.44,64.45,969.0
510797,2021-02-07 14:26:33,50.4,339.9,-60.10001,3.798,3.76,30,28,21.49,64.61,977.0
510798,2021-02-07 14:26:41,50.8,339.9,-60.10001,3.799,3.76,30,28,21.54,64.75,985.0
510799,2021-02-07 14:26:49,50.8,340.0,-60.10001,3.799,3.761,30,28,21.59,64.89,993.0
510800,2021-02-07 14:26:57,50.8,340.0,-60.0,3.8,3.762,30,28,21.64,65.05,1001.0
510801,2021-02-07 14:27:05,50.8,340.2,-60.10001,3.802,3.763,30,28,21.68,65.18999,1009.0
510802,2021-02-07 14:27:13,51.2,340.2,-60.0,3.803,3.764,30,28,21.73,65.33,1017.0
510803,2021-02-07 14:27:21,51.2,340.3,-59.89999,3.804,3.764,30,28,21.77,65.47,1025.0
510804,2021-02-07 14:27:29,51.2,340.5,-59.89999,3.804,3.766,30,28,21.83,65.64,1033.0
510805,2021-02-07 14:27:37,51.6,340.5,-59.89999,3.806,3.766,30,28,21.88,65.78,1041.0
510806,2021-02-07 14:27:45,51.6,340.7,-60.0,3.807,3.767,30,28,21.92,65.93,1049.0
510807,2021-02-07 14:27:53,51.6,340.7,-60.0,3.808,3.768,30,28,21.97,66.05,1057.0
510808,2021-02-07 14:28:01,51.6,340.8,-60.20001,3.81,3.769,30,28,22.02,66.21,1065.0
510809,2021-02-07 14:28:09,52.0,341.0,-60.0,3.81,3.77,30,28,22.07,66.34,1073.0
510810,2021-02-07 14:28:17,52.0,341.0,-60.10001,3.812,3.771,30,28,22.11,66.49,1081.0
510811,2021-02-07 14:28:25,52.0,341.1,-59.89999,3.812,3.773,30,29,22.17,66.64,1089.0
510812,2021-02-07 14:28:33,52.0,341.1,-60.10001,3.814,3.773,30,29,22.21,66.78,1097.0
510813,2021-02-07 14:28:41,52.4,341.3,-59.89999,3.815,3.773,30,29,22.26,66.93,1105.0
510814,2021-02-07 14:28:49,52.4,341.4,-59.89999,3.816,3.774,30,29,22.32,67.1,1113.0
510815,2021-02-07 14:28:57,52.4,341.4,-60.0,3.818,3.776,30,29,22.36,67.23,1121.0
510816,2021-02-07 14:29:05,52.8,341.6,-60.10001,3.818,3.776,30,29,22.41,67.38,1129.0
510817,2021-02-07 14:29:13,52.8,341.8,-60.0,3.82,3.778,30,29,22.46,67.51,1137.0
510818,2021-02-07 14:29:21,52.8,341.8,-60.10001,3.821,3.778,30,29,22.51,67.67,1145.0
510819,2021-02-07 14:29:29,52.8,341.9,-59.89999,3.822,3.78,30,29,22.56,67.82,1153.0
510820,2021-02-07 14:29:37,53.2,342.1,-59.89999,3.824,3.78,30,29,22.6,67.93999,1161.0
510821,2021-02-07 14:29:45,53.2,342.1,-59.89999,3.825,3.782,30,29,22.64,68.08,1169.0
510822,2021-02-07 14:29:53,53.2,342.2,-60.0,3.825,3.782,30,29,22.69,68.22,1177.0
510823,2021-02-07 14:30:01,53.6,342.4,-60.0,3.827,3.784,30,29,22.74,68.38,1185.0
510824,2021-02-07 14:30:09,53.6,342.4,-60.0,3.828,3.784,30,29,22.79,68.51,1193.0
510825,2021-02-07 14:30:17,53.6,342.5,-60.0,3.829,3.785,30,29,22.84,68.66,1201.0
510826,2021-02-07 14:30:25,53.6,342.7,-59.89999,3.831,3.787,30,29,22.89,68.82,1209.0
510827,2021-02-07 14:30:33,54.0,342.8,-60.0,3.831,3.787,30,29,22.94,68.97,1217.0
510828,2021-02-07 14:30:41,54.0,342.8,-60.0,3.832,3.789,30,29,22.99,69.11,1225.0
510829,2021-02-07 14:30:49,54.0,343.0,-60.10001,3.833,3.79,30,29,23.03,69.25,1233.0
510830,2021-02-07 14:30:57,54.4,343.2,-59.89999,3.835,3.791,30,29,23.08,69.39,1241.0
510831,2021-02-07 14:31:05,54.4,343.2,-60.20001,3.836,3.792,30,29,23.12,69.51,1249.0
510832,2021-02-07 14:31:13,54.4,343.3,-60.0,3.837,3.793,30,29,23.17,69.67,1257.0
510833,2021-02-07 14:31:21,54.4,343.5,-60.10001,3.837,3.794,30,29,23.22,69.81,1265.0
510834,2021-02-07 14:31:29,54.8,343.5,-60.10001,3.839,3.795,30,29,23.27,69.95,1273.0
510835,2021-02-07 14:31:37,54.8,343.6,-60.10001,3.842,3.797,30,29,23.31,70.09,1281.0
510836,2021-02-07 14:31:45,54.8,343.8,-60.10001,3.841,3.797,30,29,23.36,70.23,1289.0
510837,2021-02-07 14:31:53,55.2,343.9,-59.89999,3.841,3.798,30,29,23.42,70.4,1297.0
510838,2021-02-07 14:32:01,55.2,343.9,-60.0,3.844,3.799,30,29,23.46,70.55,1305.0
510839,2021-02-07 14:32:09,55.2,344.1,-60.0,3.845,3.802,30,29,23.51,70.68,1313.0
510840,2021-02-07 14:32:17,55.2,344.1,-60.0,3.847,3.803,30,29,23.56,70.84,1321.0
510841,2021-02-07 14:32:25,55.6,344.3,-60.20001,3.847,3.803,30,29,23.61,70.99,1329.0
510842,2021-02-07 14:32:33,55.6,344.4,-60.0,3.849,3.804,30,29,23.66,71.12,1337.0
510843,2021-02-07 14:32:41,55.6,344.6,-60.0,3.85,3.805,30,29,23.71,71.27,1345.0
510844,2021-02-07 14:32:49,55.6,344.6,-60.0,3.849,3.806,30,29,23.74,71.39,1353.0
510845,2021-02-07 14:32:57,56.0,344.7,-60.0,3.851,3.808,30,29,23.79,71.53,1361.0
510846,2021-02-07 14:33:05,56.0,344.9,-60.10001,3.853,3.809,30,29,23.84,71.68999,1369.0
510847,2021-02-07 14:33:13,56.0,344.9,-60.10001,3.854,3.81,30,29,23.89,71.83,1377.0
510848,2021-02-07 14:33:21,56.4,345.0,-60.10001,3.855,3.811,30,29,23.94,71.99,1385.0
510849,2021-02-07 14:33:29,56.4,345.2,-60.0,3.855,3.813,30,29,23.99,72.12,1393.0
510850,2021-02-07 14:33:37,56.4,345.2,-60.10001,3.857,3.814,30,29,24.04,72.28,1401.0
510851,2021-02-07 14:33:45,56.4,345.3,-60.10001,3.858,3.816,30,29,24.09,72.42,1409.0
510852,2021-02-07 14:33:53,56.8,345.5,-60.10001,3.859,3.817,30,29,24.14,72.56,1417.0
510853,2021-02-07 14:34:01,56.8,345.5,-59.89999,3.86,3.819,31,29,24.18,72.7,1425.0
510854,2021-02-07 14:34:09,56.8,345.7,-60.0,3.862,3.82,31,29,24.23,72.84,1433.0
510855,2021-02-07 14:34:17,57.2,345.8,-60.0,3.862,3.821,31,29,24.27,72.97,1441.0
510856,2021-02-07 14:34:25,57.2,345.8,-60.0,3.863,3.822,31,29,24.32,73.11,1449.0
510857,2021-02-07 14:34:33,57.2,346.0,-60.20001,3.865,3.823,31,29,24.37,73.26,1457.0
510858,2021-02-07 14:34:41,57.2,346.1,-60.20001,3.866,3.824,31,29,24.42,73.41,1465.0
510859,2021-02-07 14:34:49,57.6,346.1,-60.0,3.867,3.826,31,29,24.46,73.54,1473.0
510860,2021-02-07 14:34:58,57.6,346.3,-60.0,3.869,3.827,31,29,24.52,73.7,1482.0
510861,2021-02-07 14:35:06,57.6,346.4,-59.89999,3.869,3.828,31,29,24.57,73.86,1490.0
510862,2021-02-07 14:35:14,58.0,346.4,-60.0,3.871,3.83,31,29,24.61,74.0,1498.0
510863,2021-02-07 14:35:22,58.0,346.6,-59.80002,3.872,3.831,31,29,24.66,74.14,1506.0
510864,2021-02-07 14:35:30,58.0,346.8,-59.89999,3.872,3.832,31,29,24.71,74.28,1514.0
510865,2021-02-07 14:35:38,58.0,346.8,-60.10001,3.873,3.834,31,29,24.76,74.42,1522.0
510866,2021-02-07 14:35:46,58.4,346.9,-60.0,3.875,3.834,31,29,24.81,74.58,1530.0
510867,2021-02-07 14:35:54,58.4,346.9,-60.10001,3.876,3.835,31,29,24.84,74.68999,1538.0
510868,2021-02-07 14:36:02,58.4,347.1,-59.80002,3.876,3.837,31,29,24.89,74.85,1546.0
510869,2021-02-07 14:36:10,58.8,347.2,-60.0,3.878,3.838,31,29,24.94,74.98,1554.0
510870,2021-02-07 14:36:18,58.8,347.2,-59.89999,3.878,3.839,31,29,24.99,75.14,1562.0
510871,2021-02-07 14:36:26,58.8,347.4,-59.89999,3.88,3.841,31,29,25.04,75.28,1570.0
510872,2021-02-07 14:36:34,58.8,347.4,-59.89999,3.881,3.841,31,29,25.09,75.42,1578.0
510873,2021-02-07 14:36:42,59.2,347.5,-60.0,3.882,3.843,31,29,25.14,75.56,1586.0
510874,2021-02-07 14:36:50,59.2,347.7,-60.0,3.883,3.844,31,29,25.19,75.72,1594.0
510875,2021-02-07 14:36:58,59.2,347.8,-59.89999,3.885,3.845,31,29,25.23,75.86,1602.0
510876,2021-02-07 14:37:06,59.2,347.8,-59.80002,3.885,3.846,31,29,25.28,76.0,1610.0
510877,2021-02-07 14:37:14,59.6,348.0,-59.89999,3.887,3.848,31,29,25.32,76.14,1618.0
510878,2021-02-07 14:37:22,59.6,348.2,-60.0,3.888,3.848,31,29,25.37,76.28,1626.0
510879,2021-02-07 14:37:30,59.6,348.2,-60.10001,3.888,3.849,31,29,25.42,76.41,1634.0
510880,2021-02-07 14:37:38,60.0,348.3,-60.0,3.89,3.851,31,29,25.46,76.55,1642.0
510881,2021-02-07 14:37:46,60.0,348.3,-60.0,3.89,3.851,31,29,25.51,76.7,1650.0
510882,2021-02-07 14:37:54,60.0,348.5,-60.0,3.891,3.852,31,29,25.57,76.86,1658.0
510883,2021-02-07 14:38:02,60.0,348.5,-59.80002,3.893,3.854,31,29,25.61,77.0,1666.0
510884,2021-02-07 14:38:10,60.4,348.6,-59.80002,3.894,3.855,31,29,25.66,77.14,1674.0
510885,2021-02-07 14:38:18,60.4,348.6,-60.0,3.894,3.856,31,29,25.7,77.28,1682.0
510886,2021-02-07 14:38:26,60.4,348.8,-60.0,3.897,3.856,31,29,25.76,77.42,1690.0
510887,2021-02-07 14:38:34,60.8,348.8,-60.0,3.897,3.858,31,29,25.8,77.56,1698.0
510888,2021-02-07 14:38:42,60.8,348.9,-59.89999,3.899,3.859,31,29,25.85,77.72,1706.0
510889,2021-02-07 14:38:50,60.8,349.1,-60.0,3.899,3.86,31,29,25.9,77.86,1714.0
510890,2021-02-07 14:38:58,60.8,349.3,-59.89999,3.9,3.862,31,29,25.94,78.0,1722.0
510891,2021-02-07 14:39:06,61.2,349.3,-59.89999,3.902,3.863,31,29,25.99,78.14,1730.0
510892,2021-02-07 14:39:14,61.2,349.4,-59.80002,3.901,3.863,31,29,26.04,78.27,1738.0
510893,2021-02-07 14:39:22,61.2,349.4,-60.0,3.903,3.865,31,29,26.08,78.4,1746.0
510894,2021-02-07 14:39:30,61.2,349.6,-60.20001,3.904,3.865,31,29,26.13,78.56,1754.0
510895,2021-02-07 14:39:38,61.6,349.6,-60.10001,3.904,3.866,31,29,26.18,78.71,1762.0
510896,2021-02-07 14:39:46,61.6,349.7,-60.0,3.906,3.868,31,29,26.23,78.86,1770.0
510897,2021-02-07 14:39:54,61.6,349.9,-60.10001,3.907,3.869,31,30,26.28,79.0,1778.0
510898,2021-02-07 14:40:02,62.0,349.9,-60.0,3.908,3.87,31,30,26.32,79.14,1786.0
510899,2021-02-07 14:40:10,62.0,350.0,-59.89999,3.91,3.871,31,30,26.37,79.28,1794.0
510900,2021-02-07 14:40:18,62.0,350.2,-59.89999,3.91,3.872,31,30,26.42,79.42,1802.0
510901,2021-02-07 14:40:26,62.0,350.2,-59.89999,3.911,3.874,31,30,26.47,79.56,1810.0
510902,2021-02-07 14:40:34,62.4,350.2,-60.0,3.913,3.874,31,30,26.51,79.7,1818.0
510903,2021-02-07 14:40:42,62.4,350.3,-60.0,3.913,3.874,31,30,26.55,79.83,1826.0
510904,2021-02-07 14:40:50,62.4,350.5,-59.89999,3.914,3.876,31,30,26.6,79.98,1834.0
510905,2021-02-07 14:40:58,62.8,350.5,-60.0,3.916,3.877,31,30,26.65,80.14,1842.0
510906,2021-02-07 14:41:06,62.8,350.7,-60.10001,3.917,3.878,31,30,26.7,80.28,1850.0
510907,2021-02-07 14:41:14,62.8,350.8,-59.89999,3.917,3.879,31,30,26.75,80.42,1858.0
510908,2021-02-07 14:41:22,62.8,350.8,-60.10001,3.919,3.881,31,30,26.8,80.56,1866.0
510909,2021-02-07 14:41:30,63.2,351.0,-59.80002,3.919,3.881,31,30,26.84,80.7,1874.0
510910,2021-02-07 14:41:38,63.2,351.0,-60.10001,3.919,3.883,31,30,26.89,80.84,1882.0
510911,2021-02-07 14:41:46,63.2,351.0,-60.10001,3.922,3.884,31,30,26.93,80.98,1890.0
510912,2021-02-07 14:41:54,63.6,351.1,-59.89999,3.921,3.884,31,30,26.98,81.12,1898.0
510913,2021-02-07 14:42:02,63.6,351.3,-59.89999,3.924,3.885,31,30,27.03,81.25999,1906.0
510914,2021-02-07 14:42:10,63.6,351.3,-60.0,3.925,3.886,31,30,27.08,81.42,1914.0
510915,2021-02-07 14:42:18,63.6,351.4,-60.0,3.925,3.887,31,30,27.13,81.54,1922.0
510916,2021-02-07 14:42:26,64.0,351.6,-59.89999,3.925,3.887,31,30,27.18,81.7,1930.0
510917,2021-02-07 14:42:34,64.0,351.6,-60.0,3.928,3.889,31,30,27.22,81.84,1938.0
510918,2021-02-07 14:42:42,64.0,351.8,-59.89999,3.928,3.89,31,30,27.27,81.98,1946.0
510919,2021-02-07 14:42:50,64.0,351.8,-60.0,3.93,3.892,31,30,27.31,82.13,1954.0
510920,2021-02-07 14:42:58,64.4,351.9,-60.0,3.93,3.892,31,30,27.37,82.25999,1962.0
510921,2021-02-07 14:43:06,64.4,351.9,-60.10001,3.931,3.894,31,30,27.41,82.41,1970.0
510922,2021-02-07 14:43:14,64.4,352.1,-60.0,3.932,3.894,31,30,27.46,82.54,1978.0
510923,2021-02-07 14:43:22,64.8,352.1,-60.0,3.933,3.895,31,30,27.51,82.7,1986.0
510924,2021-02-07 14:43:30,64.8,352.2,-60.0,3.935,3.896,31,30,27.56,82.85,1994.0
510925,2021-02-07 14:43:38,64.8,352.4,-60.10001,3.935,3.897,31,30,27.6,82.98,2002.0
510926,2021-02-07 14:43:46,64.8,352.4,-59.89999,3.936,3.898,31,30,27.65,83.13,2010.0
510927,2021-02-07 14:43:54,65.2,352.4,-60.0,3.937,3.9,31,30,27.7,83.25999,2018.0
510928,2021-02-07 14:44:02,65.2,352.5,-60.0,3.939,3.9,31,30,27.75,83.41,2026.0
510929,2021-02-07 14:44:10,65.2,352.7,-59.89999,3.939,3.901,31,30,27.79,83.54,2034.0
510930,2021-02-07 14:44:18,65.6,352.8,-60.0,3.939,3.902,31,30,27.84,83.68999,2042.0
