number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342847,2020-08-22 23:45:36,18.8,326.9,-60.20001,3.653,3.622,34,32,8.23,24.76,240.0
342848,2020-08-22 23:45:44,19.2,327.1,-60.10001,3.654,3.623,34,32,8.28,24.9,248.0
342849,2020-08-22 23:45:52,19.2,327.1,-60.10001,3.654,3.624,34,32,8.33,25.03,256.0
342850,2020-08-22 23:46:00,19.2,327.1,-60.0,3.655,3.625,34,32,8.37,25.17,264.0
342851,2020-08-22 23:46:08,19.2,327.1,-60.20001,3.656,3.626,34,32,8.41,25.3,272.0
342852,2020-08-22 23:46:16,19.6,327.2,-60.0,3.657,3.626,34,32,8.47,25.46,280.0
342853,2020-08-22 23:46:24,19.6,327.4,-60.20001,3.657,3.628,34,32,8.51,25.59,288.0
342854,2020-08-22 23:46:32,19.6,327.4,-60.20001,3.658,3.628,34,32,8.55,25.72,296.0
342855,2020-08-22 23:46:40,19.6,327.4,-60.0,3.659,3.628,34,32,8.59,25.84,304.0
342856,2020-08-22 23:46:48,20.0,327.4,-60.20001,3.66,3.63,34,32,8.639999,25.99,312.0
342857,2020-08-22 23:46:56,20.0,327.5,-60.10001,3.66,3.63,34,32,8.679999,26.11,320.0
342858,2020-08-22 23:47:04,20.0,327.5,-60.30002,3.661,3.631,34,32,8.74,26.26,328.0
342859,2020-08-22 23:47:12,20.4,327.7,-60.30002,3.662,3.631,34,32,8.77,26.39,336.0
342860,2020-08-22 23:47:20,20.4,327.7,-60.30002,3.662,3.632,34,32,8.82,26.53,344.0
342861,2020-08-22 23:47:28,20.4,327.7,-60.20001,3.662,3.632,34,32,8.86,26.66,352.0
342862,2020-08-22 23:47:36,20.4,327.8,-60.30002,3.662,3.633,34,32,8.91,26.8,360.0
342863,2020-08-22 23:47:44,20.8,327.8,-60.10001,3.663,3.634,34,32,8.96,26.95,368.0
342864,2020-08-22 23:47:52,20.8,327.8,-60.0,3.663,3.635,34,32,9.01,27.09,376.0
342865,2020-08-22 23:48:00,20.8,328.0,-60.30002,3.663,3.635,34,32,9.05,27.21,384.0
342866,2020-08-22 23:48:08,20.8,328.0,-60.30002,3.664,3.636,34,32,9.09,27.34,392.0
342867,2020-08-22 23:48:16,21.2,328.0,-60.10001,3.665,3.636,34,32,9.139999,27.47,400.0
342868,2020-08-22 23:48:24,21.2,328.0,-60.10001,3.665,3.638,34,32,9.179999,27.62,408.0
342869,2020-08-22 23:48:32,21.2,328.2,-60.10001,3.665,3.638,34,32,9.22,27.75,416.0
342870,2020-08-22 23:48:41,21.2,328.2,-60.10001,3.666,3.639,34,32,9.27,27.89,425.0
342871,2020-08-22 23:48:49,21.6,328.2,-60.0,3.667,3.639,34,32,9.32,28.01,433.0
342872,2020-08-22 23:48:57,21.6,328.2,-60.10001,3.667,3.64,34,32,9.36,28.16,441.0
342873,2020-08-22 23:49:05,21.6,328.3,-60.10001,3.667,3.64,34,32,9.4,28.29,449.0
342874,2020-08-22 23:49:13,21.6,328.3,-60.0,3.668,3.64,34,32,9.46,28.44,457.0
342875,2020-08-22 23:49:21,22.0,328.3,-60.20001,3.668,3.641,34,32,9.5,28.57,465.0
342876,2020-08-22 23:49:29,22.0,328.5,-60.20001,3.668,3.641,34,32,9.55,28.72,473.0
342877,2020-08-22 23:49:37,22.0,328.5,-60.30002,3.668,3.643,34,32,9.59,28.85,481.0
342878,2020-08-22 23:49:45,22.0,328.5,-60.0,3.669,3.642,34,32,9.63,28.97,489.0
342879,2020-08-22 23:49:53,22.4,328.5,-60.30002,3.669,3.642,34,32,9.679999,29.1,497.0
342880,2020-08-22 23:50:01,22.4,328.5,-60.20001,3.67,3.644,34,32,9.73,29.24,505.0
342881,2020-08-22 23:50:09,22.4,328.5,-60.10001,3.67,3.644,34,32,9.77,29.37,513.0
342882,2020-08-22 23:50:17,22.4,328.6,-60.0,3.67,3.644,34,32,9.809999,29.51,521.0
342883,2020-08-22 23:50:25,22.8,328.6,-60.0,3.671,3.645,34,32,9.86,29.64,529.0
342884,2020-08-22 23:50:33,22.8,328.6,-60.10001,3.671,3.646,34,32,9.91,29.79,537.0
342885,2020-08-22 23:50:41,22.8,328.6,-60.30002,3.672,3.646,34,32,9.95,29.91,545.0
342886,2020-08-22 23:50:49,23.2,328.6,-60.0,3.672,3.646,34,32,10.0,30.07,553.0
342887,2020-08-22 23:50:57,23.2,328.8,-60.30002,3.672,3.647,34,32,10.04,30.2,561.0
342888,2020-08-22 23:51:05,23.2,328.8,-60.0,3.672,3.647,34,32,10.09,30.34,569.0
342889,2020-08-22 23:51:13,23.2,328.8,-60.20001,3.673,3.648,34,32,10.13,30.46,577.0
342890,2020-08-22 23:51:21,23.6,328.8,-60.10001,3.673,3.648,34,32,10.17,30.6,585.0
342891,2020-08-22 23:51:29,23.6,328.9,-60.20001,3.674,3.649,34,32,10.22,30.73,593.0
342892,2020-08-22 23:51:37,23.6,328.9,-60.20001,3.674,3.649,34,32,10.27,30.87,601.0
342893,2020-08-22 23:51:45,23.6,328.9,-60.20001,3.673,3.649,34,32,10.31,30.99,609.0
342894,2020-08-22 23:51:53,24.0,328.9,-60.10001,3.674,3.65,34,32,10.36,31.14,617.0
342895,2020-08-22 23:52:01,24.0,329.1,-60.10001,3.675,3.65,34,32,10.4,31.27,625.0
342896,2020-08-22 23:52:09,24.0,329.1,-60.10001,3.675,3.65,34,32,10.45,31.43,633.0
342897,2020-08-22 23:52:17,24.0,329.1,-60.10001,3.676,3.651,34,32,10.5,31.56,641.0
342898,2020-08-22 23:52:25,24.4,329.1,-60.10001,3.676,3.651,34,32,10.54,31.7,649.0
342899,2020-08-22 23:52:33,24.4,329.1,-59.89999,3.676,3.652,34,32,10.58,31.83,657.0
342900,2020-08-22 23:52:41,24.4,329.2,-60.20001,3.676,3.652,34,32,10.63,31.97,665.0
342901,2020-08-22 23:52:49,24.4,329.2,-60.0,3.677,3.651,34,32,10.67,32.08,673.0
342902,2020-08-22 23:52:57,24.8,329.2,-60.20001,3.678,3.653,34,32,10.72,32.22,681.0
342903,2020-08-22 23:53:05,24.8,329.2,-60.0,3.677,3.653,34,32,10.76,32.35,689.0
342904,2020-08-22 23:53:13,24.8,329.2,-60.10001,3.678,3.652,34,32,10.81,32.48,697.0
342905,2020-08-22 23:53:21,24.8,329.2,-60.10001,3.679,3.654,34,32,10.85,32.63,705.0
342906,2020-08-22 23:53:29,25.2,329.4,-60.0,3.678,3.654,34,32,10.9,32.77,713.0
342907,2020-08-22 23:53:37,25.2,329.4,-60.20001,3.678,3.655,34,32,10.94,32.9,721.0
342908,2020-08-22 23:53:45,25.2,329.4,-60.20001,3.679,3.655,34,32,10.99,33.06,729.0
342909,2020-08-22 23:53:53,25.2,329.4,-60.20001,3.679,3.655,34,32,11.04,33.19,737.0
342910,2020-08-22 23:54:01,25.6,329.4,-60.10001,3.679,3.656,34,32,11.09,33.33,745.0
342911,2020-08-22 23:54:09,25.6,329.4,-60.0,3.68,3.656,34,32,11.13,33.45,753.0
342912,2020-08-22 23:54:17,25.6,329.4,-60.20001,3.681,3.656,34,32,11.17,33.6,761.0
342913,2020-08-22 23:54:25,26.0,329.6,-60.0,3.681,3.656,34,32,11.21,33.71,769.0
342914,2020-08-22 23:54:33,26.0,329.6,-60.0,3.681,3.656,34,32,11.26,33.86,777.0
342915,2020-08-22 23:54:41,26.0,329.6,-59.89999,3.681,3.657,34,32,11.3,33.98,785.0
342916,2020-08-22 23:54:49,26.0,329.6,-60.20001,3.681,3.657,34,32,11.35,34.13,793.0
342917,2020-08-22 23:54:57,26.4,329.6,-60.10001,3.682,3.657,34,32,11.39,34.25,801.0
342918,2020-08-22 23:55:05,26.4,329.7,-60.20001,3.682,3.658,34,32,11.44,34.39,809.0
342919,2020-08-22 23:55:13,26.4,329.7,-60.0,3.682,3.658,34,32,11.49,34.54,817.0
342920,2020-08-22 23:55:21,26.4,329.7,-60.10001,3.683,3.658,34,32,11.53,34.68,825.0
342921,2020-08-22 23:55:29,26.8,329.7,-60.0,3.682,3.658,34,32,11.57,34.81,833.0
342922,2020-08-22 23:55:37,26.8,329.7,-60.20001,3.682,3.658,35,32,11.62,34.96,841.0
342923,2020-08-22 23:55:45,26.8,329.7,-60.20001,3.683,3.659,35,32,11.67,35.08,849.0
342924,2020-08-22 23:55:53,26.8,329.9,-60.0,3.684,3.659,35,32,11.72,35.23,857.0
342925,2020-08-22 23:56:01,27.2,329.9,-60.10001,3.684,3.66,35,32,11.75,35.34,865.0
342926,2020-08-22 23:56:09,27.2,329.9,-60.10001,3.684,3.66,35,32,11.8,35.48,873.0
342927,2020-08-22 23:56:17,27.2,329.9,-60.10001,3.685,3.661,35,32,11.84,35.61,881.0
342928,2020-08-22 23:56:25,27.2,329.9,-60.0,3.685,3.661,35,32,11.89,35.75,889.0
342929,2020-08-22 23:56:33,27.6,329.9,-60.0,3.686,3.661,35,32,11.93,35.88,897.0
342930,2020-08-22 23:56:41,27.6,329.9,-59.89999,3.686,3.662,35,32,11.98,36.04,905.0
342931,2020-08-22 23:56:49,27.6,330.0,-60.20001,3.686,3.661,35,32,12.03,36.17,913.0
342932,2020-08-22 23:56:57,27.6,330.0,-60.10001,3.687,3.661,35,32,12.08,36.31,921.0
342933,2020-08-22 23:57:05,28.0,330.0,-60.20001,3.686,3.663,35,32,12.12,36.44,929.0
342934,2020-08-22 23:57:13,28.0,330.2,-60.0,3.686,3.662,35,32,12.16,36.58,937.0
342935,2020-08-22 23:57:21,28.0,330.2,-60.30002,3.687,3.663,35,32,12.21,36.71,945.0
342936,2020-08-22 23:57:29,28.4,330.2,-60.10001,3.688,3.663,35,32,12.26,36.85,953.0
342937,2020-08-22 23:57:37,28.4,330.2,-60.10001,3.688,3.663,35,32,12.29,36.97,961.0
342938,2020-08-22 23:57:45,28.4,330.2,-60.10001,3.689,3.664,35,32,12.34,37.11,969.0
342939,2020-08-22 23:57:53,28.4,330.2,-60.0,3.688,3.664,35,32,12.39,37.23,977.0
342940,2020-08-22 23:58:01,28.8,330.3,-60.0,3.688,3.664,35,32,12.43,37.38,985.0
342941,2020-08-22 23:58:09,28.8,330.3,-60.30002,3.689,3.664,35,32,12.48,37.52,993.0
342942,2020-08-22 23:58:17,28.8,330.3,-60.0,3.69,3.665,35,32,12.53,37.66,1001.0
342943,2020-08-22 23:58:25,28.8,330.3,-60.0,3.69,3.665,35,32,12.57,37.79,1009.0
342944,2020-08-22 23:58:33,29.2,330.3,-60.0,3.69,3.666,35,32,12.62,37.94,1017.0
342945,2020-08-22 23:58:41,29.2,330.3,-60.0,3.691,3.666,35,32,12.66,38.07,1025.0
342946,2020-08-22 23:58:49,29.2,330.5,-60.20001,3.691,3.666,35,32,12.71,38.21,1033.0
342947,2020-08-22 23:58:57,29.2,330.5,-60.0,3.691,3.667,35,32,12.75,38.35,1041.0
342948,2020-08-22 23:59:05,29.6,330.5,-60.10001,3.692,3.667,35,32,12.8,38.48,1049.0
342949,2020-08-22 23:59:13,29.6,330.5,-60.0,3.691,3.667,35,32,12.84,38.61,1057.0
342950,2020-08-22 23:59:21,29.6,330.5,-59.89999,3.692,3.668,35,32,12.88,38.74,1065.0
342951,2020-08-22 23:59:29,29.6,330.5,-60.10001,3.693,3.667,35,32,12.93,38.87,1073.0
342952,2020-08-22 23:59:37,30.0,330.7,-60.10001,3.692,3.668,35,32,12.98,39.01,1081.0
342953,2020-08-22 23:59:45,30.0,330.7,-59.89999,3.692,3.668,35,32,13.03,39.17,1089.0
342954,2020-08-22 23:59:53,30.0,330.7,-60.20001,3.694,3.669,35,32,13.07,39.3,1097.0
342955,2020-08-23 00:00:01,30.0,330.7,-60.0,3.694,3.669,35,32,13.12,39.44,1105.0
342956,2020-08-23 00:00:09,30.4,330.7,-60.0,3.694,3.669,35,32,13.16,39.57,1113.0
342957,2020-08-23 00:00:17,30.4,330.8,-60.0,3.695,3.669,35,32,13.2,39.69,1121.0
342958,2020-08-23 00:00:25,30.4,330.8,-59.89999,3.695,3.67,35,32,13.25,39.84,1129.0
342959,2020-08-23 00:00:33,30.4,330.8,-60.0,3.695,3.67,35,32,13.29,39.96,1137.0
342960,2020-08-23 00:00:41,30.8,330.8,-60.10001,3.695,3.67,35,32,13.34,40.11,1145.0
342961,2020-08-23 00:00:49,30.8,330.8,-60.10001,3.696,3.67,35,32,13.38,40.24,1153.0
342962,2020-08-23 00:00:57,30.8,331.0,-59.89999,3.697,3.671,35,32,13.42,40.37,1161.0
342963,2020-08-23 00:01:05,31.2,331.0,-59.89999,3.697,3.671,35,32,13.47,40.51,1169.0
342964,2020-08-23 00:01:13,31.2,331.0,-60.20001,3.697,3.672,35,32,13.52,40.65,1177.0
342965,2020-08-23 00:01:21,31.2,331.0,-60.20001,3.698,3.672,35,32,13.57,40.79,1185.0
342966,2020-08-23 00:01:29,31.2,331.1,-60.10001,3.697,3.673,35,32,13.61,40.92,1193.0
342967,2020-08-23 00:01:37,31.6,331.1,-60.0,3.698,3.672,35,32,13.66,41.06,1201.0
342968,2020-08-23 00:01:45,31.6,331.1,-60.0,3.698,3.672,35,32,13.7,41.19,1209.0
342969,2020-08-23 00:01:53,31.6,331.1,-60.30002,3.698,3.673,35,32,13.74,41.34,1217.0
342970,2020-08-23 00:02:01,31.6,331.1,-60.10001,3.699,3.674,35,32,13.79,41.47,1225.0
342971,2020-08-23 00:02:09,32.0,331.1,-59.89999,3.699,3.673,35,32,13.84,41.61,1233.0
342972,2020-08-23 00:02:17,32.0,331.1,-60.0,3.7,3.675,35,32,13.88,41.73,1241.0
342973,2020-08-23 00:02:25,32.0,331.3,-60.0,3.7,3.674,35,32,13.92,41.86,1249.0
342974,2020-08-23 00:02:33,32.0,331.3,-60.0,3.7,3.674,35,32,13.97,41.99,1257.0
342975,2020-08-23 00:02:41,32.4,331.3,-60.0,3.7,3.675,35,32,14.02,42.15,1265.0
342976,2020-08-23 00:02:49,32.4,331.3,-60.20001,3.7,3.675,35,32,14.06,42.28,1273.0
342977,2020-08-23 00:02:57,32.4,331.4,-60.0,3.701,3.675,35,32,14.11,42.42,1281.0
342978,2020-08-23 00:03:05,32.4,331.4,-59.89999,3.701,3.676,35,32,14.15,42.55,1289.0
342979,2020-08-23 00:03:13,32.8,331.4,-59.89999,3.702,3.677,35,32,14.2,42.7,1297.0
342980,2020-08-23 00:03:21,32.8,331.4,-60.0,3.703,3.677,35,32,14.24,42.82,1305.0
342981,2020-08-23 00:03:29,32.8,331.4,-60.10001,3.702,3.677,35,32,14.29,42.96,1313.0
342982,2020-08-23 00:03:37,32.8,331.4,-59.89999,3.703,3.678,35,32,14.33,43.09,1321.0
342983,2020-08-23 00:03:45,33.2,331.6,-59.89999,3.703,3.678,35,32,14.38,43.24,1329.0
342984,2020-08-23 00:03:53,33.2,331.6,-60.0,3.704,3.678,35,32,14.42,43.36,1337.0
342985,2020-08-23 00:04:01,33.2,331.6,-60.0,3.704,3.679,35,32,14.46,43.49,1345.0
342986,2020-08-23 00:04:09,33.2,331.6,-60.0,3.704,3.679,35,32,14.51,43.64,1353.0
342987,2020-08-23 00:04:17,33.6,331.7,-60.0,3.704,3.68,35,32,14.56,43.78,1361.0
342988,2020-08-23 00:04:25,33.6,331.7,-60.10001,3.705,3.679,35,32,14.6,43.9,1369.0
342989,2020-08-23 00:04:33,33.6,331.7,-60.0,3.705,3.68,35,33,14.65,44.05,1377.0
342990,2020-08-23 00:04:41,34.0,331.7,-60.10001,3.705,3.68,35,33,14.69,44.18,1385.0
342991,2020-08-23 00:04:49,34.0,331.9,-60.0,3.707,3.681,35,33,14.74,44.32,1393.0
342992,2020-08-23 00:04:57,34.0,331.9,-60.20001,3.706,3.681,35,33,14.78,44.45,1401.0
342993,2020-08-23 00:05:05,34.0,331.9,-60.0,3.707,3.681,35,33,14.83,44.59,1409.0
342994,2020-08-23 00:05:13,34.4,331.9,-60.0,3.708,3.682,35,33,14.87,44.72,1417.0
342995,2020-08-23 00:05:21,34.4,331.9,-60.0,3.707,3.682,35,33,14.92,44.87,1425.0
342996,2020-08-23 00:05:29,34.4,332.1,-59.89999,3.708,3.682,35,33,14.97,44.99,1433.0
342997,2020-08-23 00:05:37,34.4,332.1,-60.0,3.708,3.683,35,33,15.01,45.13,1441.0
342998,2020-08-23 00:05:45,34.8,332.1,-60.0,3.709,3.683,35,33,15.05,45.26,1449.0
342999,2020-08-23 00:05:53,34.8,332.1,-60.10001,3.709,3.683,35,33,15.1,45.41,1457.0
343000,2020-08-23 00:06:01,34.8,332.1,-60.0,3.709,3.683,35,33,15.15,45.54,1465.0
343001,2020-08-23 00:06:09,34.8,332.2,-60.0,3.711,3.685,35,33,15.19,45.68,1473.0
343002,2020-08-23 00:06:17,35.2,332.2,-60.20001,3.711,3.684,35,33,15.24,45.82,1481.0
343003,2020-08-23 00:06:25,35.2,332.2,-60.0,3.711,3.685,35,33,15.28,45.95,1489.0
343004,2020-08-23 00:06:33,35.2,332.2,-60.0,3.711,3.686,35,33,15.33,46.07,1497.0
343005,2020-08-23 00:06:41,35.2,332.2,-60.0,3.711,3.685,35,33,15.37,46.22,1505.0
343006,2020-08-23 00:06:49,35.6,332.2,-60.10001,3.712,3.686,35,33,15.42,46.36,1513.0
343007,2020-08-23 00:06:57,35.6,332.4,-60.0,3.712,3.686,35,33,15.46,46.49,1521.0
343008,2020-08-23 00:07:05,35.6,332.4,-59.89999,3.712,3.686,35,33,15.51,46.63,1529.0
343009,2020-08-23 00:07:13,35.6,332.4,-60.0,3.713,3.686,35,33,15.56,46.78,1537.0
343010,2020-08-23 00:07:21,36.0,332.4,-60.10001,3.713,3.687,35,33,15.6,46.91,1545.0
343011,2020-08-23 00:07:29,36.0,332.5,-60.0,3.714,3.688,35,33,15.64,47.03,1553.0
343012,2020-08-23 00:07:37,36.0,332.5,-60.0,3.715,3.688,35,33,15.69,47.17,1561.0
343013,2020-08-23 00:07:45,36.4,332.5,-60.0,3.714,3.689,35,33,15.74,47.3,1569.0
343014,2020-08-23 00:07:53,36.4,332.7,-60.10001,3.715,3.689,35,33,15.78,47.45,1577.0
343015,2020-08-23 00:08:01,36.4,332.7,-60.0,3.715,3.689,35,33,15.82,47.58,1585.0
343016,2020-08-23 00:08:09,36.4,332.7,-60.0,3.715,3.69,36,33,15.87,47.72,1593.0
343017,2020-08-23 00:08:17,36.8,332.7,-60.10001,3.716,3.69,36,33,15.92,47.85,1601.0
343018,2020-08-23 00:08:25,36.8,332.7,-59.89999,3.716,3.69,36,33,15.96,47.99,1609.0
343019,2020-08-23 00:08:33,36.8,332.8,-60.0,3.717,3.69,36,33,16.0,48.12,1617.0
343020,2020-08-23 00:08:41,36.8,332.8,-60.10001,3.718,3.691,36,33,16.06,48.28,1625.0
343021,2020-08-23 00:08:49,37.2,332.8,-60.0,3.718,3.692,36,33,16.1,48.42,1633.0
343022,2020-08-23 00:08:57,37.2,332.8,-60.20001,3.719,3.692,36,33,16.14,48.53,1641.0
343023,2020-08-23 00:09:05,37.2,333.0,-59.89999,3.719,3.692,36,33,16.19,48.68,1649.0
343024,2020-08-23 00:09:13,37.2,333.0,-60.10001,3.719,3.693,36,33,16.23,48.81,1657.0
343025,2020-08-23 00:09:21,37.6,333.0,-60.10001,3.719,3.693,36,33,16.28,48.95,1665.0
343026,2020-08-23 00:09:29,37.6,333.0,-60.20001,3.72,3.693,36,33,16.33,49.08,1673.0
343027,2020-08-23 00:09:37,37.6,333.2,-60.10001,3.721,3.694,36,33,16.37,49.22,1681.0
343028,2020-08-23 00:09:45,37.6,333.2,-60.0,3.721,3.694,36,33,16.41,49.34,1689.0
343029,2020-08-23 00:09:53,38.0,333.2,-59.89999,3.722,3.695,36,33,16.46,49.49,1697.0
343030,2020-08-23 00:10:01,38.0,333.2,-60.10001,3.722,3.695,36,33,16.5,49.62,1705.0
343031,2020-08-23 00:10:09,38.0,333.3,-60.0,3.722,3.696,36,33,16.56,49.78,1713.0
343032,2020-08-23 00:10:17,38.0,333.3,-60.20001,3.722,3.696,36,33,16.6,49.91,1721.0
343033,2020-08-23 00:10:25,38.4,333.3,-60.20001,3.723,3.696,36,33,16.65,50.05,1729.0
343034,2020-08-23 00:10:33,38.4,333.5,-60.0,3.724,3.696,36,33,16.68,50.16,1737.0
343035,2020-08-23 00:10:41,38.4,333.3,-60.10001,3.724,3.696,36,33,16.73,50.31,1745.0
343036,2020-08-23 00:10:49,38.4,333.5,-60.10001,3.724,3.697,36,33,16.77,50.43,1753.0
343037,2020-08-23 00:10:57,38.8,333.5,-59.80002,3.724,3.697,36,33,16.82,50.57,1761.0
343038,2020-08-23 00:11:05,38.8,333.5,-60.0,3.726,3.697,36,33,16.87,50.72,1769.0
343039,2020-08-23 00:11:13,38.8,333.6,-60.10001,3.726,3.698,36,33,16.91,50.85,1777.0
343040,2020-08-23 00:11:21,39.2,333.6,-60.10001,3.726,3.699,36,33,16.96,50.99,1785.0
343041,2020-08-23 00:11:29,39.2,333.6,-60.10001,3.728,3.699,36,33,17.0,51.12,1793.0
343042,2020-08-23 00:11:38,39.2,333.8,-60.10001,3.728,3.7,36,33,17.05,51.26,1802.0
343043,2020-08-23 00:11:46,39.2,333.6,-60.0,3.727,3.7,36,33,17.09,51.41,1810.0
343044,2020-08-23 00:11:54,39.6,333.8,-60.10001,3.728,3.7,36,33,17.14,51.55,1818.0
343045,2020-08-23 00:12:02,39.6,333.8,-60.0,3.728,3.7,36,33,17.18,51.66,1826.0
343046,2020-08-23 00:12:10,39.6,333.8,-60.0,3.73,3.701,36,33,17.23,51.8,1834.0
343047,2020-08-23 00:12:18,39.6,333.9,-60.0,3.729,3.701,36,33,17.28,51.95,1842.0
343048,2020-08-23 00:12:26,40.0,333.9,-60.10001,3.73,3.703,36,33,17.32,52.08,1850.0
343049,2020-08-23 00:12:34,40.0,333.9,-60.10001,3.731,3.702,36,33,17.37,52.22,1858.0
343050,2020-08-23 00:12:42,40.0,333.9,-60.10001,3.732,3.703,36,33,17.41,52.35,1866.0
343051,2020-08-23 00:12:50,40.0,334.1,-60.10001,3.731,3.703,36,33,17.46,52.49,1874.0
343052,2020-08-23 00:12:58,40.4,334.1,-60.10001,3.733,3.704,36,33,17.5,52.61,1882.0
343053,2020-08-23 00:13:06,40.4,334.1,-60.0,3.733,3.705,36,33,17.55,52.78,1890.0
343054,2020-08-23 00:13:14,40.4,334.1,-60.0,3.733,3.704,36,33,17.6,52.9,1898.0
343055,2020-08-23 00:13:22,40.4,334.2,-60.10001,3.733,3.705,36,33,17.64,53.05,1906.0
343056,2020-08-23 00:13:30,40.8,334.2,-60.10001,3.734,3.706,36,33,17.69,53.19,1914.0
343057,2020-08-23 00:13:38,40.8,334.4,-60.0,3.734,3.706,36,33,17.73,53.32,1922.0
343058,2020-08-23 00:13:46,40.8,334.2,-60.20001,3.735,3.707,36,33,17.78,53.45,1930.0
343059,2020-08-23 00:13:54,41.2,334.4,-60.20001,3.736,3.708,36,33,17.82,53.58,1938.0
343060,2020-08-23 00:14:02,41.2,334.4,-60.20001,3.737,3.708,36,33,17.86,53.72,1946.0
343061,2020-08-23 00:14:10,41.2,334.6,-59.89999,3.736,3.708,36,33,17.91,53.84,1954.0
343062,2020-08-23 00:14:18,41.2,334.6,-60.0,3.736,3.708,36,33,17.96,53.99,1962.0
343063,2020-08-23 00:14:26,41.6,334.6,-60.0,3.738,3.708,36,33,18.0,54.12,1970.0
343064,2020-08-23 00:14:34,41.6,334.6,-60.0,3.738,3.71,36,33,18.05,54.26,1978.0
343065,2020-08-23 00:14:42,41.6,334.7,-60.0,3.739,3.71,36,33,18.1,54.42,1986.0
343066,2020-08-23 00:14:50,41.6,334.7,-60.10001,3.739,3.711,36,33,18.14,54.55,1994.0
343067,2020-08-23 00:14:58,42.0,334.7,-60.0,3.74,3.71,36,33,18.19,54.69,2002.0
343068,2020-08-23 00:15:06,42.0,334.9,-59.89999,3.74,3.71,36,33,18.23,54.82,2010.0
343069,2020-08-23 00:15:14,42.0,334.9,-60.0,3.741,3.711,36,33,18.27,54.95,2018.0
343070,2020-08-23 00:15:22,42.0,334.9,-60.0,3.741,3.712,36,33,18.32,55.09,2026.0
343071,2020-08-23 00:15:30,42.4,334.9,-60.10001,3.742,3.713,36,33,18.37,55.22,2034.0
