number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568580,2021-05-13 02:29:02,60.0,347.4,-70.5,3.885,3.838,40,38,25.09,75.45,370.0
568581,2021-05-13 02:29:12,60.0,347.5,-70.39999,3.887,3.84,40,38,25.17,75.65,380.0
568582,2021-05-13 02:29:22,60.0,347.5,-70.39999,3.888,3.841,40,38,25.23,75.84,390.0
568583,2021-05-13 02:29:32,60.4,347.7,-70.39999,3.89,3.844,40,38,25.3,76.06,400.0
568584,2021-05-13 02:29:42,60.4,347.8,-70.5,3.892,3.845,40,38,25.37,76.25999,410.0
568585,2021-05-13 02:29:52,60.8,348.0,-70.5,3.893,3.847,40,38,25.43,76.46,420.0
568586,2021-05-13 02:30:02,60.8,348.2,-70.39999,3.895,3.849,40,38,25.49,76.64,430.0
568587,2021-05-13 02:30:12,60.8,348.3,-70.39999,3.897,3.851,40,38,25.55,76.84,440.0
568588,2021-05-13 02:30:22,61.2,348.5,-70.39999,3.898,3.854,41,38,25.63,77.03,450.0
568589,2021-05-13 02:30:32,61.2,348.6,-70.5,3.899,3.854,41,38,25.69,77.23,460.0
568590,2021-05-13 02:30:42,61.6,348.8,-70.39999,3.902,3.856,41,38,25.76,77.43,470.0
568591,2021-05-13 02:30:52,61.6,348.9,-70.5,3.903,3.857,41,38,25.82,77.63,480.0
568592,2021-05-13 02:31:02,61.6,349.1,-70.39999,3.904,3.859,41,38,25.89,77.84,490.0
568593,2021-05-13 02:31:12,62.0,349.3,-70.5,3.907,3.861,41,38,25.96,78.05,500.0
568594,2021-05-13 02:31:22,62.0,349.4,-70.39999,3.907,3.863,41,38,26.03,78.25,510.0
568595,2021-05-13 02:31:32,62.4,349.6,-70.39999,3.908,3.864,41,38,26.09,78.43,520.0
568596,2021-05-13 02:31:42,62.4,349.6,-70.39999,3.91,3.866,41,38,26.16,78.63,530.0
568597,2021-05-13 02:31:52,62.4,349.7,-70.5,3.912,3.867,41,38,26.22,78.83,540.0
568598,2021-05-13 02:32:02,62.8,349.9,-70.39999,3.914,3.869,41,38,26.29,79.04,550.0
568599,2021-05-13 02:32:12,62.8,350.0,-70.5,3.915,3.871,41,38,26.36,79.24,560.0
568600,2021-05-13 02:32:22,63.2,350.2,-70.5,3.917,3.872,41,38,26.42,79.43999,570.0
568601,2021-05-13 02:32:32,63.2,350.3,-70.39999,3.918,3.874,41,38,26.5,79.65,580.0
568602,2021-05-13 02:32:42,63.2,350.5,-70.39999,3.919,3.874,41,38,26.56,79.85,590.0
568603,2021-05-13 02:32:52,63.6,350.7,-70.39999,3.922,3.877,41,38,26.62,80.05,600.0
568604,2021-05-13 02:33:02,63.6,350.8,-70.39999,3.923,3.878,41,38,26.7,80.25,610.0
568605,2021-05-13 02:33:12,63.6,350.8,-70.5,3.924,3.88,41,38,26.75,80.42,620.0
568606,2021-05-13 02:33:22,64.0,351.0,-70.39999,3.926,3.882,41,38,26.82,80.64,630.0
568607,2021-05-13 02:33:32,64.0,351.1,-70.5,3.928,3.883,41,38,26.88,80.82,640.0
568608,2021-05-13 02:33:42,64.4,351.3,-70.39999,3.929,3.885,41,38,26.96,81.03,650.0
568609,2021-05-13 02:33:52,64.4,351.4,-70.39999,3.931,3.885,41,38,27.02,81.22,660.0
568610,2021-05-13 02:34:02,64.4,351.6,-70.5,3.932,3.887,41,38,27.08,81.42,670.0
568611,2021-05-13 02:34:12,64.8,351.8,-70.39999,3.933,3.888,41,38,27.16,81.65,680.0
568612,2021-05-13 02:34:22,64.8,351.8,-70.5,3.935,3.89,41,38,27.23,81.85,690.0
568613,2021-05-13 02:34:32,65.2,351.9,-70.39999,3.936,3.891,41,38,27.29,82.05,700.0
568614,2021-05-13 02:34:42,65.2,352.2,-70.39999,3.938,3.893,41,38,27.35,82.22,710.0
568615,2021-05-13 02:34:52,65.2,352.2,-70.39999,3.94,3.894,41,38,27.42,82.42,720.0
568616,2021-05-13 02:35:02,65.6,352.4,-70.39999,3.94,3.896,41,38,27.48,82.62,730.0
568617,2021-05-13 02:35:12,65.6,352.5,-70.39999,3.942,3.897,41,38,27.55,82.82,740.0
568618,2021-05-13 02:35:22,66.0,352.7,-70.5,3.944,3.9,41,38,27.62,83.03,750.0
568619,2021-05-13 02:35:32,66.0,352.8,-70.5,3.945,3.9,41,38,27.7,83.25999,760.0
568620,2021-05-13 02:35:42,66.0,353.0,-70.39999,3.947,3.902,41,38,27.75,83.43,770.0
568621,2021-05-13 02:35:52,66.4,353.0,-70.39999,3.949,3.903,41,38,27.82,83.64,780.0
568622,2021-05-13 02:36:02,66.4,353.2,-70.39999,3.95,3.906,41,38,27.89,83.84,790.0
568623,2021-05-13 02:36:12,66.8,353.3,-70.39999,3.951,3.906,41,38,27.95,84.02,800.0
568624,2021-05-13 02:36:22,66.8,353.5,-70.5,3.953,3.908,41,38,28.01,84.23,810.0
568625,2021-05-13 02:36:32,66.8,353.6,-70.39999,3.954,3.91,41,38,28.08,84.43,820.0
568626,2021-05-13 02:36:42,67.2,353.6,-70.39999,3.955,3.912,41,38,28.15,84.62,830.0
568627,2021-05-13 02:36:52,67.2,353.8,-70.5,3.957,3.912,41,38,28.21,84.82,840.0
568628,2021-05-13 02:37:02,67.6,353.9,-70.39999,3.959,3.914,41,38,28.29,85.04,850.0
568629,2021-05-13 02:37:12,67.6,354.1,-70.39999,3.96,3.915,41,38,28.35,85.24,860.0
568630,2021-05-13 02:37:22,67.6,354.3,-70.39999,3.961,3.916,41,38,28.42,85.43999,870.0
568631,2021-05-13 02:37:32,68.0,354.4,-70.39999,3.963,3.919,41,38,28.49,85.64,880.0
568632,2021-05-13 02:37:42,68.0,354.6,-70.39999,3.965,3.92,41,38,28.55,85.82,890.0
568633,2021-05-13 02:37:52,68.4,354.6,-70.39999,3.966,3.921,41,38,28.62,86.02,900.0
568634,2021-05-13 02:38:02,68.4,354.7,-70.5,3.967,3.923,41,38,28.68,86.22,910.0
568635,2021-05-13 02:38:12,68.4,354.9,-70.5,3.969,3.924,41,38,28.75,86.42,920.0
568636,2021-05-13 02:38:22,68.8,355.0,-70.39999,3.971,3.926,41,38,28.82,86.63,930.0
568637,2021-05-13 02:38:32,68.8,355.2,-70.39999,3.972,3.928,41,38,28.88,86.83,940.0
568638,2021-05-13 02:38:42,69.2,355.3,-70.5,3.973,3.929,41,38,28.95,87.04,950.0
568639,2021-05-13 02:38:52,69.2,355.5,-70.5,3.975,3.93,41,38,29.02,87.24,960.0
568640,2021-05-13 02:39:02,69.2,355.7,-70.5,3.977,3.932,41,38,29.08,87.43999,970.0
568641,2021-05-13 02:39:12,69.6,355.8,-70.5,3.978,3.934,41,38,29.15,87.64,980.0
568642,2021-05-13 02:39:22,69.6,355.8,-70.39999,3.979,3.935,41,38,29.21,87.83,990.0
568643,2021-05-13 02:39:32,70.0,356.0,-70.5,3.981,3.936,41,38,29.28,88.03,1000.0
568644,2021-05-13 02:39:42,70.0,356.1,-70.39999,3.982,3.938,41,38,29.35,88.23,1010.0
568645,2021-05-13 02:39:52,70.0,356.3,-70.5,3.983,3.938,41,38,29.41,88.42,1020.0
568646,2021-05-13 02:40:02,70.4,356.4,-70.5,3.986,3.941,41,38,29.49,88.64,1030.0
568647,2021-05-13 02:40:12,70.4,356.4,-70.5,3.987,3.942,41,38,29.55,88.84,1040.0
568648,2021-05-13 02:40:22,70.8,356.8,-70.39999,3.988,3.944,41,38,29.61,89.04,1050.0
568649,2021-05-13 02:40:32,70.8,356.8,-70.5,3.99,3.945,41,38,29.69,89.24,1060.0
568650,2021-05-13 02:40:42,70.8,356.9,-70.39999,3.991,3.946,41,38,29.75,89.43999,1070.0
568651,2021-05-13 02:40:52,71.2,357.1,-70.5,3.992,3.948,41,38,29.82,89.64,1080.0
568652,2021-05-13 02:41:02,71.2,357.2,-70.5,3.994,3.95,41,38,29.88,89.82,1090.0
568653,2021-05-13 02:41:12,71.2,357.4,-70.5,3.995,3.951,41,38,29.95,90.03,1100.0
568654,2021-05-13 02:41:22,71.6,357.4,-70.5,3.997,3.953,41,38,30.01,90.21,1110.0
568655,2021-05-13 02:41:32,71.6,357.5,-70.5,3.999,3.954,41,38,30.08,90.43999,1120.0
568656,2021-05-13 02:41:42,72.0,357.7,-70.5,4.0,3.955,41,38,30.15,90.64,1130.0
568657,2021-05-13 02:41:52,72.0,357.8,-70.5,4.002,3.958,41,38,30.22,90.85,1140.0
568658,2021-05-13 02:42:02,72.0,358.0,-70.39999,4.003,3.959,41,38,30.28,91.05,1150.0
568659,2021-05-13 02:42:12,72.4,358.2,-70.5,4.005,3.96,41,38,30.35,91.24,1160.0
568660,2021-05-13 02:42:22,72.4,358.3,-70.39999,4.006,3.962,41,38,30.42,91.43999,1170.0
568661,2021-05-13 02:42:32,72.8,358.3,-70.39999,4.008,3.963,41,38,30.47,91.61,1180.0
568662,2021-05-13 02:42:42,72.8,358.5,-70.5,4.009,3.964,41,38,30.54,91.82,1190.0
568663,2021-05-13 02:42:52,72.8,358.6,-70.5,4.011,3.966,41,38,30.61,92.02,1200.0
568664,2021-05-13 02:43:03,73.2,358.8,-70.5,4.012,3.968,41,38,30.67,92.21,1211.0
568665,2021-05-13 02:43:13,73.2,358.9,-70.5,4.014,3.969,41,38,30.74,92.43,1221.0
568666,2021-05-13 02:43:23,73.6,359.1,-70.5,4.015,3.97,41,38,30.82,92.63,1231.0
568667,2021-05-13 02:43:33,73.6,359.3,-70.39999,4.016,3.972,41,38,30.88,92.84,1241.0
568668,2021-05-13 02:43:43,73.6,359.4,-70.5,4.019,3.973,41,38,30.94,93.03,1251.0
568669,2021-05-13 02:43:53,74.0,359.6,-70.39999,4.02,3.975,41,38,31.01,93.23,1261.0
568670,2021-05-13 02:44:03,74.0,359.6,-70.39999,4.021,3.976,41,38,31.08,93.43,1271.0
568671,2021-05-13 02:44:13,74.4,359.9,-70.39999,4.023,3.978,41,38,31.14,93.61,1281.0
568672,2021-05-13 02:44:23,74.4,359.9,-70.39999,4.025,3.98,41,38,31.2,93.81,1291.0
568673,2021-05-13 02:44:33,74.4,360.0,-70.5,4.026,3.981,41,38,31.28,94.03,1301.0
568674,2021-05-13 02:44:43,74.8,360.2,-70.5,4.027,3.982,41,38,31.35,94.23,1311.0
568675,2021-05-13 02:44:53,74.8,360.3,-70.5,4.029,3.984,41,38,31.41,94.43,1321.0
568676,2021-05-13 02:45:03,75.2,360.5,-70.39999,4.031,3.986,41,38,31.48,94.63,1331.0
568677,2021-05-13 02:45:13,75.2,360.7,-70.39999,4.032,3.988,41,38,31.54,94.82999,1341.0
568678,2021-05-13 02:45:23,75.2,360.8,-70.5,4.033,3.989,41,38,31.61,95.03,1351.0
568679,2021-05-13 02:45:33,75.6,360.8,-70.39999,4.035,3.99,41,38,31.67,95.22,1361.0
568680,2021-05-13 02:45:43,75.6,361.0,-70.5,4.037,3.992,41,38,31.74,95.42,1371.0
568681,2021-05-13 02:45:53,76.0,361.1,-70.5,4.038,3.994,41,38,31.81,95.62,1381.0
568682,2021-05-13 02:46:03,76.0,361.3,-70.5,4.04,3.995,41,38,31.88,95.82999,1391.0
568683,2021-05-13 02:46:13,76.0,361.4,-70.39999,4.042,3.996,41,38,31.94,96.03,1401.0
568684,2021-05-13 02:46:23,76.4,361.6,-70.5,4.044,3.998,41,38,32.01,96.23,1411.0
568685,2021-05-13 02:46:33,76.4,361.8,-70.5,4.045,4.0,41,38,32.08,96.43,1421.0
568686,2021-05-13 02:46:43,76.8,361.9,-70.5,4.047,4.001,41,38,32.14,96.63,1431.0
568687,2021-05-13 02:46:53,76.8,362.1,-70.39999,4.048,4.003,41,38,32.21,96.82999,1441.0
568688,2021-05-13 02:47:03,76.8,362.2,-70.39999,4.049,4.004,41,38,32.27,97.03,1451.0
568689,2021-05-13 02:47:13,77.2,362.2,-70.5,4.051,4.006,41,38,32.34,97.22,1461.0
568690,2021-05-13 02:47:23,77.2,362.4,-70.39999,4.052,4.007,41,38,32.4,97.41,1471.0
568691,2021-05-13 02:47:33,77.6,362.5,-70.5,4.054,4.009,41,38,32.48,97.63,1481.0
568692,2021-05-13 02:47:43,77.6,362.7,-70.5,4.057,4.011,41,38,32.54,97.82999,1491.0
568693,2021-05-13 02:47:53,77.6,362.8,-70.39999,4.057,4.012,41,38,32.61,98.03,1501.0
568694,2021-05-13 02:48:03,78.0,363.0,-70.39999,4.059,4.015,41,38,32.68,98.23,1511.0
568695,2021-05-13 02:48:13,78.0,363.2,-70.5,4.061,4.015,41,38,32.74,98.43999,1521.0
568696,2021-05-13 02:48:23,78.4,363.3,-70.5,4.062,4.017,41,38,32.81,98.64,1531.0
568697,2021-05-13 02:48:33,78.4,363.5,-70.39999,4.063,4.018,41,38,32.88,98.82999,1541.0
568698,2021-05-13 02:48:43,78.4,363.6,-70.39999,4.065,4.02,41,38,32.94,99.02,1551.0
568699,2021-05-13 02:48:53,78.8,363.6,-70.5,4.067,4.021,41,38,33.0,99.22,1561.0
568700,2021-05-13 02:49:03,78.8,363.8,-70.5,4.068,4.023,41,38,33.07,99.43,1571.0
568701,2021-05-13 02:49:13,79.2,363.9,-70.5,4.07,4.024,41,38,33.14,99.64,1581.0
568702,2021-05-13 02:49:23,79.2,364.1,-70.39999,4.072,4.026,41,39,33.21,99.84,1591.0
568703,2021-05-13 02:49:33,79.2,364.3,-70.5,4.073,4.028,41,38,33.27,100.04,1601.0
568704,2021-05-13 02:49:43,79.6,364.4,-70.5,4.075,4.03,41,39,33.35,100.23,1611.0
568705,2021-05-13 02:49:53,79.6,364.6,-70.5,4.076,4.031,41,39,33.41,100.43,1621.0
568706,2021-05-13 02:50:03,80.0,364.7,-70.5,4.078,4.033,41,39,33.47,100.63,1631.0
568707,2021-05-13 02:50:13,80.0,364.9,-70.39999,4.079,4.034,41,39,33.54,100.84,1641.0
568708,2021-05-13 02:50:23,80.0,364.9,-70.5,4.081,4.036,41,39,33.6,101.0,1651.0
568709,2021-05-13 02:50:33,80.4,365.0,-70.39999,4.083,4.037,41,38,33.68,101.24,1661.0
568710,2021-05-13 02:50:43,80.4,365.3,-70.5,4.084,4.039,41,39,33.74,101.43,1671.0
568711,2021-05-13 02:50:53,80.4,365.3,-70.39999,4.087,4.04,41,39,33.81,101.63,1681.0
568712,2021-05-13 02:51:03,80.8,365.5,-70.5,4.087,4.041,41,39,33.88,101.83,1691.0
568713,2021-05-13 02:51:13,80.8,365.7,-70.5,4.089,4.043,41,39,33.94,102.04,1701.0
568714,2021-05-13 02:51:23,81.2,365.8,-70.5,4.09,4.045,41,39,34.01,102.24,1711.0
568715,2021-05-13 02:51:33,81.2,366.0,-70.39999,4.092,4.047,41,39,34.07,102.44,1721.0
568716,2021-05-13 02:51:43,81.2,366.1,-70.5,4.093,4.048,41,39,34.14,102.63,1731.0
568717,2021-05-13 02:51:53,81.6,366.3,-70.5,4.095,4.05,41,39,34.2,102.81,1741.0
568718,2021-05-13 02:52:03,81.6,366.4,-70.39999,4.097,4.051,41,39,34.27,103.04,1751.0
568719,2021-05-13 02:52:13,82.0,366.6,-70.5,4.099,4.052,41,39,34.34,103.24,1761.0
568720,2021-05-13 02:52:23,82.0,366.8,-70.5,4.1,4.055,41,39,34.41,103.44,1771.0
568721,2021-05-13 02:52:33,82.0,366.9,-70.5,4.102,4.057,41,39,34.47,103.64,1781.0
568722,2021-05-13 02:52:43,82.4,367.1,-70.5,4.103,4.057,41,39,34.54,103.82,1791.0
568723,2021-05-13 02:52:53,82.4,367.1,-70.39999,4.105,4.06,41,39,34.6,104.02,1801.0
568724,2021-05-13 02:53:03,82.8,367.2,-70.5,4.107,4.061,41,39,34.67,104.24,1811.0
568725,2021-05-13 02:53:13,82.8,367.4,-70.5,4.108,4.063,41,39,34.73,104.42,1821.0
568726,2021-05-13 02:53:23,82.8,367.5,-70.5,4.109,4.064,41,39,34.8,104.62,1831.0
568727,2021-05-13 02:53:33,83.2,367.7,-70.5,4.111,4.066,41,39,34.87,104.82,1841.0
568728,2021-05-13 02:53:43,83.2,367.8,-70.5,4.113,4.067,41,39,34.93,105.03,1851.0
568729,2021-05-13 02:53:53,83.6,368.0,-70.5,4.115,4.07,41,39,35.0,105.22,1861.0
568730,2021-05-13 02:54:03,83.6,368.0,-70.5,4.116,4.071,41,39,35.07,105.42,1871.0
568731,2021-05-13 02:54:13,83.6,368.3,-70.5,4.119,4.073,41,39,35.13,105.62,1881.0
568732,2021-05-13 02:54:23,84.0,368.5,-70.39999,4.12,4.074,41,39,35.2,105.82,1891.0
568733,2021-05-13 02:54:33,84.0,368.6,-70.5,4.122,4.076,41,39,35.26,106.03,1901.0
568734,2021-05-13 02:54:43,84.4,368.8,-70.5,4.123,4.076,41,39,35.34,106.23,1911.0
568735,2021-05-13 02:54:53,84.4,368.8,-70.5,4.124,4.079,41,39,35.4,106.42,1921.0
568736,2021-05-13 02:55:03,84.4,369.1,-70.5,4.126,4.081,41,39,35.47,106.64,1931.0
568737,2021-05-13 02:55:13,84.8,369.3,-70.5,4.128,4.082,41,39,35.54,106.82,1941.0
568738,2021-05-13 02:55:23,84.8,369.3,-70.5,4.129,4.084,41,39,35.6,107.02,1951.0
568739,2021-05-13 02:55:33,85.2,369.4,-70.5,4.131,4.086,41,39,35.67,107.23,1961.0
568740,2021-05-13 02:55:43,85.2,369.6,-70.5,4.132,4.086,41,39,35.73,107.43,1971.0
568741,2021-05-13 02:55:53,85.2,369.7,-70.5,4.134,4.089,41,39,35.8,107.62,1981.0
568742,2021-05-13 02:56:03,85.6,369.9,-70.5,4.136,4.09,41,39,35.87,107.82,1991.0
568743,2021-05-13 02:56:13,85.6,370.0,-70.5,4.137,4.091,41,39,35.93,108.02,2001.0
568744,2021-05-13 02:56:23,86.0,370.2,-70.5,4.139,4.094,41,39,36.0,108.22,2011.0
568745,2021-05-13 02:56:33,86.0,370.4,-70.39999,4.141,4.095,41,39,36.07,108.44,2021.0
568746,2021-05-13 02:56:43,86.0,370.5,-70.5,4.142,4.097,41,39,36.13,108.63,2031.0
568747,2021-05-13 02:56:53,86.4,370.7,-70.5,4.143,4.098,41,39,36.2,108.83,2041.0
568748,2021-05-13 02:57:03,86.4,370.8,-70.5,4.145,4.1,41,39,36.26,109.02,2051.0
568749,2021-05-13 02:57:13,86.8,371.0,-70.5,4.147,4.102,41,39,36.34,109.22,2061.0
568750,2021-05-13 02:57:23,86.8,371.1,-70.5,4.149,4.104,41,39,36.4,109.42,2071.0
568751,2021-05-13 02:57:33,86.8,371.3,-70.5,4.15,4.105,41,39,36.46,109.63,2081.0
568752,2021-05-13 02:57:43,87.2,371.3,-70.5,4.152,4.107,41,39,36.53,109.83,2091.0
568753,2021-05-13 02:57:53,87.2,371.6,-70.39999,4.153,4.109,41,39,36.6,110.03,2101.0
568754,2021-05-13 02:58:03,87.6,371.8,-70.39999,4.155,4.11,41,39,36.67,110.24,2111.0
568755,2021-05-13 02:58:13,87.6,371.8,-70.5,4.156,4.112,41,39,36.73,110.41,2121.0
568756,2021-05-13 02:58:23,87.6,371.9,-70.5,4.159,4.114,41,39,36.8,110.63,2131.0
568757,2021-05-13 02:58:33,88.0,371.3,-45.0,4.145,4.107,41,39,36.86,110.81,2141.0
568758,2021-05-13 02:58:43,88.0,371.1,-45.0,4.143,4.106,41,39,36.9,110.95,2151.0
568759,2021-05-13 02:58:53,88.0,371.3,-45.0,4.143,4.107,41,39,36.95,111.07,2161.0
568760,2021-05-13 02:59:03,88.0,371.3,-45.0,4.144,4.107,41,39,37.0,111.21,2171.0
568761,2021-05-13 02:59:13,88.4,371.3,-45.0,4.144,4.108,41,39,37.03,111.34,2181.0
568762,2021-05-13 02:59:23,88.4,371.4,-45.0,4.144,4.108,41,39,37.08,111.46,2191.0
568763,2021-05-13 02:59:33,88.4,371.4,-45.0,4.145,4.109,41,39,37.12,111.6,2201.0
568764,2021-05-13 02:59:43,88.4,371.6,-45.0,4.146,4.109,41,39,37.15,111.7,2211.0
568765,2021-05-13 02:59:53,88.8,371.6,-45.0,4.147,4.11,41,39,37.2,111.84,2221.0
568766,2021-05-13 03:00:03,88.8,371.8,-45.0,4.148,4.112,41,39,37.25,111.97,2231.0
568767,2021-05-13 03:00:13,88.8,371.8,-45.0,4.148,4.112,41,39,37.28,112.09,2241.0
568768,2021-05-13 03:00:23,88.8,371.9,-44.89999,4.15,4.113,41,39,37.33,112.21,2251.0
568769,2021-05-13 03:00:33,89.2,371.9,-45.0,4.15,4.114,41,39,37.37,112.34,2261.0
568770,2021-05-13 03:00:43,89.2,372.1,-44.89999,4.152,4.115,41,39,37.41,112.47,2271.0
568771,2021-05-13 03:00:53,89.2,372.1,-44.89999,4.153,4.117,41,39,37.46,112.59,2281.0
568772,2021-05-13 03:01:03,89.2,372.2,-44.89999,4.154,4.118,41,39,37.5,112.74,2291.0
568773,2021-05-13 03:01:13,89.6,372.4,-44.89999,4.155,4.119,41,39,37.54,112.86,2301.0
568774,2021-05-13 03:01:23,89.6,372.4,-45.0,4.156,4.119,41,39,37.59,112.98,2311.0
568775,2021-05-13 03:01:33,89.6,372.5,-44.89999,4.156,4.12,41,39,37.62,113.1,2321.0
568776,2021-05-13 03:01:43,89.6,372.5,-44.89999,4.158,4.121,41,39,37.66,113.23,2331.0
568777,2021-05-13 03:01:53,90.0,372.7,-44.89999,4.158,4.123,41,39,37.71,113.35,2341.0
568778,2021-05-13 03:02:03,90.0,372.7,-44.89999,4.16,4.123,41,39,37.74,113.47,2351.0
568779,2021-05-13 03:02:13,90.0,372.9,-44.89999,4.161,4.124,41,39,37.79,113.62,2361.0
568780,2021-05-13 03:02:23,90.0,373.0,-44.89999,4.161,4.125,41,39,37.83,113.74,2371.0
568781,2021-05-13 03:02:33,90.4,373.0,-44.89999,4.163,4.127,41,39,37.88,113.87,2381.0
568782,2021-05-13 03:02:43,90.4,373.0,-45.0,4.163,4.127,41,39,37.92,114.0,2391.0
568783,2021-05-13 03:02:53,90.4,373.2,-44.89999,4.164,4.128,41,39,37.96,114.1,2401.0
568784,2021-05-13 03:03:03,90.4,373.3,-44.89999,4.166,4.129,41,39,38.0,114.23,2411.0
568785,2021-05-13 03:03:13,90.8,373.3,-44.89999,4.167,4.13,41,39,38.04,114.36,2421.0
568786,2021-05-13 03:03:23,90.8,373.5,-44.89999,4.167,4.131,41,39,38.08,114.48,2431.0
568787,2021-05-13 03:03:33,90.8,373.6,-44.89999,4.169,4.132,41,39,38.12,114.61,2441.0
568788,2021-05-13 03:03:43,90.8,373.6,-44.89999,4.169,4.133,41,39,38.17,114.74,2451.0
568789,2021-05-13 03:03:53,91.2,373.8,-44.89999,4.17,4.134,41,39,38.2,114.86,2461.0
568790,2021-05-13 03:04:03,91.2,373.8,-44.89999,4.171,4.135,41,39,38.25,115.0,2471.0
568791,2021-05-13 03:04:13,91.2,373.9,-44.89999,4.172,4.137,41,39,38.3,115.12,2481.0
568792,2021-05-13 03:04:23,91.2,373.9,-44.80002,4.174,4.138,41,39,38.33,115.23,2491.0
568793,2021-05-13 03:04:33,91.6,374.1,-44.89999,4.174,4.139,41,39,38.38,115.37,2501.0
568794,2021-05-13 03:04:43,91.6,374.1,-44.89999,4.175,4.141,41,39,38.42,115.49,2511.0
568795,2021-05-13 03:04:53,91.6,374.3,-44.89999,4.176,4.141,41,39,38.46,115.61,2521.0
568796,2021-05-13 03:05:03,91.6,374.4,-44.89999,4.177,4.141,41,39,38.5,115.74,2531.0
568797,2021-05-13 03:05:13,92.0,374.4,-44.89999,4.178,4.142,41,39,38.54,115.86,2541.0
