number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470505,2020-12-24 12:21:21,32.0,330.7,-50.10001,3.691,3.669,22,21,13.69,41.22,290.0
470506,2020-12-24 12:21:31,32.0,330.7,-50.10001,3.692,3.67,22,21,13.74,41.36,300.0
470507,2020-12-24 12:21:41,32.4,330.7,-50.10001,3.692,3.671,22,21,13.8,41.5,310.0
470508,2020-12-24 12:21:51,32.4,330.8,-50.10001,3.693,3.671,22,21,13.85,41.65,320.0
470509,2020-12-24 12:22:01,32.4,330.8,-50.10001,3.693,3.67,22,21,13.89,41.8,330.0
470510,2020-12-24 12:22:11,32.4,331.0,-50.10001,3.693,3.672,22,21,13.94,41.94,340.0
470511,2020-12-24 12:22:21,32.8,331.0,-50.10001,3.694,3.672,22,21,13.99,42.09,350.0
470512,2020-12-24 12:22:31,32.8,331.0,-50.10001,3.694,3.672,23,21,14.04,42.24,360.0
470513,2020-12-24 12:22:41,32.8,331.0,-50.10001,3.694,3.673,23,21,14.08,42.38,370.0
470514,2020-12-24 12:22:51,32.8,331.1,-50.10001,3.695,3.673,23,21,14.13,42.52,380.0
470515,2020-12-24 12:23:01,33.2,331.1,-50.10001,3.696,3.673,23,21,14.18,42.68,390.0
470516,2020-12-24 12:23:11,33.2,331.1,-50.10001,3.697,3.674,23,21,14.23,42.82,400.0
470517,2020-12-24 12:23:21,33.2,331.1,-50.10001,3.697,3.675,23,21,14.28,42.96,410.0
470518,2020-12-24 12:23:31,33.6,331.3,-50.10001,3.697,3.675,23,21,14.33,43.11,420.0
470519,2020-12-24 12:23:41,33.6,331.1,-50.10001,3.698,3.675,23,21,14.37,43.25,430.0
470520,2020-12-24 12:23:51,33.6,331.3,-50.10001,3.697,3.675,23,21,14.43,43.41,440.0
470521,2020-12-24 12:24:01,33.6,331.3,-50.10001,3.698,3.677,23,21,14.47,43.54,450.0
470522,2020-12-24 12:24:11,34.0,331.3,-50.10001,3.699,3.677,23,21,14.52,43.69,460.0
470523,2020-12-24 12:24:21,34.0,331.4,-50.10001,3.7,3.677,23,21,14.56,43.83,470.0
470524,2020-12-24 12:24:31,34.0,331.4,-50.10001,3.701,3.679,23,21,14.62,43.99,480.0
470525,2020-12-24 12:24:41,34.4,331.6,-50.10001,3.7,3.679,23,21,14.66,44.13,490.0
470526,2020-12-24 12:24:51,34.4,331.6,-50.10001,3.701,3.679,23,21,14.72,44.27,500.0
470527,2020-12-24 12:25:01,34.4,331.6,-50.10001,3.702,3.68,23,21,14.76,44.41,510.0
470528,2020-12-24 12:25:11,34.4,331.6,-50.10001,3.703,3.679,23,21,14.82,44.57,520.0
470529,2020-12-24 12:25:21,34.8,331.7,-50.10001,3.702,3.68,23,21,14.86,44.71,530.0
470530,2020-12-24 12:25:31,34.8,331.7,-50.10001,3.703,3.68,23,21,14.91,44.85,540.0
470531,2020-12-24 12:25:41,34.8,331.7,-50.10001,3.703,3.681,23,21,14.96,45.01,550.0
470532,2020-12-24 12:25:51,35.2,331.7,-50.10001,3.704,3.681,23,21,15.0,45.15,560.0
470533,2020-12-24 12:26:01,35.2,331.9,-50.10001,3.705,3.681,23,21,15.05,45.29,570.0
470534,2020-12-24 12:26:11,35.2,331.9,-50.10001,3.705,3.682,23,21,15.1,45.43,580.0
470535,2020-12-24 12:26:21,35.2,331.9,-50.10001,3.706,3.683,23,21,15.15,45.59,590.0
470536,2020-12-24 12:26:31,35.6,332.1,-50.10001,3.706,3.683,23,21,15.2,45.74,600.0
470537,2020-12-24 12:26:41,35.6,332.1,-50.10001,3.706,3.684,23,22,15.25,45.87,610.0
470538,2020-12-24 12:26:51,35.6,332.1,-50.10001,3.707,3.684,23,22,15.29,46.02,620.0
470539,2020-12-24 12:27:01,36.0,332.1,-50.10001,3.707,3.685,23,22,15.35,46.19,630.0
470540,2020-12-24 12:27:11,36.0,332.2,-50.10001,3.708,3.685,23,22,15.39,46.32,640.0
470541,2020-12-24 12:27:21,36.0,332.2,-50.10001,3.708,3.685,23,22,15.44,46.46,650.0
470542,2020-12-24 12:27:31,36.0,332.2,-50.10001,3.709,3.685,23,22,15.48,46.6,660.0
470543,2020-12-24 12:27:41,36.4,332.2,-50.10001,3.709,3.686,23,22,15.54,46.76,670.0
470544,2020-12-24 12:27:51,36.4,332.4,-50.10001,3.71,3.687,23,22,15.58,46.9,680.0
470545,2020-12-24 12:28:01,36.4,332.4,-50.10001,3.711,3.686,23,22,15.64,47.04,690.0
470546,2020-12-24 12:28:11,36.8,332.4,-50.10001,3.71,3.687,23,22,15.69,47.2,700.0
470547,2020-12-24 12:28:21,36.8,332.5,-50.10001,3.711,3.689,23,22,15.74,47.34,710.0
470548,2020-12-24 12:28:31,36.8,332.5,-50.10001,3.712,3.689,23,22,15.79,47.5,720.0
470549,2020-12-24 12:28:41,36.8,332.5,-50.10001,3.713,3.689,23,22,15.83,47.64,730.0
470550,2020-12-24 12:28:51,37.2,332.7,-50.10001,3.713,3.689,23,22,15.88,47.78,740.0
470551,2020-12-24 12:29:01,37.2,332.7,-50.10001,3.713,3.691,23,22,15.93,47.92,750.0
470552,2020-12-24 12:29:11,37.2,332.7,-50.10001,3.714,3.69,23,22,15.97,48.07,760.0
470553,2020-12-24 12:29:21,37.6,332.7,-50.10001,3.714,3.691,23,22,16.02,48.2,770.0
470554,2020-12-24 12:29:31,37.6,332.8,-50.10001,3.715,3.691,23,22,16.07,48.36,780.0
470555,2020-12-24 12:29:41,37.6,332.8,-50.10001,3.715,3.691,23,22,16.12,48.5,790.0
470556,2020-12-24 12:29:51,37.6,332.8,-50.10001,3.716,3.692,23,22,16.17,48.65,800.0
470557,2020-12-24 12:30:01,38.0,333.0,-50.10001,3.717,3.692,23,22,16.22,48.78,810.0
470558,2020-12-24 12:30:11,38.0,333.0,-50.10001,3.717,3.693,23,22,16.27,48.96,820.0
470559,2020-12-24 12:30:21,38.0,333.0,-50.10001,3.718,3.694,23,22,16.31,49.09,830.0
470560,2020-12-24 12:30:31,38.0,333.0,-50.10001,3.719,3.695,23,22,16.36,49.23,840.0
470561,2020-12-24 12:30:41,38.4,333.2,-50.10001,3.719,3.695,23,22,16.41,49.39,850.0
470562,2020-12-24 12:30:51,38.4,333.2,-50.10001,3.719,3.695,23,22,16.46,49.52,860.0
470563,2020-12-24 12:31:01,38.4,333.2,-50.10001,3.72,3.696,23,22,16.5,49.67,870.0
470564,2020-12-24 12:31:11,38.8,333.3,-50.10001,3.72,3.696,23,22,16.56,49.81,880.0
470565,2020-12-24 12:31:21,38.8,333.3,-50.10001,3.72,3.697,23,22,16.61,49.97,890.0
470566,2020-12-24 12:31:31,38.8,333.3,-50.10001,3.722,3.697,23,22,16.66,50.13,900.0
470567,2020-12-24 12:31:41,38.8,333.5,-50.10001,3.722,3.697,23,22,16.77,50.47,910.0
470568,2020-12-24 12:31:51,39.2,333.5,-50.10001,3.722,3.698,23,22,16.82,50.62,920.0
470569,2020-12-24 12:32:01,39.2,333.5,-50.10001,3.723,3.699,23,22,16.86,50.75,930.0
470570,2020-12-24 12:32:11,39.2,333.6,-50.10001,3.724,3.699,23,22,16.91,50.89,940.0
470571,2020-12-24 12:32:21,39.6,333.6,-50.10001,3.724,3.699,23,22,16.96,51.05,950.0
470572,2020-12-24 12:32:31,39.6,333.6,-50.10001,3.724,3.699,23,22,17.02,51.19,960.0
470573,2020-12-24 12:32:41,39.6,333.6,-50.10001,3.725,3.7,24,22,17.06,51.33,970.0
470574,2020-12-24 12:32:51,39.6,333.8,-50.10001,3.726,3.701,23,22,17.12,51.49,980.0
470575,2020-12-24 12:33:01,40.0,333.8,-50.10001,3.727,3.701,24,22,17.17,51.64,990.0
470576,2020-12-24 12:33:11,40.0,333.8,-50.10001,3.727,3.701,24,22,17.21,51.79,1000.0
470577,2020-12-24 12:33:21,40.0,333.9,-50.10001,3.728,3.703,24,22,17.26,51.93,1010.0
470578,2020-12-24 12:33:31,40.4,333.9,-50.10001,3.729,3.703,24,22,17.31,52.08,1020.0
470579,2020-12-24 12:33:41,40.4,333.9,-50.10001,3.728,3.704,24,22,17.35,52.22,1030.0
470580,2020-12-24 12:33:51,40.4,334.1,-50.10001,3.73,3.704,24,22,17.4,52.36,1040.0
470581,2020-12-24 12:34:01,40.4,334.1,-50.10001,3.73,3.704,24,22,17.45,52.51,1050.0
470582,2020-12-24 12:34:11,40.8,334.2,-50.10001,3.73,3.705,24,22,17.5,52.66,1060.0
470583,2020-12-24 12:34:21,40.8,334.2,-50.10001,3.732,3.705,24,22,17.55,52.8,1070.0
470584,2020-12-24 12:34:31,40.8,334.4,-50.10001,3.732,3.706,24,22,17.6,52.96,1080.0
470585,2020-12-24 12:34:41,41.2,334.4,-50.10001,3.733,3.707,24,22,17.65,53.12,1090.0
470586,2020-12-24 12:34:51,41.2,334.4,-50.10001,3.734,3.707,24,22,17.7,53.26,1100.0
470587,2020-12-24 12:35:01,41.2,334.4,-50.10001,3.734,3.707,24,22,17.75,53.4,1110.0
470588,2020-12-24 12:35:11,41.2,334.6,-50.10001,3.734,3.708,24,22,17.8,53.54,1120.0
470589,2020-12-24 12:35:21,41.6,334.6,-50.10001,3.735,3.709,24,22,17.84,53.69,1130.0
470590,2020-12-24 12:35:31,41.6,334.6,-50.10001,3.735,3.709,24,22,17.89,53.84,1140.0
470591,2020-12-24 12:35:41,41.6,334.7,-50.10001,3.736,3.709,24,22,17.94,53.99,1150.0
470592,2020-12-24 12:35:51,42.0,334.7,-50.10001,3.737,3.71,24,22,17.99,54.13,1160.0
470593,2020-12-24 12:36:01,42.0,334.7,-50.10001,3.738,3.711,24,22,18.04,54.29,1170.0
470594,2020-12-24 12:36:11,42.0,334.9,-50.10001,3.738,3.711,24,22,18.09,54.45,1180.0
470595,2020-12-24 12:36:21,42.0,334.9,-50.10001,3.739,3.712,24,22,18.14,54.58,1190.0
470596,2020-12-24 12:36:31,42.4,334.9,-50.10001,3.74,3.713,24,23,18.19,54.74,1200.0
470597,2020-12-24 12:36:41,42.4,334.9,-50.10001,3.74,3.713,24,23,18.24,54.87,1210.0
470598,2020-12-24 12:36:51,42.4,335.0,-50.10001,3.741,3.714,24,22,18.28,55.02,1220.0
470599,2020-12-24 12:37:01,42.8,335.2,-50.10001,3.741,3.715,24,23,18.34,55.17,1230.0
470600,2020-12-24 12:37:11,42.8,335.2,-50.10001,3.742,3.715,24,23,18.38,55.31,1240.0
470601,2020-12-24 12:37:21,42.8,335.2,-50.10001,3.742,3.715,24,23,18.44,55.47,1250.0
470602,2020-12-24 12:37:31,42.8,335.3,-50.10001,3.744,3.716,24,23,18.49,55.63,1260.0
470603,2020-12-24 12:37:41,43.2,335.3,-50.10001,3.744,3.717,24,23,18.54,55.77,1270.0
470604,2020-12-24 12:37:51,43.2,335.3,-50.10001,3.744,3.717,24,23,18.59,55.93,1280.0
470605,2020-12-24 12:38:01,43.2,335.5,-50.10001,3.746,3.717,24,23,18.63,56.07,1290.0
470606,2020-12-24 12:38:11,43.6,335.5,-50.10001,3.746,3.718,24,23,18.68,56.22,1300.0
470607,2020-12-24 12:38:21,43.6,335.5,-50.10001,3.747,3.718,24,23,18.73,56.36,1310.0
470608,2020-12-24 12:38:31,43.6,335.7,-50.10001,3.748,3.719,24,23,18.78,56.5,1320.0
470609,2020-12-24 12:38:41,43.6,335.7,-50.10001,3.749,3.72,24,23,18.83,56.65,1330.0
470610,2020-12-24 12:38:51,44.0,335.8,-50.10001,3.749,3.721,24,23,18.88,56.8,1340.0
470611,2020-12-24 12:39:01,44.0,335.8,-50.10001,3.75,3.722,24,23,18.93,56.97,1350.0
470612,2020-12-24 12:39:11,44.0,336.0,-50.10001,3.75,3.722,24,23,18.98,57.11,1360.0
470613,2020-12-24 12:39:21,44.4,336.0,-50.10001,3.751,3.723,24,23,19.03,57.27,1370.0
470614,2020-12-24 12:39:31,44.4,336.0,-50.10001,3.752,3.723,24,23,19.08,57.4,1380.0
470615,2020-12-24 12:39:41,44.4,336.1,-50.10001,3.753,3.724,24,23,19.14,57.57,1390.0
470616,2020-12-24 12:39:51,44.4,336.1,-50.10001,3.753,3.724,24,23,19.18,57.7,1400.0
470617,2020-12-24 12:40:01,44.8,336.1,-50.10001,3.753,3.726,24,23,19.23,57.85,1410.0
470618,2020-12-24 12:40:11,44.8,336.3,-50.10001,3.755,3.726,24,23,19.28,58.0,1420.0
470619,2020-12-24 12:40:21,44.8,336.3,-50.10001,3.756,3.727,24,23,19.32,58.14,1430.0
470620,2020-12-24 12:40:31,45.2,336.4,-50.10001,3.756,3.728,24,23,19.38,58.31,1440.0
470621,2020-12-24 12:40:41,45.2,336.4,-50.10001,3.756,3.728,24,23,19.44,58.47,1450.0
470622,2020-12-24 12:40:51,45.2,336.4,-50.10001,3.758,3.728,24,23,19.48,58.62,1460.0
470623,2020-12-24 12:41:01,45.6,336.6,-50.10001,3.759,3.729,24,23,19.53,58.77,1470.0
470624,2020-12-24 12:41:11,45.6,336.6,-50.10001,3.759,3.729,24,23,19.57,58.9,1480.0
470625,2020-12-24 12:41:21,45.6,336.8,-50.10001,3.76,3.73,24,23,19.63,59.05,1490.0
470626,2020-12-24 12:41:31,45.6,336.8,-50.10001,3.761,3.731,24,23,19.67,59.2,1500.0
470627,2020-12-24 12:41:42,46.0,336.9,-50.10001,3.761,3.732,24,23,19.81,59.59,1511.0
470628,2020-12-24 12:41:52,46.0,336.9,-50.10001,3.762,3.732,24,23,19.86,59.74,1521.0
470629,2020-12-24 12:42:02,46.0,337.1,-50.10001,3.763,3.733,24,23,19.92,59.9,1531.0
470630,2020-12-24 12:42:12,46.4,337.1,-50.10001,3.764,3.733,24,23,19.97,60.07,1541.0
470631,2020-12-24 12:42:22,46.4,337.2,-50.10001,3.764,3.735,24,23,20.01,60.2,1551.0
470632,2020-12-24 12:42:32,46.4,337.2,-50.10001,3.766,3.736,25,23,20.07,60.36,1561.0
470633,2020-12-24 12:42:42,46.4,337.4,-50.10001,3.767,3.735,24,23,20.12,60.53,1571.0
470634,2020-12-24 12:42:52,46.8,337.4,-50.10001,3.768,3.737,25,23,20.16,60.65,1581.0
470635,2020-12-24 12:43:02,46.8,337.4,-50.10001,3.768,3.737,25,23,20.21,60.81,1591.0
470636,2020-12-24 12:43:12,46.8,337.5,-50.10001,3.769,3.738,25,23,20.27,60.97,1601.0
470637,2020-12-24 12:43:22,47.2,337.5,-50.10001,3.771,3.739,25,23,20.32,61.12,1611.0
470638,2020-12-24 12:43:32,47.2,337.5,-50.10001,3.771,3.74,25,23,20.37,61.28,1621.0
470639,2020-12-24 12:43:42,47.2,337.7,-50.10001,3.772,3.74,25,23,20.43,61.45,1631.0
470640,2020-12-24 12:43:52,47.6,337.8,-50.10001,3.773,3.741,25,23,20.48,61.61,1641.0
470641,2020-12-24 12:44:02,47.6,337.8,-50.10001,3.774,3.741,25,23,20.53,61.76,1651.0
470642,2020-12-24 12:44:12,47.6,338.0,-50.10001,3.775,3.743,25,23,20.58,61.91,1661.0
470643,2020-12-24 12:44:22,47.6,338.0,-50.10001,3.776,3.744,25,23,20.63,62.04,1671.0
470644,2020-12-24 12:44:32,48.0,338.2,-50.10001,3.776,3.744,25,23,20.68,62.2,1681.0
470645,2020-12-24 12:44:42,48.0,338.2,-50.10001,3.777,3.745,25,23,20.73,62.37,1691.0
470646,2020-12-24 12:44:52,48.0,338.3,-50.10001,3.779,3.746,25,23,20.79,62.53,1701.0
470647,2020-12-24 12:45:02,48.4,338.3,-50.10001,3.778,3.746,25,23,20.84,62.68,1711.0
470648,2020-12-24 12:45:12,48.4,338.3,-50.10001,3.78,3.747,25,23,20.89,62.84,1721.0
470649,2020-12-24 12:45:22,48.4,338.5,-50.10001,3.781,3.748,25,23,20.95,63.0,1731.0
470650,2020-12-24 12:45:32,48.8,338.6,-50.10001,3.782,3.749,25,23,21.0,63.16,1741.0
470651,2020-12-24 12:45:42,48.8,338.6,-50.10001,3.783,3.75,25,23,21.05,63.32,1751.0
470652,2020-12-24 12:45:52,48.8,338.8,-50.10001,3.784,3.751,25,23,21.09,63.45,1761.0
470653,2020-12-24 12:46:02,48.8,338.9,-50.10001,3.784,3.751,25,23,21.15,63.6,1771.0
470654,2020-12-24 12:46:12,49.2,338.9,-50.10001,3.786,3.752,25,23,21.2,63.76,1781.0
470655,2020-12-24 12:46:22,49.2,339.1,-50.10001,3.786,3.753,25,23,21.25,63.92,1791.0
470656,2020-12-24 12:46:32,49.2,339.1,-50.10001,3.787,3.754,25,24,21.31,64.09,1801.0
470657,2020-12-24 12:46:42,49.6,339.3,-50.10001,3.789,3.754,25,24,21.36,64.25,1811.0
470658,2020-12-24 12:46:52,49.6,339.3,-50.10001,3.79,3.756,25,24,21.41,64.4,1821.0
470659,2020-12-24 12:47:02,49.6,339.4,-50.10001,3.79,3.756,25,24,21.46,64.55,1831.0
470660,2020-12-24 12:47:12,50.0,339.4,-50.10001,3.792,3.757,25,24,21.51,64.71,1841.0
470661,2020-12-24 12:47:22,50.0,339.6,-50.10001,3.793,3.758,25,24,21.56,64.87,1851.0
470662,2020-12-24 12:47:32,50.0,339.6,-50.10001,3.794,3.758,25,24,21.62,65.01,1861.0
470663,2020-12-24 12:47:42,50.0,339.7,-50.10001,3.795,3.759,25,24,21.67,65.17,1871.0
470664,2020-12-24 12:47:52,50.4,339.7,-50.10001,3.796,3.76,25,24,21.72,65.33,1881.0
470665,2020-12-24 12:48:02,50.4,339.9,-50.10001,3.798,3.761,25,24,21.78,65.51,1891.0
470666,2020-12-24 12:48:12,50.4,339.9,-50.10001,3.798,3.762,25,24,21.83,65.67,1901.0
470667,2020-12-24 12:48:22,50.8,340.0,-50.10001,3.799,3.763,25,24,21.88,65.8,1911.0
470668,2020-12-24 12:48:32,50.8,340.2,-50.10001,3.801,3.764,25,24,21.93,65.97,1921.0
470669,2020-12-24 12:48:42,50.8,340.2,-50.10001,3.801,3.765,25,24,21.98,66.13,1931.0
470670,2020-12-24 12:48:52,51.2,340.3,-50.10001,3.802,3.766,25,24,22.04,66.29,1941.0
470671,2020-12-24 12:49:02,51.2,340.5,-50.10001,3.803,3.767,25,24,22.08,66.43,1951.0
470672,2020-12-24 12:49:12,51.2,340.5,-50.10001,3.805,3.768,25,24,22.13,66.59,1961.0
470673,2020-12-24 12:49:22,51.2,340.7,-50.10001,3.806,3.768,25,24,22.18,66.72,1971.0
470674,2020-12-24 12:49:32,51.6,340.8,-50.10001,3.808,3.769,25,24,22.24,66.9,1981.0
470675,2020-12-24 12:49:42,51.6,340.8,-50.10001,3.808,3.77,25,24,22.29,67.06,1991.0
470676,2020-12-24 12:49:52,51.6,341.0,-50.10001,3.81,3.771,25,24,22.35,67.22,2001.0
470677,2020-12-24 12:50:02,52.0,341.0,-50.10001,3.812,3.772,25,24,22.4,67.38,2011.0
470678,2020-12-24 12:50:12,52.0,341.1,-50.10001,3.812,3.773,25,24,22.45,67.52,2021.0
470679,2020-12-24 12:50:22,52.0,341.3,-50.10001,3.813,3.774,25,24,22.5,67.68,2031.0
470680,2020-12-24 12:50:32,52.4,341.3,-50.10001,3.815,3.775,25,24,22.55,67.84,2041.0
470681,2020-12-24 12:50:42,52.4,341.4,-50.10001,3.815,3.776,25,24,22.6,67.98,2051.0
470682,2020-12-24 12:50:52,52.4,341.6,-50.10001,3.818,3.777,25,24,22.65,68.14,2061.0
470683,2020-12-24 12:51:02,52.4,341.6,-50.10001,3.819,3.778,25,24,22.71,68.31,2071.0
470684,2020-12-24 12:51:12,52.8,341.8,-50.10001,3.82,3.779,25,24,22.76,68.46,2081.0
470685,2020-12-24 12:51:22,52.8,341.9,-50.10001,3.821,3.781,25,24,22.87,68.75,2091.0
470686,2020-12-24 12:51:32,52.8,342.1,-50.10001,3.823,3.781,25,24,22.96,69.05,2101.0
470687,2020-12-24 12:51:42,53.2,342.1,-50.10001,3.823,3.783,25,24,23.01,69.2,2111.0
470688,2020-12-24 12:51:52,53.2,342.2,-50.10001,3.824,3.783,25,24,23.07,69.36,2121.0
470689,2020-12-24 12:52:02,53.2,342.2,-50.10001,3.825,3.784,25,24,23.11,69.49,2131.0
470690,2020-12-24 12:52:12,53.6,342.4,-50.10001,3.826,3.786,25,24,23.16,69.65,2141.0
470691,2020-12-24 12:52:22,53.6,342.5,-50.10001,3.828,3.787,25,24,23.21,69.81,2151.0
470692,2020-12-24 12:52:32,53.6,342.5,-50.10001,3.829,3.787,25,24,23.27,69.98,2161.0
470693,2020-12-24 12:52:42,53.6,342.7,-50.10001,3.831,3.788,25,24,23.32,70.12,2171.0
470694,2020-12-24 12:52:52,54.0,342.8,-50.10001,3.832,3.791,25,24,23.37,70.29,2181.0
470695,2020-12-24 12:53:02,54.0,343.0,-50.10001,3.834,3.791,26,24,23.43,70.45,2191.0
470696,2020-12-24 12:53:12,54.0,343.2,-50.10001,3.834,3.792,26,24,23.48,70.61,2201.0
470697,2020-12-24 12:53:22,54.4,343.3,-50.10001,3.835,3.794,26,24,23.53,70.75,2211.0
470698,2020-12-24 12:53:32,54.4,343.3,-50.10001,3.836,3.795,26,24,23.58,70.91,2221.0
470699,2020-12-24 12:53:42,54.4,343.5,-50.10001,3.837,3.796,26,24,23.63,71.05,2231.0
470700,2020-12-24 12:53:52,54.4,343.6,-50.10001,3.838,3.797,26,24,23.68,71.21,2241.0
470701,2020-12-24 12:54:02,54.8,343.6,-50.10001,3.84,3.798,26,24,23.74,71.37,2251.0
470702,2020-12-24 12:54:12,54.8,343.8,-50.10001,3.841,3.799,26,24,23.79,71.53,2261.0
470703,2020-12-24 12:54:22,54.8,343.9,-50.10001,3.842,3.801,26,24,23.84,71.68999,2271.0
470704,2020-12-24 12:54:32,55.2,344.1,-50.10001,3.843,3.802,26,24,23.89,71.85,2281.0
470705,2020-12-24 12:54:42,55.2,344.1,-50.10001,3.845,3.802,26,24,23.94,71.99,2291.0
470706,2020-12-24 12:54:52,55.2,344.3,-50.10001,3.846,3.804,26,24,23.99,72.15,2301.0
470707,2020-12-24 12:55:02,55.6,344.4,-50.10001,3.847,3.805,26,24,24.04,72.31,2311.0
470708,2020-12-24 12:55:12,55.6,344.4,-50.10001,3.848,3.807,26,24,24.09,72.45,2321.0
470709,2020-12-24 12:55:22,55.6,344.6,-50.10001,3.85,3.808,26,24,24.14,72.6,2331.0
470710,2020-12-24 12:55:32,55.6,344.7,-50.10001,3.851,3.81,26,24,24.2,72.77,2341.0
470711,2020-12-24 12:55:42,56.0,344.7,-50.10001,3.851,3.81,26,24,24.25,72.93,2351.0
470712,2020-12-24 12:55:52,56.0,344.9,-50.10001,3.853,3.812,26,24,24.3,73.07,2361.0
470713,2020-12-24 12:56:02,56.0,345.0,-50.10001,3.854,3.813,26,24,24.35,73.23,2371.0
470714,2020-12-24 12:56:12,56.4,345.2,-50.10001,3.855,3.814,26,24,24.4,73.39,2381.0
470715,2020-12-24 12:56:22,56.4,345.2,-50.10001,3.856,3.815,26,24,24.45,73.54,2391.0
470716,2020-12-24 12:56:32,56.4,345.3,-50.10001,3.858,3.817,26,24,24.5,73.7,2401.0
470717,2020-12-24 12:56:42,56.8,345.5,-50.10001,3.859,3.818,26,24,24.55,73.85,2411.0
470718,2020-12-24 12:56:52,56.8,345.5,-50.10001,3.859,3.82,26,24,24.6,73.98,2421.0
470719,2020-12-24 12:57:02,56.8,345.7,-50.10001,3.86,3.821,26,25,24.66,74.16,2431.0
470720,2020-12-24 12:57:12,56.8,345.8,-50.10001,3.861,3.823,26,25,24.71,74.31,2441.0
470721,2020-12-24 12:57:22,57.2,345.8,-50.10001,3.863,3.824,26,25,24.76,74.46,2451.0
470722,2020-12-24 12:57:32,57.2,346.0,-50.10001,3.863,3.825,26,25,24.81,74.62,2461.0
470723,2020-12-24 12:57:42,57.2,346.1,-50.10001,3.864,3.827,26,25,24.86,74.77,2471.0
470724,2020-12-24 12:57:52,57.6,346.1,-50.10001,3.866,3.827,26,25,24.91,74.92,2481.0
470725,2020-12-24 12:58:02,57.6,346.3,-50.10001,3.867,3.829,26,25,24.96,75.08,2491.0
470726,2020-12-24 12:58:12,57.6,346.4,-50.10001,3.869,3.831,26,25,25.02,75.24,2501.0
470727,2020-12-24 12:58:22,58.0,346.6,-50.10001,3.869,3.832,26,25,25.07,75.38,2511.0
470728,2020-12-24 12:58:32,58.0,346.6,-50.10001,3.87,3.833,26,25,25.12,75.54,2521.0
