number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140911,2019-11-02 19:47:48,14.8,326.7,-74.0,3.652,3.62,32,31,6.72,20.22,216.0
140912,2019-11-02 19:47:56,14.8,326.7,-74.0,3.652,3.621,32,31,6.78,20.39,224.0
140913,2019-11-02 19:48:04,15.2,326.9,-74.0,3.653,3.622,32,31,6.84,20.56,232.0
140914,2019-11-02 19:48:12,15.2,326.9,-74.0,3.654,3.623,32,31,6.9,20.74,240.0
140915,2019-11-02 19:48:20,15.2,327.1,-74.0,3.655,3.623,32,31,6.95,20.9,248.0
140916,2019-11-02 19:48:28,15.6,327.1,-74.0,3.656,3.625,32,31,7.0,21.07,256.0
140917,2019-11-02 19:48:36,15.6,327.2,-74.0,3.657,3.626,32,31,7.06,21.23,264.0
140918,2019-11-02 19:48:44,15.6,327.2,-74.0,3.657,3.627,32,31,7.13,21.44,272.0
140919,2019-11-02 19:48:52,16.0,327.4,-74.0,3.659,3.628,33,31,7.18,21.6,280.0
140920,2019-11-02 19:49:00,16.0,327.4,-74.0,3.659,3.628,33,31,7.23,21.75,288.0
140921,2019-11-02 19:49:08,16.0,327.4,-74.0,3.66,3.629,33,31,7.29,21.92,296.0
140922,2019-11-02 19:49:16,16.4,327.5,-74.0,3.66,3.63,33,31,7.34,22.08,304.0
140923,2019-11-02 19:49:24,16.4,327.5,-74.0,3.661,3.631,33,31,7.41,22.27,312.0
140924,2019-11-02 19:49:32,16.4,327.7,-74.0,3.662,3.632,33,31,7.46,22.43,320.0
140925,2019-11-02 19:49:40,16.8,327.7,-74.0,3.662,3.632,33,31,7.51,22.6,328.0
140926,2019-11-02 19:49:48,16.8,327.7,-74.0,3.664,3.634,33,31,7.57,22.77,336.0
140927,2019-11-02 19:49:56,16.8,327.8,-74.0,3.664,3.634,33,31,7.63,22.93,344.0
140928,2019-11-02 19:50:04,16.8,328.0,-74.0,3.665,3.635,33,31,7.69,23.13,352.0
140929,2019-11-02 19:50:12,17.2,328.0,-74.0,3.665,3.635,33,31,7.75,23.3,360.0
140930,2019-11-02 19:50:20,17.2,328.0,-74.0,3.667,3.637,33,31,7.8,23.46,368.0
140931,2019-11-02 19:50:28,17.2,328.2,-74.0,3.666,3.637,33,31,7.86,23.63,376.0
140932,2019-11-02 19:50:36,17.6,328.2,-74.0,3.668,3.638,33,31,7.91,23.78,384.0
140933,2019-11-02 19:50:44,17.6,328.2,-74.0,3.668,3.638,33,31,7.97,23.94,392.0
140934,2019-11-02 19:50:52,17.6,328.2,-74.0,3.668,3.639,33,31,8.02,24.11,400.0
140935,2019-11-02 19:51:00,18.0,328.3,-74.0,3.669,3.64,33,31,8.07,24.28,408.0
140936,2019-11-02 19:51:08,18.0,328.3,-74.0,3.669,3.64,33,31,8.13,24.46,416.0
140937,2019-11-02 19:51:16,18.0,328.5,-74.0,3.671,3.641,33,31,8.19,24.63,424.0
140938,2019-11-02 19:51:24,18.4,328.5,-74.0,3.671,3.641,33,31,8.25,24.79,432.0
140939,2019-11-02 19:51:32,18.4,328.5,-74.0,3.672,3.642,33,31,8.3,24.96,440.0
140940,2019-11-02 19:51:40,18.4,328.5,-74.0,3.672,3.642,33,31,8.36,25.14,448.0
140941,2019-11-02 19:51:48,18.8,328.5,-74.0,3.673,3.644,33,31,8.42,25.32,456.0
140942,2019-11-02 19:51:56,18.8,328.6,-74.10001,3.672,3.643,33,31,8.48,25.49,464.0
140943,2019-11-02 19:52:04,18.8,328.6,-74.0,3.673,3.645,33,31,8.53,25.66,472.0
140944,2019-11-02 19:52:12,18.8,328.6,-74.0,3.674,3.645,33,31,8.58,25.81,480.0
140945,2019-11-02 19:52:20,19.2,328.6,-74.0,3.674,3.645,33,31,8.63,25.97,488.0
140946,2019-11-02 19:52:28,19.2,328.8,-74.0,3.674,3.646,33,31,8.69,26.14,496.0
140947,2019-11-02 19:52:36,19.2,328.8,-74.0,3.675,3.646,33,31,8.75,26.31,504.0
140948,2019-11-02 19:52:44,19.6,328.9,-74.0,3.675,3.648,33,31,8.8,26.47,512.0
140949,2019-11-02 19:52:52,19.6,328.9,-74.0,3.676,3.648,33,31,8.86,26.65,520.0
140950,2019-11-02 19:53:00,19.6,328.9,-74.10001,3.677,3.648,33,31,8.92,26.82,528.0
140951,2019-11-02 19:53:08,20.0,328.9,-74.0,3.677,3.649,33,31,8.98,27.01,536.0
140952,2019-11-02 19:53:16,20.0,328.9,-74.0,3.677,3.649,33,31,9.04,27.19,544.0
140953,2019-11-02 19:53:24,20.0,329.1,-74.0,3.679,3.65,33,31,9.09,27.35,552.0
140954,2019-11-02 19:53:32,20.4,329.1,-74.0,3.679,3.65,33,31,9.15,27.52,560.0
140955,2019-11-02 19:53:40,20.4,329.1,-74.0,3.679,3.651,33,31,9.21,27.69,568.0
140956,2019-11-02 19:53:48,20.4,329.1,-74.0,3.679,3.651,33,31,9.26,27.83,576.0
140957,2019-11-02 19:53:56,20.4,329.1,-74.0,3.679,3.651,33,31,9.309999,28.0,584.0
140958,2019-11-02 19:54:04,20.8,329.2,-74.0,3.68,3.653,33,31,9.37,28.17,592.0
140959,2019-11-02 19:54:12,20.8,329.2,-74.0,3.68,3.652,33,31,9.429999,28.34,600.0
140960,2019-11-02 19:54:20,20.8,329.2,-74.0,3.681,3.653,33,31,9.48,28.52,608.0
140961,2019-11-02 19:54:28,21.2,329.2,-74.0,3.68,3.654,33,31,9.54,28.68,616.0
140962,2019-11-02 19:54:36,21.2,329.2,-74.0,3.681,3.654,33,31,9.599999,28.87,624.0
140963,2019-11-02 19:54:44,21.2,329.4,-74.0,3.682,3.654,33,31,9.66,29.03,632.0
140964,2019-11-02 19:54:52,21.6,329.4,-74.0,3.682,3.654,33,31,9.71,29.21,640.0
140965,2019-11-02 19:55:00,21.6,329.4,-74.0,3.682,3.655,33,31,9.77,29.38,648.0
140966,2019-11-02 19:55:08,21.6,329.6,-74.0,3.682,3.654,33,31,9.83,29.55,656.0
140967,2019-11-02 19:55:16,22.0,329.6,-74.0,3.684,3.656,33,31,9.88,29.69,664.0
140968,2019-11-02 19:55:24,22.0,329.6,-74.0,3.683,3.655,33,31,9.929999,29.87,672.0
140969,2019-11-02 19:55:32,22.0,329.6,-74.0,3.683,3.657,33,31,9.99,30.03,680.0
140970,2019-11-02 19:55:40,22.0,329.6,-74.0,3.684,3.657,33,31,10.04,30.2,688.0
140971,2019-11-02 19:55:48,22.4,329.7,-74.0,3.685,3.657,33,31,10.1,30.38,696.0
140972,2019-11-02 19:55:56,22.4,329.7,-74.0,3.685,3.658,33,31,10.16,30.54,704.0
140973,2019-11-02 19:56:04,22.4,329.7,-74.0,3.685,3.658,33,31,10.22,30.71,712.0
140974,2019-11-02 19:56:12,22.8,329.7,-74.0,3.685,3.659,33,31,10.28,30.91,720.0
140975,2019-11-02 19:56:20,22.8,329.7,-74.0,3.686,3.659,33,31,10.34,31.07,728.0
140976,2019-11-02 19:56:28,22.8,329.9,-74.0,3.687,3.659,33,31,10.39,31.25,736.0
140977,2019-11-02 19:56:36,23.2,329.9,-74.0,3.686,3.659,33,31,10.45,31.41,744.0
140978,2019-11-02 19:56:44,23.2,329.9,-74.0,3.687,3.661,33,31,10.5,31.58,752.0
140979,2019-11-02 19:56:52,23.2,329.9,-74.0,3.687,3.66,33,31,10.56,31.76,760.0
140980,2019-11-02 19:57:00,23.6,329.9,-74.0,3.687,3.66,33,31,10.61,31.91,768.0
140981,2019-11-02 19:57:08,23.6,330.0,-74.0,3.689,3.661,33,31,10.67,32.07,776.0
140982,2019-11-02 19:57:16,23.6,330.0,-74.0,3.689,3.661,33,31,10.72,32.24,784.0
140983,2019-11-02 19:57:24,24.0,330.0,-74.0,3.689,3.661,33,31,10.78,32.4,792.0
140984,2019-11-02 19:57:32,24.0,330.2,-74.0,3.689,3.662,33,31,10.84,32.6,800.0
140985,2019-11-02 19:57:40,24.0,330.2,-74.0,3.689,3.662,33,31,10.9,32.77,808.0
140986,2019-11-02 19:57:48,24.4,330.0,-74.0,3.69,3.663,33,31,10.96,32.94,816.0
140987,2019-11-02 19:57:56,24.4,330.2,-74.0,3.69,3.663,33,31,11.01,33.11,824.0
140988,2019-11-02 19:58:04,24.4,330.2,-74.0,3.69,3.663,33,31,11.07,33.29,832.0
140989,2019-11-02 19:58:12,24.4,330.3,-74.0,3.691,3.664,33,31,11.13,33.45,840.0
140990,2019-11-02 19:58:20,24.8,330.3,-74.0,3.691,3.664,33,31,11.18,33.62,848.0
140991,2019-11-02 19:58:28,24.8,330.3,-74.0,3.692,3.664,33,31,11.24,33.78,856.0
140992,2019-11-02 19:58:36,24.8,330.3,-74.0,3.692,3.664,33,31,11.29,33.93,864.0
140993,2019-11-02 19:58:44,25.2,330.3,-74.0,3.693,3.664,33,31,11.34,34.12,872.0
140994,2019-11-02 19:58:52,25.2,330.3,-74.0,3.693,3.665,33,31,11.4,34.29,880.0
140995,2019-11-02 19:59:00,25.2,330.5,-74.10001,3.693,3.665,33,31,11.46,34.45,888.0
140996,2019-11-02 19:59:08,25.6,330.5,-74.0,3.694,3.666,33,32,11.52,34.65,896.0
140997,2019-11-02 19:59:16,25.6,330.5,-74.0,3.693,3.667,33,32,11.58,34.82,904.0
140998,2019-11-02 19:59:24,25.6,330.5,-74.0,3.695,3.667,33,32,11.63,34.98,912.0
140999,2019-11-02 19:59:32,26.0,330.5,-74.10001,3.695,3.667,33,32,11.69,35.15,920.0
141000,2019-11-02 19:59:40,26.0,330.7,-74.0,3.695,3.667,33,32,11.75,35.33,928.0
141001,2019-11-02 19:59:48,26.0,330.7,-74.0,3.695,3.668,33,32,11.8,35.5,936.0
141002,2019-11-02 19:59:56,26.4,330.7,-74.0,3.696,3.668,33,32,11.86,35.67,944.0
141003,2019-11-02 20:00:04,26.4,330.7,-74.0,3.696,3.669,33,32,11.92,35.83,952.0
141004,2019-11-02 20:00:12,26.4,330.7,-74.0,3.697,3.669,33,32,11.97,35.98,960.0
141005,2019-11-02 20:00:20,26.4,330.8,-74.0,3.696,3.67,33,32,12.03,36.16,968.0
141006,2019-11-02 20:00:28,26.8,330.8,-74.0,3.697,3.669,33,32,12.08,36.33,976.0
141007,2019-11-02 20:00:36,26.8,330.8,-74.0,3.698,3.67,33,32,12.14,36.51,984.0
141008,2019-11-02 20:00:44,26.8,330.8,-74.0,3.698,3.671,33,32,12.2,36.68,992.0
141009,2019-11-02 20:00:52,27.2,330.8,-74.0,3.698,3.671,33,32,12.26,36.86,1000.0
141010,2019-11-02 20:01:00,27.2,331.0,-74.0,3.699,3.671,33,32,12.31,37.03,1008.0
141011,2019-11-02 20:01:08,27.2,331.0,-74.0,3.699,3.671,33,32,12.37,37.19,1016.0
141012,2019-11-02 20:01:16,27.6,331.0,-74.0,3.699,3.672,33,32,12.42,37.36,1024.0
141013,2019-11-02 20:01:24,27.6,331.0,-74.0,3.7,3.672,33,32,12.49,37.54,1032.0
141014,2019-11-02 20:01:32,27.6,331.1,-74.0,3.701,3.672,33,32,12.54,37.71,1040.0
141015,2019-11-02 20:01:40,28.0,331.1,-74.0,3.7,3.673,33,32,12.59,37.87,1048.0
141016,2019-11-02 20:01:48,28.0,331.1,-74.0,3.7,3.673,33,32,12.65,38.02,1056.0
141017,2019-11-02 20:01:56,28.0,331.1,-74.10001,3.702,3.674,33,32,12.7,38.19,1064.0
141018,2019-11-02 20:02:04,28.0,331.3,-74.0,3.701,3.674,33,32,12.77,38.39,1072.0
141019,2019-11-02 20:02:12,28.4,331.1,-74.0,3.702,3.675,33,32,12.82,38.56,1080.0
141020,2019-11-02 20:02:20,28.4,331.3,-74.0,3.702,3.675,33,32,12.88,38.72,1088.0
141021,2019-11-02 20:02:28,28.4,331.3,-74.0,3.703,3.675,33,32,12.93,38.89,1096.0
141022,2019-11-02 20:02:36,28.8,331.3,-74.0,3.704,3.675,33,32,13.0,39.07,1104.0
141023,2019-11-02 20:02:44,28.8,331.4,-74.0,3.704,3.675,33,32,13.05,39.24,1112.0
141024,2019-11-02 20:02:52,28.8,331.3,-74.0,3.704,3.676,34,32,13.11,39.4,1120.0
141025,2019-11-02 20:03:00,29.2,331.4,-74.0,3.704,3.676,33,32,13.16,39.57,1128.0
141026,2019-11-02 20:03:08,29.2,331.4,-74.0,3.704,3.677,34,32,13.22,39.76,1136.0
141027,2019-11-02 20:03:16,29.2,331.4,-74.0,3.705,3.677,34,32,13.28,39.92,1144.0
141028,2019-11-02 20:03:24,29.6,331.6,-74.0,3.706,3.678,34,32,13.33,40.07,1152.0
141029,2019-11-02 20:03:32,29.6,331.6,-74.0,3.705,3.678,34,32,13.38,40.24,1160.0
141030,2019-11-02 20:03:41,29.6,331.6,-74.0,3.706,3.679,34,32,13.44,40.42,1169.0
141031,2019-11-02 20:03:49,30.0,331.6,-74.0,3.707,3.679,34,32,13.5,40.6,1177.0
141032,2019-11-02 20:03:57,30.0,331.7,-74.10001,3.707,3.679,34,32,13.56,40.77,1185.0
141033,2019-11-02 20:04:05,30.0,331.7,-74.0,3.707,3.68,34,32,13.62,40.94,1193.0
141034,2019-11-02 20:04:13,30.4,331.7,-74.0,3.708,3.679,34,32,13.67,41.1,1201.0
141035,2019-11-02 20:04:21,30.4,331.7,-74.0,3.708,3.681,34,32,13.73,41.28,1209.0
141036,2019-11-02 20:04:29,30.4,331.7,-74.10001,3.708,3.681,34,32,13.79,41.45,1217.0
141037,2019-11-02 20:04:37,30.4,331.9,-74.10001,3.709,3.681,34,32,13.84,41.62,1225.0
141038,2019-11-02 20:04:45,30.8,331.9,-74.0,3.71,3.681,34,32,13.9,41.78,1233.0
141039,2019-11-02 20:04:53,30.8,331.9,-74.0,3.709,3.681,34,32,13.95,41.95,1241.0
141040,2019-11-02 20:05:01,30.8,332.1,-74.0,3.71,3.682,34,32,14.0,42.1,1249.0
141041,2019-11-02 20:05:09,31.2,331.9,-74.10001,3.71,3.682,34,32,14.07,42.29,1257.0
141042,2019-11-02 20:05:17,31.2,332.1,-74.10001,3.711,3.683,34,32,14.13,42.46,1265.0
141043,2019-11-02 20:05:25,31.2,332.1,-74.0,3.711,3.683,34,32,14.18,42.63,1273.0
141044,2019-11-02 20:05:33,31.6,332.2,-74.0,3.712,3.683,34,32,14.23,42.8,1281.0
141045,2019-11-02 20:05:41,31.6,332.2,-74.0,3.712,3.684,34,32,14.29,42.98,1289.0
141046,2019-11-02 20:05:49,31.6,332.2,-74.10001,3.713,3.685,34,32,14.35,43.14,1297.0
141047,2019-11-02 20:05:57,32.0,332.2,-74.10001,3.712,3.685,34,32,14.41,43.31,1305.0
141048,2019-11-02 20:06:05,32.0,332.2,-74.0,3.713,3.685,34,32,14.46,43.48,1313.0
141049,2019-11-02 20:06:13,32.0,332.4,-74.0,3.714,3.686,34,32,14.51,43.64,1321.0
141050,2019-11-02 20:06:21,32.0,332.4,-74.10001,3.714,3.686,34,32,14.58,43.82,1329.0
141051,2019-11-02 20:06:29,32.4,332.4,-74.0,3.715,3.686,34,32,14.63,43.99,1337.0
141052,2019-11-02 20:06:37,32.4,332.4,-74.0,3.715,3.687,34,32,14.69,44.16,1345.0
141053,2019-11-02 20:06:45,32.4,332.4,-74.0,3.715,3.688,34,32,14.74,44.32,1353.0
141054,2019-11-02 20:06:53,32.8,332.5,-74.0,3.716,3.688,34,32,14.79,44.49,1361.0
141055,2019-11-02 20:07:01,32.8,332.5,-74.0,3.717,3.688,34,32,14.86,44.67,1369.0
141056,2019-11-02 20:07:09,32.8,332.7,-74.0,3.717,3.689,34,33,14.92,44.84,1377.0
141057,2019-11-02 20:07:17,33.2,332.7,-74.0,3.717,3.689,34,33,14.97,45.0,1385.0
141058,2019-11-02 20:07:25,33.2,332.7,-74.10001,3.718,3.689,34,33,15.02,45.17,1393.0
141059,2019-11-02 20:07:33,33.2,332.7,-74.10001,3.718,3.69,34,33,15.08,45.34,1401.0
141060,2019-11-02 20:07:41,33.6,332.7,-74.10001,3.719,3.69,34,33,15.14,45.52,1409.0
141061,2019-11-02 20:07:49,33.6,332.8,-74.0,3.719,3.69,34,33,15.2,45.69,1417.0
141062,2019-11-02 20:07:57,33.6,332.8,-74.0,3.72,3.691,34,33,15.25,45.85,1425.0
141063,2019-11-02 20:08:05,34.0,332.8,-74.0,3.72,3.69,34,33,15.31,46.04,1433.0
141064,2019-11-02 20:08:13,34.0,332.8,-74.0,3.72,3.691,34,33,15.36,46.18,1441.0
141065,2019-11-02 20:08:21,34.0,333.0,-74.0,3.721,3.692,34,33,15.42,46.35,1449.0
141066,2019-11-02 20:08:29,34.0,333.0,-74.10001,3.721,3.693,34,33,15.48,46.53,1457.0
141067,2019-11-02 20:08:37,34.4,333.0,-74.0,3.722,3.693,34,33,15.53,46.7,1465.0
141068,2019-11-02 20:08:45,34.4,333.0,-74.0,3.722,3.693,34,33,15.58,46.86,1473.0
141069,2019-11-02 20:08:53,34.4,333.2,-74.0,3.723,3.694,34,33,15.64,47.03,1481.0
141070,2019-11-02 20:09:01,34.8,333.2,-74.0,3.723,3.694,34,33,15.7,47.2,1489.0
141071,2019-11-02 20:09:09,34.8,333.2,-74.0,3.723,3.696,34,33,15.76,47.38,1497.0
141072,2019-11-02 20:09:17,34.8,333.2,-74.10001,3.725,3.695,34,33,15.81,47.55,1505.0
141073,2019-11-02 20:09:25,35.2,333.3,-74.0,3.725,3.696,34,33,15.87,47.71,1513.0
141074,2019-11-02 20:09:33,35.2,333.3,-74.0,3.725,3.696,34,33,15.93,47.9,1521.0
141075,2019-11-02 20:09:41,35.2,333.3,-74.10001,3.725,3.697,34,33,15.98,48.04,1529.0
141076,2019-11-02 20:09:49,35.6,333.5,-74.10001,3.726,3.697,34,33,16.04,48.23,1537.0
141077,2019-11-02 20:09:57,35.6,333.5,-74.0,3.726,3.697,34,33,16.1,48.4,1545.0
141078,2019-11-02 20:10:05,35.6,333.5,-74.0,3.727,3.698,34,33,16.15,48.56,1553.0
141079,2019-11-02 20:10:13,35.6,333.5,-74.0,3.728,3.698,34,33,16.21,48.73,1561.0
141080,2019-11-02 20:10:21,36.0,333.6,-74.0,3.727,3.699,34,33,16.26,48.89,1569.0
141081,2019-11-02 20:10:29,36.0,333.6,-74.10001,3.728,3.699,34,33,16.32,49.06,1577.0
141082,2019-11-02 20:10:37,36.0,333.6,-74.0,3.729,3.699,34,33,16.38,49.24,1585.0
141083,2019-11-02 20:10:45,36.4,333.6,-74.0,3.729,3.7,35,33,16.43,49.41,1593.0
141084,2019-11-02 20:10:53,36.4,333.8,-74.10001,3.729,3.7,35,33,16.49,49.57,1601.0
141085,2019-11-02 20:11:01,36.4,333.9,-74.0,3.73,3.701,35,33,16.55,49.76,1609.0
141086,2019-11-02 20:11:09,36.8,333.8,-74.10001,3.732,3.701,35,33,16.61,49.94,1617.0
141087,2019-11-02 20:11:17,36.8,333.9,-74.0,3.732,3.702,35,33,16.66,50.11,1625.0
141088,2019-11-02 20:11:25,36.8,333.9,-74.0,3.732,3.702,35,33,16.71,50.26,1633.0
141089,2019-11-02 20:11:33,37.2,333.9,-74.0,3.733,3.703,35,33,16.77,50.42,1641.0
141090,2019-11-02 20:11:41,37.2,334.1,-74.10001,3.733,3.704,35,33,16.83,50.59,1649.0
141091,2019-11-02 20:11:49,37.2,334.1,-74.10001,3.733,3.704,35,33,16.88,50.75,1657.0
141092,2019-11-02 20:11:57,37.6,334.1,-74.0,3.733,3.704,35,33,16.94,50.93,1665.0
141093,2019-11-02 20:12:05,37.6,334.1,-74.10001,3.734,3.705,35,33,17.0,51.11,1673.0
141094,2019-11-02 20:12:13,37.6,334.2,-74.0,3.735,3.705,35,33,17.05,51.27,1681.0
141095,2019-11-02 20:12:21,37.6,334.2,-74.10001,3.736,3.705,35,33,17.11,51.44,1689.0
141096,2019-11-02 20:12:29,38.0,334.4,-74.0,3.736,3.706,35,33,17.17,51.6,1697.0
141097,2019-11-02 20:12:37,38.0,334.4,-74.0,3.737,3.707,35,33,17.23,51.8,1705.0
141098,2019-11-02 20:12:45,38.0,334.4,-74.0,3.737,3.708,35,33,17.29,51.97,1713.0
141099,2019-11-02 20:12:53,38.4,334.6,-74.0,3.738,3.708,35,33,17.33,52.12,1721.0
141100,2019-11-02 20:13:01,38.4,334.6,-74.0,3.738,3.708,35,33,17.39,52.28,1729.0
141101,2019-11-02 20:13:09,38.4,334.6,-74.0,3.739,3.709,35,33,17.44,52.44,1737.0
141102,2019-11-02 20:13:17,38.8,334.6,-74.0,3.739,3.709,35,33,17.5,52.61,1745.0
141103,2019-11-02 20:13:25,38.8,334.7,-74.0,3.739,3.71,35,33,17.55,52.79,1753.0
141104,2019-11-02 20:13:33,38.8,334.7,-74.0,3.74,3.71,35,33,17.62,52.97,1761.0
141105,2019-11-02 20:13:41,39.2,334.7,-74.0,3.74,3.711,35,33,17.67,53.13,1769.0
141106,2019-11-02 20:13:49,39.2,334.9,-74.0,3.741,3.711,35,33,17.73,53.3,1777.0
141107,2019-11-02 20:13:57,39.2,334.9,-74.0,3.742,3.711,35,33,17.78,53.46,1785.0
141108,2019-11-02 20:14:05,39.6,334.9,-74.0,3.743,3.712,35,33,17.85,53.66,1793.0
141109,2019-11-02 20:14:13,39.6,335.0,-74.0,3.743,3.713,35,33,17.91,53.83,1801.0
141110,2019-11-02 20:14:21,39.6,335.0,-74.0,3.743,3.713,35,33,17.96,53.99,1809.0
141111,2019-11-02 20:14:29,39.6,335.2,-74.0,3.745,3.714,35,33,18.01,54.15,1817.0
141112,2019-11-02 20:14:37,40.0,335.2,-74.0,3.745,3.714,35,34,18.06,54.31,1825.0
141113,2019-11-02 20:14:45,40.0,335.2,-74.0,3.744,3.715,35,34,18.12,54.48,1833.0
141114,2019-11-02 20:14:53,40.0,335.2,-74.0,3.746,3.715,35,34,18.17,54.65,1841.0
141115,2019-11-02 20:15:01,40.4,335.2,-74.0,3.746,3.715,35,34,18.24,54.83,1849.0
141116,2019-11-02 20:15:09,40.4,335.3,-74.0,3.747,3.717,35,34,18.29,54.99,1857.0
141117,2019-11-02 20:15:17,40.4,335.5,-74.0,3.748,3.717,35,34,18.34,55.16,1865.0
141118,2019-11-02 20:15:25,40.8,335.5,-74.0,3.748,3.718,35,34,18.4,55.32,1873.0
141119,2019-11-02 20:15:33,40.8,335.7,-74.0,3.748,3.718,35,34,18.47,55.53,1881.0
141120,2019-11-02 20:15:41,40.8,335.5,-74.0,3.749,3.719,35,34,18.52,55.69,1889.0
141121,2019-11-02 20:15:49,41.2,335.7,-74.0,3.751,3.719,35,34,18.58,55.86,1897.0
141122,2019-11-02 20:15:57,41.2,335.7,-74.0,3.75,3.719,35,34,18.63,56.02,1905.0
141123,2019-11-02 20:16:05,41.2,335.8,-74.0,3.751,3.721,35,34,18.68,56.17,1913.0
141124,2019-11-02 20:16:13,41.2,335.8,-74.10001,3.752,3.721,35,34,18.74,56.34,1921.0
141125,2019-11-02 20:16:21,41.6,335.8,-74.0,3.753,3.721,35,34,18.8,56.52,1929.0
141126,2019-11-02 20:16:29,41.6,335.8,-74.0,3.753,3.722,35,34,18.86,56.69,1937.0
141127,2019-11-02 20:16:37,41.6,336.0,-74.0,3.755,3.722,35,34,18.91,56.86,1945.0
141128,2019-11-02 20:16:45,42.0,336.1,-74.0,3.755,3.722,35,34,18.96,57.02,1953.0
141129,2019-11-02 20:16:53,42.0,336.1,-74.0,3.755,3.723,35,34,19.03,57.21,1961.0
141130,2019-11-02 20:17:01,42.0,336.1,-74.0,3.756,3.725,35,34,19.09,57.37,1969.0
141131,2019-11-02 20:17:09,42.4,336.3,-74.0,3.757,3.725,35,34,19.14,57.55,1977.0
141132,2019-11-02 20:17:17,42.4,336.3,-74.0,3.757,3.726,35,34,19.2,57.72,1985.0
141133,2019-11-02 20:17:25,42.4,336.4,-74.0,3.758,3.727,35,34,19.26,57.9,1993.0
141134,2019-11-02 20:17:33,42.8,336.4,-74.0,3.759,3.726,35,34,19.32,58.07,2001.0
141135,2019-11-02 20:17:41,42.8,336.4,-74.0,3.759,3.727,35,34,19.37,58.22,2009.0
141136,2019-11-02 20:17:49,42.8,336.6,-74.0,3.76,3.728,36,34,19.42,58.39,2017.0
141137,2019-11-02 20:17:57,43.2,336.6,-74.0,3.761,3.728,36,34,19.48,58.57,2025.0
141138,2019-11-02 20:18:05,43.2,336.8,-74.0,3.762,3.729,36,34,19.54,58.73,2033.0
141139,2019-11-02 20:18:13,43.2,336.8,-74.0,3.762,3.73,36,34,19.59,58.9,2041.0
141140,2019-11-02 20:18:21,43.6,336.8,-74.0,3.763,3.731,36,34,19.65,59.07,2049.0
141141,2019-11-02 20:18:29,43.6,336.9,-74.0,3.764,3.731,36,34,19.71,59.26,2057.0
