number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705473,2021-10-20 07:11:25,32.8,330.5,-70.30002,3.693,3.665,31,29,14.67,44.12,352.0
705474,2021-10-20 07:11:33,32.8,330.5,-70.10001,3.694,3.666,31,29,14.73,44.3,360.0
705475,2021-10-20 07:11:41,33.2,330.5,-70.20001,3.694,3.666,31,29,14.79,44.5,368.0
705476,2021-10-20 07:11:49,33.2,330.5,-70.20001,3.695,3.667,32,29,14.85,44.67,376.0
705477,2021-10-20 07:11:57,33.2,330.5,-70.30002,3.696,3.667,32,29,14.91,44.84,384.0
705478,2021-10-20 07:12:05,33.6,330.7,-70.10001,3.696,3.668,32,29,14.97,45.02,392.0
705479,2021-10-20 07:12:13,33.6,330.7,-70.10001,3.697,3.668,32,29,15.03,45.21,400.0
705480,2021-10-20 07:12:21,33.6,330.7,-70.0,3.695,3.668,32,29,15.08,45.35,408.0
705481,2021-10-20 07:12:29,34.0,330.8,-70.0,3.697,3.67,32,29,15.14,45.53,416.0
705482,2021-10-20 07:12:37,34.0,330.8,-70.10001,3.697,3.67,32,29,15.19,45.7,424.0
705483,2021-10-20 07:12:45,34.0,330.8,-70.0,3.698,3.67,32,29,15.25,45.88,432.0
705484,2021-10-20 07:12:53,34.4,331.0,-70.20001,3.698,3.67,32,29,15.32,46.06,440.0
705485,2021-10-20 07:13:01,34.4,331.0,-70.20001,3.698,3.671,32,29,15.38,46.25,448.0
705486,2021-10-20 07:13:09,34.4,331.0,-70.10001,3.7,3.672,32,29,15.44,46.43,456.0
705487,2021-10-20 07:13:17,34.8,331.0,-70.20001,3.699,3.672,32,30,15.5,46.6,464.0
705488,2021-10-20 07:13:25,34.8,331.1,-70.20001,3.701,3.672,32,29,15.56,46.78,472.0
705489,2021-10-20 07:13:33,34.8,331.1,-70.30002,3.7,3.673,32,30,15.61,46.96,480.0
705490,2021-10-20 07:13:41,35.2,331.1,-70.20001,3.701,3.673,32,30,15.67,47.13,488.0
705491,2021-10-20 07:13:49,35.2,331.1,-70.10001,3.701,3.673,32,30,15.73,47.31,496.0
705492,2021-10-20 07:13:57,35.2,331.1,-70.10001,3.701,3.673,32,30,15.78,47.46,504.0
705493,2021-10-20 07:14:05,35.6,331.1,-70.20001,3.703,3.674,32,30,15.84,47.64,512.0
705494,2021-10-20 07:14:13,35.6,331.3,-70.20001,3.704,3.675,32,30,15.9,47.82,520.0
705495,2021-10-20 07:14:21,35.6,331.3,-70.20001,3.704,3.675,32,30,15.96,47.98,528.0
705496,2021-10-20 07:14:30,36.0,331.3,-70.30002,3.703,3.675,32,30,16.01,48.16,537.0
705497,2021-10-20 07:14:38,36.0,331.4,-70.0,3.704,3.676,32,30,16.08,48.35,545.0
705498,2021-10-20 07:14:46,36.0,331.4,-70.20001,3.704,3.675,32,30,16.14,48.53,553.0
705499,2021-10-20 07:14:54,36.4,331.4,-70.10001,3.705,3.677,32,30,16.2,48.71,561.0
705500,2021-10-20 07:15:02,36.4,331.4,-70.10001,3.705,3.678,32,30,16.25,48.89,569.0
705501,2021-10-20 07:15:10,36.4,331.6,-70.20001,3.707,3.678,32,30,16.32,49.07,577.0
705502,2021-10-20 07:15:18,36.4,331.6,-70.20001,3.707,3.678,32,30,16.37,49.25,585.0
705503,2021-10-20 07:15:26,36.8,331.6,-70.0,3.707,3.679,32,30,16.42,49.41,593.0
705504,2021-10-20 07:15:34,36.8,331.7,-70.10001,3.708,3.679,32,30,16.49,49.59,601.0
705505,2021-10-20 07:15:42,36.8,331.7,-70.0,3.707,3.679,32,30,16.53,49.74,609.0
705506,2021-10-20 07:15:50,37.2,331.7,-70.20001,3.708,3.68,32,30,16.6,49.92,617.0
705507,2021-10-20 07:15:58,37.2,331.7,-70.20001,3.708,3.68,32,30,16.66,50.1,625.0
705508,2021-10-20 07:16:06,37.2,331.9,-70.20001,3.709,3.68,32,30,16.72,50.29,633.0
705509,2021-10-20 07:16:14,37.6,331.9,-70.10001,3.711,3.682,32,30,16.78,50.46,641.0
705510,2021-10-20 07:16:22,37.6,331.9,-70.20001,3.71,3.682,32,30,16.84,50.64,649.0
705511,2021-10-20 07:16:30,37.6,331.9,-70.0,3.711,3.682,32,30,16.9,50.82,657.0
705512,2021-10-20 07:16:38,38.0,332.1,-70.20001,3.711,3.682,32,30,16.96,51.0,665.0
705513,2021-10-20 07:16:46,38.0,332.1,-70.10001,3.712,3.683,32,30,17.01,51.17,673.0
705514,2021-10-20 07:16:54,38.0,332.1,-70.10001,3.711,3.684,32,30,17.07,51.35,681.0
705515,2021-10-20 07:17:02,38.4,332.2,-70.10001,3.713,3.684,32,30,17.14,51.53,689.0
705516,2021-10-20 07:17:10,38.4,332.2,-70.10001,3.713,3.684,32,30,17.19,51.69,697.0
705517,2021-10-20 07:17:18,38.4,332.2,-70.10001,3.713,3.685,32,30,17.25,51.85,705.0
705518,2021-10-20 07:17:26,38.8,332.2,-70.0,3.714,3.685,32,30,17.3,52.02,713.0
705519,2021-10-20 07:17:34,38.8,332.4,-70.0,3.715,3.685,32,30,17.37,52.23,721.0
705520,2021-10-20 07:17:42,38.8,332.4,-70.20001,3.716,3.686,32,30,17.42,52.39,729.0
705521,2021-10-20 07:17:50,39.2,332.4,-70.10001,3.715,3.686,32,30,17.48,52.58,737.0
705522,2021-10-20 07:17:58,39.2,332.5,-70.0,3.716,3.687,32,30,17.54,52.76,745.0
705523,2021-10-20 07:18:06,39.2,332.5,-70.20001,3.716,3.688,32,30,17.6,52.92,753.0
705524,2021-10-20 07:18:14,39.6,332.5,-70.20001,3.718,3.687,32,30,17.66,53.1,761.0
705525,2021-10-20 07:18:22,39.6,332.5,-70.20001,3.718,3.688,32,30,17.71,53.28,769.0
705526,2021-10-20 07:18:30,39.6,332.5,-70.10001,3.719,3.689,32,30,17.77,53.45,777.0
705527,2021-10-20 07:18:38,40.0,332.7,-70.10001,3.719,3.689,32,30,17.83,53.63,785.0
705528,2021-10-20 07:18:46,40.0,332.7,-70.0,3.719,3.69,32,30,17.89,53.81,793.0
705529,2021-10-20 07:18:54,40.0,332.8,-69.89999,3.719,3.69,32,30,17.96,53.99,801.0
705530,2021-10-20 07:19:02,40.4,332.8,-70.0,3.72,3.69,32,30,18.0,54.14,809.0
705531,2021-10-20 07:19:10,40.4,332.8,-70.0,3.72,3.691,32,30,18.07,54.34,817.0
705532,2021-10-20 07:19:18,40.4,332.8,-70.0,3.721,3.691,32,30,18.13,54.52,825.0
705533,2021-10-20 07:19:26,40.8,332.8,-70.10001,3.723,3.692,32,30,18.18,54.68,833.0
705534,2021-10-20 07:19:34,40.8,333.0,-70.10001,3.722,3.692,32,30,18.25,54.86,841.0
705535,2021-10-20 07:19:42,40.8,333.0,-70.10001,3.722,3.693,32,30,18.3,55.04,849.0
705536,2021-10-20 07:19:50,41.2,333.0,-69.89999,3.723,3.694,32,30,18.35,55.21,857.0
705537,2021-10-20 07:19:58,41.2,333.2,-70.10001,3.723,3.693,32,30,18.42,55.39,865.0
705538,2021-10-20 07:20:06,41.2,333.2,-70.10001,3.724,3.695,32,30,18.48,55.57,873.0
705539,2021-10-20 07:20:14,41.6,333.3,-70.10001,3.725,3.696,33,30,18.53,55.73,881.0
705540,2021-10-20 07:20:22,41.6,333.3,-70.10001,3.725,3.695,33,30,18.59,55.91,889.0
705541,2021-10-20 07:20:30,41.6,333.3,-70.20001,3.725,3.696,33,30,18.66,56.11,897.0
705542,2021-10-20 07:20:38,42.0,333.3,-70.20001,3.727,3.696,33,30,18.71,56.28,905.0
705543,2021-10-20 07:20:46,42.0,333.5,-70.10001,3.727,3.697,33,30,18.77,56.44,913.0
705544,2021-10-20 07:20:54,42.0,333.5,-69.89999,3.728,3.697,33,30,18.82,56.62,921.0
705545,2021-10-20 07:21:02,42.4,333.5,-70.10001,3.729,3.699,33,30,18.89,56.8,929.0
705546,2021-10-20 07:21:10,42.4,333.6,-70.10001,3.729,3.698,33,31,18.94,56.96,937.0
705547,2021-10-20 07:21:18,42.4,333.6,-70.20001,3.729,3.699,33,31,19.0,57.14,945.0
705548,2021-10-20 07:21:26,42.8,333.6,-70.10001,3.73,3.699,33,31,19.06,57.32,953.0
705549,2021-10-20 07:21:34,42.8,333.6,-70.10001,3.731,3.7,33,31,19.12,57.5,961.0
705550,2021-10-20 07:21:42,42.8,333.8,-70.20001,3.731,3.7,33,31,19.17,57.67,969.0
705551,2021-10-20 07:21:50,43.2,333.8,-70.10001,3.731,3.701,33,31,19.24,57.85,977.0
705552,2021-10-20 07:21:58,43.2,333.8,-70.10001,3.733,3.701,33,31,19.3,58.03,985.0
705553,2021-10-20 07:22:06,43.2,333.9,-70.10001,3.733,3.701,33,31,19.36,58.23,993.0
705554,2021-10-20 07:22:14,43.6,333.9,-70.10001,3.733,3.702,33,31,19.42,58.41,1001.0
705555,2021-10-20 07:22:22,43.6,334.1,-70.10001,3.735,3.703,33,31,19.47,58.56,1009.0
705556,2021-10-20 07:22:30,43.6,334.1,-70.30002,3.735,3.703,33,31,19.53,58.74,1017.0
705557,2021-10-20 07:22:38,43.6,334.1,-70.0,3.735,3.704,33,31,19.59,58.9,1025.0
705558,2021-10-20 07:22:46,44.0,334.2,-69.89999,3.736,3.705,33,31,19.64,59.08,1033.0
705559,2021-10-20 07:22:54,44.0,334.2,-70.0,3.735,3.705,33,31,19.71,59.26,1041.0
705560,2021-10-20 07:23:02,44.0,334.2,-70.10001,3.736,3.705,33,31,19.77,59.45,1049.0
705561,2021-10-20 07:23:10,44.4,334.2,-70.10001,3.737,3.707,33,31,19.82,59.61,1057.0
705562,2021-10-20 07:23:18,44.4,334.4,-70.0,3.738,3.706,33,31,19.88,59.79,1065.0
705563,2021-10-20 07:23:26,44.4,334.4,-70.10001,3.737,3.707,33,31,19.94,59.97,1073.0
705564,2021-10-20 07:23:34,44.8,334.4,-70.20001,3.739,3.708,33,31,20.0,60.17,1081.0
705565,2021-10-20 07:23:42,44.8,334.6,-70.10001,3.74,3.708,33,31,20.07,60.35,1089.0
705566,2021-10-20 07:23:50,44.8,334.6,-70.0,3.74,3.708,33,31,20.12,60.51,1097.0
705567,2021-10-20 07:23:58,45.2,334.7,-70.20001,3.741,3.71,33,31,20.17,60.67,1105.0
705568,2021-10-20 07:24:06,45.2,334.7,-70.20001,3.741,3.71,33,31,20.24,60.85,1113.0
705569,2021-10-20 07:24:14,45.2,334.7,-70.20001,3.743,3.71,33,31,20.29,61.02,1121.0
705570,2021-10-20 07:24:22,45.6,334.9,-70.10001,3.742,3.71,33,31,20.35,61.21,1129.0
705571,2021-10-20 07:24:30,45.6,334.9,-70.20001,3.744,3.711,33,31,20.41,61.39,1137.0
705572,2021-10-20 07:24:38,45.6,334.9,-70.0,3.744,3.712,33,31,20.47,61.57,1145.0
705573,2021-10-20 07:24:46,46.0,334.9,-70.0,3.745,3.712,33,31,20.53,61.73,1153.0
705574,2021-10-20 07:24:54,46.0,335.0,-70.20001,3.745,3.713,33,31,20.59,61.91,1161.0
705575,2021-10-20 07:25:02,46.0,335.2,-70.10001,3.746,3.714,33,31,20.65,62.1,1169.0
705576,2021-10-20 07:25:10,46.4,335.2,-69.89999,3.746,3.714,33,31,20.71,62.28,1177.0
705577,2021-10-20 07:25:18,46.4,335.2,-70.0,3.747,3.715,33,31,20.77,62.46,1185.0
705578,2021-10-20 07:25:26,46.4,335.3,-70.10001,3.748,3.716,33,31,20.83,62.65,1193.0
705579,2021-10-20 07:25:34,46.8,335.3,-70.20001,3.75,3.716,33,31,20.88,62.79,1201.0
705580,2021-10-20 07:25:42,46.8,335.3,-70.0,3.748,3.717,33,31,20.94,62.98,1209.0
705581,2021-10-20 07:25:50,46.8,335.5,-70.10001,3.75,3.716,33,31,21.0,63.14,1217.0
705582,2021-10-20 07:25:58,47.2,335.5,-70.10001,3.751,3.718,33,31,21.06,63.32,1225.0
705583,2021-10-20 07:26:06,47.2,335.5,-70.30002,3.751,3.719,33,31,21.11,63.5,1233.0
705584,2021-10-20 07:26:14,47.2,335.7,-70.0,3.752,3.719,33,31,21.17,63.68,1241.0
705585,2021-10-20 07:26:22,47.6,335.8,-70.10001,3.753,3.72,33,31,21.24,63.86,1249.0
705586,2021-10-20 07:26:30,47.6,335.8,-70.10001,3.754,3.72,33,31,21.29,64.04,1257.0
705587,2021-10-20 07:26:38,47.6,335.8,-70.10001,3.755,3.721,33,31,21.36,64.25,1265.0
705588,2021-10-20 07:26:46,48.0,336.0,-70.0,3.755,3.721,33,31,21.42,64.41,1273.0
705589,2021-10-20 07:26:54,48.0,336.0,-70.0,3.755,3.722,33,31,21.48,64.59,1281.0
705590,2021-10-20 07:27:02,48.0,336.1,-70.10001,3.757,3.723,33,31,21.53,64.77,1289.0
705591,2021-10-20 07:27:10,48.4,336.1,-69.89999,3.758,3.723,33,31,21.59,64.93,1297.0
705592,2021-10-20 07:27:18,48.4,336.1,-70.0,3.758,3.725,33,31,21.64,65.1,1305.0
705593,2021-10-20 07:27:26,48.4,336.3,-70.20001,3.758,3.724,33,31,21.71,65.28,1313.0
705594,2021-10-20 07:27:34,48.8,336.3,-70.0,3.76,3.725,33,31,21.77,65.46,1321.0
705595,2021-10-20 07:27:42,48.8,336.4,-70.20001,3.76,3.726,33,31,21.82,65.64,1329.0
705596,2021-10-20 07:27:50,48.8,336.4,-70.10001,3.761,3.727,33,31,21.89,65.82,1337.0
705597,2021-10-20 07:27:58,49.2,336.6,-70.10001,3.762,3.727,33,31,21.95,66.0,1345.0
705598,2021-10-20 07:28:06,49.2,336.6,-70.10001,3.761,3.728,33,31,22.01,66.2,1353.0
705599,2021-10-20 07:28:14,49.2,336.6,-70.10001,3.763,3.729,34,31,22.07,66.38,1361.0
705600,2021-10-20 07:28:23,49.6,336.8,-70.10001,3.764,3.73,34,31,22.13,66.56,1370.0
705601,2021-10-20 07:28:31,49.6,336.8,-70.0,3.765,3.731,34,32,22.19,66.74,1378.0
705602,2021-10-20 07:28:39,49.6,336.8,-70.0,3.766,3.73,34,32,22.25,66.9,1386.0
705603,2021-10-20 07:28:47,50.0,336.9,-70.10001,3.766,3.731,34,32,22.31,67.08,1394.0
705604,2021-10-20 07:28:55,50.0,336.9,-70.0,3.766,3.732,34,32,22.37,67.26,1402.0
705605,2021-10-20 07:29:03,50.0,337.1,-70.0,3.768,3.733,34,32,22.42,67.42,1410.0
705606,2021-10-20 07:29:11,50.4,337.1,-70.0,3.768,3.733,34,32,22.48,67.61,1418.0
705607,2021-10-20 07:29:19,50.4,337.2,-70.10001,3.771,3.734,34,32,22.54,67.79,1426.0
705608,2021-10-20 07:29:27,50.4,337.4,-69.89999,3.771,3.735,34,32,22.6,67.97,1434.0
705609,2021-10-20 07:29:35,50.8,337.4,-70.0,3.771,3.736,34,32,22.67,68.17,1442.0
705610,2021-10-20 07:29:43,50.8,337.4,-70.10001,3.772,3.736,34,32,22.73,68.35,1450.0
705611,2021-10-20 07:29:51,50.8,337.5,-69.89999,3.774,3.737,34,32,22.78,68.53,1458.0
705612,2021-10-20 07:29:59,51.2,337.5,-70.10001,3.773,3.738,34,32,22.85,68.71,1466.0
705613,2021-10-20 07:30:07,51.2,337.7,-70.20001,3.775,3.739,34,32,22.91,68.89,1474.0
705614,2021-10-20 07:30:15,51.2,337.7,-70.20001,3.775,3.74,34,32,22.96,69.07,1482.0
705615,2021-10-20 07:30:23,51.6,337.8,-70.0,3.776,3.74,34,32,23.03,69.25,1490.0
705616,2021-10-20 07:30:31,51.6,337.8,-70.10001,3.778,3.741,34,32,23.09,69.43,1498.0
705617,2021-10-20 07:30:39,51.6,338.0,-70.10001,3.779,3.741,34,32,23.14,69.6,1506.0
705618,2021-10-20 07:30:47,52.0,338.0,-70.0,3.779,3.742,34,32,23.21,69.78,1514.0
705619,2021-10-20 07:30:55,52.0,338.2,-70.20001,3.78,3.743,34,32,23.26,69.96,1522.0
705620,2021-10-20 07:31:03,52.0,338.2,-70.20001,3.781,3.744,34,32,23.33,70.15,1530.0
705621,2021-10-20 07:31:11,52.4,338.3,-70.10001,3.782,3.744,34,32,23.39,70.34,1538.0
705622,2021-10-20 07:31:19,52.4,338.3,-70.0,3.782,3.746,34,32,23.46,70.53,1546.0
705623,2021-10-20 07:31:27,52.4,338.5,-70.0,3.784,3.747,34,32,23.51,70.71,1554.0
705624,2021-10-20 07:31:35,52.8,338.5,-70.20001,3.785,3.747,34,32,23.57,70.89,1562.0
705625,2021-10-20 07:31:43,52.8,338.6,-70.10001,3.785,3.747,34,32,23.64,71.07,1570.0
705626,2021-10-20 07:31:51,52.8,338.6,-70.10001,3.786,3.749,34,32,23.69,71.25,1578.0
705627,2021-10-20 07:31:59,53.2,338.8,-70.10001,3.787,3.75,34,32,23.75,71.43,1586.0
705628,2021-10-20 07:32:07,53.2,338.9,-69.89999,3.788,3.75,34,32,23.82,71.62,1594.0
705629,2021-10-20 07:32:15,53.2,338.9,-70.10001,3.789,3.751,34,32,23.88,71.82,1602.0
705630,2021-10-20 07:32:23,53.6,338.9,-70.0,3.79,3.752,34,32,23.93,71.96,1610.0
705631,2021-10-20 07:32:31,53.6,339.1,-70.0,3.79,3.753,34,32,24.0,72.17,1618.0
705632,2021-10-20 07:32:39,53.6,339.1,-70.20001,3.792,3.753,34,32,24.06,72.35,1626.0
705633,2021-10-20 07:32:47,54.0,339.3,-70.10001,3.793,3.755,34,32,24.12,72.53,1634.0
705634,2021-10-20 07:32:55,54.0,339.4,-70.10001,3.794,3.756,34,32,24.17,72.7,1642.0
705635,2021-10-20 07:33:03,54.0,339.4,-70.10001,3.795,3.757,34,32,24.25,72.92,1650.0
705636,2021-10-20 07:33:11,54.4,339.6,-69.89999,3.797,3.758,34,32,24.31,73.1,1658.0
705637,2021-10-20 07:33:19,54.4,339.6,-70.0,3.797,3.758,34,32,24.36,73.28,1666.0
705638,2021-10-20 07:33:27,54.8,339.7,-70.10001,3.798,3.758,34,32,24.42,73.46,1674.0
705639,2021-10-20 07:33:35,54.8,339.9,-70.20001,3.798,3.76,34,32,24.49,73.64,1682.0
705640,2021-10-20 07:33:43,54.8,339.9,-70.20001,3.8,3.761,34,32,24.55,73.82,1690.0
705641,2021-10-20 07:33:51,55.2,339.9,-70.20001,3.801,3.762,34,32,24.61,74.02,1698.0
705642,2021-10-20 07:33:59,55.2,339.9,-70.0,3.801,3.762,34,32,24.66,74.17,1706.0
705643,2021-10-20 07:34:07,55.2,340.0,-70.0,3.803,3.763,34,32,24.73,74.38,1714.0
705644,2021-10-20 07:34:15,55.6,340.2,-70.0,3.804,3.764,34,32,24.79,74.56,1722.0
705645,2021-10-20 07:34:23,55.6,340.2,-70.0,3.805,3.766,34,32,24.85,74.74,1730.0
705646,2021-10-20 07:34:31,55.6,340.3,-70.10001,3.806,3.766,34,32,24.91,74.92,1738.0
705647,2021-10-20 07:34:39,56.0,340.5,-70.0,3.808,3.768,34,32,24.98,75.11,1746.0
705648,2021-10-20 07:34:47,56.0,340.5,-70.10001,3.809,3.768,34,32,25.03,75.3,1754.0
705649,2021-10-20 07:34:55,56.0,340.7,-70.10001,3.81,3.769,34,32,25.1,75.48,1762.0
705650,2021-10-20 07:35:03,56.4,340.8,-70.20001,3.811,3.77,34,32,25.16,75.66,1770.0
705651,2021-10-20 07:35:11,56.4,340.8,-69.80002,3.812,3.77,34,32,25.22,75.84,1778.0
705652,2021-10-20 07:35:19,56.4,341.0,-69.89999,3.813,3.773,34,32,25.28,76.02,1786.0
705653,2021-10-20 07:35:27,56.8,341.1,-70.10001,3.815,3.773,34,32,25.34,76.2,1794.0
705654,2021-10-20 07:35:35,56.8,341.1,-70.20001,3.815,3.774,35,33,25.41,76.42,1802.0
705655,2021-10-20 07:35:43,56.8,341.3,-70.10001,3.815,3.774,35,33,25.46,76.58,1810.0
705656,2021-10-20 07:35:51,57.2,341.4,-70.30002,3.818,3.776,35,33,25.53,76.75999,1818.0
705657,2021-10-20 07:35:59,57.2,341.4,-70.0,3.819,3.777,35,33,25.58,76.93999,1826.0
705658,2021-10-20 07:36:07,57.2,341.6,-70.0,3.819,3.778,35,33,25.64,77.12,1834.0
705659,2021-10-20 07:36:15,57.6,341.6,-70.20001,3.821,3.779,35,33,25.71,77.3,1842.0
705660,2021-10-20 07:36:23,57.6,341.8,-70.0,3.822,3.78,35,33,25.76,77.48,1850.0
705661,2021-10-20 07:36:31,57.6,341.9,-70.30002,3.823,3.781,35,33,25.82,77.66,1858.0
705662,2021-10-20 07:36:39,58.0,342.1,-70.0,3.825,3.782,35,33,25.89,77.85,1866.0
705663,2021-10-20 07:36:47,58.0,342.1,-70.10001,3.826,3.784,35,33,25.95,78.03,1874.0
705664,2021-10-20 07:36:55,58.0,342.2,-70.10001,3.827,3.784,35,33,26.0,78.21,1882.0
705665,2021-10-20 07:37:03,58.4,342.2,-70.0,3.829,3.785,35,33,26.07,78.4,1890.0
705666,2021-10-20 07:37:11,58.4,342.4,-69.80002,3.83,3.786,35,33,26.13,78.58,1898.0
705667,2021-10-20 07:37:19,58.4,342.5,-70.0,3.831,3.788,35,33,26.2,78.78,1906.0
705668,2021-10-20 07:37:27,58.8,342.7,-70.0,3.832,3.788,35,33,26.25,78.92,1914.0
705669,2021-10-20 07:37:35,58.8,342.7,-69.89999,3.834,3.79,35,33,26.31,79.1,1922.0
705670,2021-10-20 07:37:43,58.8,342.8,-70.0,3.834,3.79,35,33,26.36,79.29,1930.0
705671,2021-10-20 07:37:51,59.2,343.0,-70.0,3.836,3.792,35,33,26.42,79.47,1938.0
705672,2021-10-20 07:37:59,59.2,343.0,-70.10001,3.838,3.793,35,33,26.49,79.65,1946.0
705673,2021-10-20 07:38:07,59.2,343.2,-70.10001,3.839,3.793,35,33,26.54,79.83,1954.0
705674,2021-10-20 07:38:15,59.6,343.3,-70.30002,3.84,3.795,35,33,26.6,80.00999,1962.0
705675,2021-10-20 07:38:23,59.6,343.5,-70.10001,3.842,3.796,35,33,26.67,80.18999,1970.0
705676,2021-10-20 07:38:31,59.6,343.5,-70.0,3.844,3.797,35,33,26.73,80.39,1978.0
705677,2021-10-20 07:38:39,60.0,343.6,-69.89999,3.844,3.798,35,33,26.79,80.57,1986.0
705678,2021-10-20 07:38:47,60.0,343.8,-70.0,3.846,3.799,35,33,26.85,80.75,1994.0
705679,2021-10-20 07:38:55,60.0,343.9,-70.0,3.847,3.8,35,33,26.91,80.93,2002.0
705680,2021-10-20 07:39:03,60.4,343.9,-69.89999,3.848,3.802,35,33,26.96,81.1,2010.0
705681,2021-10-20 07:39:11,60.4,344.1,-70.0,3.85,3.803,35,33,27.03,81.28,2018.0
705682,2021-10-20 07:39:19,60.4,344.3,-70.20001,3.851,3.804,35,33,27.09,81.46,2026.0
705683,2021-10-20 07:39:27,60.8,344.3,-70.0,3.852,3.805,35,33,27.14,81.64,2034.0
