number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34787,2019-08-21 17:49:14,53.2,341.6,-74.10001,3.823,3.78,40,39,24.09,72.42,192.0
34788,2019-08-21 17:49:22,53.2,341.8,-74.0,3.825,3.781,40,39,24.15,72.6,200.0
34789,2019-08-21 17:49:30,53.6,341.9,-74.10001,3.826,3.783,40,39,24.2,72.76,208.0
34790,2019-08-21 17:49:38,53.6,342.1,-74.10001,3.828,3.783,40,39,24.26,72.93,216.0
34791,2019-08-21 17:49:46,53.6,342.1,-74.10001,3.829,3.785,40,39,24.31,73.09,224.0
34792,2019-08-21 17:49:54,54.0,342.2,-74.10001,3.83,3.786,40,39,24.37,73.26,232.0
34793,2019-08-21 17:50:02,54.0,342.4,-74.10001,3.831,3.788,40,39,24.42,73.41,240.0
34794,2019-08-21 17:50:10,54.0,342.4,-74.10001,3.832,3.789,40,39,24.48,73.57,248.0
34795,2019-08-21 17:50:18,54.0,342.5,-74.10001,3.834,3.79,40,39,24.53,73.75,256.0
34796,2019-08-21 17:50:26,54.4,342.5,-74.10001,3.834,3.791,40,39,24.58,73.91,264.0
34797,2019-08-21 17:50:34,54.4,342.7,-74.10001,3.835,3.792,40,39,24.64,74.08,272.0
34798,2019-08-21 17:50:42,54.4,342.8,-74.10001,3.837,3.794,40,39,24.71,74.28,280.0
34799,2019-08-21 17:50:50,54.8,342.8,-74.10001,3.838,3.794,40,39,24.76,74.43999,288.0
34800,2019-08-21 17:50:58,54.8,343.0,-74.10001,3.839,3.796,40,39,24.81,74.61,296.0
34801,2019-08-21 17:51:06,54.8,343.2,-74.10001,3.84,3.798,40,39,24.87,74.77,304.0
34802,2019-08-21 17:51:14,55.2,343.2,-74.10001,3.842,3.798,40,39,24.93,74.93999,312.0
34803,2019-08-21 17:51:22,55.2,343.3,-74.10001,3.843,3.799,40,39,24.99,75.13,320.0
34804,2019-08-21 17:51:30,55.2,343.3,-74.10001,3.844,3.801,40,39,25.04,75.29,328.0
34805,2019-08-21 17:51:38,55.6,343.5,-74.10001,3.844,3.802,40,39,25.09,75.43999,336.0
34806,2019-08-21 17:51:46,55.6,343.6,-74.10001,3.845,3.803,40,39,25.14,75.61,344.0
34807,2019-08-21 17:51:54,55.6,343.6,-74.10001,3.847,3.804,40,39,25.2,75.77,352.0
34808,2019-08-21 17:52:02,55.6,343.8,-74.10001,3.848,3.805,40,39,25.27,75.95,360.0
34809,2019-08-21 17:52:10,56.0,343.9,-74.10001,3.849,3.806,40,39,25.32,76.12,368.0
34810,2019-08-21 17:52:18,56.0,343.9,-74.10001,3.85,3.808,40,39,25.37,76.28,376.0
34811,2019-08-21 17:52:26,56.0,344.1,-74.10001,3.851,3.808,40,39,25.43,76.46,384.0
34812,2019-08-21 17:52:34,56.4,344.3,-74.10001,3.853,3.81,40,39,25.49,76.64,392.0
34813,2019-08-21 17:52:42,56.4,344.3,-74.10001,3.853,3.81,40,39,25.55,76.8,400.0
34814,2019-08-21 17:52:50,56.4,344.4,-74.10001,3.855,3.812,40,39,25.6,76.97,408.0
34815,2019-08-21 17:52:58,56.8,344.4,-74.10001,3.855,3.812,40,39,25.65,77.13,416.0
34816,2019-08-21 17:53:06,56.8,344.6,-74.10001,3.857,3.813,40,39,25.7,77.28,424.0
34817,2019-08-21 17:53:14,56.8,344.7,-74.10001,3.858,3.814,40,39,25.76,77.45,432.0
34818,2019-08-21 17:53:22,57.2,344.9,-74.10001,3.859,3.816,40,39,25.82,77.61,440.0
34819,2019-08-21 17:53:30,57.2,344.9,-74.10001,3.861,3.817,40,39,25.87,77.79,448.0
34820,2019-08-21 17:53:38,57.2,344.9,-74.10001,3.861,3.819,40,39,25.93,77.98,456.0
34821,2019-08-21 17:53:46,57.2,345.0,-74.10001,3.863,3.82,40,39,25.99,78.14,464.0
34822,2019-08-21 17:53:55,57.6,345.2,-74.10001,3.864,3.821,40,39,26.05,78.32,473.0
34823,2019-08-21 17:54:03,57.6,345.3,-74.10001,3.866,3.821,40,39,26.11,78.48,481.0
34824,2019-08-21 17:54:11,57.6,345.5,-74.10001,3.866,3.822,40,39,26.16,78.65,489.0
34825,2019-08-21 17:54:19,58.0,345.5,-74.10001,3.867,3.824,40,39,26.22,78.81,497.0
34826,2019-08-21 17:54:27,58.0,345.7,-74.10001,3.869,3.825,40,39,26.27,78.98,505.0
34827,2019-08-21 17:54:35,58.0,345.8,-74.10001,3.87,3.826,40,39,26.33,79.16,513.0
34828,2019-08-21 17:54:43,58.4,345.8,-74.10001,3.871,3.828,40,39,26.38,79.31,521.0
34829,2019-08-21 17:54:51,58.4,346.0,-74.10001,3.872,3.828,40,39,26.44,79.47,529.0
34830,2019-08-21 17:54:59,58.4,346.0,-74.10001,3.873,3.83,40,39,26.49,79.65,537.0
34831,2019-08-21 17:55:07,58.8,346.1,-74.10001,3.874,3.831,40,39,26.55,79.83,545.0
34832,2019-08-21 17:55:15,58.8,346.1,-74.10001,3.875,3.832,40,39,26.61,79.99,553.0
34833,2019-08-21 17:55:23,58.8,346.3,-74.10001,3.877,3.833,40,39,26.66,80.16,561.0
34834,2019-08-21 17:55:31,59.2,346.4,-74.10001,3.878,3.834,40,39,26.72,80.32,569.0
34835,2019-08-21 17:55:39,59.2,346.6,-74.10001,3.88,3.835,40,39,26.78,80.50999,577.0
34836,2019-08-21 17:55:47,59.2,346.8,-74.10001,3.881,3.836,40,39,26.83,80.67,585.0
34837,2019-08-21 17:55:55,59.2,346.8,-74.10001,3.881,3.837,40,39,26.89,80.84,593.0
34838,2019-08-21 17:56:03,59.6,346.9,-74.20001,3.883,3.839,40,39,26.95,81.00999,601.0
34839,2019-08-21 17:56:11,59.6,346.9,-74.20001,3.883,3.839,40,39,27.0,81.17,609.0
34840,2019-08-21 17:56:19,59.6,347.1,-74.20001,3.885,3.841,40,39,27.05,81.32,617.0
34841,2019-08-21 17:56:27,60.0,347.2,-74.20001,3.885,3.842,40,39,27.11,81.49,625.0
34842,2019-08-21 17:56:35,60.0,347.2,-74.10001,3.887,3.842,40,39,27.17,81.68999,633.0
34843,2019-08-21 17:56:43,60.0,347.4,-74.20001,3.888,3.844,40,39,27.23,81.85,641.0
34844,2019-08-21 17:56:51,60.4,347.5,-74.20001,3.889,3.845,40,39,27.28,82.02,649.0
34845,2019-08-21 17:56:59,60.4,347.5,-74.20001,3.89,3.847,40,39,27.34,82.18,657.0
34846,2019-08-21 17:57:07,60.4,347.7,-74.20001,3.892,3.848,40,39,27.39,82.35,665.0
34847,2019-08-21 17:57:15,60.8,347.8,-74.10001,3.893,3.849,40,39,27.45,82.52,673.0
34848,2019-08-21 17:57:23,60.8,348.0,-74.10001,3.894,3.85,40,39,27.51,82.7,681.0
34849,2019-08-21 17:57:31,60.8,348.0,-74.10001,3.895,3.851,40,39,27.57,82.87,689.0
34850,2019-08-21 17:57:39,60.8,348.2,-74.10001,3.896,3.852,40,39,27.62,83.03,697.0
34851,2019-08-21 17:57:47,61.2,348.3,-74.20001,3.898,3.853,40,39,27.67,83.2,705.0
34852,2019-08-21 17:57:55,61.2,348.3,-74.20001,3.899,3.854,40,39,27.72,83.35,713.0
34853,2019-08-21 17:58:03,61.2,348.5,-74.20001,3.9,3.856,41,39,27.78,83.50999,721.0
34854,2019-08-21 17:58:11,61.6,348.6,-74.10001,3.901,3.856,41,39,27.84,83.7,729.0
34855,2019-08-21 17:58:19,61.6,348.6,-74.20001,3.903,3.859,41,39,27.9,83.88,737.0
34856,2019-08-21 17:58:27,61.6,348.8,-74.20001,3.904,3.859,41,39,27.95,84.05,745.0
34857,2019-08-21 17:58:35,62.0,348.9,-74.20001,3.905,3.861,41,39,28.01,84.21,753.0
34858,2019-08-21 17:58:43,62.0,348.9,-74.20001,3.906,3.862,41,39,28.07,84.38,761.0
34859,2019-08-21 17:58:51,62.0,349.1,-74.20001,3.907,3.863,41,39,28.12,84.55,769.0
34860,2019-08-21 17:58:59,62.4,349.3,-74.20001,3.909,3.864,41,39,28.18,84.71,777.0
34861,2019-08-21 17:59:07,62.4,349.4,-74.20001,3.909,3.865,41,39,28.24,84.89,785.0
34862,2019-08-21 17:59:15,62.4,349.4,-74.10001,3.91,3.866,41,39,28.29,85.06,793.0
34863,2019-08-21 17:59:23,62.8,349.6,-74.20001,3.912,3.868,41,39,28.35,85.23,801.0
34864,2019-08-21 17:59:31,62.8,349.6,-74.20001,3.913,3.869,41,39,28.4,85.38,809.0
34865,2019-08-21 17:59:39,62.8,349.7,-74.20001,3.914,3.87,41,39,28.46,85.56,817.0
34866,2019-08-21 17:59:47,62.8,349.9,-74.20001,3.916,3.871,41,39,28.52,85.73,825.0
34867,2019-08-21 17:59:55,63.2,350.0,-74.20001,3.917,3.872,41,39,28.57,85.89,833.0
34868,2019-08-21 18:00:03,63.2,350.0,-74.20001,3.917,3.874,41,39,28.63,86.07,841.0
34869,2019-08-21 18:00:11,63.2,350.2,-74.20001,3.919,3.874,41,39,28.69,86.25,849.0
34870,2019-08-21 18:00:19,63.6,350.2,-74.20001,3.92,3.875,41,39,28.75,86.41,857.0
34871,2019-08-21 18:00:27,63.6,350.3,-74.10001,3.921,3.877,41,39,28.8,86.58,865.0
34872,2019-08-21 18:00:35,63.6,350.5,-74.20001,3.922,3.878,41,39,28.85,86.74,873.0
34873,2019-08-21 18:00:43,64.0,350.7,-74.20001,3.924,3.879,41,39,28.91,86.92,881.0
34874,2019-08-21 18:00:51,64.0,350.8,-74.20001,3.925,3.881,41,39,28.97,87.09,889.0
34875,2019-08-21 18:00:59,64.0,350.8,-74.20001,3.925,3.882,41,39,29.03,87.25999,897.0
34876,2019-08-21 18:01:07,64.4,350.8,-74.20001,3.927,3.882,41,39,29.08,87.42,905.0
34877,2019-08-21 18:01:15,64.4,351.0,-74.20001,3.928,3.884,41,39,29.13,87.59,913.0
34878,2019-08-21 18:01:23,64.4,351.1,-74.20001,3.93,3.885,41,39,29.19,87.75,921.0
34879,2019-08-21 18:01:31,64.4,351.3,-74.20001,3.931,3.886,41,39,29.25,87.93,929.0
34880,2019-08-21 18:01:39,64.8,351.3,-74.20001,3.932,3.888,41,39,29.31,88.11,937.0
34881,2019-08-21 18:01:47,64.8,351.4,-74.20001,3.933,3.889,41,39,29.36,88.27,945.0
34882,2019-08-21 18:01:55,64.8,351.6,-74.20001,3.934,3.89,41,39,29.41,88.43999,953.0
34883,2019-08-21 18:02:03,65.2,351.6,-74.20001,3.936,3.891,41,39,29.47,88.6,961.0
34884,2019-08-21 18:02:11,65.2,351.8,-74.20001,3.937,3.892,41,39,29.53,88.77,969.0
34885,2019-08-21 18:02:19,65.2,351.9,-74.20001,3.938,3.893,41,39,29.59,88.95,977.0
34886,2019-08-21 18:02:27,65.6,351.9,-74.20001,3.939,3.895,41,39,29.64,89.12,985.0
34887,2019-08-21 18:02:35,65.6,352.1,-74.20001,3.941,3.896,41,39,29.7,89.3,993.0
34888,2019-08-21 18:02:43,65.6,352.2,-74.20001,3.942,3.897,41,39,29.75,89.45,1001.0
34889,2019-08-21 18:02:51,66.0,352.2,-74.20001,3.942,3.898,41,39,29.81,89.62,1009.0
34890,2019-08-21 18:02:59,66.0,352.4,-74.20001,3.945,3.9,41,39,29.87,89.78,1017.0
34891,2019-08-21 18:03:07,66.0,352.5,-74.20001,3.945,3.9,41,39,29.92,89.95,1025.0
34892,2019-08-21 18:03:15,66.4,352.5,-74.20001,3.947,3.903,41,39,29.98,90.13,1033.0
34893,2019-08-21 18:03:23,66.4,352.7,-74.20001,3.948,3.903,41,39,30.04,90.3,1041.0
34894,2019-08-21 18:03:31,66.4,352.8,-74.20001,3.948,3.904,41,39,30.09,90.46,1049.0
34895,2019-08-21 18:03:39,66.4,353.0,-74.20001,3.95,3.905,41,39,30.15,90.63,1057.0
34896,2019-08-21 18:03:47,66.8,353.0,-74.20001,3.951,3.906,41,39,30.2,90.79,1065.0
34897,2019-08-21 18:03:55,66.8,353.2,-74.20001,3.953,3.908,41,39,30.25,90.96,1073.0
34898,2019-08-21 18:04:03,66.8,353.3,-74.20001,3.953,3.91,41,39,30.33,91.16,1081.0
34899,2019-08-21 18:04:11,67.2,353.5,-74.20001,3.954,3.91,41,39,30.37,91.31,1089.0
34900,2019-08-21 18:04:19,67.2,353.5,-74.20001,3.956,3.911,41,39,30.43,91.48,1097.0
34901,2019-08-21 18:04:27,67.2,353.6,-74.20001,3.957,3.913,41,39,30.48,91.64,1105.0
34902,2019-08-21 18:04:35,67.6,353.6,-74.20001,3.958,3.914,41,39,30.54,91.81,1113.0
34903,2019-08-21 18:04:43,67.6,353.8,-74.20001,3.96,3.914,41,39,30.59,91.97,1121.0
34904,2019-08-21 18:04:51,67.6,353.9,-74.20001,3.961,3.916,41,39,30.66,92.16,1129.0
34905,2019-08-21 18:04:59,68.0,354.1,-74.20001,3.962,3.917,41,39,30.71,92.32999,1137.0
34906,2019-08-21 18:05:07,68.0,354.1,-74.20001,3.963,3.918,41,39,30.76,92.49,1145.0
34907,2019-08-21 18:05:15,68.0,354.3,-74.20001,3.964,3.92,41,39,30.82,92.66,1153.0
34908,2019-08-21 18:05:23,68.0,354.3,-74.20001,3.965,3.922,41,39,30.87,92.82,1161.0
34909,2019-08-21 18:05:31,68.4,354.6,-74.20001,3.968,3.922,41,39,30.94,93.00999,1169.0
34910,2019-08-21 18:05:39,68.4,354.6,-74.20001,3.968,3.923,41,39,30.99,93.18999,1177.0
34911,2019-08-21 18:05:47,68.4,354.7,-74.20001,3.97,3.924,41,39,31.05,93.35,1185.0
34912,2019-08-21 18:05:55,68.8,354.9,-74.20001,3.971,3.926,41,39,31.1,93.5,1193.0
34913,2019-08-21 18:06:03,68.8,354.9,-74.20001,3.971,3.928,41,39,31.16,93.67,1201.0
34914,2019-08-21 18:06:11,68.8,355.0,-74.20001,3.972,3.928,41,39,31.21,93.84,1209.0
34915,2019-08-21 18:06:19,69.2,355.0,-74.20001,3.974,3.929,41,39,31.27,94.00999,1217.0
34916,2019-08-21 18:06:27,69.2,355.2,-74.20001,3.975,3.931,41,39,31.33,94.18999,1225.0
34917,2019-08-21 18:06:35,69.2,355.3,-74.20001,3.976,3.932,41,39,31.38,94.35,1233.0
34918,2019-08-21 18:06:43,69.6,355.5,-74.20001,3.978,3.933,41,39,31.44,94.52,1241.0
34919,2019-08-21 18:06:51,69.6,355.5,-74.20001,3.979,3.934,41,39,31.5,94.68,1249.0
34920,2019-08-21 18:06:59,69.6,355.7,-74.20001,3.98,3.935,41,39,31.55,94.85,1257.0
34921,2019-08-21 18:07:07,70.0,355.8,-74.20001,3.982,3.937,41,39,31.62,95.05,1265.0
34922,2019-08-21 18:07:15,70.0,355.8,-74.20001,3.982,3.938,41,39,31.67,95.22,1273.0
34923,2019-08-21 18:07:23,70.0,356.0,-74.20001,3.983,3.939,41,39,31.72,95.37,1281.0
34924,2019-08-21 18:07:31,70.0,356.1,-74.20001,3.985,3.941,41,39,31.78,95.53,1289.0
34925,2019-08-21 18:07:39,70.4,356.1,-74.20001,3.985,3.942,41,39,31.84,95.7,1297.0
34926,2019-08-21 18:07:47,70.4,356.3,-74.20001,3.987,3.943,41,39,31.89,95.87,1305.0
34927,2019-08-21 18:07:55,70.4,356.4,-74.20001,3.989,3.943,41,39,31.95,96.05,1313.0
34928,2019-08-21 18:08:03,70.8,356.6,-74.20001,3.989,3.945,41,39,32.0,96.21,1321.0
34929,2019-08-21 18:08:11,70.8,356.6,-74.20001,3.991,3.947,41,39,32.06,96.38,1329.0
34930,2019-08-21 18:08:19,70.8,356.8,-74.20001,3.992,3.947,41,39,32.12,96.54,1337.0
34931,2019-08-21 18:08:27,71.2,356.9,-74.20001,3.994,3.949,41,39,32.17,96.71,1345.0
34932,2019-08-21 18:08:35,71.2,357.1,-74.20001,3.995,3.95,41,39,32.24,96.91,1353.0
34933,2019-08-21 18:08:43,71.2,357.1,-74.20001,3.996,3.951,41,39,32.29,97.07999,1361.0
34934,2019-08-21 18:08:51,71.6,357.2,-74.20001,3.997,3.952,41,39,32.35,97.24,1369.0
34935,2019-08-21 18:08:59,71.6,357.4,-74.20001,3.998,3.953,41,39,32.4,97.39,1377.0
34936,2019-08-21 18:09:07,71.6,357.4,-74.20001,3.999,3.955,41,39,32.45,97.56,1385.0
34937,2019-08-21 18:09:15,71.6,357.5,-74.20001,4.001,3.956,41,39,32.5,97.73,1393.0
34938,2019-08-21 18:09:23,72.0,357.7,-74.20001,4.002,3.957,41,39,32.56,97.9,1401.0
34939,2019-08-21 18:09:31,72.0,357.8,-74.20001,4.003,3.959,41,39,32.63,98.07999,1409.0
34940,2019-08-21 18:09:39,72.0,357.8,-74.20001,4.004,3.959,41,39,32.68,98.24,1417.0
34941,2019-08-21 18:09:47,72.4,358.0,-74.20001,4.005,3.961,41,39,32.73,98.41,1425.0
34942,2019-08-21 18:09:55,72.4,358.0,-74.20001,4.007,3.962,41,39,32.79,98.57,1433.0
34943,2019-08-21 18:10:03,72.4,358.2,-74.20001,4.008,3.963,41,39,32.85,98.75999,1441.0
34944,2019-08-21 18:10:11,72.8,358.3,-74.20001,4.009,3.964,41,39,32.91,98.93999,1449.0
34945,2019-08-21 18:10:19,72.8,358.5,-74.20001,4.011,3.965,41,39,32.96,99.1,1457.0
34946,2019-08-21 18:10:27,72.8,358.5,-74.20001,4.012,3.967,41,39,33.02,99.28,1465.0
34947,2019-08-21 18:10:35,73.2,358.6,-74.20001,4.013,3.968,41,39,33.07,99.42,1473.0
34948,2019-08-21 18:10:43,73.2,358.6,-74.20001,4.014,3.97,41,39,33.13,99.59,1481.0
34949,2019-08-21 18:10:51,73.2,358.8,-74.20001,4.015,3.971,41,39,33.18,99.75999,1489.0
34950,2019-08-21 18:10:59,73.6,358.9,-74.20001,4.017,3.971,41,39,33.24,99.92,1497.0
34951,2019-08-21 18:11:07,73.6,359.1,-74.20001,4.018,3.972,41,39,33.29,100.1,1505.0
34952,2019-08-21 18:11:15,73.6,359.1,-74.20001,4.019,3.973,41,39,33.35,100.27,1513.0
34953,2019-08-21 18:11:23,73.6,359.3,-74.20001,4.02,3.976,41,39,33.41,100.43,1521.0
34954,2019-08-21 18:11:31,74.0,359.4,-74.20001,4.022,3.975,41,39,33.46,100.61,1529.0
34955,2019-08-21 18:11:39,74.0,359.6,-74.20001,4.022,3.977,41,39,33.52,100.79,1537.0
34956,2019-08-21 18:11:47,74.0,359.7,-74.20001,4.024,3.979,41,39,33.58,100.97,1545.0
34957,2019-08-21 18:11:55,74.4,359.7,-74.20001,4.025,3.98,41,39,33.64,101.14,1553.0
34958,2019-08-21 18:12:03,74.4,359.9,-74.20001,4.026,3.981,41,39,33.7,101.3,1561.0
34959,2019-08-21 18:12:11,74.4,359.9,-74.20001,4.028,3.983,41,39,33.75,101.45,1569.0
34960,2019-08-21 18:12:19,74.8,360.0,-74.20001,4.029,3.984,41,39,33.8,101.62,1577.0
34961,2019-08-21 18:12:27,74.8,360.2,-74.20001,4.03,3.985,41,39,33.86,101.78,1585.0
34962,2019-08-21 18:12:35,74.8,360.2,-74.20001,4.031,3.986,41,39,33.91,101.95,1593.0
34963,2019-08-21 18:12:43,75.2,360.3,-74.20001,4.033,3.987,41,39,33.97,102.13,1601.0
34964,2019-08-21 18:12:51,75.2,360.5,-74.20001,4.034,3.989,41,39,34.03,102.29,1609.0
34965,2019-08-21 18:12:59,75.2,360.5,-74.20001,4.036,3.99,41,39,34.09,102.47,1617.0
34966,2019-08-21 18:13:07,75.2,360.7,-74.20001,4.037,3.992,41,39,34.14,102.65,1625.0
34967,2019-08-21 18:13:15,75.6,360.8,-74.20001,4.038,3.992,41,39,34.21,102.83,1633.0
34968,2019-08-21 18:13:23,75.6,361.0,-74.20001,4.039,3.993,41,39,34.26,103.0,1641.0
34969,2019-08-21 18:13:31,75.6,361.0,-74.20001,4.04,3.995,41,39,34.32,103.16,1649.0
34970,2019-08-21 18:13:39,76.0,361.1,-74.20001,4.042,3.996,41,39,34.37,103.33,1657.0
34971,2019-08-21 18:13:47,76.0,361.3,-74.20001,4.043,3.997,41,39,34.42,103.48,1665.0
34972,2019-08-21 18:13:55,76.0,361.4,-74.20001,4.044,3.998,41,39,34.47,103.65,1673.0
34973,2019-08-21 18:14:03,76.4,361.4,-74.20001,4.046,4.0,41,39,34.53,103.81,1681.0
34974,2019-08-21 18:14:11,76.4,361.6,-74.20001,4.047,4.001,41,39,34.59,103.98,1689.0
34975,2019-08-21 18:14:19,76.4,361.6,-74.20001,4.048,4.002,41,39,34.65,104.16,1697.0
34976,2019-08-21 18:14:27,76.8,361.8,-74.20001,4.049,4.004,41,39,34.7,104.33,1705.0
34977,2019-08-21 18:14:35,76.8,361.9,-74.20001,4.05,4.005,41,39,34.76,104.51,1713.0
34978,2019-08-21 18:14:43,76.8,362.1,-74.20001,4.051,4.005,41,39,34.82,104.67,1721.0
34979,2019-08-21 18:14:51,77.2,362.2,-74.20001,4.053,4.007,41,39,34.88,104.84,1729.0
34980,2019-08-21 18:14:59,77.2,362.2,-74.30002,4.054,4.009,41,39,34.93,105.03,1737.0
34981,2019-08-21 18:15:07,77.2,362.4,-74.30002,4.055,4.01,41,39,34.99,105.19,1745.0
34982,2019-08-21 18:15:15,77.2,362.5,-74.30002,4.057,4.011,41,39,35.05,105.36,1753.0
34983,2019-08-21 18:15:23,77.6,362.7,-74.20001,4.058,4.012,41,39,35.09,105.51,1761.0
34984,2019-08-21 18:15:31,77.6,362.7,-74.20001,4.059,4.014,41,39,35.15,105.67,1769.0
34985,2019-08-21 18:15:39,77.6,362.8,-74.20001,4.061,4.015,41,39,35.21,105.84,1777.0
34986,2019-08-21 18:15:47,78.0,363.0,-74.20001,4.061,4.016,41,39,35.26,106.0,1785.0
34987,2019-08-21 18:15:55,78.0,363.0,-74.30002,4.063,4.018,41,39,35.32,106.19,1793.0
34988,2019-08-21 18:16:03,78.0,363.3,-74.30002,4.064,4.018,41,39,35.38,106.37,1801.0
34989,2019-08-21 18:16:11,78.4,363.3,-74.20001,4.065,4.02,41,39,35.44,106.54,1809.0
34990,2019-08-21 18:16:19,78.4,363.5,-74.30002,4.067,4.021,41,39,35.49,106.7,1817.0
34991,2019-08-21 18:16:27,78.4,363.5,-74.20001,4.068,4.022,41,39,35.55,106.89,1825.0
34992,2019-08-21 18:16:35,78.8,363.6,-74.20001,4.07,4.024,41,39,35.61,107.05,1833.0
34993,2019-08-21 18:16:43,78.8,363.8,-74.20001,4.07,4.025,41,39,35.67,107.22,1841.0
34994,2019-08-21 18:16:51,78.8,363.9,-74.30002,4.072,4.026,41,39,35.72,107.38,1849.0
34995,2019-08-21 18:17:00,79.2,364.1,-74.30002,4.073,4.027,41,39,35.77,107.55,1858.0
34996,2019-08-21 18:17:08,79.2,364.1,-74.30002,4.075,4.029,41,39,35.82,107.7,1866.0
34997,2019-08-21 18:17:16,79.2,364.3,-74.30002,4.076,4.029,41,39,35.88,107.87,1874.0
34998,2019-08-21 18:17:24,79.2,364.3,-74.30002,4.077,4.032,41,39,35.93,108.03,1882.0
34999,2019-08-21 18:17:32,79.6,364.6,-74.30002,4.078,4.032,41,39,36.0,108.22,1890.0
35000,2019-08-21 18:17:40,79.6,364.6,-74.20001,4.08,4.033,41,39,36.05,108.4,1898.0
35001,2019-08-21 18:17:48,79.6,364.7,-74.20001,4.081,4.035,41,39,36.11,108.56,1906.0
35002,2019-08-21 18:17:56,80.0,364.9,-74.20001,4.082,4.036,41,39,36.17,108.73,1914.0
35003,2019-08-21 18:18:04,80.0,364.9,-74.30002,4.084,4.037,41,39,36.23,108.91,1922.0
35004,2019-08-21 18:18:12,80.0,365.2,-74.20001,4.084,4.04,41,39,36.28,109.08,1930.0
35005,2019-08-21 18:18:20,80.4,365.0,-74.20001,4.087,4.04,41,39,36.34,109.25,1938.0
35006,2019-08-21 18:18:28,80.4,365.3,-74.30002,4.087,4.041,41,39,36.39,109.41,1946.0
35007,2019-08-21 18:18:36,80.4,365.3,-74.20001,4.089,4.043,41,39,36.44,109.56,1954.0
35008,2019-08-21 18:18:44,80.8,365.5,-74.20001,4.091,4.044,41,39,36.5,109.73,1962.0
35009,2019-08-21 18:18:52,80.8,365.7,-74.20001,4.091,4.046,41,39,36.56,109.89,1970.0
35010,2019-08-21 18:19:00,80.8,365.8,-74.20001,4.093,4.047,41,39,36.62,110.08,1978.0
35011,2019-08-21 18:19:08,80.8,365.8,-74.30002,4.094,4.048,41,39,36.67,110.26,1986.0
35012,2019-08-21 18:19:16,81.2,366.0,-74.30002,4.095,4.05,41,39,36.73,110.42,1994.0
35013,2019-08-21 18:19:24,81.2,366.1,-74.30002,4.096,4.051,41,39,36.79,110.59,2002.0
35014,2019-08-21 18:19:32,81.2,366.3,-74.20001,4.098,4.051,41,39,36.85,110.76,2010.0
35015,2019-08-21 18:19:40,81.6,366.3,-74.30002,4.1,4.053,41,39,36.9,110.94,2018.0
35016,2019-08-21 18:19:48,81.6,366.4,-74.20001,4.101,4.054,41,39,36.96,111.11,2026.0
