number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442882,2020-11-25 23:59:07,76.4,361.3,-49.60001,4.035,3.999,32,31,33.29,100.09,2532.0
442883,2020-11-25 23:59:17,76.8,361.6,-49.60001,4.036,4.0,32,31,33.34,100.23,2542.0
442884,2020-11-25 23:59:27,76.8,361.6,-49.60001,4.037,4.001,32,31,33.39,100.38,2552.0
442885,2020-11-25 23:59:37,76.8,361.8,-49.60001,4.039,4.002,32,31,33.43,100.52,2562.0
442886,2020-11-25 23:59:47,77.2,361.8,-49.60001,4.04,4.003,32,31,33.48,100.66,2572.0
442887,2020-11-25 23:59:57,77.2,361.9,-49.60001,4.041,4.004,32,31,33.52,100.79,2582.0
442888,2020-11-26 00:00:07,77.2,362.1,-49.60001,4.041,4.006,32,31,33.58,100.94,2592.0
442889,2020-11-26 00:00:17,77.2,362.1,-49.60001,4.043,4.006,32,31,33.62,101.08,2602.0
442890,2020-11-26 00:00:27,77.6,362.2,-49.60001,4.045,4.008,32,31,33.68,101.24,2612.0
442891,2020-11-26 00:00:37,77.6,362.2,-49.60001,4.045,4.008,32,31,33.72,101.38,2622.0
442892,2020-11-26 00:00:47,77.6,362.4,-49.60001,4.046,4.009,32,31,33.77,101.53,2632.0
442893,2020-11-26 00:00:57,77.6,362.5,-49.60001,4.048,4.011,32,31,33.82,101.67,2642.0
442894,2020-11-26 00:01:07,78.0,362.5,-49.60001,4.049,4.011,32,31,33.86,101.81,2652.0
442895,2020-11-26 00:01:17,78.0,362.7,-49.60001,4.051,4.013,32,31,33.91,101.94,2662.0
442896,2020-11-26 00:01:27,78.0,362.7,-49.60001,4.051,4.014,32,31,33.96,102.08,2672.0
442897,2020-11-26 00:01:37,78.4,362.8,-49.60001,4.051,4.015,32,31,34.0,102.22,2682.0
442898,2020-11-26 00:01:47,78.4,363.0,-49.60001,4.054,4.016,32,31,34.05,102.37,2692.0
442899,2020-11-26 00:01:57,78.4,363.0,-49.60001,4.054,4.017,32,31,34.1,102.51,2702.0
442900,2020-11-26 00:02:07,78.4,363.2,-49.60001,4.056,4.018,32,31,34.14,102.65,2712.0
442901,2020-11-26 00:02:17,78.8,363.3,-49.60001,4.056,4.019,32,31,34.19,102.8,2722.0
442902,2020-11-26 00:02:27,78.8,363.5,-49.60001,4.058,4.021,32,31,34.24,102.94,2732.0
442903,2020-11-26 00:02:37,78.8,363.5,-49.60001,4.059,4.022,32,31,34.29,103.09,2742.0
442904,2020-11-26 00:02:47,78.8,363.6,-49.60001,4.06,4.023,32,31,34.34,103.23,2752.0
442905,2020-11-26 00:02:57,79.2,363.6,-49.60001,4.061,4.024,32,31,34.39,103.37,2762.0
442906,2020-11-26 00:03:07,79.2,363.8,-49.60001,4.063,4.025,32,31,34.43,103.5,2772.0
442907,2020-11-26 00:03:17,79.2,363.9,-49.60001,4.063,4.026,32,31,34.47,103.65,2782.0
442908,2020-11-26 00:03:27,79.6,363.9,-49.60001,4.065,4.027,32,31,34.52,103.79,2792.0
442909,2020-11-26 00:03:37,79.6,364.1,-49.60001,4.065,4.027,32,31,34.57,103.95,2802.0
442910,2020-11-26 00:03:47,79.6,364.1,-49.60001,4.067,4.029,32,31,34.62,104.09,2812.0
442911,2020-11-26 00:03:57,79.6,364.3,-49.60001,4.067,4.03,32,31,34.67,104.24,2822.0
442912,2020-11-26 00:04:07,80.0,364.4,-49.60001,4.068,4.031,32,31,34.72,104.38,2832.0
442913,2020-11-26 00:04:17,80.0,364.6,-49.60001,4.069,4.033,32,31,34.77,104.52,2842.0
442914,2020-11-26 00:04:27,80.0,364.6,-49.60001,4.07,4.034,32,31,34.81,104.67,2852.0
442915,2020-11-26 00:04:37,80.0,364.7,-49.60001,4.072,4.035,32,31,34.85,104.8,2862.0
442916,2020-11-26 00:04:47,80.4,364.9,-49.60001,4.073,4.035,32,31,34.9,104.93,2872.0
442917,2020-11-26 00:04:57,80.4,364.9,-49.60001,4.075,4.036,33,31,34.96,105.08,2882.0
442918,2020-11-26 00:05:07,80.4,365.0,-49.60001,4.075,4.037,33,31,35.0,105.23,2892.0
442919,2020-11-26 00:05:17,80.8,365.0,-49.60001,4.076,4.038,33,31,35.05,105.37,2902.0
442920,2020-11-26 00:05:27,80.8,365.2,-49.60001,4.078,4.04,33,31,35.1,105.51,2912.0
442921,2020-11-26 00:05:37,80.8,365.3,-49.60001,4.079,4.041,33,31,35.14,105.66,2922.0
442922,2020-11-26 00:05:47,80.8,365.3,-49.60001,4.08,4.042,33,31,35.19,105.8,2932.0
442923,2020-11-26 00:05:57,81.2,365.5,-49.60001,4.081,4.044,33,31,35.24,105.95,2942.0
442924,2020-11-26 00:06:07,81.2,365.5,-49.5,4.082,4.045,33,31,35.28,106.07,2952.0
442925,2020-11-26 00:06:17,81.2,365.7,-49.60001,4.083,4.046,33,31,35.33,106.21,2962.0
442926,2020-11-26 00:06:27,81.2,365.8,-49.60001,4.084,4.047,33,31,35.38,106.38,2972.0
442927,2020-11-26 00:06:37,81.6,365.8,-49.60001,4.086,4.048,33,31,35.43,106.52,2982.0
442928,2020-11-26 00:06:47,81.6,366.0,-49.60001,4.087,4.049,33,31,35.48,106.66,2992.0
442929,2020-11-26 00:06:57,81.6,366.1,-49.60001,4.087,4.05,33,31,35.52,106.8,3002.0
442930,2020-11-26 00:07:07,82.0,366.1,-49.60001,4.089,4.052,33,31,35.57,106.93,3012.0
442931,2020-11-26 00:07:17,82.0,366.3,-49.5,4.091,4.053,33,31,35.62,107.07,3022.0
442932,2020-11-26 00:07:27,82.0,366.4,-49.60001,4.091,4.055,33,31,35.67,107.22,3032.0
442933,2020-11-26 00:07:37,82.0,366.6,-49.60001,4.092,4.055,33,31,35.71,107.36,3042.0
442934,2020-11-26 00:07:47,82.4,366.6,-49.60001,4.093,4.056,33,31,35.75,107.49,3052.0
442935,2020-11-26 00:07:57,82.4,366.8,-49.5,4.095,4.057,33,31,35.81,107.65,3062.0
442936,2020-11-26 00:08:07,82.4,366.8,-49.60001,4.096,4.058,33,31,35.85,107.79,3072.0
442937,2020-11-26 00:08:17,82.4,366.9,-49.60001,4.097,4.058,33,31,35.9,107.94,3082.0
442938,2020-11-26 00:08:27,82.8,367.1,-49.60001,4.098,4.061,33,31,35.95,108.08,3092.0
442939,2020-11-26 00:08:37,82.8,367.2,-49.60001,4.098,4.062,33,31,36.0,108.22,3102.0
442940,2020-11-26 00:08:47,82.8,367.2,-49.5,4.101,4.063,33,31,36.05,108.37,3112.0
442941,2020-11-26 00:08:57,83.2,367.2,-49.5,4.102,4.065,33,31,36.09,108.51,3122.0
442942,2020-11-26 00:09:07,83.2,367.4,-49.60001,4.103,4.065,33,31,36.14,108.66,3132.0
442943,2020-11-26 00:09:17,83.2,367.5,-49.60001,4.105,4.066,33,31,36.18,108.79,3142.0
442944,2020-11-26 00:09:27,83.2,367.7,-49.60001,4.105,4.067,33,31,36.23,108.93,3152.0
442945,2020-11-26 00:09:37,83.6,367.7,-49.60001,4.106,4.068,33,31,36.28,109.07,3162.0
442946,2020-11-26 00:09:47,83.6,367.8,-49.60001,4.107,4.07,33,31,36.33,109.22,3172.0
442947,2020-11-26 00:09:57,83.6,367.8,-49.5,4.109,4.071,33,31,36.38,109.36,3182.0
442948,2020-11-26 00:10:07,83.6,368.0,-49.60001,4.109,4.072,33,31,36.42,109.5,3192.0
442949,2020-11-26 00:10:17,84.0,368.2,-49.5,4.11,4.073,33,31,36.47,109.65,3202.0
442950,2020-11-26 00:10:27,84.0,368.3,-49.60001,4.111,4.075,33,31,36.52,109.79,3212.0
442951,2020-11-26 00:10:37,84.0,368.5,-49.60001,4.112,4.076,33,31,36.57,109.94,3222.0
442952,2020-11-26 00:10:47,84.4,368.5,-49.5,4.114,4.076,33,31,36.61,110.06,3232.0
442953,2020-11-26 00:10:57,84.4,368.6,-49.60001,4.115,4.078,33,31,36.66,110.2,3242.0
442954,2020-11-26 00:11:07,84.4,368.6,-49.5,4.116,4.078,33,31,36.71,110.37,3252.0
442955,2020-11-26 00:11:17,84.4,368.8,-49.60001,4.117,4.08,33,31,36.75,110.49,3262.0
442956,2020-11-26 00:11:27,84.8,368.9,-49.5,4.119,4.081,33,31,36.8,110.63,3272.0
442957,2020-11-26 00:11:37,84.8,368.9,-49.60001,4.12,4.083,33,31,36.85,110.78,3282.0
442958,2020-11-26 00:11:47,84.8,369.1,-49.60001,4.121,4.084,33,31,36.9,110.92,3292.0
442959,2020-11-26 00:11:57,84.8,369.3,-49.5,4.123,4.084,33,31,36.95,111.06,3302.0
442960,2020-11-26 00:12:07,85.2,369.3,-49.60001,4.123,4.086,33,31,36.99,111.21,3312.0
442961,2020-11-26 00:12:17,85.2,369.4,-49.60001,4.124,4.087,33,31,37.03,111.34,3322.0
442962,2020-11-26 00:12:27,85.2,369.6,-49.60001,4.125,4.088,33,31,37.09,111.49,3332.0
442963,2020-11-26 00:12:37,85.6,369.7,-49.60001,4.127,4.089,33,31,37.13,111.64,3342.0
442964,2020-11-26 00:12:47,85.6,369.7,-49.5,4.127,4.091,33,31,37.18,111.78,3352.0
442965,2020-11-26 00:12:57,85.6,369.9,-49.60001,4.129,4.091,33,31,37.23,111.93,3362.0
442966,2020-11-26 00:13:07,85.6,369.9,-49.60001,4.13,4.092,33,31,37.28,112.07,3372.0
442967,2020-11-26 00:13:17,86.0,370.0,-49.60001,4.131,4.094,33,31,37.32,112.2,3382.0
442968,2020-11-26 00:13:27,86.0,370.2,-49.60001,4.133,4.095,33,31,37.37,112.34,3392.0
442969,2020-11-26 00:13:37,86.0,370.2,-49.60001,4.133,4.096,33,31,37.41,112.49,3402.0
442970,2020-11-26 00:13:47,86.0,370.4,-49.60001,4.135,4.098,33,31,37.46,112.63,3412.0
442971,2020-11-26 00:13:57,86.4,370.5,-49.60001,4.135,4.098,33,31,37.51,112.77,3422.0
442972,2020-11-26 00:14:07,86.4,370.5,-49.60001,4.137,4.1,33,31,37.56,112.92,3432.0
442973,2020-11-26 00:14:17,86.4,370.7,-49.60001,4.138,4.101,33,31,37.61,113.06,3442.0
442974,2020-11-26 00:14:27,86.8,370.8,-49.60001,4.139,4.102,33,31,37.66,113.21,3452.0
442975,2020-11-26 00:14:37,86.8,370.8,-49.60001,4.141,4.102,33,31,37.7,113.35,3462.0
442976,2020-11-26 00:14:47,86.8,371.0,-49.60001,4.141,4.104,33,31,37.75,113.49,3472.0
442977,2020-11-26 00:14:57,86.8,371.1,-49.60001,4.142,4.105,33,31,37.79,113.64,3482.0
442978,2020-11-26 00:15:07,87.2,371.1,-49.60001,4.143,4.106,33,31,37.84,113.76,3492.0
442979,2020-11-26 00:15:17,87.2,371.3,-49.60001,4.145,4.108,33,31,37.89,113.9,3502.0
442980,2020-11-26 00:15:27,87.2,371.4,-49.60001,4.145,4.109,33,31,37.93,114.03,3512.0
442981,2020-11-26 00:15:37,87.2,371.4,-49.60001,4.147,4.11,33,31,37.98,114.19,3522.0
442982,2020-11-26 00:15:47,87.6,371.6,-49.60001,4.149,4.112,33,31,38.03,114.33,3532.0
442983,2020-11-26 00:15:57,87.6,371.8,-49.60001,4.15,4.112,33,31,38.08,114.48,3542.0
442984,2020-11-26 00:16:07,87.6,371.8,-49.60001,4.151,4.113,33,31,38.12,114.62,3552.0
442985,2020-11-26 00:16:17,88.0,371.9,-49.60001,4.151,4.115,33,31,38.18,114.77,3562.0
442986,2020-11-26 00:16:27,88.0,371.9,-49.60001,4.152,4.115,33,31,38.23,114.91,3572.0
442987,2020-11-26 00:16:37,88.0,372.1,-49.60001,4.154,4.117,33,31,38.27,115.05,3582.0
442988,2020-11-26 00:16:47,88.0,372.2,-49.60001,4.155,4.117,33,31,38.32,115.2,3592.0
442989,2020-11-26 00:16:57,88.4,372.2,-49.5,4.156,4.119,33,31,38.36,115.33,3602.0
442990,2020-11-26 00:17:07,88.4,372.4,-49.60001,4.157,4.121,33,31,38.41,115.47,3612.0
442991,2020-11-26 00:17:17,88.4,372.4,-49.60001,4.159,4.121,33,31,38.46,115.61,3622.0
442992,2020-11-26 00:17:27,88.4,372.5,-49.60001,4.159,4.123,33,31,38.51,115.76,3632.0
442993,2020-11-26 00:17:37,88.8,372.5,-45.0,4.157,4.122,33,31,38.55,115.9,3642.0
442994,2020-11-26 00:17:47,88.8,372.5,-45.0,4.158,4.123,33,31,38.59,116.03,3652.0
442995,2020-11-26 00:17:57,88.8,372.7,-45.0,4.16,4.123,33,31,38.64,116.15,3662.0
442996,2020-11-26 00:18:07,88.8,372.7,-45.0,4.16,4.125,33,31,38.68,116.28,3672.0
442997,2020-11-26 00:18:17,89.2,372.9,-45.0,4.161,4.127,33,31,38.72,116.41,3682.0
442998,2020-11-26 00:18:27,89.2,373.0,-45.0,4.163,4.127,33,31,38.77,116.55,3692.0
442999,2020-11-26 00:18:37,89.2,373.0,-45.0,4.162,4.128,33,31,38.81,116.66,3702.0
443000,2020-11-26 00:18:47,89.2,373.2,-45.0,4.164,4.129,33,31,38.85,116.79,3712.0
443001,2020-11-26 00:18:57,89.6,373.3,-45.0,4.164,4.129,33,31,38.89,116.94,3722.0
443002,2020-11-26 00:19:07,89.6,373.3,-45.0,4.167,4.13,33,31,38.94,117.07,3732.0
443003,2020-11-26 00:19:17,89.6,373.5,-45.0,4.167,4.131,33,31,38.98,117.19,3742.0
443004,2020-11-26 00:19:27,89.6,373.5,-45.0,4.168,4.133,33,31,39.02,117.32,3752.0
443005,2020-11-26 00:19:37,90.0,373.6,-45.0,4.169,4.134,33,31,39.07,117.45,3762.0
443006,2020-11-26 00:19:47,90.0,373.6,-44.89999,4.17,4.134,33,31,39.11,117.58,3772.0
443007,2020-11-26 00:19:57,90.0,373.8,-45.0,4.171,4.136,33,31,39.16,117.72,3782.0
443008,2020-11-26 00:20:07,90.0,373.8,-44.89999,4.172,4.137,33,31,39.2,117.83,3792.0
443009,2020-11-26 00:20:17,90.4,373.9,-44.89999,4.173,4.138,33,31,39.24,117.97,3802.0
443010,2020-11-26 00:20:27,90.4,374.1,-44.89999,4.174,4.139,33,31,39.28,118.1,3812.0
443011,2020-11-26 00:20:37,90.4,374.1,-44.89999,4.175,4.14,33,31,39.33,118.23,3822.0
443012,2020-11-26 00:20:47,90.4,374.3,-45.0,4.176,4.141,33,31,39.37,118.36,3832.0
443013,2020-11-26 00:20:57,90.8,374.3,-45.0,4.177,4.142,33,31,39.41,118.49,3842.0
443014,2020-11-26 00:21:07,90.8,374.4,-44.89999,4.179,4.143,33,31,39.45,118.61,3852.0
443015,2020-11-26 00:21:17,90.8,374.6,-44.89999,4.179,4.144,33,31,39.5,118.74,3862.0
443016,2020-11-26 00:21:27,90.8,374.6,-44.89999,4.181,4.145,33,31,39.54,118.88,3872.0
443017,2020-11-26 00:21:37,91.2,374.7,-45.0,4.181,4.146,33,31,39.58,119.01,3882.0
443018,2020-11-26 00:21:47,91.2,374.7,-45.0,4.182,4.147,33,31,39.63,119.12,3892.0
443019,2020-11-26 00:21:57,91.2,374.9,-45.0,4.183,4.148,33,31,39.67,119.26,3902.0
443020,2020-11-26 00:22:07,91.2,374.9,-44.89999,4.184,4.15,33,31,39.71,119.39,3912.0
443021,2020-11-26 00:22:17,91.6,375.0,-44.89999,4.185,4.15,33,31,39.76,119.52,3922.0
443022,2020-11-26 00:22:27,91.6,375.2,-45.0,4.186,4.152,33,31,39.8,119.65,3932.0
443023,2020-11-26 00:22:37,91.6,375.4,-45.0,4.187,4.153,33,31,39.84,119.77,3942.0
443024,2020-11-26 00:22:47,91.6,375.4,-45.0,4.188,4.154,33,31,39.89,119.9,3952.0
443025,2020-11-26 00:22:57,92.0,375.4,-44.89999,4.189,4.155,33,31,39.93,120.05,3962.0
443026,2020-11-26 00:23:07,92.0,375.5,-44.89999,4.19,4.155,33,31,39.97,120.18,3972.0
443027,2020-11-26 00:23:17,92.0,375.5,-45.0,4.191,4.156,33,31,40.01,120.29,3982.0
443028,2020-11-26 00:23:27,92.0,375.7,-44.89999,4.192,4.158,33,31,40.05,120.41,3992.0
443029,2020-11-26 00:23:37,92.4,375.8,-44.89999,4.192,4.159,33,31,40.09,120.54,4002.0
443030,2020-11-26 00:23:47,92.4,375.8,-45.0,4.195,4.16,33,31,40.14,120.69,4012.0
443031,2020-11-26 00:23:57,92.4,376.0,-44.89999,4.196,4.161,33,31,40.19,120.82,4022.0
443032,2020-11-26 00:24:07,92.4,376.1,-45.0,4.197,4.162,33,31,40.23,120.94,4032.0
443033,2020-11-26 00:24:17,92.8,376.1,-44.89999,4.197,4.163,33,31,40.27,121.07,4042.0
443034,2020-11-26 00:24:27,92.8,376.3,-45.0,4.199,4.164,33,31,40.32,121.21,4052.0
443035,2020-11-26 00:24:37,92.8,376.3,-45.0,4.2,4.165,33,31,40.36,121.34,4062.0
443036,2020-11-26 00:24:47,92.8,376.4,-45.0,4.2,4.166,33,31,40.4,121.45,4072.0
443037,2020-11-26 00:24:57,93.2,376.6,-45.0,4.201,4.167,33,31,40.44,121.58,4082.0
443038,2020-11-26 00:25:07,93.2,376.6,-45.0,4.202,4.168,33,31,40.48,121.71,4092.0
443039,2020-11-26 00:25:17,93.2,376.8,-45.0,4.203,4.169,33,31,40.53,121.84,4102.0
443040,2020-11-26 00:25:27,93.2,376.8,-45.0,4.204,4.17,33,31,40.57,121.96,4112.0
443041,2020-11-26 00:25:37,93.6,376.9,-45.0,4.206,4.171,33,31,40.61,122.09,4122.0
443042,2020-11-26 00:25:47,93.6,377.1,-45.0,4.206,4.172,33,31,40.66,122.23,4132.0
443043,2020-11-26 00:25:57,93.6,377.1,-45.0,4.207,4.174,33,31,40.71,122.38,4142.0
443044,2020-11-26 00:26:08,93.6,377.1,-44.89999,4.209,4.174,33,31,40.75,122.51,4153.0
443045,2020-11-26 00:26:18,94.0,377.2,-45.0,4.209,4.175,33,31,40.79,122.64,4163.0
443046,2020-11-26 00:26:28,94.0,377.4,-45.0,4.211,4.177,33,31,40.83,122.74,4173.0
443047,2020-11-26 00:26:38,94.0,377.4,-45.0,4.211,4.177,33,31,40.87,122.87,4183.0
443048,2020-11-26 00:26:48,94.0,377.5,-44.89999,4.212,4.178,33,31,40.91,123.0,4193.0
443049,2020-11-26 00:26:58,94.4,377.7,-45.0,4.213,4.179,33,31,40.96,123.13,4203.0
443050,2020-11-26 00:27:08,94.4,377.7,-44.89999,4.214,4.181,33,31,41.0,123.25,4213.0
443051,2020-11-26 00:27:18,94.4,377.9,-45.0,4.215,4.181,33,31,41.04,123.38,4223.0
443052,2020-11-26 00:27:28,94.4,377.9,-44.89999,4.216,4.183,33,31,41.09,123.53,4233.0
443053,2020-11-26 00:27:38,94.8,378.0,-45.0,4.217,4.183,33,31,41.13,123.66,4243.0
443054,2020-11-26 00:27:48,94.8,378.0,-44.89999,4.218,4.185,33,31,41.17,123.79,4253.0
443055,2020-11-26 00:27:58,94.8,378.2,-45.0,4.219,4.185,33,31,41.22,123.91,4263.0
443056,2020-11-26 00:28:08,94.8,378.3,-45.0,4.221,4.186,33,31,41.26,124.04,4273.0
443057,2020-11-26 00:28:18,94.8,378.3,-45.0,4.221,4.188,33,31,41.3,124.17,4283.0
443058,2020-11-26 00:28:28,95.2,378.5,-44.89999,4.223,4.189,33,31,41.34,124.3,4293.0
443059,2020-11-26 00:28:38,95.2,378.5,-44.89999,4.225,4.189,33,31,41.39,124.42,4303.0
443060,2020-11-26 00:28:48,95.2,378.6,-45.0,4.225,4.19,33,31,41.43,124.55,4313.0
443061,2020-11-26 00:28:58,95.2,378.6,-45.0,4.225,4.192,33,31,41.47,124.69,4323.0
443062,2020-11-26 00:29:08,95.6,378.8,-44.89999,4.226,4.192,33,31,41.52,124.82,4333.0
443063,2020-11-26 00:29:18,95.6,378.9,-44.89999,4.228,4.194,33,31,41.56,124.95,4343.0
443064,2020-11-26 00:29:28,95.6,378.9,-45.0,4.229,4.194,33,31,41.6,125.07,4353.0
443065,2020-11-26 00:29:38,95.6,379.1,-44.89999,4.23,4.196,33,31,41.64,125.19,4363.0
443066,2020-11-26 00:29:48,96.0,379.3,-45.0,4.231,4.197,33,31,41.68,125.32,4373.0
443067,2020-11-26 00:29:58,96.0,379.3,-44.89999,4.232,4.198,33,31,41.73,125.44,4383.0
443068,2020-11-26 00:30:08,96.0,379.4,-44.89999,4.232,4.199,33,31,41.77,125.57,4393.0
443069,2020-11-26 00:30:18,96.0,379.4,-45.0,4.233,4.2,33,31,41.81,125.7,4403.0
443070,2020-11-26 00:30:28,96.4,379.6,-44.89999,4.234,4.2,33,31,41.86,125.84,4413.0
443071,2020-11-26 00:30:38,96.4,379.6,-44.89999,4.235,4.202,33,31,41.9,125.97,4423.0
443072,2020-11-26 00:30:48,96.4,379.7,-45.0,4.237,4.203,33,31,41.94,126.09,4433.0
443073,2020-11-26 00:30:58,96.4,379.9,-45.0,4.237,4.203,33,31,41.98,126.22,4443.0
443074,2020-11-26 00:31:08,96.8,379.9,-45.0,4.238,4.205,33,31,42.02,126.34,4453.0
443075,2020-11-26 00:31:18,96.8,378.9,-13.20001,4.234,4.203,33,31,42.06,126.46,4463.0
443076,2020-11-26 00:31:28,96.8,378.6,-13.20001,4.216,4.193,33,31,42.09,126.52,4473.0
443077,2020-11-26 00:31:38,96.8,378.6,-13.20001,4.216,4.192,33,31,42.1,126.57,4483.0
443078,2020-11-26 00:31:48,96.8,378.6,-13.20001,4.216,4.192,33,31,42.12,126.62,4493.0
443079,2020-11-26 00:31:58,96.8,378.6,-13.20001,4.215,4.191,33,31,42.14,126.69,4503.0
443080,2020-11-26 00:32:08,96.8,378.5,-13.20001,4.215,4.192,33,31,42.15,126.72,4513.0
443081,2020-11-26 00:32:18,96.8,378.5,-13.20001,4.214,4.191,33,31,42.16,126.77,4523.0
443082,2020-11-26 00:32:28,97.2,378.5,-13.20001,4.214,4.191,33,31,42.18,126.81,4533.0
443083,2020-11-26 00:32:38,97.2,378.5,-13.20001,4.215,4.191,33,31,42.2,126.86,4543.0
443084,2020-11-26 00:32:48,97.2,378.5,-13.20001,4.215,4.191,33,31,42.21,126.89,4553.0
443085,2020-11-26 00:32:58,97.2,378.5,-13.20001,4.215,4.191,33,31,42.22,126.94,4563.0
443086,2020-11-26 00:33:08,97.2,378.5,-13.20001,4.214,4.19,33,31,42.24,126.99,4573.0
443087,2020-11-26 00:33:18,97.2,378.5,-13.20001,4.214,4.19,33,31,42.25,127.02,4583.0
443088,2020-11-26 00:33:28,97.2,378.5,-13.20001,4.215,4.191,33,31,42.26,127.07,4593.0
443089,2020-11-26 00:33:38,97.2,378.5,-13.20001,4.214,4.191,33,31,42.29,127.12,4603.0
443090,2020-11-26 00:33:48,97.2,378.6,-13.20001,4.215,4.192,33,31,42.29,127.15,4613.0
443091,2020-11-26 00:33:58,97.2,378.6,-13.20001,4.214,4.191,33,31,42.31,127.2,4623.0
443092,2020-11-26 00:34:08,97.2,378.6,-13.20001,4.215,4.192,33,31,42.32,127.24,4633.0
443093,2020-11-26 00:34:18,97.2,378.6,-13.20001,4.215,4.192,33,31,42.34,127.28,4643.0
443094,2020-11-26 00:34:28,97.6,378.6,-13.20001,4.215,4.192,33,31,42.34,127.31,4653.0
443095,2020-11-26 00:34:38,97.6,378.6,-13.20001,4.215,4.192,33,31,42.37,127.36,4663.0
443096,2020-11-26 00:34:48,97.6,378.6,-13.20001,4.216,4.192,33,31,42.37,127.39,4673.0
443097,2020-11-26 00:34:58,97.6,378.6,-13.20001,4.216,4.193,33,31,42.39,127.44,4683.0
443098,2020-11-26 00:35:08,97.6,378.6,-13.10001,4.216,4.192,33,31,42.4,127.49,4693.0
443099,2020-11-26 00:35:18,97.6,378.6,-13.20001,4.216,4.194,33,31,42.42,127.52,4703.0
443100,2020-11-26 00:35:28,97.6,378.8,-13.10001,4.216,4.194,33,31,42.43,127.57,4713.0
443101,2020-11-26 00:35:38,97.6,378.8,-13.10001,4.217,4.193,33,31,42.44,127.59,4723.0
443102,2020-11-26 00:35:48,97.6,378.6,-13.10001,4.217,4.194,33,31,42.45,127.63,4733.0
443103,2020-11-26 00:35:58,97.6,378.8,-13.20001,4.217,4.194,33,31,42.47,127.66,4743.0
443104,2020-11-26 00:36:08,97.6,378.8,-13.10001,4.218,4.194,33,31,42.48,127.71,4753.0
443105,2020-11-26 00:36:18,97.6,378.8,-13.20001,4.218,4.194,33,31,42.49,127.74,4763.0
443106,2020-11-26 00:36:28,97.6,378.8,-13.20001,4.217,4.195,33,31,42.51,127.79,4773.0
443107,2020-11-26 00:36:38,97.6,378.9,-13.10001,4.219,4.195,33,31,42.52,127.82,4783.0
