number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163624,2019-11-20 06:47:54,58.0,346.8,-74.30002,3.878,3.836,27,25,26.21,78.81,560.0
163625,2019-11-20 06:48:02,58.0,346.9,-74.30002,3.88,3.837,27,25,26.26,78.97,568.0
163626,2019-11-20 06:48:10,58.4,347.1,-74.30002,3.881,3.839,27,25,26.32,79.14,576.0
163627,2019-11-20 06:48:18,58.4,347.2,-74.20001,3.882,3.839,27,25,26.37,79.3,584.0
163628,2019-11-20 06:48:26,58.4,347.2,-74.20001,3.883,3.841,27,25,26.42,79.47,592.0
163629,2019-11-20 06:48:34,58.8,347.4,-74.30002,3.883,3.842,27,25,26.48,79.64,600.0
163630,2019-11-20 06:48:42,58.8,347.5,-74.20001,3.886,3.843,27,25,26.54,79.81,608.0
163631,2019-11-20 06:48:50,58.8,347.5,-74.30002,3.887,3.845,27,25,26.6,79.98,616.0
163632,2019-11-20 06:48:58,58.8,347.7,-74.20001,3.888,3.845,27,25,26.66,80.16,624.0
163633,2019-11-20 06:49:06,59.2,347.8,-74.30002,3.889,3.847,27,25,26.71,80.34,632.0
163634,2019-11-20 06:49:14,59.2,348.0,-74.30002,3.891,3.849,27,25,26.77,80.5,640.0
163635,2019-11-20 06:49:22,59.2,348.0,-74.20001,3.892,3.849,27,25,26.82,80.65,648.0
163636,2019-11-20 06:49:30,59.6,348.2,-74.30002,3.892,3.851,27,25,26.88,80.81,656.0
163637,2019-11-20 06:49:38,59.6,348.3,-74.20001,3.895,3.852,27,25,26.93,81.0,664.0
163638,2019-11-20 06:49:46,59.6,348.3,-74.30002,3.896,3.853,27,25,26.99,81.16,672.0
163639,2019-11-20 06:49:54,60.0,348.5,-74.30002,3.897,3.854,27,25,27.04,81.33,680.0
163640,2019-11-20 06:50:02,60.0,348.6,-74.30002,3.897,3.856,27,25,27.1,81.49,688.0
163641,2019-11-20 06:50:10,60.0,348.6,-74.30002,3.899,3.856,27,25,27.16,81.66,696.0
163642,2019-11-20 06:50:18,60.4,348.8,-74.20001,3.9,3.859,27,25,27.22,81.86,704.0
163643,2019-11-20 06:50:26,60.4,348.9,-74.30002,3.901,3.86,27,25,27.28,82.03,712.0
163644,2019-11-20 06:50:34,60.4,349.1,-74.30002,3.903,3.86,27,25,27.33,82.18999,720.0
163645,2019-11-20 06:50:42,60.8,349.1,-74.30002,3.904,3.862,27,25,27.39,82.36,728.0
163646,2019-11-20 06:50:50,60.8,349.3,-74.30002,3.905,3.864,27,25,27.44,82.52,736.0
163647,2019-11-20 06:50:58,60.8,349.3,-74.20001,3.906,3.865,27,25,27.49,82.67,744.0
163648,2019-11-20 06:51:06,60.8,349.4,-74.30002,3.907,3.865,27,25,27.54,82.84,752.0
163649,2019-11-20 06:51:14,61.2,349.6,-74.30002,3.909,3.867,27,25,27.6,83.0,760.0
163650,2019-11-20 06:51:22,61.2,349.7,-74.30002,3.91,3.868,27,25,27.66,83.18999,768.0
163651,2019-11-20 06:51:30,61.2,349.7,-74.30002,3.911,3.869,27,25,27.72,83.36,776.0
163652,2019-11-20 06:51:38,61.6,349.9,-74.30002,3.912,3.87,27,25,27.77,83.52,784.0
163653,2019-11-20 06:51:46,61.6,350.0,-74.30002,3.913,3.871,27,25,27.83,83.68999,792.0
163654,2019-11-20 06:51:54,61.6,350.0,-74.30002,3.915,3.873,27,25,27.89,83.87,800.0
163655,2019-11-20 06:52:02,62.0,350.2,-74.30002,3.916,3.874,27,25,27.95,84.05,808.0
163656,2019-11-20 06:52:10,62.0,350.3,-74.30002,3.916,3.876,27,25,28.0,84.22,816.0
163657,2019-11-20 06:52:18,62.0,350.5,-74.30002,3.919,3.877,27,25,28.12,84.55,824.0
163658,2019-11-20 06:52:26,62.4,350.5,-74.30002,3.919,3.878,27,25,28.17,84.7,832.0
163659,2019-11-20 06:52:34,62.4,350.7,-74.30002,3.921,3.879,27,25,28.23,84.87,840.0
163660,2019-11-20 06:52:42,62.4,350.8,-74.30002,3.921,3.879,27,25,28.29,85.03,848.0
163661,2019-11-20 06:52:50,62.4,350.8,-74.30002,3.923,3.881,27,25,28.34,85.21,856.0
163662,2019-11-20 06:52:58,62.8,351.0,-74.30002,3.924,3.882,27,25,28.4,85.38,864.0
163663,2019-11-20 06:53:06,62.8,351.1,-74.30002,3.926,3.884,28,25,28.46,85.54,872.0
163664,2019-11-20 06:53:14,62.8,351.1,-74.30002,3.927,3.885,28,25,28.51,85.71,880.0
163665,2019-11-20 06:53:22,63.2,351.3,-74.30002,3.928,3.886,28,25,28.57,85.88,888.0
163666,2019-11-20 06:53:30,63.2,351.4,-74.30002,3.929,3.887,28,25,28.63,86.07,896.0
163667,2019-11-20 06:53:38,63.2,351.4,-74.20001,3.931,3.888,28,25,28.69,86.25,904.0
163668,2019-11-20 06:53:46,63.6,351.6,-74.30002,3.932,3.89,28,25,28.75,86.41,912.0
163669,2019-11-20 06:53:54,63.6,351.8,-74.30002,3.932,3.891,28,25,28.8,86.58,920.0
163670,2019-11-20 06:54:02,63.6,351.9,-74.30002,3.934,3.891,28,25,28.85,86.73,928.0
163671,2019-11-20 06:54:10,64.0,351.9,-74.30002,3.935,3.893,28,25,28.9,86.89,936.0
163672,2019-11-20 06:54:18,64.0,352.1,-74.20001,3.937,3.894,28,25,28.96,87.06,944.0
163673,2019-11-20 06:54:26,64.0,352.2,-74.30002,3.937,3.895,28,25,29.01,87.22,952.0
163674,2019-11-20 06:54:34,64.4,352.2,-74.20001,3.939,3.896,28,25,29.08,87.4,960.0
163675,2019-11-20 06:54:42,64.4,352.4,-74.30002,3.94,3.898,28,25,29.13,87.57,968.0
163676,2019-11-20 06:54:50,64.4,352.5,-74.30002,3.942,3.899,28,25,29.19,87.75,976.0
163677,2019-11-20 06:54:58,64.4,352.7,-74.30002,3.942,3.9,28,25,29.25,87.93,984.0
163678,2019-11-20 06:55:06,64.8,352.8,-74.30002,3.944,3.902,28,25,29.31,88.11,992.0
163679,2019-11-20 06:55:15,64.8,352.8,-74.30002,3.945,3.903,28,25,29.36,88.27,1001.0
163680,2019-11-20 06:55:23,64.8,353.0,-74.30002,3.946,3.904,28,25,29.41,88.43999,1009.0
163681,2019-11-20 06:55:31,65.2,353.0,-74.20001,3.947,3.905,28,25,29.47,88.6,1017.0
163682,2019-11-20 06:55:39,65.2,353.2,-74.20001,3.949,3.906,28,25,29.53,88.77,1025.0
163683,2019-11-20 06:55:47,65.2,353.2,-74.30002,3.95,3.907,28,25,29.58,88.92,1033.0
163684,2019-11-20 06:55:55,65.6,353.3,-74.30002,3.951,3.908,28,25,29.63,89.07999,1041.0
163685,2019-11-20 06:56:03,65.6,353.5,-74.30002,3.952,3.91,28,25,29.69,89.25999,1049.0
163686,2019-11-20 06:56:11,65.6,353.6,-74.30002,3.954,3.911,28,25,29.75,89.43999,1057.0
163687,2019-11-20 06:56:19,66.0,353.8,-74.30002,3.955,3.912,28,25,29.8,89.6,1065.0
163688,2019-11-20 06:56:27,66.0,353.8,-74.30002,3.956,3.914,28,25,29.87,89.78,1073.0
163689,2019-11-20 06:56:35,66.0,353.9,-74.30002,3.957,3.915,28,25,29.92,89.97,1081.0
163690,2019-11-20 06:56:43,66.0,354.1,-74.30002,3.959,3.916,28,25,29.98,90.13,1089.0
163691,2019-11-20 06:56:51,66.4,354.1,-74.20001,3.959,3.917,28,25,30.04,90.3,1097.0
163692,2019-11-20 06:56:59,66.4,354.3,-74.30002,3.96,3.918,28,25,30.09,90.46,1105.0
163693,2019-11-20 06:57:07,66.4,354.4,-74.30002,3.962,3.919,28,25,30.15,90.63,1113.0
163694,2019-11-20 06:57:15,66.8,354.6,-74.30002,3.963,3.92,28,25,30.2,90.78,1121.0
163695,2019-11-20 06:57:23,66.8,354.6,-74.30002,3.965,3.922,28,25,30.25,90.95,1129.0
163696,2019-11-20 06:57:31,66.8,354.7,-74.30002,3.966,3.924,28,25,30.31,91.13,1137.0
163697,2019-11-20 06:57:39,67.2,354.9,-74.30002,3.967,3.924,28,25,30.37,91.3,1145.0
163698,2019-11-20 06:57:47,67.2,354.9,-74.30002,3.968,3.925,28,25,30.42,91.46,1153.0
163699,2019-11-20 06:57:55,67.2,354.9,-74.30002,3.97,3.927,28,25,30.48,91.64,1161.0
163700,2019-11-20 06:58:03,67.6,355.2,-74.30002,3.971,3.928,28,25,30.54,91.81,1169.0
163701,2019-11-20 06:58:11,67.6,355.2,-74.30002,3.971,3.929,28,25,30.6,92.0,1177.0
163702,2019-11-20 06:58:19,67.6,355.3,-74.30002,3.973,3.93,28,25,30.66,92.16,1185.0
163703,2019-11-20 06:58:27,68.0,355.5,-74.30002,3.974,3.932,28,25,30.71,92.32999,1193.0
163704,2019-11-20 06:58:35,68.0,355.5,-74.39999,3.975,3.933,28,25,30.76,92.49,1201.0
163705,2019-11-20 06:58:43,68.0,355.7,-74.30002,3.977,3.934,28,25,30.83,92.68,1209.0
163706,2019-11-20 06:58:51,68.0,355.8,-74.30002,3.978,3.935,28,25,30.88,92.84,1217.0
163707,2019-11-20 06:58:59,68.4,355.8,-74.30002,3.979,3.936,28,25,30.93,92.99,1225.0
163708,2019-11-20 06:59:07,68.4,356.0,-74.30002,3.981,3.938,28,25,30.99,93.16,1233.0
163709,2019-11-20 06:59:15,68.4,356.1,-74.30002,3.981,3.939,28,25,31.05,93.32,1241.0
163710,2019-11-20 06:59:23,68.8,356.3,-74.30002,3.982,3.94,28,25,31.1,93.5,1249.0
163711,2019-11-20 06:59:31,68.8,356.3,-74.30002,3.984,3.941,28,25,31.16,93.67,1257.0
163712,2019-11-20 06:59:39,68.8,356.4,-74.30002,3.985,3.942,28,25,31.22,93.86,1265.0
163713,2019-11-20 06:59:47,69.2,356.6,-74.30002,3.987,3.944,28,25,31.28,94.02,1273.0
163714,2019-11-20 06:59:55,69.2,356.8,-74.30002,3.987,3.946,28,25,31.33,94.18999,1281.0
163715,2019-11-20 07:00:03,69.2,356.8,-74.30002,3.989,3.946,28,25,31.38,94.35,1289.0
163716,2019-11-20 07:00:11,69.6,356.9,-74.30002,3.99,3.948,28,25,31.44,94.52,1297.0
163717,2019-11-20 07:00:19,69.6,357.1,-74.30002,3.991,3.949,28,25,31.5,94.68,1305.0
163718,2019-11-20 07:00:27,69.6,357.1,-74.30002,3.993,3.95,28,26,31.55,94.82999,1313.0
163719,2019-11-20 07:00:35,69.6,357.2,-74.30002,3.993,3.952,28,26,31.6,95.0,1321.0
163720,2019-11-20 07:00:43,70.0,357.2,-74.30002,3.995,3.952,28,26,31.66,95.18999,1329.0
163721,2019-11-20 07:00:51,70.0,357.4,-74.30002,3.997,3.953,28,25,31.71,95.35,1337.0
163722,2019-11-20 07:00:59,70.0,357.5,-74.30002,3.997,3.955,28,25,31.78,95.53,1345.0
163723,2019-11-20 07:01:07,70.4,357.7,-74.30002,3.999,3.955,28,26,31.84,95.72,1353.0
163724,2019-11-20 07:01:15,70.4,357.8,-74.30002,4.0,3.957,28,26,31.89,95.88,1361.0
163725,2019-11-20 07:01:23,70.4,358.0,-74.30002,4.001,3.958,28,26,31.95,96.05,1369.0
163726,2019-11-20 07:01:31,70.8,358.0,-74.30002,4.003,3.96,28,26,32.0,96.21,1377.0
163727,2019-11-20 07:01:39,70.8,358.2,-74.30002,4.004,3.961,28,26,32.06,96.38,1385.0
163728,2019-11-20 07:01:47,70.8,358.2,-74.30002,4.005,3.962,28,26,32.12,96.57,1393.0
163729,2019-11-20 07:01:55,71.2,358.3,-74.30002,4.006,3.964,28,26,32.17,96.73,1401.0
163730,2019-11-20 07:02:03,71.2,358.5,-74.30002,4.008,3.965,28,26,32.23,96.9,1409.0
163731,2019-11-20 07:02:11,71.2,358.6,-74.30002,4.008,3.966,28,26,32.28,97.05,1417.0
163732,2019-11-20 07:02:19,71.6,358.6,-74.30002,4.011,3.967,28,26,32.35,97.24,1425.0
163733,2019-11-20 07:02:27,71.6,358.8,-74.30002,4.011,3.968,28,26,32.4,97.41,1433.0
163734,2019-11-20 07:02:35,71.6,358.9,-74.30002,4.012,3.969,28,26,32.45,97.57999,1441.0
163735,2019-11-20 07:02:43,71.6,359.1,-74.30002,4.014,3.971,28,26,32.5,97.73,1449.0
163736,2019-11-20 07:02:51,72.0,359.1,-74.30002,4.015,3.972,28,26,32.57,97.91,1457.0
163737,2019-11-20 07:02:59,72.0,359.3,-74.30002,4.016,3.974,28,26,32.63,98.09,1465.0
163738,2019-11-20 07:03:07,72.0,359.4,-74.30002,4.018,3.975,28,26,32.68,98.25999,1473.0
163739,2019-11-20 07:03:15,72.4,359.4,-74.30002,4.019,3.975,28,26,32.74,98.43,1481.0
163740,2019-11-20 07:03:23,72.4,359.6,-74.30002,4.02,3.977,28,26,32.79,98.59,1489.0
163741,2019-11-20 07:03:31,72.4,359.7,-74.30002,4.022,3.978,28,26,32.85,98.75999,1497.0
163742,2019-11-20 07:03:39,72.8,359.7,-74.30002,4.022,3.98,28,26,32.9,98.91,1505.0
163743,2019-11-20 07:03:47,72.8,359.9,-74.20001,4.023,3.981,28,26,32.96,99.09,1513.0
163744,2019-11-20 07:03:55,72.8,359.9,-74.30002,4.025,3.982,28,26,33.02,99.28,1521.0
163745,2019-11-20 07:04:03,73.2,360.2,-74.30002,4.026,3.983,28,26,33.08,99.43999,1529.0
163746,2019-11-20 07:04:11,73.2,360.3,-74.30002,4.028,3.984,28,26,33.13,99.61,1537.0
163747,2019-11-20 07:04:19,73.2,360.3,-74.30002,4.029,3.986,28,26,33.19,99.79,1545.0
163748,2019-11-20 07:04:27,73.6,360.5,-74.30002,4.03,3.987,28,26,33.24,99.95,1553.0
163749,2019-11-20 07:04:35,73.6,360.5,-74.30002,4.032,3.988,28,26,33.3,100.12,1561.0
163750,2019-11-20 07:04:43,73.6,360.7,-74.30002,4.032,3.99,28,26,33.37,100.3,1569.0
163751,2019-11-20 07:04:51,73.6,360.8,-74.30002,4.033,3.991,28,26,33.42,100.47,1577.0
163752,2019-11-20 07:04:59,74.0,361.0,-74.30002,4.036,3.992,28,26,33.47,100.63,1585.0
163753,2019-11-20 07:05:07,74.0,361.0,-74.30002,4.037,3.993,28,26,33.53,100.8,1593.0
163754,2019-11-20 07:05:15,74.0,361.1,-74.30002,4.037,3.994,28,26,33.58,100.97,1601.0
163755,2019-11-20 07:05:23,74.4,361.1,-74.30002,4.038,3.996,28,26,33.65,101.15,1609.0
163756,2019-11-20 07:05:31,74.4,361.4,-74.30002,4.04,3.997,28,26,33.7,101.32,1617.0
163757,2019-11-20 07:05:39,74.4,361.4,-74.30002,4.042,3.999,28,26,33.75,101.48,1625.0
163758,2019-11-20 07:05:47,74.8,361.6,-74.30002,4.043,4.0,28,26,33.81,101.65,1633.0
163759,2019-11-20 07:05:55,74.8,361.8,-74.30002,4.045,4.001,28,26,33.87,101.81,1641.0
163760,2019-11-20 07:06:03,74.8,361.9,-74.30002,4.046,4.002,28,26,33.93,102.0,1649.0
163761,2019-11-20 07:06:11,75.2,361.9,-74.30002,4.046,4.004,28,26,33.98,102.17,1657.0
163762,2019-11-20 07:06:19,75.2,362.1,-74.30002,4.048,4.004,28,26,34.04,102.33,1665.0
163763,2019-11-20 07:06:27,75.2,362.2,-74.30002,4.049,4.006,28,26,34.09,102.5,1673.0
163764,2019-11-20 07:06:35,75.6,362.4,-74.30002,4.051,4.007,28,26,34.15,102.66,1681.0
163765,2019-11-20 07:06:43,75.6,362.4,-74.30002,4.052,4.009,28,26,34.21,102.85,1689.0
163766,2019-11-20 07:06:51,75.6,362.5,-74.30002,4.053,4.01,28,26,34.27,103.03,1697.0
163767,2019-11-20 07:06:59,75.6,362.7,-74.30002,4.054,4.011,28,26,34.32,103.18,1705.0
163768,2019-11-20 07:07:07,76.0,362.8,-74.30002,4.056,4.013,28,26,34.37,103.34,1713.0
163769,2019-11-20 07:07:15,76.0,362.8,-74.30002,4.057,4.014,28,26,34.44,103.53,1721.0
163770,2019-11-20 07:07:23,76.0,363.0,-74.30002,4.058,4.015,28,26,34.5,103.7,1729.0
163771,2019-11-20 07:07:31,76.4,363.2,-74.30002,4.059,4.017,28,26,34.55,103.86,1737.0
163772,2019-11-20 07:07:39,76.4,363.2,-74.30002,4.061,4.018,28,26,34.6,104.03,1745.0
163773,2019-11-20 07:07:47,76.4,363.3,-74.30002,4.063,4.019,28,26,34.66,104.19,1753.0
163774,2019-11-20 07:07:55,76.8,363.5,-74.30002,4.064,4.02,28,26,34.72,104.38,1761.0
163775,2019-11-20 07:08:03,76.8,363.6,-74.30002,4.065,4.022,28,26,34.78,104.54,1769.0
163776,2019-11-20 07:08:11,76.8,363.8,-74.30002,4.067,4.023,28,26,34.83,104.71,1777.0
163777,2019-11-20 07:08:19,77.2,363.8,-74.30002,4.068,4.024,28,26,34.88,104.88,1785.0
163778,2019-11-20 07:08:27,77.2,363.9,-74.30002,4.069,4.026,28,26,34.95,105.08,1793.0
163779,2019-11-20 07:08:35,77.2,364.1,-74.30002,4.07,4.026,28,26,35.0,105.22,1801.0
163780,2019-11-20 07:08:43,77.6,364.3,-74.30002,4.071,4.028,28,26,35.06,105.39,1809.0
163781,2019-11-20 07:08:51,77.6,364.3,-74.30002,4.072,4.029,28,26,35.11,105.56,1817.0
163782,2019-11-20 07:08:59,77.6,364.4,-74.30002,4.075,4.031,28,26,35.16,105.72,1825.0
163783,2019-11-20 07:09:07,77.6,364.6,-74.30002,4.075,4.032,28,26,35.23,105.9,1833.0
163784,2019-11-20 07:09:15,78.0,364.6,-74.30002,4.076,4.033,28,26,35.29,106.07,1841.0
163785,2019-11-20 07:09:23,78.0,364.7,-74.30002,4.078,4.034,28,26,35.34,106.24,1849.0
163786,2019-11-20 07:09:31,78.0,364.9,-74.30002,4.08,4.036,28,26,35.39,106.41,1857.0
163787,2019-11-20 07:09:39,78.4,364.9,-74.30002,4.08,4.036,28,26,35.45,106.57,1865.0
163788,2019-11-20 07:09:47,78.4,365.0,-74.30002,4.082,4.039,28,26,35.51,106.75,1873.0
163789,2019-11-20 07:09:55,78.4,365.3,-74.30002,4.083,4.04,28,26,35.57,106.94,1881.0
163790,2019-11-20 07:10:03,78.8,365.3,-74.30002,4.084,4.04,29,26,35.62,107.08,1889.0
163791,2019-11-20 07:10:11,78.8,365.5,-74.30002,4.085,4.043,28,26,35.67,107.25,1897.0
163792,2019-11-20 07:10:19,78.8,365.7,-74.39999,4.087,4.044,29,26,35.74,107.43,1905.0
163793,2019-11-20 07:10:27,79.2,365.8,-74.30002,4.089,4.045,29,26,35.79,107.6,1913.0
163794,2019-11-20 07:10:35,79.2,365.8,-74.30002,4.09,4.046,29,26,35.85,107.76,1921.0
163795,2019-11-20 07:10:43,79.2,366.0,-74.30002,4.091,4.047,29,26,35.9,107.93,1929.0
163796,2019-11-20 07:10:51,79.6,366.1,-74.30002,4.092,4.049,29,26,35.95,108.1,1937.0
163797,2019-11-20 07:10:59,79.6,366.3,-74.30002,4.094,4.051,29,26,36.02,108.28,1945.0
163798,2019-11-20 07:11:07,79.6,366.3,-74.30002,4.095,4.051,29,26,36.08,108.45,1953.0
163799,2019-11-20 07:11:15,79.6,366.4,-74.30002,4.097,4.053,29,26,36.13,108.61,1961.0
163800,2019-11-20 07:11:23,80.0,366.6,-74.30002,4.098,4.055,29,26,36.2,108.81,1969.0
163801,2019-11-20 07:11:31,80.0,366.8,-74.30002,4.099,4.055,29,26,36.25,108.98,1977.0
163802,2019-11-20 07:11:39,80.0,366.8,-74.30002,4.102,4.058,29,26,36.31,109.14,1985.0
163803,2019-11-20 07:11:47,80.4,366.9,-74.30002,4.103,4.059,29,26,36.36,109.3,1993.0
163804,2019-11-20 07:11:55,80.4,367.1,-74.30002,4.104,4.06,29,26,36.41,109.46,2001.0
163805,2019-11-20 07:12:03,80.4,367.2,-74.30002,4.105,4.061,29,26,36.46,109.63,2009.0
163806,2019-11-20 07:12:11,80.8,367.4,-74.30002,4.106,4.062,29,26,36.53,109.81,2017.0
