number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395325,2020-10-08 17:48:13,42.8,334.9,-70.30002,3.744,3.712,30,29,18.68,56.16,260.0
395326,2020-10-08 17:48:23,43.2,334.9,-70.20001,3.746,3.712,30,29,18.75,56.38,270.0
395327,2020-10-08 17:48:34,43.2,335.0,-70.0,3.747,3.714,30,29,18.82,56.58,281.0
395328,2020-10-08 17:48:37,43.2,335.0,-70.30002,3.748,3.713,30,29,18.84,56.64,284.0
395329,2020-10-08 17:48:45,43.6,335.2,-70.20001,3.749,3.714,30,29,18.89,56.8,292.0
395330,2020-10-08 17:48:55,43.6,335.2,-70.20001,3.748,3.716,30,29,18.96,56.99,302.0
395331,2020-10-08 17:49:05,43.6,335.3,-70.10001,3.75,3.716,30,29,19.02,57.2,312.0
395332,2020-10-08 17:49:15,44.0,335.5,-70.20001,3.751,3.716,31,29,19.09,57.39,322.0
395333,2020-10-08 17:49:25,44.0,335.5,-69.89999,3.752,3.717,31,29,19.16,57.6,332.0
395334,2020-10-08 17:49:35,44.4,335.7,-70.10001,3.752,3.719,31,29,19.22,57.79,342.0
395335,2020-10-08 17:49:45,44.4,335.7,-70.20001,3.754,3.719,31,29,19.29,58.01,352.0
395336,2020-10-08 17:49:55,44.4,335.8,-70.10001,3.755,3.72,31,29,19.36,58.2,362.0
395337,2020-10-08 17:50:05,44.8,336.0,-70.10001,3.756,3.721,31,29,19.43,58.41,372.0
395338,2020-10-08 17:50:15,44.8,336.0,-70.10001,3.758,3.722,31,29,19.49,58.6,382.0
395339,2020-10-08 17:50:25,44.8,336.0,-70.10001,3.758,3.724,31,29,19.55,58.8,392.0
395340,2020-10-08 17:50:35,45.2,336.1,-70.10001,3.759,3.724,31,29,19.62,58.98,402.0
395341,2020-10-08 17:50:45,45.2,336.3,-70.20001,3.76,3.725,31,29,19.69,59.19,412.0
395342,2020-10-08 17:50:55,45.6,336.3,-70.30002,3.762,3.726,31,29,19.75,59.39,422.0
395343,2020-10-08 17:51:05,45.6,336.4,-70.0,3.762,3.726,31,29,19.82,59.59,432.0
395344,2020-10-08 17:51:15,45.6,336.6,-70.10001,3.764,3.729,31,29,19.9,59.82,442.0
395345,2020-10-08 17:51:25,46.0,336.6,-70.10001,3.765,3.729,31,29,19.95,60.0,452.0
395346,2020-10-08 17:51:35,46.0,336.8,-70.0,3.767,3.73,31,29,20.03,60.21,462.0
395347,2020-10-08 17:51:45,46.4,336.9,-70.20001,3.768,3.73,31,29,20.1,60.42,472.0
395348,2020-10-08 17:51:55,46.4,336.9,-70.10001,3.768,3.731,31,29,20.16,60.59,482.0
395349,2020-10-08 17:52:05,46.4,337.1,-70.10001,3.769,3.732,31,29,20.22,60.79,492.0
395350,2020-10-08 17:52:15,46.8,337.2,-69.89999,3.771,3.734,31,29,20.29,61.0,502.0
395351,2020-10-08 17:52:25,46.8,337.2,-70.20001,3.771,3.735,31,29,20.36,61.2,512.0
395352,2020-10-08 17:52:35,46.8,337.4,-69.89999,3.773,3.736,31,29,20.42,61.39,522.0
395353,2020-10-08 17:52:45,47.2,337.4,-70.10001,3.775,3.737,31,29,20.49,61.62,532.0
395354,2020-10-08 17:52:55,47.2,337.5,-70.10001,3.775,3.738,31,29,20.57,61.82,542.0
395355,2020-10-08 17:53:05,47.6,337.7,-70.10001,3.777,3.739,31,29,20.63,62.03,552.0
395356,2020-10-08 17:53:15,47.6,337.8,-70.10001,3.778,3.74,31,29,20.7,62.22,562.0
395357,2020-10-08 17:53:26,47.6,337.8,-70.10001,3.779,3.741,31,29,20.76,62.42,573.0
395358,2020-10-08 17:53:36,48.0,338.0,-70.20001,3.779,3.741,31,29,20.82,62.61,583.0
395359,2020-10-08 17:53:46,48.0,338.2,-70.10001,3.781,3.743,31,29,20.89,62.81,593.0
395360,2020-10-08 17:53:56,48.4,338.2,-70.10001,3.783,3.744,31,29,20.96,63.02,603.0
395361,2020-10-08 17:54:06,48.4,338.3,-70.10001,3.784,3.746,31,30,21.03,63.23,613.0
395362,2020-10-08 17:54:16,48.4,338.5,-70.10001,3.785,3.747,31,29,21.1,63.44,623.0
395363,2020-10-08 17:54:26,48.8,338.6,-69.89999,3.787,3.747,31,30,21.17,63.64,633.0
395364,2020-10-08 17:54:36,48.8,338.6,-70.0,3.787,3.748,31,30,21.23,63.85,643.0
395365,2020-10-08 17:54:46,49.2,338.8,-70.30002,3.791,3.75,31,30,21.31,64.06,653.0
395366,2020-10-08 17:54:56,49.2,338.9,-70.10001,3.791,3.751,31,30,21.37,64.25,663.0
395367,2020-10-08 17:55:06,49.2,339.1,-70.10001,3.793,3.752,31,30,21.44,64.43999,673.0
395368,2020-10-08 17:55:16,49.6,339.1,-70.0,3.794,3.754,31,30,21.5,64.65,683.0
395369,2020-10-08 17:55:26,49.6,339.3,-70.10001,3.795,3.755,31,30,21.56,64.84,693.0
395370,2020-10-08 17:55:36,49.6,339.4,-70.10001,3.796,3.756,31,30,21.64,65.05,703.0
395371,2020-10-08 17:55:46,50.0,339.6,-70.30002,3.799,3.758,31,30,21.71,65.27,713.0
395372,2020-10-08 17:55:56,50.0,339.7,-70.0,3.8,3.758,31,30,21.78,65.48,723.0
395373,2020-10-08 17:56:06,50.4,339.7,-70.0,3.802,3.759,31,30,21.85,65.68999,733.0
395374,2020-10-08 17:56:16,50.4,339.9,-70.10001,3.802,3.76,31,30,21.91,65.88,743.0
395375,2020-10-08 17:56:26,50.4,340.0,-70.10001,3.805,3.762,31,30,21.98,66.08,753.0
395376,2020-10-08 17:56:36,50.8,340.2,-70.10001,3.806,3.763,31,30,22.05,66.28,763.0
395377,2020-10-08 17:56:46,50.8,340.3,-70.0,3.809,3.765,31,30,22.11,66.47,773.0
395378,2020-10-08 17:56:56,51.2,340.3,-70.10001,3.81,3.766,31,30,22.18,66.67,783.0
395379,2020-10-08 17:57:06,51.2,340.5,-70.0,3.811,3.767,31,30,22.25,66.88,793.0
395380,2020-10-08 17:57:16,51.2,340.7,-69.89999,3.812,3.768,31,30,22.32,67.1,803.0
395381,2020-10-08 17:57:26,51.6,340.8,-70.0,3.815,3.769,31,30,22.39,67.31,813.0
395382,2020-10-08 17:57:36,51.6,341.0,-70.10001,3.816,3.771,31,30,22.46,67.51,823.0
395383,2020-10-08 17:57:46,52.0,341.1,-70.30002,3.818,3.772,31,30,22.52,67.72,833.0
395384,2020-10-08 17:57:56,52.0,341.3,-70.10001,3.82,3.774,31,30,22.59,67.92,843.0
395385,2020-10-08 17:58:06,52.0,341.4,-70.10001,3.821,3.776,32,30,22.66,68.13,853.0
395386,2020-10-08 17:58:16,52.4,341.6,-69.89999,3.822,3.777,32,30,22.71,68.31,863.0
395387,2020-10-08 17:58:26,52.4,341.6,-70.20001,3.823,3.778,32,30,22.79,68.51,873.0
395388,2020-10-08 17:58:36,52.4,341.8,-70.10001,3.825,3.779,32,30,22.86,68.71,883.0
395389,2020-10-08 17:58:46,52.8,341.9,-70.30002,3.827,3.78,32,30,22.93,68.93999,893.0
395390,2020-10-08 17:58:56,52.8,342.1,-70.30002,3.83,3.782,32,30,23.0,69.13,903.0
395391,2020-10-08 17:59:06,53.2,342.2,-70.20001,3.831,3.784,32,30,23.06,69.34,913.0
395392,2020-10-08 17:59:16,53.2,342.5,-70.10001,3.833,3.785,32,30,23.13,69.55,923.0
395393,2020-10-08 17:59:26,53.2,342.7,-70.0,3.833,3.786,32,30,23.2,69.74,933.0
395394,2020-10-08 17:59:36,53.6,342.8,-70.0,3.835,3.789,32,30,23.27,69.93999,943.0
395395,2020-10-08 17:59:46,53.6,342.8,-70.0,3.838,3.79,32,30,23.33,70.14,953.0
395396,2020-10-08 17:59:56,54.0,343.0,-70.10001,3.839,3.791,32,30,23.39,70.33,963.0
395397,2020-10-08 18:00:06,54.0,343.2,-70.30002,3.84,3.793,32,30,23.46,70.53,973.0
395398,2020-10-08 18:00:16,54.0,343.3,-70.30002,3.844,3.795,32,30,23.53,70.76,983.0
395399,2020-10-08 18:00:26,54.4,343.5,-70.10001,3.844,3.796,32,30,23.61,70.96,993.0
395400,2020-10-08 18:00:36,54.4,343.8,-70.0,3.845,3.798,32,30,23.67,71.16,1003.0
395401,2020-10-08 18:00:46,54.8,343.8,-70.10001,3.848,3.8,32,30,23.74,71.37,1013.0
395402,2020-10-08 18:00:56,54.8,344.1,-69.89999,3.849,3.802,32,30,23.81,71.58,1023.0
395403,2020-10-08 18:01:06,54.8,344.1,-70.10001,3.852,3.804,32,30,23.87,71.78,1033.0
395404,2020-10-08 18:01:16,55.2,344.3,-70.10001,3.852,3.804,32,30,23.94,71.97,1043.0
395405,2020-10-08 18:01:26,55.2,344.6,-70.30002,3.854,3.805,32,30,24.0,72.16,1053.0
395406,2020-10-08 18:01:36,55.2,344.6,-70.30002,3.856,3.809,32,30,24.07,72.36,1063.0
395407,2020-10-08 18:01:46,55.6,344.7,-70.0,3.856,3.809,32,30,24.14,72.58,1073.0
395408,2020-10-08 18:01:56,55.6,344.9,-70.10001,3.859,3.812,32,30,24.21,72.79,1083.0
395409,2020-10-08 18:02:06,56.0,345.0,-69.89999,3.861,3.813,32,30,24.28,72.99,1093.0
395410,2020-10-08 18:02:16,56.0,345.2,-70.0,3.862,3.816,32,30,24.34,73.18999,1103.0
395411,2020-10-08 18:02:26,56.0,345.3,-70.30002,3.863,3.816,32,31,24.41,73.39,1113.0
395412,2020-10-08 18:02:36,56.4,345.5,-70.10001,3.865,3.819,32,30,24.48,73.6,1123.0
395413,2020-10-08 18:02:46,56.4,345.7,-70.30002,3.866,3.82,32,31,24.54,73.79,1133.0
395414,2020-10-08 18:02:56,56.8,345.8,-70.10001,3.867,3.821,32,31,24.61,73.98,1143.0
395415,2020-10-08 18:03:06,56.8,346.0,-70.10001,3.869,3.824,32,31,24.68,74.18999,1153.0
395416,2020-10-08 18:03:16,56.8,346.1,-70.10001,3.871,3.826,32,31,24.75,74.41,1163.0
395417,2020-10-08 18:03:26,57.2,346.3,-70.0,3.873,3.827,32,31,24.81,74.61,1173.0
395418,2020-10-08 18:03:36,57.2,346.4,-70.10001,3.874,3.829,32,31,24.89,74.81,1183.0
395419,2020-10-08 18:03:46,57.2,346.4,-70.30002,3.876,3.831,32,31,24.95,75.0,1193.0
395420,2020-10-08 18:03:56,57.6,346.8,-70.10001,3.878,3.833,32,31,25.01,75.21,1203.0
395421,2020-10-08 18:04:06,57.6,346.8,-70.10001,3.879,3.835,32,31,25.09,75.42,1213.0
395422,2020-10-08 18:04:16,58.0,346.9,-70.30002,3.881,3.836,32,31,25.15,75.61,1223.0
395423,2020-10-08 18:04:26,58.0,347.1,-70.20001,3.882,3.838,32,31,25.22,75.82,1233.0
395424,2020-10-08 18:04:36,58.0,347.2,-69.89999,3.883,3.838,32,31,25.27,76.0,1243.0
395425,2020-10-08 18:04:46,58.4,347.4,-70.10001,3.885,3.841,32,31,25.35,76.22,1253.0
395426,2020-10-08 18:04:56,58.4,347.5,-70.30002,3.887,3.843,32,31,25.42,76.43,1263.0
395427,2020-10-08 18:05:06,58.8,347.7,-70.30002,3.888,3.845,32,31,25.48,76.61,1273.0
395428,2020-10-08 18:05:16,58.8,347.8,-69.89999,3.889,3.846,32,31,25.55,76.82,1283.0
395429,2020-10-08 18:05:26,58.8,348.0,-70.30002,3.891,3.848,32,31,25.62,77.03,1293.0
395430,2020-10-08 18:05:36,59.2,348.0,-69.89999,3.892,3.849,32,31,25.68,77.22,1303.0
395431,2020-10-08 18:05:46,59.2,348.3,-70.10001,3.894,3.851,32,31,25.76,77.43,1313.0
395432,2020-10-08 18:05:56,59.6,348.3,-70.20001,3.895,3.852,32,31,25.82,77.62,1323.0
395433,2020-10-08 18:06:06,59.6,348.3,-70.10001,3.898,3.852,32,31,25.88,77.81,1333.0
395434,2020-10-08 18:06:16,59.6,348.5,-70.10001,3.898,3.856,32,31,25.96,78.04,1343.0
395435,2020-10-08 18:06:26,60.0,348.8,-70.0,3.899,3.857,32,31,26.02,78.23,1353.0
395436,2020-10-08 18:06:36,60.0,348.9,-70.10001,3.902,3.859,32,31,26.09,78.43,1363.0
395437,2020-10-08 18:06:46,60.0,348.9,-70.10001,3.903,3.86,32,31,26.15,78.63,1373.0
395438,2020-10-08 18:06:56,60.4,349.1,-70.10001,3.904,3.861,32,31,26.22,78.83,1383.0
395439,2020-10-08 18:07:06,60.4,349.3,-70.0,3.905,3.863,32,31,26.29,79.04,1393.0
395440,2020-10-08 18:07:16,60.8,349.4,-70.20001,3.907,3.864,32,31,26.35,79.23,1403.0
395441,2020-10-08 18:07:26,60.8,349.6,-70.10001,3.909,3.866,32,31,26.42,79.43999,1413.0
395442,2020-10-08 18:07:36,60.8,349.7,-70.20001,3.911,3.867,32,31,26.49,79.63,1423.0
395443,2020-10-08 18:07:46,61.2,349.7,-70.30002,3.911,3.869,32,31,26.55,79.84,1433.0
395444,2020-10-08 18:07:56,61.2,349.9,-70.20001,3.913,3.87,32,31,26.62,80.03,1443.0
395445,2020-10-08 18:08:06,61.2,350.0,-70.10001,3.915,3.872,32,31,26.69,80.24,1453.0
395446,2020-10-08 18:08:16,61.6,350.2,-70.20001,3.916,3.873,32,31,26.75,80.43,1463.0
395447,2020-10-08 18:08:26,61.6,350.3,-70.39999,3.918,3.875,32,31,26.82,80.64,1473.0
395448,2020-10-08 18:08:36,62.0,350.5,-70.20001,3.92,3.876,33,31,26.89,80.85,1483.0
395449,2020-10-08 18:08:46,62.0,350.5,-70.10001,3.921,3.877,32,31,26.96,81.03,1493.0
395450,2020-10-08 18:08:56,62.0,350.7,-70.30002,3.922,3.879,33,31,27.02,81.24,1503.0
395451,2020-10-08 18:09:06,62.4,350.8,-70.20001,3.923,3.881,33,31,27.08,81.43999,1513.0
395452,2020-10-08 18:09:16,62.4,351.0,-70.10001,3.924,3.882,33,31,27.16,81.65,1523.0
395453,2020-10-08 18:09:26,62.8,351.1,-70.10001,3.927,3.884,33,31,27.22,81.83,1533.0
395454,2020-10-08 18:09:36,62.8,351.1,-70.20001,3.927,3.885,33,31,27.29,82.04,1543.0
395455,2020-10-08 18:09:46,62.8,351.4,-70.0,3.93,3.886,33,31,27.35,82.23,1553.0
395456,2020-10-08 18:09:56,63.2,351.4,-70.0,3.932,3.888,33,31,27.42,82.43999,1563.0
395457,2020-10-08 18:10:06,63.2,351.6,-69.89999,3.932,3.89,33,31,27.49,82.64,1573.0
395458,2020-10-08 18:10:16,63.2,351.8,-70.10001,3.934,3.891,33,31,27.55,82.84,1583.0
395459,2020-10-08 18:10:26,63.6,351.9,-70.10001,3.936,3.892,33,31,27.62,83.05,1593.0
395460,2020-10-08 18:10:36,63.6,351.9,-69.89999,3.936,3.893,33,31,27.69,83.24,1603.0
395461,2020-10-08 18:10:46,64.0,352.1,-70.10001,3.938,3.895,33,31,27.75,83.43999,1613.0
395462,2020-10-08 18:10:56,64.0,352.2,-69.89999,3.939,3.896,33,31,27.82,83.64,1623.0
395463,2020-10-08 18:11:06,64.0,352.4,-70.10001,3.94,3.898,33,31,27.89,83.84,1633.0
395464,2020-10-08 18:11:16,64.4,352.7,-70.0,3.943,3.899,33,31,27.95,84.04,1643.0
395465,2020-10-08 18:11:26,64.4,352.7,-70.10001,3.944,3.901,33,31,28.02,84.24,1653.0
395466,2020-10-08 18:11:36,64.8,352.7,-70.30002,3.946,3.903,33,31,28.08,84.43,1663.0
395467,2020-10-08 18:11:46,64.8,352.8,-70.10001,3.948,3.904,33,31,28.16,84.64,1673.0
395468,2020-10-08 18:11:56,64.8,353.2,-70.10001,3.948,3.905,33,31,28.22,84.85,1683.0
395469,2020-10-08 18:12:06,65.2,353.2,-70.20001,3.95,3.907,33,31,28.29,85.04,1693.0
395470,2020-10-08 18:12:16,65.2,353.3,-69.89999,3.951,3.908,33,31,28.36,85.27,1703.0
395471,2020-10-08 18:12:26,65.2,353.5,-70.10001,3.952,3.909,33,31,28.42,85.43999,1713.0
395472,2020-10-08 18:12:36,65.6,353.5,-70.0,3.954,3.911,33,31,28.49,85.65,1723.0
395473,2020-10-08 18:12:46,65.6,353.6,-70.20001,3.955,3.912,33,31,28.55,85.84,1733.0
395474,2020-10-08 18:12:56,66.0,353.8,-70.10001,3.956,3.914,33,31,28.62,86.04,1743.0
395475,2020-10-08 18:13:06,66.0,353.9,-70.0,3.958,3.915,33,31,28.69,86.24,1753.0
395476,2020-10-08 18:13:16,66.0,354.1,-69.89999,3.96,3.917,33,31,28.75,86.45,1763.0
395477,2020-10-08 18:13:26,66.4,354.3,-69.89999,3.962,3.919,33,31,28.82,86.65,1773.0
395478,2020-10-08 18:13:36,66.4,354.3,-69.89999,3.963,3.92,33,31,28.89,86.86,1783.0
395479,2020-10-08 18:13:46,66.8,354.6,-70.20001,3.964,3.921,33,31,28.96,87.06,1793.0
395480,2020-10-08 18:13:56,66.8,354.6,-70.10001,3.966,3.923,33,31,29.02,87.24,1803.0
395481,2020-10-08 18:14:06,66.8,354.7,-70.0,3.967,3.924,33,31,29.09,87.45,1813.0
395482,2020-10-08 18:14:16,67.2,354.9,-70.0,3.969,3.925,33,31,29.15,87.64,1823.0
395483,2020-10-08 18:14:26,67.2,355.0,-70.10001,3.97,3.927,33,31,29.22,87.85,1833.0
395484,2020-10-08 18:14:36,67.2,355.0,-70.30002,3.972,3.928,33,31,29.28,88.04,1843.0
395485,2020-10-08 18:14:46,67.6,355.2,-70.20001,3.974,3.929,33,31,29.36,88.25,1853.0
395486,2020-10-08 18:14:56,67.6,355.5,-70.10001,3.975,3.931,33,31,29.42,88.46,1863.0
395487,2020-10-08 18:15:06,68.0,355.5,-70.0,3.976,3.933,33,31,29.49,88.65,1873.0
395488,2020-10-08 18:15:16,68.0,355.7,-70.0,3.977,3.933,33,31,29.56,88.87,1883.0
395489,2020-10-08 18:15:26,68.0,355.8,-70.10001,3.977,3.936,33,31,29.61,89.05,1893.0
395490,2020-10-08 18:15:36,68.4,356.0,-70.30002,3.98,3.937,33,31,29.69,89.25999,1903.0
395491,2020-10-08 18:15:46,68.4,356.1,-70.10001,3.982,3.939,33,31,29.75,89.43999,1913.0
395492,2020-10-08 18:15:56,68.4,356.3,-70.20001,3.982,3.94,33,31,29.82,89.65,1923.0
395493,2020-10-08 18:16:06,68.8,356.3,-70.0,3.986,3.942,33,31,29.88,89.85,1933.0
395494,2020-10-08 18:16:16,68.8,356.4,-69.89999,3.986,3.943,33,31,29.95,90.05,1943.0
395495,2020-10-08 18:16:26,69.2,356.6,-70.10001,3.987,3.944,33,31,30.02,90.24,1953.0
395496,2020-10-08 18:16:36,69.2,356.8,-70.20001,3.989,3.946,33,31,30.08,90.45,1963.0
395497,2020-10-08 18:16:46,69.2,356.9,-69.89999,3.991,3.947,33,31,30.16,90.67,1973.0
395498,2020-10-08 18:16:56,69.6,357.1,-70.10001,3.992,3.949,33,31,30.22,90.85,1983.0
395499,2020-10-08 18:17:06,69.6,357.1,-70.30002,3.993,3.95,33,31,30.29,91.05,1993.0
395500,2020-10-08 18:17:16,70.0,357.2,-70.10001,3.995,3.952,33,31,30.35,91.25,2003.0
395501,2020-10-08 18:17:26,70.0,357.2,-69.89999,3.996,3.953,33,31,30.42,91.46,2013.0
395502,2020-10-08 18:17:36,70.0,357.5,-69.89999,3.998,3.955,33,31,30.48,91.65,2023.0
395503,2020-10-08 18:17:46,70.4,357.7,-70.10001,3.998,3.956,33,31,30.55,91.85,2033.0
395504,2020-10-08 18:17:56,70.4,357.8,-69.89999,4.0,3.957,33,31,30.61,92.05,2043.0
395505,2020-10-08 18:18:06,70.4,357.8,-70.0,4.003,3.959,33,31,30.69,92.27,2053.0
395506,2020-10-08 18:18:16,70.8,358.0,-70.0,4.004,3.961,33,31,30.76,92.48,2063.0
395507,2020-10-08 18:18:26,70.8,358.2,-70.0,4.005,3.961,33,31,30.82,92.67,2073.0
395508,2020-10-08 18:18:36,71.2,358.3,-70.20001,4.007,3.964,33,31,30.89,92.87,2083.0
395509,2020-10-08 18:18:46,71.2,358.5,-70.20001,4.008,3.965,33,31,30.95,93.05,2093.0
395510,2020-10-08 18:18:56,71.2,358.6,-70.20001,4.01,3.966,33,31,31.02,93.25999,2103.0
395511,2020-10-08 18:19:06,71.6,358.8,-70.20001,4.011,3.968,33,31,31.08,93.45,2113.0
395512,2020-10-08 18:19:16,71.6,358.9,-69.89999,4.013,3.969,33,31,31.15,93.66,2123.0
395513,2020-10-08 18:19:26,72.0,358.9,-69.89999,4.015,3.971,33,31,31.22,93.85,2133.0
395514,2020-10-08 18:19:36,72.0,359.1,-70.30002,4.014,3.972,33,32,31.28,94.06,2143.0
395515,2020-10-08 18:19:46,72.0,359.3,-70.0,4.017,3.974,33,31,31.36,94.28,2153.0
395516,2020-10-08 18:19:56,72.4,359.4,-70.10001,4.019,3.975,33,32,31.43,94.47,2163.0
395517,2020-10-08 18:20:06,72.4,359.6,-70.0,4.019,3.976,33,32,31.48,94.66,2173.0
395518,2020-10-08 18:20:16,72.4,359.7,-70.10001,4.022,3.978,33,32,31.55,94.86,2183.0
395519,2020-10-08 18:20:26,72.8,359.7,-69.89999,4.024,3.981,33,32,31.62,95.06,2193.0
395520,2020-10-08 18:20:36,72.8,359.9,-70.10001,4.024,3.981,33,32,31.68,95.25,2203.0
395521,2020-10-08 18:20:46,73.2,360.0,-70.30002,4.026,3.982,33,32,31.75,95.46,2213.0
395522,2020-10-08 18:20:56,73.2,360.2,-70.10001,4.028,3.984,33,32,31.81,95.65,2223.0
395523,2020-10-08 18:21:06,73.2,360.3,-70.10001,4.03,3.986,33,32,31.89,95.86,2233.0
395524,2020-10-08 18:21:16,73.6,360.5,-70.30002,4.031,3.987,33,32,31.96,96.07999,2243.0
395525,2020-10-08 18:21:26,73.6,360.5,-70.10001,4.032,3.989,33,32,32.02,96.27,2253.0
395526,2020-10-08 18:21:36,74.0,360.7,-70.30002,4.034,3.991,33,32,32.09,96.48,2263.0
395527,2020-10-08 18:21:46,74.0,360.8,-69.89999,4.035,3.992,33,32,32.15,96.66,2273.0
395528,2020-10-08 18:21:56,74.0,361.0,-70.0,4.036,3.993,33,32,32.22,96.86,2283.0
395529,2020-10-08 18:22:06,74.4,361.1,-70.10001,4.038,3.995,33,32,32.28,97.06,2293.0
395530,2020-10-08 18:22:17,74.4,361.1,-70.10001,4.04,3.997,33,32,32.35,97.25999,2304.0
395531,2020-10-08 18:22:27,74.4,361.4,-70.10001,4.042,3.998,33,32,32.42,97.46,2314.0
395532,2020-10-08 18:22:37,74.8,361.6,-70.0,4.043,3.999,33,32,32.49,97.68,2324.0
395533,2020-10-08 18:22:47,74.8,361.8,-70.0,4.044,4.0,33,32,32.56,97.89,2334.0
395534,2020-10-08 18:22:57,75.2,361.8,-70.10001,4.045,4.003,33,32,32.63,98.09,2344.0
395535,2020-10-08 18:23:07,75.2,361.9,-70.20001,4.047,4.004,33,32,32.69,98.28,2354.0
395536,2020-10-08 18:23:17,75.2,362.1,-69.89999,4.049,4.006,33,32,32.76,98.49,2364.0
395537,2020-10-08 18:23:27,75.6,362.2,-70.20001,4.05,4.007,33,32,32.82,98.67,2374.0
395538,2020-10-08 18:23:37,75.6,362.4,-70.20001,4.052,4.009,33,32,32.89,98.86,2384.0
395539,2020-10-08 18:23:47,76.0,362.4,-70.20001,4.054,4.01,33,32,32.95,99.07,2394.0
395540,2020-10-08 18:23:57,76.0,362.7,-70.30002,4.055,4.012,33,32,33.02,99.28,2404.0
395541,2020-10-08 18:24:07,76.0,362.7,-70.20001,4.055,4.012,33,32,33.09,99.46,2414.0
395542,2020-10-08 18:24:17,76.4,363.0,-70.10001,4.058,4.015,33,32,33.16,99.68999,2424.0
395543,2020-10-08 18:24:27,76.4,363.0,-70.0,4.059,4.016,33,32,33.23,99.89,2434.0
395544,2020-10-08 18:24:37,76.4,363.2,-70.30002,4.061,4.018,33,32,33.29,100.09,2444.0
395545,2020-10-08 18:24:47,76.8,363.5,-70.20001,4.063,4.02,33,32,33.36,100.3,2454.0
395546,2020-10-08 18:24:57,76.8,363.5,-70.20001,4.065,4.02,33,32,33.42,100.47,2464.0
395547,2020-10-08 18:25:07,77.2,363.6,-70.20001,4.065,4.022,33,32,33.49,100.68,2474.0
395548,2020-10-08 18:25:17,77.2,363.8,-69.89999,4.068,4.023,33,32,33.55,100.87,2484.0
395549,2020-10-08 18:25:27,77.2,363.9,-70.20001,4.069,4.025,33,32,33.62,101.08,2494.0
395550,2020-10-08 18:25:37,77.6,364.1,-70.0,4.07,4.026,33,32,33.69,101.28,2504.0
395551,2020-10-08 18:25:47,77.6,364.3,-70.20001,4.073,4.028,33,32,33.76,101.49,2514.0
395552,2020-10-08 18:25:57,78.0,364.3,-70.30002,4.074,4.03,33,32,33.83,101.7,2524.0
