number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411282,2020-10-23 22:09:47,70.0,355.8,-45.20001,3.971,3.937,32,31,30.45,91.54,540.0
411283,2020-10-23 22:09:57,70.0,356.0,-45.20001,3.971,3.938,32,31,30.49,91.66,550.0
411284,2020-10-23 22:10:07,70.4,356.0,-45.20001,3.973,3.939,32,31,30.53,91.81,560.0
411285,2020-10-23 22:10:17,70.4,356.1,-45.20001,3.973,3.94,32,31,30.58,91.93,570.0
411286,2020-10-23 22:10:27,70.4,356.1,-45.20001,3.975,3.941,32,31,30.63,92.07,580.0
411287,2020-10-23 22:10:37,70.4,356.3,-45.20001,3.975,3.942,32,31,30.67,92.2,590.0
411288,2020-10-23 22:10:47,70.8,356.4,-45.20001,3.976,3.943,32,31,30.71,92.32999,600.0
411289,2020-10-23 22:10:57,70.8,356.4,-45.20001,3.977,3.943,32,31,30.76,92.46,610.0
411290,2020-10-23 22:11:07,70.8,356.4,-45.20001,3.979,3.945,32,31,30.8,92.61,620.0
411291,2020-10-23 22:11:17,70.8,356.6,-45.20001,3.979,3.946,32,31,30.84,92.73,630.0
411292,2020-10-23 22:11:27,71.2,356.8,-45.20001,3.98,3.947,32,31,30.88,92.84,640.0
411293,2020-10-23 22:11:37,71.2,356.8,-45.20001,3.981,3.948,32,31,30.92,92.97,650.0
411294,2020-10-23 22:11:47,71.2,356.9,-45.20001,3.982,3.948,32,31,30.97,93.1,660.0
411295,2020-10-23 22:11:57,71.2,356.9,-45.20001,3.983,3.949,32,31,31.02,93.25,670.0
411296,2020-10-23 22:12:07,71.6,357.1,-45.20001,3.983,3.95,32,31,31.06,93.37,680.0
411297,2020-10-23 22:12:17,71.6,357.1,-45.20001,3.985,3.952,32,31,31.1,93.50999,690.0
411298,2020-10-23 22:12:27,71.6,357.2,-45.20001,3.986,3.952,32,31,31.15,93.64,700.0
411299,2020-10-23 22:12:37,71.6,357.2,-45.20001,3.987,3.953,32,31,31.19,93.77,710.0
411300,2020-10-23 22:12:47,72.0,357.4,-45.20001,3.988,3.954,32,31,31.23,93.9,720.0
411301,2020-10-23 22:12:57,72.0,357.4,-45.20001,3.989,3.954,32,31,31.27,94.00999,730.0
411302,2020-10-23 22:13:07,72.0,357.5,-45.20001,3.989,3.956,32,31,31.32,94.15,740.0
411303,2020-10-23 22:13:17,72.0,357.7,-45.20001,3.99,3.957,32,31,31.36,94.28,750.0
411304,2020-10-23 22:13:27,72.4,357.7,-45.20001,3.991,3.957,32,31,31.4,94.42,760.0
411305,2020-10-23 22:13:37,72.4,357.7,-45.20001,3.992,3.959,32,31,31.45,94.55,770.0
411306,2020-10-23 22:13:47,72.4,357.8,-45.20001,3.994,3.96,32,31,31.49,94.68,780.0
411307,2020-10-23 22:13:57,72.4,358.0,-45.20001,3.994,3.96,32,31,31.53,94.81,790.0
411308,2020-10-23 22:14:07,72.8,358.0,-45.20001,3.996,3.962,32,31,31.58,94.93,800.0
411309,2020-10-23 22:14:17,72.8,358.2,-45.20001,3.996,3.963,33,31,31.63,95.07999,810.0
411310,2020-10-23 22:14:27,72.8,358.2,-45.20001,3.997,3.963,32,31,31.66,95.18999,820.0
411311,2020-10-23 22:14:37,72.8,358.3,-45.20001,3.998,3.964,33,31,31.71,95.32,830.0
411312,2020-10-23 22:14:47,73.2,358.3,-45.20001,3.999,3.965,32,31,31.75,95.45,840.0
411313,2020-10-23 22:14:57,73.2,358.5,-45.20001,4.0,3.966,33,31,31.79,95.59,850.0
411314,2020-10-23 22:15:07,73.2,358.5,-45.20001,4.0,3.967,33,31,31.84,95.72,860.0
411315,2020-10-23 22:15:17,73.2,358.6,-45.20001,4.001,3.968,33,31,31.89,95.86,870.0
411316,2020-10-23 22:15:27,73.6,358.8,-45.20001,4.002,3.969,33,31,31.93,95.98,880.0
411317,2020-10-23 22:15:37,73.6,358.8,-45.20001,4.004,3.969,33,31,31.97,96.11,890.0
411318,2020-10-23 22:15:47,73.6,358.9,-45.20001,4.004,3.971,33,31,32.02,96.24,900.0
411319,2020-10-23 22:15:57,73.6,359.1,-45.20001,4.006,3.972,33,31,32.05,96.37,910.0
411320,2020-10-23 22:16:07,74.0,359.1,-45.20001,4.007,3.973,33,31,32.09,96.49,920.0
411321,2020-10-23 22:16:18,74.0,359.3,-45.20001,4.008,3.974,33,31,32.14,96.62,931.0
411322,2020-10-23 22:16:28,74.0,359.3,-45.20001,4.009,3.975,33,31,32.19,96.77,941.0
411323,2020-10-23 22:16:38,74.0,359.3,-45.20001,4.008,3.975,33,31,32.23,96.9,951.0
411324,2020-10-23 22:16:48,74.4,359.4,-45.20001,4.011,3.976,33,31,32.27,97.03,961.0
411325,2020-10-23 22:16:58,74.4,359.6,-45.20001,4.012,3.977,33,31,32.32,97.15,971.0
411326,2020-10-23 22:17:08,74.4,359.7,-45.20001,4.012,3.979,33,31,32.36,97.28,981.0
411327,2020-10-23 22:17:18,74.4,359.7,-45.20001,4.014,3.981,33,31,32.4,97.41,991.0
411328,2020-10-23 22:17:28,74.8,359.7,-45.20001,4.015,3.981,33,31,32.45,97.55,1001.0
411329,2020-10-23 22:17:38,74.8,359.9,-45.20001,4.015,3.98,33,31,32.48,97.66,1011.0
411330,2020-10-23 22:17:48,74.8,359.9,-45.20001,4.016,3.982,33,31,32.53,97.79,1021.0
411331,2020-10-23 22:17:58,74.8,359.9,-45.20001,4.017,3.984,33,31,32.58,97.93,1031.0
411332,2020-10-23 22:18:08,75.2,360.2,-45.20001,4.018,3.985,33,31,32.62,98.06,1041.0
411333,2020-10-23 22:18:18,75.2,360.2,-45.20001,4.019,3.985,33,31,32.66,98.21,1051.0
411334,2020-10-23 22:18:28,75.2,360.3,-45.20001,4.02,3.986,33,31,32.71,98.32999,1061.0
411335,2020-10-23 22:18:38,75.2,360.3,-45.20001,4.021,3.987,33,31,32.75,98.46,1071.0
411336,2020-10-23 22:18:48,75.6,360.3,-45.20001,4.023,3.988,33,31,32.79,98.59,1081.0
411337,2020-10-23 22:18:58,75.6,360.5,-45.20001,4.023,3.989,33,31,32.83,98.72,1091.0
411338,2020-10-23 22:19:08,75.6,360.7,-45.20001,4.024,3.99,33,31,32.87,98.82,1101.0
411339,2020-10-23 22:19:18,75.6,360.7,-45.20001,4.024,3.991,33,31,32.92,98.97,1111.0
411340,2020-10-23 22:19:28,76.0,360.8,-45.20001,4.025,3.992,33,31,32.96,99.11,1121.0
411341,2020-10-23 22:19:38,76.0,361.0,-45.20001,4.027,3.993,33,31,33.01,99.24,1131.0
411342,2020-10-23 22:19:48,76.0,361.0,-45.20001,4.028,3.995,33,31,33.05,99.36,1141.0
411343,2020-10-23 22:19:58,76.0,361.1,-45.20001,4.029,3.995,33,31,33.09,99.5,1151.0
411344,2020-10-23 22:20:08,76.4,361.1,-45.20001,4.03,3.996,33,31,33.14,99.62,1161.0
411345,2020-10-23 22:20:18,76.4,361.1,-45.20001,4.03,3.997,33,31,33.18,99.75,1171.0
411346,2020-10-23 22:20:28,76.4,361.3,-45.20001,4.032,3.998,33,31,33.23,99.89,1181.0
411347,2020-10-23 22:20:38,76.4,361.4,-45.20001,4.033,4.0,33,31,33.27,100.01,1191.0
411348,2020-10-23 22:20:48,76.8,361.4,-45.20001,4.034,4.0,33,31,33.31,100.14,1201.0
411349,2020-10-23 22:20:58,76.8,361.6,-45.20001,4.035,4.001,33,31,33.35,100.28,1211.0
411350,2020-10-23 22:21:08,76.8,361.8,-45.20001,4.035,4.002,33,31,33.4,100.4,1221.0
411351,2020-10-23 22:21:18,76.8,361.8,-45.20001,4.037,4.002,33,31,33.44,100.53,1231.0
411352,2020-10-23 22:21:28,77.2,361.9,-45.20001,4.037,4.004,33,31,33.49,100.68,1241.0
411353,2020-10-23 22:21:38,77.2,361.9,-45.20001,4.038,4.005,33,31,33.53,100.81,1251.0
411354,2020-10-23 22:21:48,77.2,362.1,-45.20001,4.04,4.005,33,31,33.58,100.94,1261.0
411355,2020-10-23 22:21:58,77.2,362.2,-45.20001,4.041,4.007,33,31,33.62,101.06,1271.0
411356,2020-10-23 22:22:08,77.6,362.2,-45.20001,4.042,4.008,33,31,33.65,101.19,1281.0
411357,2020-10-23 22:22:18,77.6,362.4,-45.20001,4.042,4.008,33,31,33.7,101.32,1291.0
411358,2020-10-23 22:22:28,77.6,362.4,-45.20001,4.043,4.01,33,31,33.75,101.46,1301.0
411359,2020-10-23 22:22:38,77.6,362.5,-45.20001,4.045,4.011,33,31,33.79,101.59,1311.0
411360,2020-10-23 22:22:48,78.0,362.5,-45.20001,4.045,4.012,33,31,33.83,101.71,1321.0
411361,2020-10-23 22:22:58,78.0,362.7,-45.20001,4.047,4.013,33,31,33.88,101.84,1331.0
411362,2020-10-23 22:23:08,78.0,362.7,-45.20001,4.047,4.014,33,31,33.92,101.97,1341.0
411363,2020-10-23 22:23:18,78.0,362.8,-45.20001,4.049,4.014,33,31,33.96,102.1,1351.0
411364,2020-10-23 22:23:28,78.4,363.0,-45.20001,4.05,4.016,33,31,34.01,102.24,1361.0
411365,2020-10-23 22:23:38,78.4,363.0,-45.20001,4.051,4.017,33,31,34.05,102.37,1371.0
411366,2020-10-23 22:23:48,78.4,363.2,-45.20001,4.051,4.018,33,31,34.09,102.48,1381.0
411367,2020-10-23 22:23:58,78.4,363.2,-45.20001,4.052,4.019,33,31,34.14,102.63,1391.0
411368,2020-10-23 22:24:08,78.8,363.3,-45.20001,4.053,4.019,33,31,34.18,102.75,1401.0
411369,2020-10-23 22:24:18,78.8,363.3,-45.20001,4.055,4.021,33,31,34.22,102.88,1411.0
411370,2020-10-23 22:24:28,78.8,363.5,-45.20001,4.056,4.022,33,31,34.27,103.01,1421.0
411371,2020-10-23 22:24:38,78.8,363.6,-45.20001,4.057,4.023,33,31,34.31,103.15,1431.0
411372,2020-10-23 22:24:48,79.2,363.6,-45.20001,4.057,4.023,33,31,34.35,103.28,1441.0
411373,2020-10-23 22:24:58,79.2,363.6,-45.20001,4.058,4.024,33,31,34.39,103.41,1451.0
411374,2020-10-23 22:25:08,79.2,363.8,-45.20001,4.059,4.025,33,31,34.44,103.53,1461.0
411375,2020-10-23 22:25:18,79.2,363.9,-45.20001,4.06,4.026,33,31,34.47,103.65,1471.0
411376,2020-10-23 22:25:28,79.6,363.9,-45.20001,4.062,4.027,33,31,34.52,103.79,1481.0
411377,2020-10-23 22:25:38,79.6,364.1,-45.20001,4.062,4.028,33,31,34.57,103.93,1491.0
411378,2020-10-23 22:25:48,79.6,364.3,-45.20001,4.064,4.029,33,31,34.61,104.06,1501.0
411379,2020-10-23 22:25:58,79.6,364.3,-45.20001,4.065,4.03,33,31,34.65,104.19,1511.0
411380,2020-10-23 22:26:08,80.0,364.4,-45.20001,4.065,4.032,33,31,34.7,104.31,1521.0
411381,2020-10-23 22:26:18,80.0,364.4,-45.20001,4.067,4.032,33,31,34.74,104.44,1531.0
411382,2020-10-23 22:26:28,80.0,364.6,-45.20001,4.068,4.033,33,31,34.78,104.57,1541.0
411383,2020-10-23 22:26:38,80.0,364.6,-45.20001,4.068,4.035,33,31,34.83,104.72,1551.0
411384,2020-10-23 22:26:48,80.4,364.7,-45.20001,4.07,4.035,33,31,34.88,104.84,1561.0
411385,2020-10-23 22:26:58,80.4,364.9,-45.20001,4.071,4.036,33,31,34.91,104.97,1571.0
411386,2020-10-23 22:27:08,80.4,364.9,-45.20001,4.073,4.037,33,31,34.96,105.1,1581.0
411387,2020-10-23 22:27:18,80.4,365.0,-45.20001,4.073,4.039,33,31,35.0,105.23,1591.0
411388,2020-10-23 22:27:28,80.8,365.0,-45.20001,4.073,4.039,33,31,35.04,105.35,1601.0
411389,2020-10-23 22:27:38,80.8,365.2,-45.20001,4.075,4.04,33,31,35.09,105.49,1611.0
411390,2020-10-23 22:27:48,80.8,365.3,-45.20001,4.075,4.042,33,31,35.13,105.62,1621.0
411391,2020-10-23 22:27:58,80.8,365.5,-45.20001,4.076,4.042,33,32,35.18,105.75,1631.0
411392,2020-10-23 22:28:08,81.2,365.5,-45.20001,4.078,4.043,33,31,35.22,105.88,1641.0
411393,2020-10-23 22:28:18,81.2,365.5,-45.20001,4.079,4.045,33,32,35.26,106.0,1651.0
411394,2020-10-23 22:28:28,81.2,365.7,-45.20001,4.08,4.045,33,32,35.3,106.13,1661.0
411395,2020-10-23 22:28:38,81.2,365.8,-45.20001,4.081,4.047,33,32,35.34,106.26,1671.0
411396,2020-10-23 22:28:48,81.6,365.8,-45.20001,4.083,4.047,33,31,35.39,106.41,1681.0
411397,2020-10-23 22:28:58,81.6,366.0,-45.20001,4.083,4.048,33,32,35.44,106.54,1691.0
411398,2020-10-23 22:29:08,81.6,366.0,-45.20001,4.084,4.05,33,32,35.48,106.66,1701.0
411399,2020-10-23 22:29:18,81.6,366.1,-45.20001,4.085,4.051,33,32,35.52,106.79,1711.0
411400,2020-10-23 22:29:28,82.0,366.1,-45.20001,4.086,4.051,33,32,35.57,106.92,1721.0
411401,2020-10-23 22:29:38,82.0,366.3,-45.20001,4.087,4.052,33,32,35.6,107.05,1731.0
411402,2020-10-23 22:29:48,82.0,366.3,-45.20001,4.088,4.054,33,32,35.65,107.19,1741.0
411403,2020-10-23 22:29:58,82.0,366.4,-45.20001,4.089,4.054,33,32,35.7,107.32,1751.0
411404,2020-10-23 22:30:08,82.4,366.6,-45.20001,4.09,4.055,33,32,35.74,107.44,1761.0
411405,2020-10-23 22:30:18,82.4,366.8,-45.20001,4.091,4.058,33,32,35.78,107.57,1771.0
411406,2020-10-23 22:30:28,82.4,366.8,-45.20001,4.092,4.058,33,32,35.82,107.7,1781.0
411407,2020-10-23 22:30:38,82.4,366.8,-45.20001,4.093,4.059,33,32,35.87,107.83,1791.0
411408,2020-10-23 22:30:48,82.8,367.1,-45.20001,4.094,4.06,33,32,35.91,107.97,1801.0
411409,2020-10-23 22:30:58,82.8,367.1,-45.20001,4.094,4.061,33,32,35.95,108.1,1811.0
411410,2020-10-23 22:31:08,82.8,367.2,-45.20001,4.096,4.062,33,32,36.0,108.22,1821.0
411411,2020-10-23 22:31:18,82.8,367.2,-45.20001,4.097,4.063,33,32,36.05,108.37,1831.0
411412,2020-10-23 22:31:28,83.2,367.4,-45.20001,4.098,4.064,33,32,36.08,108.48,1841.0
411413,2020-10-23 22:31:38,83.2,367.4,-45.20001,4.099,4.065,33,32,36.13,108.61,1851.0
411414,2020-10-23 22:31:48,83.2,367.5,-45.20001,4.1,4.066,33,32,36.18,108.75,1861.0
411415,2020-10-23 22:31:58,83.2,367.5,-45.20001,4.101,4.067,33,32,36.21,108.88,1871.0
411416,2020-10-23 22:32:08,83.6,367.7,-45.20001,4.102,4.069,33,32,36.26,109.01,1881.0
411417,2020-10-23 22:32:18,83.6,367.8,-45.20001,4.104,4.069,33,32,36.3,109.14,1891.0
411418,2020-10-23 22:32:28,83.6,367.8,-45.20001,4.104,4.07,33,32,36.34,109.26,1901.0
411419,2020-10-23 22:32:38,83.6,368.0,-45.20001,4.106,4.071,33,32,36.39,109.39,1911.0
411420,2020-10-23 22:32:48,84.0,368.0,-45.20001,4.107,4.072,33,32,36.43,109.52,1921.0
411421,2020-10-23 22:32:58,84.0,368.2,-45.20001,4.107,4.073,33,32,36.48,109.68,1931.0
411422,2020-10-23 22:33:08,84.0,368.3,-45.20001,4.109,4.074,33,32,36.52,109.79,1941.0
411423,2020-10-23 22:33:18,84.0,368.3,-45.20001,4.109,4.076,33,32,36.56,109.91,1951.0
411424,2020-10-23 22:33:28,84.0,368.5,-45.20001,4.11,4.077,33,32,36.6,110.04,1961.0
411425,2020-10-23 22:33:38,84.4,368.6,-45.20001,4.112,4.077,33,32,36.64,110.17,1971.0
411426,2020-10-23 22:33:48,84.4,368.6,-45.20001,4.113,4.078,33,32,36.69,110.3,1981.0
411427,2020-10-23 22:33:58,84.4,368.6,-45.20001,4.113,4.079,33,32,36.74,110.45,1991.0
411428,2020-10-23 22:34:08,84.8,368.8,-45.20001,4.115,4.08,33,32,36.78,110.57,2001.0
411429,2020-10-23 22:34:18,84.8,368.9,-45.20001,4.115,4.082,33,32,36.82,110.7,2011.0
411430,2020-10-23 22:34:28,84.8,368.9,-45.20001,4.116,4.082,33,32,36.87,110.84,2021.0
411431,2020-10-23 22:34:38,84.8,369.1,-45.20001,4.118,4.084,33,32,36.9,110.96,2031.0
411432,2020-10-23 22:34:48,84.8,369.1,-45.20001,4.119,4.084,33,32,36.95,111.1,2041.0
411433,2020-10-23 22:34:58,85.2,369.3,-45.20001,4.12,4.086,33,32,37.0,111.22,2051.0
411434,2020-10-23 22:35:08,85.2,369.4,-45.20001,4.121,4.086,33,32,37.04,111.35,2061.0
411435,2020-10-23 22:35:18,85.2,369.4,-45.20001,4.122,4.087,33,32,37.08,111.48,2071.0
411436,2020-10-23 22:35:28,85.2,369.6,-45.20001,4.123,4.088,33,32,37.13,111.61,2081.0
411437,2020-10-23 22:35:38,85.6,369.6,-45.20001,4.124,4.09,33,32,37.17,111.73,2091.0
411438,2020-10-23 22:35:48,85.6,369.7,-45.20001,4.125,4.091,33,32,37.21,111.88,2101.0
411439,2020-10-23 22:35:58,85.6,369.9,-45.20001,4.126,4.091,33,32,37.26,112.01,2111.0
411440,2020-10-23 22:36:08,85.6,369.9,-45.20001,4.127,4.093,33,32,37.3,112.13,2121.0
411441,2020-10-23 22:36:18,86.0,370.0,-45.20001,4.128,4.094,33,32,37.34,112.26,2131.0
411442,2020-10-23 22:36:28,86.0,370.0,-45.20001,4.129,4.096,33,32,37.38,112.39,2141.0
411443,2020-10-23 22:36:38,86.0,370.2,-45.20001,4.13,4.096,33,32,37.43,112.52,2151.0
411444,2020-10-23 22:36:48,86.0,370.4,-45.20001,4.131,4.098,33,32,37.47,112.64,2161.0
411445,2020-10-23 22:36:58,86.4,370.4,-45.20001,4.132,4.099,33,32,37.51,112.79,2171.0
411446,2020-10-23 22:37:08,86.4,370.5,-45.20001,4.133,4.1,33,32,37.56,112.92,2181.0
411447,2020-10-23 22:37:18,86.4,370.7,-45.20001,4.134,4.1,33,32,37.6,113.04,2191.0
411448,2020-10-23 22:37:28,86.4,370.7,-45.20001,4.135,4.102,33,32,37.65,113.18,2201.0
411449,2020-10-23 22:37:38,86.8,370.8,-45.20001,4.136,4.102,33,32,37.69,113.31,2211.0
411450,2020-10-23 22:37:48,86.8,370.8,-45.20001,4.138,4.104,33,32,37.73,113.43,2221.0
411451,2020-10-23 22:37:58,86.8,371.0,-45.20001,4.139,4.105,33,32,37.77,113.56,2231.0
411452,2020-10-23 22:38:08,86.8,371.1,-45.20001,4.14,4.105,33,32,37.82,113.7,2241.0
411453,2020-10-23 22:38:18,87.2,371.1,-45.20001,4.141,4.106,33,32,37.86,113.82,2251.0
411454,2020-10-23 22:38:28,87.2,371.1,-45.20001,4.141,4.107,33,32,37.9,113.95,2261.0
411455,2020-10-23 22:38:38,87.2,371.3,-45.20001,4.143,4.109,33,32,37.95,114.08,2271.0
411456,2020-10-23 22:38:48,87.2,371.4,-45.20001,4.145,4.109,33,32,37.99,114.21,2281.0
411457,2020-10-23 22:38:58,87.6,371.6,-45.20001,4.144,4.111,33,32,38.04,114.36,2291.0
411458,2020-10-23 22:39:08,87.6,371.6,-45.20001,4.145,4.112,33,32,38.08,114.5,2301.0
411459,2020-10-23 22:39:18,87.6,371.8,-45.20001,4.147,4.112,33,32,38.12,114.61,2311.0
411460,2020-10-23 22:39:28,87.6,371.8,-45.20001,4.147,4.114,33,32,38.16,114.74,2321.0
411461,2020-10-23 22:39:38,88.0,371.9,-45.20001,4.148,4.115,33,32,38.2,114.87,2331.0
411462,2020-10-23 22:39:48,88.0,372.1,-45.20001,4.149,4.116,33,32,38.25,114.99,2341.0
411463,2020-10-23 22:39:58,88.0,372.1,-45.20001,4.151,4.117,33,32,38.3,115.13,2351.0
411464,2020-10-23 22:40:08,88.0,372.2,-45.20001,4.152,4.118,33,32,38.34,115.26,2361.0
411465,2020-10-23 22:40:18,88.4,372.2,-45.20001,4.153,4.119,33,32,38.38,115.39,2371.0
411466,2020-10-23 22:40:28,88.4,372.4,-45.20001,4.153,4.12,33,32,38.43,115.53,2381.0
411467,2020-10-23 22:40:38,88.4,372.4,-45.20001,4.155,4.121,33,32,38.47,115.66,2391.0
411468,2020-10-23 22:40:48,88.4,372.5,-45.20001,4.155,4.122,33,32,38.51,115.79,2401.0
411469,2020-10-23 22:40:58,88.8,372.7,-45.20001,4.157,4.123,33,32,38.55,115.9,2411.0
411470,2020-10-23 22:41:08,88.8,372.7,-45.20001,4.159,4.124,33,32,38.6,116.04,2421.0
411471,2020-10-23 22:41:18,88.8,372.9,-45.20001,4.159,4.125,33,32,38.64,116.17,2431.0
411472,2020-10-23 22:41:28,88.8,372.9,-45.20001,4.161,4.126,33,32,38.69,116.3,2441.0
411473,2020-10-23 22:41:38,89.2,373.0,-45.20001,4.161,4.127,33,32,38.73,116.43,2451.0
411474,2020-10-23 22:41:48,89.2,373.0,-45.20001,4.163,4.128,33,32,38.77,116.55,2461.0
411475,2020-10-23 22:41:58,89.2,373.2,-45.20001,4.163,4.129,33,32,38.81,116.7,2471.0
411476,2020-10-23 22:42:08,89.2,373.3,-45.20001,4.164,4.13,33,32,38.86,116.83,2481.0
411477,2020-10-23 22:42:18,89.6,373.3,-45.20001,4.165,4.132,33,32,38.91,116.97,2491.0
411478,2020-10-23 22:42:28,89.6,373.5,-45.20001,4.166,4.132,33,32,38.94,117.08,2501.0
411479,2020-10-23 22:42:38,89.6,373.6,-45.20001,4.167,4.134,33,32,38.99,117.21,2511.0
411480,2020-10-23 22:42:48,89.6,373.6,-45.20001,4.167,4.135,33,32,39.03,117.34,2521.0
