number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31233,2019-08-19 02:54:56,26.4,330.2,-74.20001,3.692,3.662,34,33,11.97,35.98,432.0
31234,2019-08-19 02:55:04,26.4,330.2,-74.20001,3.691,3.663,35,33,12.02,36.15,440.0
31235,2019-08-19 02:55:12,26.8,330.2,-74.20001,3.692,3.664,35,33,12.08,36.31,448.0
31236,2019-08-19 02:55:20,26.8,330.2,-74.20001,3.693,3.664,35,33,12.13,36.49,456.0
31237,2019-08-19 02:55:28,26.8,330.2,-74.20001,3.693,3.665,35,33,12.19,36.66,464.0
31238,2019-08-19 02:55:36,27.2,330.3,-74.30002,3.693,3.665,35,33,12.25,36.83,472.0
31239,2019-08-19 02:55:44,27.2,330.3,-74.30002,3.694,3.666,35,33,12.3,37.0,480.0
31240,2019-08-19 02:55:52,27.2,330.3,-74.20001,3.694,3.665,35,33,12.36,37.16,488.0
31241,2019-08-19 02:56:00,27.6,330.3,-74.30002,3.695,3.667,35,33,12.42,37.33,496.0
31242,2019-08-19 02:56:08,27.6,330.3,-74.30002,3.695,3.666,35,33,12.47,37.51,504.0
31243,2019-08-19 02:56:16,27.6,330.5,-74.20001,3.697,3.667,35,33,12.53,37.67,512.0
31244,2019-08-19 02:56:24,28.0,330.5,-74.30002,3.696,3.667,35,33,12.59,37.84,520.0
31245,2019-08-19 02:56:32,28.0,330.5,-74.30002,3.696,3.668,35,33,12.64,38.01,528.0
31246,2019-08-19 02:56:40,28.0,330.5,-74.30002,3.697,3.668,35,33,12.71,38.2,536.0
31247,2019-08-19 02:56:48,28.0,330.7,-74.20001,3.697,3.668,35,33,12.76,38.35,544.0
31248,2019-08-19 02:56:56,28.4,330.7,-74.30002,3.698,3.669,35,33,12.81,38.52,552.0
31249,2019-08-19 02:57:04,28.4,330.7,-74.20001,3.699,3.669,35,33,12.87,38.69,560.0
31250,2019-08-19 02:57:12,28.4,330.7,-74.30002,3.698,3.668,35,33,12.93,38.86,568.0
31251,2019-08-19 02:57:20,28.8,330.8,-74.20001,3.699,3.67,35,33,12.98,39.02,576.0
31252,2019-08-19 02:57:28,28.8,330.8,-74.30002,3.699,3.67,35,33,13.03,39.19,584.0
31253,2019-08-19 02:57:36,28.8,330.8,-74.20001,3.699,3.671,35,33,13.09,39.37,592.0
31254,2019-08-19 02:57:44,29.2,330.8,-74.30002,3.7,3.671,35,33,13.15,39.53,600.0
31255,2019-08-19 02:57:52,29.2,330.8,-74.30002,3.7,3.672,35,33,13.21,39.71,608.0
31256,2019-08-19 02:58:00,29.2,331.0,-74.20001,3.7,3.672,35,33,13.26,39.87,616.0
31257,2019-08-19 02:58:08,29.6,331.0,-74.20001,3.701,3.673,35,33,13.33,40.07,624.0
31258,2019-08-19 02:58:16,29.6,331.0,-74.20001,3.702,3.673,35,33,13.38,40.24,632.0
31259,2019-08-19 02:58:24,29.6,331.0,-74.20001,3.702,3.673,35,33,13.43,40.38,640.0
31260,2019-08-19 02:58:32,29.6,331.0,-74.20001,3.703,3.673,35,33,13.49,40.55,648.0
31261,2019-08-19 02:58:40,30.0,331.1,-74.20001,3.703,3.673,35,33,13.54,40.72,656.0
31262,2019-08-19 02:58:48,30.0,331.1,-74.30002,3.702,3.674,35,33,13.59,40.88,664.0
31263,2019-08-19 02:58:56,30.0,331.1,-74.30002,3.704,3.674,35,33,13.65,41.05,672.0
31264,2019-08-19 02:59:04,30.4,331.1,-74.20001,3.704,3.675,35,33,13.71,41.22,680.0
31265,2019-08-19 02:59:12,30.4,331.3,-74.20001,3.704,3.675,35,33,13.77,41.4,688.0
31266,2019-08-19 02:59:20,30.4,331.3,-74.20001,3.704,3.675,35,33,13.81,41.52,696.0
31267,2019-08-19 02:59:28,30.8,331.3,-74.20001,3.705,3.676,35,33,13.88,41.73,704.0
31268,2019-08-19 02:59:36,30.8,331.3,-74.20001,3.705,3.676,35,33,13.95,41.93,712.0
31269,2019-08-19 02:59:44,30.8,331.3,-74.30002,3.706,3.676,35,33,14.0,42.1,720.0
31270,2019-08-19 02:59:52,31.2,331.4,-74.20001,3.706,3.678,35,33,14.05,42.26,728.0
31271,2019-08-19 03:00:00,31.2,331.4,-74.20001,3.707,3.677,35,33,14.1,42.42,736.0
31272,2019-08-19 03:00:08,31.2,331.4,-74.20001,3.707,3.678,35,33,14.16,42.58,744.0
31273,2019-08-19 03:00:16,31.6,331.4,-74.30002,3.707,3.679,35,33,14.22,42.75,752.0
31274,2019-08-19 03:00:24,31.6,331.6,-74.20001,3.708,3.679,35,33,14.27,42.91,760.0
31275,2019-08-19 03:00:32,31.6,331.6,-74.20001,3.708,3.679,35,33,14.33,43.08,768.0
31276,2019-08-19 03:00:40,31.6,331.6,-74.20001,3.709,3.679,35,33,14.38,43.26,776.0
31277,2019-08-19 03:00:48,32.0,331.6,-74.20001,3.71,3.681,35,33,14.44,43.43,784.0
31278,2019-08-19 03:00:56,32.0,331.7,-74.20001,3.709,3.679,35,33,14.5,43.59,792.0
31279,2019-08-19 03:01:04,32.0,331.7,-74.20001,3.71,3.68,35,33,14.56,43.76,800.0
31280,2019-08-19 03:01:12,32.4,331.7,-74.20001,3.71,3.681,35,33,14.62,43.96,808.0
31281,2019-08-19 03:01:20,32.4,331.7,-74.20001,3.711,3.681,35,33,14.67,44.13,816.0
31282,2019-08-19 03:01:28,32.4,331.9,-74.30002,3.711,3.682,35,33,14.73,44.29,824.0
31283,2019-08-19 03:01:36,32.8,331.9,-74.20001,3.711,3.682,35,33,14.78,44.44,832.0
31284,2019-08-19 03:01:44,32.8,331.9,-74.20001,3.711,3.683,35,33,14.84,44.61,840.0
31285,2019-08-19 03:01:52,32.8,331.9,-74.20001,3.712,3.683,35,33,14.89,44.77,848.0
31286,2019-08-19 03:02:00,33.2,332.1,-74.20001,3.713,3.683,35,33,14.95,44.94,856.0
31287,2019-08-19 03:02:08,33.2,332.1,-74.30002,3.713,3.683,35,33,15.01,45.12,864.0
31288,2019-08-19 03:02:16,33.2,332.1,-74.30002,3.713,3.684,35,33,15.06,45.29,872.0
31289,2019-08-19 03:02:24,33.6,332.1,-74.20001,3.713,3.684,35,33,15.12,45.46,880.0
31290,2019-08-19 03:02:32,33.6,332.2,-74.20001,3.715,3.685,35,33,15.18,45.62,888.0
31291,2019-08-19 03:02:40,33.6,332.2,-74.30002,3.714,3.685,35,33,15.24,45.82,896.0
31292,2019-08-19 03:02:48,33.6,332.2,-74.20001,3.715,3.686,35,33,15.3,45.99,904.0
31293,2019-08-19 03:02:56,34.0,332.2,-74.30002,3.716,3.686,35,34,15.35,46.15,912.0
31294,2019-08-19 03:03:04,34.0,332.4,-74.20001,3.716,3.686,35,33,15.41,46.32,920.0
31295,2019-08-19 03:03:12,34.0,332.4,-74.30002,3.717,3.686,35,34,15.46,46.48,928.0
31296,2019-08-19 03:03:20,34.4,332.4,-74.20001,3.717,3.687,35,34,15.51,46.63,936.0
31297,2019-08-19 03:03:28,34.4,332.4,-74.20001,3.718,3.688,35,34,15.56,46.8,944.0
31298,2019-08-19 03:03:36,34.4,332.4,-74.20001,3.718,3.688,35,34,15.63,46.98,952.0
31299,2019-08-19 03:03:44,34.8,332.5,-74.20001,3.718,3.689,35,34,15.68,47.15,960.0
31300,2019-08-19 03:03:52,34.8,332.5,-74.20001,3.719,3.689,36,34,15.74,47.32,968.0
31301,2019-08-19 03:04:00,34.8,332.5,-74.20001,3.719,3.689,36,34,15.79,47.48,976.0
31302,2019-08-19 03:04:08,35.2,332.5,-74.20001,3.72,3.69,36,34,15.86,47.68,984.0
31303,2019-08-19 03:04:16,35.2,332.7,-74.20001,3.72,3.691,36,34,15.92,47.85,992.0
31304,2019-08-19 03:04:24,35.2,332.7,-74.20001,3.721,3.691,36,34,15.97,48.01,1000.0
31305,2019-08-19 03:04:32,35.2,332.7,-74.20001,3.72,3.691,36,34,16.02,48.18,1008.0
31306,2019-08-19 03:04:40,35.6,332.7,-74.30002,3.722,3.692,36,34,16.08,48.35,1016.0
31307,2019-08-19 03:04:48,35.6,332.8,-74.20001,3.722,3.692,36,34,16.13,48.5,1024.0
31308,2019-08-19 03:04:56,35.6,332.8,-74.30002,3.722,3.693,36,34,16.18,48.66,1032.0
31309,2019-08-19 03:05:04,36.0,332.8,-74.20001,3.723,3.692,36,34,16.25,48.84,1040.0
31310,2019-08-19 03:05:12,36.0,332.8,-74.20001,3.724,3.694,36,34,16.3,49.01,1048.0
31311,2019-08-19 03:05:20,36.0,332.8,-74.20001,3.723,3.693,36,34,16.35,49.18,1056.0
31312,2019-08-19 03:05:28,36.4,333.0,-74.30002,3.724,3.694,36,34,16.41,49.34,1064.0
31313,2019-08-19 03:05:36,36.4,333.0,-74.20001,3.725,3.694,36,34,16.48,49.55,1072.0
31314,2019-08-19 03:05:44,36.4,333.2,-74.20001,3.725,3.694,36,34,16.53,49.71,1080.0
31315,2019-08-19 03:05:52,36.8,333.2,-74.20001,3.725,3.696,36,34,16.59,49.88,1088.0
31316,2019-08-19 03:06:00,36.8,333.2,-74.20001,3.727,3.696,36,34,16.64,50.04,1096.0
31317,2019-08-19 03:06:08,36.8,333.2,-74.20001,3.727,3.696,36,34,16.7,50.21,1104.0
31318,2019-08-19 03:06:16,37.2,333.2,-74.30002,3.727,3.697,36,34,16.76,50.39,1112.0
31319,2019-08-19 03:06:24,37.2,333.3,-74.20001,3.728,3.697,36,34,16.81,50.56,1120.0
31320,2019-08-19 03:06:32,37.2,333.2,-74.30002,3.728,3.697,36,34,16.86,50.7,1128.0
31321,2019-08-19 03:06:40,37.2,333.3,-74.20001,3.728,3.697,36,34,16.92,50.88,1136.0
31322,2019-08-19 03:06:48,37.6,333.3,-74.20001,3.729,3.698,36,34,16.97,51.04,1144.0
31323,2019-08-19 03:06:56,37.6,333.5,-74.20001,3.73,3.698,36,34,17.03,51.21,1152.0
31324,2019-08-19 03:07:04,37.6,333.5,-74.30002,3.73,3.699,36,34,17.09,51.39,1160.0
31325,2019-08-19 03:07:12,38.0,333.5,-74.20001,3.731,3.7,36,34,17.15,51.57,1168.0
31326,2019-08-19 03:07:20,38.0,333.6,-74.20001,3.732,3.7,36,34,17.21,51.74,1176.0
31327,2019-08-19 03:07:28,38.0,333.6,-74.20001,3.732,3.7,36,34,17.26,51.9,1184.0
31328,2019-08-19 03:07:36,38.4,333.6,-74.30002,3.732,3.7,36,34,17.32,52.08,1192.0
31329,2019-08-19 03:07:45,38.4,333.8,-74.20001,3.733,3.702,36,34,17.38,52.26,1201.0
31330,2019-08-19 03:07:53,38.4,333.8,-74.20001,3.733,3.702,36,34,17.43,52.42,1209.0
31331,2019-08-19 03:08:01,38.8,333.8,-74.20001,3.734,3.703,36,34,17.48,52.56,1217.0
31332,2019-08-19 03:08:09,38.8,333.8,-74.30002,3.735,3.702,36,34,17.54,52.74,1225.0
31333,2019-08-19 03:08:17,38.8,333.9,-74.20001,3.734,3.703,36,34,17.6,52.9,1233.0
31334,2019-08-19 03:08:25,38.8,333.9,-74.30002,3.736,3.704,36,34,17.65,53.07,1241.0
31335,2019-08-19 03:08:33,39.2,333.9,-74.30002,3.736,3.704,36,34,17.71,53.25,1249.0
31336,2019-08-19 03:08:41,39.2,334.1,-74.20001,3.737,3.705,36,34,17.77,53.43,1257.0
31337,2019-08-19 03:08:49,39.2,334.1,-74.20001,3.737,3.705,36,34,17.83,53.6,1265.0
31338,2019-08-19 03:08:57,39.6,334.1,-74.20001,3.738,3.706,36,34,17.88,53.78,1273.0
31339,2019-08-19 03:09:05,39.6,334.2,-74.20001,3.738,3.706,36,34,17.94,53.94,1281.0
31340,2019-08-19 03:09:13,39.6,334.2,-74.20001,3.738,3.706,36,34,18.0,54.12,1289.0
31341,2019-08-19 03:09:21,40.0,334.2,-74.20001,3.739,3.707,36,34,18.05,54.28,1297.0
31342,2019-08-19 03:09:29,40.0,334.2,-74.30002,3.739,3.708,36,34,18.11,54.45,1305.0
31343,2019-08-19 03:09:37,40.0,334.4,-74.20001,3.741,3.708,36,34,18.17,54.63,1313.0
31344,2019-08-19 03:09:45,40.4,334.4,-74.20001,3.74,3.709,36,34,18.22,54.78,1321.0
31345,2019-08-19 03:09:53,40.4,334.6,-74.20001,3.741,3.709,36,34,18.27,54.94,1329.0
31346,2019-08-19 03:10:01,40.4,334.6,-74.20001,3.743,3.709,36,34,18.33,55.11,1337.0
31347,2019-08-19 03:10:09,40.8,334.6,-74.20001,3.743,3.71,36,34,18.4,55.31,1345.0
31348,2019-08-19 03:10:17,40.8,334.6,-74.20001,3.743,3.711,36,34,18.45,55.48,1353.0
31349,2019-08-19 03:10:25,40.8,334.7,-74.20001,3.744,3.711,36,34,18.51,55.64,1361.0
31350,2019-08-19 03:10:33,40.8,334.7,-74.20001,3.744,3.712,36,34,18.56,55.81,1369.0
31351,2019-08-19 03:10:41,41.2,334.7,-74.20001,3.745,3.712,36,34,18.62,55.98,1377.0
31352,2019-08-19 03:10:49,41.2,334.9,-74.20001,3.746,3.712,36,34,18.68,56.16,1385.0
31353,2019-08-19 03:10:57,41.2,334.9,-74.20001,3.746,3.714,36,35,18.73,56.32,1393.0
31354,2019-08-19 03:11:05,41.6,334.9,-74.20001,3.746,3.713,36,35,18.79,56.49,1401.0
31355,2019-08-19 03:11:13,41.6,335.0,-74.20001,3.747,3.714,36,35,18.84,56.64,1409.0
31356,2019-08-19 03:11:21,41.6,335.0,-74.20001,3.747,3.714,36,35,18.89,56.81,1417.0
31357,2019-08-19 03:11:29,42.0,335.2,-74.20001,3.748,3.715,36,35,18.96,56.99,1425.0
31358,2019-08-19 03:11:37,42.0,335.2,-74.20001,3.749,3.715,36,35,19.01,57.17,1433.0
31359,2019-08-19 03:11:45,42.0,335.3,-74.20001,3.749,3.717,37,35,19.07,57.34,1441.0
31360,2019-08-19 03:11:53,42.4,335.2,-74.20001,3.75,3.716,37,35,19.14,57.52,1449.0
31361,2019-08-19 03:12:01,42.4,335.3,-74.30002,3.751,3.717,37,35,19.19,57.69,1457.0
31362,2019-08-19 03:12:09,42.4,335.3,-74.20001,3.751,3.718,37,35,19.24,57.85,1465.0
31363,2019-08-19 03:12:17,42.8,335.3,-74.20001,3.753,3.719,37,35,19.3,58.02,1473.0
31364,2019-08-19 03:12:25,42.8,335.5,-74.20001,3.752,3.719,37,35,19.36,58.2,1481.0
31365,2019-08-19 03:12:33,42.8,335.7,-74.20001,3.753,3.719,37,35,19.42,58.37,1489.0
31366,2019-08-19 03:12:41,43.2,335.7,-74.20001,3.755,3.72,37,35,19.47,58.54,1497.0
31367,2019-08-19 03:12:49,43.2,335.7,-74.20001,3.755,3.721,37,35,19.52,58.68,1505.0
31368,2019-08-19 03:12:57,43.2,335.8,-74.20001,3.755,3.722,37,35,19.57,58.85,1513.0
31369,2019-08-19 03:13:05,43.2,335.8,-74.20001,3.756,3.722,37,35,19.64,59.03,1521.0
31370,2019-08-19 03:13:13,43.6,335.8,-74.20001,3.757,3.722,37,35,19.7,59.21,1529.0
31371,2019-08-19 03:13:21,43.6,335.8,-74.20001,3.757,3.723,37,35,19.75,59.4,1537.0
31372,2019-08-19 03:13:29,43.6,336.0,-74.20001,3.758,3.723,37,35,19.81,59.57,1545.0
31373,2019-08-19 03:13:37,44.0,336.0,-74.20001,3.759,3.724,37,35,19.87,59.73,1553.0
31374,2019-08-19 03:13:45,44.0,336.1,-74.30002,3.759,3.725,37,35,19.93,59.9,1561.0
31375,2019-08-19 03:13:53,44.0,336.1,-74.20001,3.76,3.726,37,35,19.98,60.08,1569.0
31376,2019-08-19 03:14:01,44.4,336.1,-74.20001,3.761,3.726,37,35,20.04,60.25,1577.0
31377,2019-08-19 03:14:09,44.4,336.3,-74.20001,3.762,3.727,37,35,20.09,60.41,1585.0
31378,2019-08-19 03:14:17,44.4,336.3,-74.20001,3.762,3.727,37,35,20.14,60.56,1593.0
31379,2019-08-19 03:14:25,44.8,336.4,-74.20001,3.763,3.729,37,35,20.21,60.74,1601.0
31380,2019-08-19 03:14:33,44.8,336.4,-74.20001,3.764,3.729,37,35,20.26,60.91,1609.0
31381,2019-08-19 03:14:41,44.8,336.4,-74.20001,3.765,3.729,37,35,20.33,61.11,1617.0
31382,2019-08-19 03:14:49,45.2,336.6,-74.20001,3.765,3.73,37,35,20.38,61.28,1625.0
31383,2019-08-19 03:14:57,45.2,336.6,-74.20001,3.766,3.731,37,35,20.44,61.44,1633.0
31384,2019-08-19 03:15:05,45.2,336.8,-74.20001,3.767,3.731,37,35,20.5,61.63,1641.0
31385,2019-08-19 03:15:13,45.2,336.8,-74.20001,3.768,3.733,37,35,20.55,61.79,1649.0
31386,2019-08-19 03:15:21,45.6,336.9,-74.20001,3.769,3.733,37,35,20.61,61.96,1657.0
31387,2019-08-19 03:15:29,45.6,336.9,-74.20001,3.769,3.734,37,35,20.67,62.14,1665.0
31388,2019-08-19 03:15:37,45.6,337.1,-74.30002,3.771,3.734,37,35,20.72,62.31,1673.0
31389,2019-08-19 03:15:45,46.0,337.1,-74.20001,3.771,3.734,37,35,20.79,62.49,1681.0
31390,2019-08-19 03:15:53,46.0,337.1,-74.20001,3.772,3.735,37,35,20.83,62.64,1689.0
31391,2019-08-19 03:16:01,46.0,337.2,-74.20001,3.773,3.736,37,35,20.89,62.81,1697.0
31392,2019-08-19 03:16:09,46.4,337.2,-74.20001,3.773,3.737,37,35,20.95,63.01,1705.0
31393,2019-08-19 03:16:17,46.4,337.4,-74.20001,3.775,3.737,37,35,21.01,63.17,1713.0
31394,2019-08-19 03:16:25,46.4,337.4,-74.20001,3.775,3.738,37,35,21.08,63.35,1721.0
31395,2019-08-19 03:16:33,46.8,337.5,-74.20001,3.776,3.739,37,35,21.13,63.52,1729.0
31396,2019-08-19 03:16:41,46.8,337.5,-74.30002,3.778,3.74,37,35,21.19,63.71,1737.0
31397,2019-08-19 03:16:49,46.8,337.7,-74.20001,3.778,3.741,37,35,21.24,63.87,1745.0
31398,2019-08-19 03:16:57,47.2,337.7,-74.20001,3.779,3.741,37,35,21.31,64.05,1753.0
31399,2019-08-19 03:17:05,47.2,337.8,-74.20001,3.78,3.743,37,35,21.36,64.22,1761.0
31400,2019-08-19 03:17:13,47.2,337.8,-74.20001,3.781,3.743,37,35,21.42,64.4,1769.0
31401,2019-08-19 03:17:21,47.6,338.0,-74.20001,3.782,3.744,37,35,21.48,64.57,1777.0
31402,2019-08-19 03:17:29,47.6,338.0,-74.20001,3.782,3.743,37,35,21.53,64.72,1785.0
31403,2019-08-19 03:17:37,47.6,338.2,-74.30002,3.783,3.745,37,35,21.59,64.92,1793.0
31404,2019-08-19 03:17:45,48.0,338.3,-74.30002,3.785,3.746,37,35,21.65,65.1,1801.0
31405,2019-08-19 03:17:53,48.0,338.3,-74.20001,3.785,3.746,37,35,21.72,65.29,1809.0
31406,2019-08-19 03:18:01,48.0,338.3,-74.30002,3.787,3.748,37,35,21.77,65.43,1817.0
31407,2019-08-19 03:18:09,48.4,338.5,-74.20001,3.788,3.748,37,35,21.83,65.63,1825.0
31408,2019-08-19 03:18:17,48.4,338.5,-74.20001,3.789,3.749,37,35,21.89,65.8,1833.0
31409,2019-08-19 03:18:25,48.4,338.6,-74.20001,3.79,3.75,37,36,21.95,65.98,1841.0
31410,2019-08-19 03:18:33,48.4,338.8,-74.20001,3.791,3.75,37,36,22.0,66.15,1849.0
31411,2019-08-19 03:18:41,48.8,338.8,-74.20001,3.793,3.751,37,36,22.06,66.33,1857.0
31412,2019-08-19 03:18:49,48.8,338.9,-74.20001,3.794,3.752,37,36,22.12,66.49,1865.0
31413,2019-08-19 03:18:57,48.8,339.1,-74.20001,3.794,3.753,37,36,22.18,66.66,1873.0
31414,2019-08-19 03:19:05,49.2,339.1,-74.20001,3.796,3.754,37,36,22.24,66.86,1881.0
31415,2019-08-19 03:19:13,49.2,339.3,-74.20001,3.797,3.755,37,36,22.3,67.03,1889.0
31416,2019-08-19 03:19:21,49.2,339.3,-74.20001,3.797,3.755,38,36,22.36,67.21,1897.0
31417,2019-08-19 03:19:29,49.6,339.4,-74.20001,3.799,3.757,38,36,22.41,67.39,1905.0
31418,2019-08-19 03:19:37,49.6,339.6,-74.20001,3.801,3.758,38,36,22.47,67.56,1913.0
31419,2019-08-19 03:19:45,49.6,339.6,-74.20001,3.802,3.759,38,36,22.54,67.74,1921.0
31420,2019-08-19 03:19:53,50.0,339.7,-74.20001,3.802,3.76,38,36,22.59,67.91,1929.0
31421,2019-08-19 03:20:01,50.0,339.9,-74.20001,3.803,3.761,38,36,22.65,68.09,1937.0
31422,2019-08-19 03:20:09,50.0,339.9,-74.20001,3.805,3.762,38,36,22.71,68.28,1945.0
31423,2019-08-19 03:20:17,50.4,340.0,-74.20001,3.806,3.763,38,36,22.77,68.43999,1953.0
31424,2019-08-19 03:20:25,50.4,340.2,-74.20001,3.808,3.764,38,36,22.82,68.62,1961.0
31425,2019-08-19 03:20:33,50.4,340.2,-74.20001,3.808,3.765,38,36,22.87,68.77,1969.0
31426,2019-08-19 03:20:41,50.8,340.3,-74.20001,3.811,3.765,38,36,22.94,68.97,1977.0
31427,2019-08-19 03:20:49,50.8,340.3,-74.20001,3.811,3.767,38,36,23.0,69.15,1985.0
31428,2019-08-19 03:20:57,50.8,340.5,-74.20001,3.812,3.768,38,36,23.06,69.34,1993.0
31429,2019-08-19 03:21:05,51.2,340.7,-74.20001,3.813,3.769,38,36,23.12,69.51,2001.0
31430,2019-08-19 03:21:13,51.2,340.8,-74.30002,3.815,3.771,38,36,23.18,69.68999,2009.0
31431,2019-08-19 03:21:21,51.2,340.8,-74.20001,3.815,3.77,38,36,23.24,69.87,2017.0
31432,2019-08-19 03:21:29,51.6,341.0,-74.20001,3.817,3.773,38,36,23.3,70.04,2025.0
