number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173791,2019-11-29 20:33:52,56.8,346.4,-69.70001,3.872,3.831,30,28,25.75,77.42,2033.0
173792,2019-11-29 20:34:00,56.8,346.4,-69.70001,3.873,3.832,30,28,25.81,77.58,2041.0
173793,2019-11-29 20:34:08,57.2,346.4,-69.70001,3.874,3.833,30,28,25.86,77.74,2049.0
173794,2019-11-29 20:34:16,57.2,346.6,-69.70001,3.874,3.834,30,28,25.91,77.9,2057.0
173795,2019-11-29 20:34:24,57.2,346.8,-69.70001,3.875,3.834,30,28,25.96,78.07,2065.0
173796,2019-11-29 20:34:32,57.6,346.8,-69.70001,3.876,3.835,30,28,26.02,78.23,2073.0
173797,2019-11-29 20:34:40,57.6,346.9,-69.70001,3.878,3.838,30,28,26.08,78.4,2081.0
173798,2019-11-29 20:34:48,57.6,347.1,-69.70001,3.879,3.839,30,28,26.13,78.56,2089.0
173799,2019-11-29 20:34:56,58.0,347.1,-69.70001,3.88,3.839,30,28,26.19,78.73,2097.0
173800,2019-11-29 20:35:04,58.0,347.2,-69.70001,3.881,3.84,30,28,26.24,78.89,2105.0
173801,2019-11-29 20:35:12,58.0,347.2,-69.70001,3.882,3.842,30,28,26.31,79.09,2113.0
173802,2019-11-29 20:35:20,58.4,347.5,-69.70001,3.884,3.842,30,28,26.37,79.25999,2121.0
173803,2019-11-29 20:35:28,58.4,347.5,-69.70001,3.885,3.844,30,28,26.42,79.42,2129.0
173804,2019-11-29 20:35:36,58.4,347.7,-69.70001,3.886,3.845,30,28,26.47,79.58,2137.0
173805,2019-11-29 20:35:44,58.4,347.7,-69.70001,3.887,3.846,30,28,26.52,79.74,2145.0
173806,2019-11-29 20:35:52,58.8,347.8,-69.70001,3.889,3.847,30,28,26.58,79.91,2153.0
173807,2019-11-29 20:36:00,58.8,347.8,-69.80002,3.889,3.848,30,28,26.63,80.08,2161.0
173808,2019-11-29 20:36:08,58.8,348.0,-69.70001,3.889,3.849,30,28,26.69,80.24,2169.0
173809,2019-11-29 20:36:16,59.2,348.2,-69.70001,3.892,3.851,30,28,26.75,80.41,2177.0
173810,2019-11-29 20:36:24,59.2,348.2,-69.70001,3.892,3.851,30,28,26.8,80.57,2185.0
173811,2019-11-29 20:36:32,59.2,348.3,-69.70001,3.893,3.853,30,28,26.85,80.74,2193.0
173812,2019-11-29 20:36:40,59.6,348.5,-69.70001,3.895,3.853,30,28,26.92,80.93,2201.0
173813,2019-11-29 20:36:48,59.6,348.5,-69.70001,3.896,3.856,30,28,26.97,81.09,2209.0
173814,2019-11-29 20:36:56,59.6,348.6,-69.70001,3.897,3.856,30,28,27.03,81.25999,2217.0
173815,2019-11-29 20:37:04,60.0,348.8,-69.70001,3.898,3.857,30,28,27.08,81.42,2225.0
173816,2019-11-29 20:37:12,60.0,348.8,-69.70001,3.899,3.858,30,28,27.14,81.59,2233.0
173817,2019-11-29 20:37:20,60.0,348.9,-69.80002,3.9,3.859,30,28,27.19,81.72,2241.0
173818,2019-11-29 20:37:28,60.0,349.1,-69.70001,3.902,3.861,30,28,27.24,81.89,2249.0
173819,2019-11-29 20:37:36,60.4,349.1,-69.70001,3.902,3.861,30,28,27.29,82.05,2257.0
173820,2019-11-29 20:37:44,60.4,349.3,-69.70001,3.903,3.863,30,28,27.35,82.22,2265.0
173821,2019-11-29 20:37:52,60.4,349.3,-69.80002,3.904,3.863,30,28,27.4,82.39,2273.0
173822,2019-11-29 20:38:00,60.8,349.4,-69.70001,3.906,3.865,30,28,27.46,82.55,2281.0
173823,2019-11-29 20:38:08,60.8,349.6,-69.70001,3.908,3.866,30,28,27.52,82.75,2289.0
173824,2019-11-29 20:38:16,60.8,349.6,-69.70001,3.907,3.867,30,28,27.57,82.9,2297.0
173825,2019-11-29 20:38:24,61.2,349.7,-69.70001,3.91,3.869,30,28,27.63,83.07,2305.0
173826,2019-11-29 20:38:32,61.2,349.9,-69.70001,3.91,3.869,30,28,27.69,83.23,2313.0
173827,2019-11-29 20:38:40,61.2,349.9,-69.70001,3.911,3.87,30,28,27.74,83.4,2321.0
173828,2019-11-29 20:38:48,61.2,350.0,-69.70001,3.913,3.87,30,28,27.8,83.56,2329.0
173829,2019-11-29 20:38:56,61.6,350.0,-69.70001,3.914,3.873,30,28,27.85,83.72,2337.0
173830,2019-11-29 20:39:04,61.6,350.2,-69.70001,3.914,3.873,30,28,27.9,83.88,2345.0
173831,2019-11-29 20:39:12,61.6,350.3,-69.70001,3.916,3.874,30,28,27.95,84.05,2353.0
173832,2019-11-29 20:39:20,62.0,350.3,-69.70001,3.917,3.875,30,28,28.01,84.21,2361.0
173833,2019-11-29 20:39:28,62.0,350.5,-69.70001,3.917,3.877,30,28,28.07,84.38,2369.0
173834,2019-11-29 20:39:36,62.0,350.7,-69.80002,3.919,3.878,30,28,28.13,84.56,2377.0
173835,2019-11-29 20:39:44,62.4,350.7,-69.80002,3.92,3.879,30,28,28.18,84.73,2385.0
173836,2019-11-29 20:39:52,62.4,350.8,-69.70001,3.922,3.881,30,28,28.24,84.89,2393.0
173837,2019-11-29 20:40:00,62.4,351.0,-69.70001,3.922,3.882,30,28,28.29,85.06,2401.0
173838,2019-11-29 20:40:08,62.4,351.0,-69.70001,3.924,3.883,30,28,28.35,85.23,2409.0
173839,2019-11-29 20:40:16,62.8,351.1,-69.70001,3.924,3.884,30,28,28.41,85.4,2417.0
173840,2019-11-29 20:40:24,62.8,351.3,-69.70001,3.926,3.885,30,28,28.45,85.53,2425.0
173841,2019-11-29 20:40:32,62.8,351.4,-69.70001,3.927,3.886,30,28,28.5,85.68999,2433.0
173842,2019-11-29 20:40:40,63.2,351.4,-69.70001,3.928,3.887,30,28,28.56,85.86,2441.0
173843,2019-11-29 20:40:48,63.2,351.6,-69.70001,3.929,3.888,30,28,28.62,86.03,2449.0
173844,2019-11-29 20:40:56,63.2,351.6,-69.70001,3.931,3.889,30,28,28.67,86.18999,2457.0
173845,2019-11-29 20:41:04,63.6,351.8,-69.80002,3.932,3.89,30,28,28.73,86.37,2465.0
173846,2019-11-29 20:41:12,63.6,351.8,-69.70001,3.933,3.891,30,28,28.79,86.54,2473.0
173847,2019-11-29 20:41:20,63.6,352.1,-69.70001,3.934,3.892,30,28,28.84,86.71,2481.0
173848,2019-11-29 20:41:28,64.0,352.1,-69.70001,3.935,3.894,30,28,28.9,86.87,2489.0
173849,2019-11-29 20:41:36,64.0,352.2,-69.80002,3.936,3.895,30,28,28.95,87.04,2497.0
173850,2019-11-29 20:41:44,64.0,352.2,-69.80002,3.937,3.896,30,28,29.0,87.21,2505.0
173851,2019-11-29 20:41:52,64.0,352.4,-69.80002,3.938,3.896,30,28,29.06,87.37,2513.0
173852,2019-11-29 20:42:00,64.4,352.5,-69.70001,3.939,3.898,30,28,29.12,87.54,2521.0
173853,2019-11-29 20:42:08,64.4,352.5,-69.70001,3.941,3.899,30,28,29.17,87.68999,2529.0
173854,2019-11-29 20:42:16,64.4,352.7,-69.80002,3.941,3.9,30,28,29.22,87.84,2537.0
173855,2019-11-29 20:42:24,64.8,352.8,-69.70001,3.942,3.902,30,28,29.27,88.00999,2545.0
173856,2019-11-29 20:42:32,64.8,352.8,-69.70001,3.944,3.902,30,28,29.33,88.17,2553.0
173857,2019-11-29 20:42:40,64.8,353.0,-69.70001,3.945,3.903,30,28,29.39,88.35,2561.0
173858,2019-11-29 20:42:48,65.2,353.0,-69.70001,3.946,3.905,30,28,29.44,88.52,2569.0
173859,2019-11-29 20:42:56,65.2,353.2,-69.70001,3.947,3.906,30,28,29.5,88.68999,2577.0
173860,2019-11-29 20:43:04,65.2,353.3,-69.70001,3.948,3.907,30,28,29.56,88.85,2585.0
173861,2019-11-29 20:43:12,65.2,353.3,-69.70001,3.949,3.908,30,28,29.61,89.02,2593.0
173862,2019-11-29 20:43:20,65.6,353.5,-69.70001,3.951,3.91,30,28,29.67,89.18,2601.0
173863,2019-11-29 20:43:28,65.6,353.6,-69.70001,3.952,3.91,30,28,29.72,89.35,2609.0
173864,2019-11-29 20:43:36,65.6,353.8,-69.70001,3.953,3.912,30,28,29.77,89.5,2617.0
173865,2019-11-29 20:43:44,66.0,353.8,-69.70001,3.954,3.913,30,28,29.82,89.67,2625.0
173866,2019-11-29 20:43:52,66.0,353.8,-69.70001,3.955,3.914,30,28,29.88,89.82999,2633.0
173867,2019-11-29 20:44:00,66.0,353.9,-69.70001,3.957,3.915,30,28,29.94,90.0,2641.0
173868,2019-11-29 20:44:08,66.4,354.1,-69.80002,3.957,3.916,30,28,30.0,90.18,2649.0
173869,2019-11-29 20:44:16,66.4,354.1,-69.70001,3.958,3.917,30,28,30.05,90.35,2657.0
173870,2019-11-29 20:44:24,66.4,354.3,-69.80002,3.96,3.919,30,28,30.11,90.50999,2665.0
173871,2019-11-29 20:44:32,66.8,354.4,-69.70001,3.961,3.92,30,28,30.16,90.68,2673.0
173872,2019-11-29 20:44:40,66.8,354.6,-69.70001,3.962,3.921,30,28,30.21,90.82999,2681.0
173873,2019-11-29 20:44:48,66.8,354.6,-69.70001,3.964,3.922,30,28,30.28,91.00999,2689.0
173874,2019-11-29 20:44:56,66.8,354.7,-69.80002,3.965,3.923,30,28,30.33,91.16,2697.0
173875,2019-11-29 20:45:04,67.2,354.7,-69.80002,3.965,3.925,30,28,30.38,91.32999,2705.0
173876,2019-11-29 20:45:12,67.2,354.9,-69.80002,3.967,3.925,30,28,30.43,91.49,2713.0
173877,2019-11-29 20:45:20,67.2,355.0,-69.70001,3.968,3.926,30,28,30.48,91.64,2721.0
173878,2019-11-29 20:45:28,67.6,355.0,-69.70001,3.968,3.928,30,28,30.54,91.81,2729.0
173879,2019-11-29 20:45:36,67.6,355.2,-69.70001,3.97,3.929,30,28,30.6,92.0,2737.0
173880,2019-11-29 20:45:44,67.6,355.3,-69.70001,3.971,3.93,30,28,30.66,92.16,2745.0
173881,2019-11-29 20:45:53,68.0,355.5,-69.70001,3.973,3.93,30,29,30.71,92.32999,2754.0
173882,2019-11-29 20:46:01,68.0,355.5,-69.70001,3.973,3.932,30,28,30.76,92.49,2762.0
173883,2019-11-29 20:46:09,68.0,355.7,-69.70001,3.975,3.933,30,28,30.82,92.66,2770.0
173884,2019-11-29 20:46:17,68.0,355.7,-69.70001,3.976,3.935,30,28,30.87,92.82,2778.0
173885,2019-11-29 20:46:25,68.4,355.8,-69.80002,3.977,3.936,30,29,30.93,92.99,2786.0
173886,2019-11-29 20:46:33,68.4,356.0,-69.80002,3.978,3.936,30,29,30.99,93.16,2794.0
173887,2019-11-29 20:46:41,68.4,356.0,-69.70001,3.979,3.937,30,29,31.05,93.32,2802.0
173888,2019-11-29 20:46:49,68.8,356.1,-69.70001,3.98,3.939,30,29,31.09,93.45,2810.0
173889,2019-11-29 20:46:57,68.8,356.1,-69.70001,3.981,3.94,30,28,31.14,93.62,2818.0
173890,2019-11-29 20:47:05,68.8,356.4,-69.80002,3.982,3.941,30,29,31.2,93.81,2826.0
173891,2019-11-29 20:47:13,69.2,356.4,-69.80002,3.983,3.942,30,29,31.26,93.97,2834.0
173892,2019-11-29 20:47:21,69.2,356.6,-69.80002,3.985,3.943,30,29,31.31,94.14,2842.0
173893,2019-11-29 20:47:29,69.2,356.6,-69.80002,3.986,3.945,30,29,31.37,94.3,2850.0
173894,2019-11-29 20:47:37,69.2,356.8,-69.80002,3.987,3.945,30,29,31.43,94.47,2858.0
173895,2019-11-29 20:47:45,69.6,356.9,-69.70001,3.988,3.947,30,29,31.48,94.63,2866.0
173896,2019-11-29 20:47:53,69.6,356.9,-69.80002,3.989,3.948,30,29,31.53,94.81,2874.0
173897,2019-11-29 20:48:01,69.6,357.1,-69.70001,3.99,3.948,30,29,31.59,94.97,2882.0
173898,2019-11-29 20:48:09,70.0,357.2,-69.70001,3.992,3.95,30,29,31.64,95.14,2890.0
173899,2019-11-29 20:48:17,70.0,357.2,-69.70001,3.993,3.951,30,29,31.7,95.3,2898.0
173900,2019-11-29 20:48:25,70.0,357.4,-69.80002,3.994,3.953,30,29,31.74,95.43,2906.0
173901,2019-11-29 20:48:33,70.4,357.5,-69.80002,3.995,3.953,30,29,31.8,95.6,2914.0
173902,2019-11-29 20:48:41,70.4,357.5,-69.70001,3.996,3.955,30,29,31.86,95.8,2922.0
173903,2019-11-29 20:48:49,70.4,357.7,-69.80002,3.997,3.956,30,29,31.91,95.95,2930.0
173904,2019-11-29 20:48:57,70.8,357.8,-69.70001,3.999,3.957,30,29,31.97,96.11,2938.0
173905,2019-11-29 20:49:05,70.8,357.8,-69.80002,3.999,3.958,30,29,32.02,96.28,2946.0
173906,2019-11-29 20:49:13,70.8,358.0,-69.80002,4.0,3.959,30,29,32.08,96.43999,2954.0
173907,2019-11-29 20:49:21,70.8,358.0,-69.80002,4.003,3.96,30,29,32.14,96.62,2962.0
173908,2019-11-29 20:49:29,71.2,358.3,-69.80002,4.003,3.962,30,29,32.2,96.78,2970.0
173909,2019-11-29 20:49:37,71.2,358.3,-69.70001,4.004,3.963,30,29,32.25,96.95,2978.0
173910,2019-11-29 20:49:45,71.2,358.5,-69.80002,4.005,3.964,30,29,32.3,97.11,2986.0
173911,2019-11-29 20:49:53,71.6,358.5,-69.70001,4.007,3.965,30,29,32.36,97.28,2994.0
173912,2019-11-29 20:50:01,71.6,358.6,-69.80002,4.008,3.966,30,29,32.41,97.43,3002.0
173913,2019-11-29 20:50:09,71.6,358.6,-69.80002,4.008,3.967,30,29,32.47,97.61,3010.0
173914,2019-11-29 20:50:17,72.0,358.8,-69.70001,4.01,3.968,30,29,32.53,97.77,3018.0
173915,2019-11-29 20:50:25,72.0,358.9,-69.70001,4.011,3.97,30,29,32.58,97.95,3026.0
173916,2019-11-29 20:50:33,72.0,358.9,-69.80002,4.013,3.971,30,29,32.63,98.11,3034.0
173917,2019-11-29 20:50:41,72.0,359.1,-69.70001,4.014,3.971,31,29,32.68,98.25999,3042.0
173918,2019-11-29 20:50:49,72.4,359.3,-69.70001,4.015,3.974,31,29,32.74,98.43,3050.0
173919,2019-11-29 20:50:57,72.4,359.4,-69.70001,4.016,3.973,31,29,32.79,98.59,3058.0
173920,2019-11-29 20:51:05,72.4,359.4,-69.80002,4.017,3.975,31,29,32.85,98.75999,3066.0
173921,2019-11-29 20:51:13,72.8,359.6,-69.80002,4.018,3.977,31,29,32.91,98.92,3074.0
173922,2019-11-29 20:51:21,72.8,359.7,-69.80002,4.02,3.978,31,29,32.96,99.09,3082.0
173923,2019-11-29 20:51:29,72.8,359.9,-69.70001,4.021,3.979,31,29,33.01,99.25,3090.0
173924,2019-11-29 20:51:37,73.2,359.9,-69.80002,4.021,3.98,31,29,33.08,99.43999,3098.0
173925,2019-11-29 20:51:45,73.2,359.9,-69.70001,4.023,3.981,31,29,33.13,99.59,3106.0
173926,2019-11-29 20:51:53,73.2,360.0,-69.70001,4.024,3.983,31,29,33.18,99.75999,3114.0
173927,2019-11-29 20:52:01,73.2,360.2,-69.70001,4.026,3.984,31,29,33.24,99.92,3122.0
173928,2019-11-29 20:52:09,73.6,360.2,-69.70001,4.026,3.985,31,29,33.29,100.09,3130.0
173929,2019-11-29 20:52:17,73.6,360.3,-69.70001,4.027,3.986,31,29,33.35,100.25,3138.0
173930,2019-11-29 20:52:25,73.6,360.3,-69.70001,4.029,3.987,31,29,33.4,100.4,3146.0
173931,2019-11-29 20:52:33,74.0,360.5,-69.80002,4.03,3.988,31,29,33.45,100.57,3154.0
173932,2019-11-29 20:52:41,74.0,360.8,-69.70001,4.032,3.99,31,29,33.51,100.74,3162.0
173933,2019-11-29 20:52:49,74.0,360.8,-69.70001,4.033,3.991,31,29,33.56,100.9,3170.0
173934,2019-11-29 20:52:57,74.4,361.0,-69.70001,4.033,3.992,31,29,33.62,101.07,3178.0
173935,2019-11-29 20:53:05,74.4,361.0,-69.70001,4.035,3.993,31,29,33.68,101.25,3186.0
173936,2019-11-29 20:53:13,74.4,361.1,-69.70001,4.036,3.994,31,29,33.73,101.42,3194.0
173937,2019-11-29 20:53:21,74.4,361.3,-69.70001,4.037,3.996,31,29,33.78,101.57,3202.0
173938,2019-11-29 20:53:29,74.8,361.3,-69.80002,4.039,3.996,31,29,33.84,101.73,3210.0
173939,2019-11-29 20:53:37,74.8,361.4,-69.80002,4.04,3.998,31,29,33.89,101.9,3218.0
173940,2019-11-29 20:53:45,74.8,361.4,-69.80002,4.04,3.999,31,29,33.94,102.05,3226.0
173941,2019-11-29 20:53:53,75.2,361.6,-69.70001,4.041,4.0,31,29,34.0,102.22,3234.0
173942,2019-11-29 20:54:01,75.2,361.8,-69.70001,4.042,4.002,31,29,34.06,102.38,3242.0
173943,2019-11-29 20:54:09,75.2,361.9,-69.70001,4.044,4.003,31,29,34.11,102.55,3250.0
173944,2019-11-29 20:54:17,75.6,362.1,-69.70001,4.046,4.003,31,29,34.16,102.71,3258.0
173945,2019-11-29 20:54:25,75.6,362.1,-69.80002,4.046,4.004,31,29,34.22,102.88,3266.0
173946,2019-11-29 20:54:33,75.6,362.2,-69.80002,4.048,4.006,31,29,34.28,103.06,3274.0
173947,2019-11-29 20:54:41,76.0,362.4,-69.70001,4.049,4.007,31,29,34.34,103.23,3282.0
173948,2019-11-29 20:54:49,76.0,362.4,-69.80002,4.051,4.008,31,29,34.39,103.39,3290.0
173949,2019-11-29 20:54:57,76.0,362.5,-69.80002,4.052,4.01,31,29,34.44,103.55,3298.0
173950,2019-11-29 20:55:05,76.0,362.7,-69.70001,4.053,4.011,31,29,34.5,103.71,3306.0
173951,2019-11-29 20:55:13,76.4,362.7,-69.70001,4.055,4.012,31,29,34.55,103.86,3314.0
173952,2019-11-29 20:55:21,76.4,362.8,-69.80002,4.055,4.013,31,29,34.6,104.03,3322.0
173953,2019-11-29 20:55:29,76.4,363.0,-69.70001,4.056,4.015,31,29,34.66,104.19,3330.0
173954,2019-11-29 20:55:37,76.8,363.0,-69.80002,4.057,4.015,31,29,34.71,104.36,3338.0
173955,2019-11-29 20:55:45,76.8,363.2,-69.80002,4.059,4.017,31,29,34.77,104.52,3346.0
173956,2019-11-29 20:55:53,76.8,363.3,-69.70001,4.06,4.018,31,29,34.83,104.69,3354.0
173957,2019-11-29 20:56:01,77.2,363.5,-69.70001,4.062,4.019,31,29,34.88,104.86,3362.0
173958,2019-11-29 20:56:09,77.2,363.5,-69.70001,4.063,4.021,31,29,34.94,105.04,3370.0
173959,2019-11-29 20:56:17,77.2,363.6,-69.70001,4.064,4.021,31,29,35.0,105.21,3378.0
173960,2019-11-29 20:56:25,77.2,363.6,-69.80002,4.065,4.023,31,29,35.05,105.37,3386.0
173961,2019-11-29 20:56:33,77.6,363.8,-69.80002,4.066,4.024,31,29,35.09,105.51,3394.0
173962,2019-11-29 20:56:41,77.6,363.9,-69.80002,4.068,4.026,31,29,35.15,105.67,3402.0
173963,2019-11-29 20:56:49,77.6,364.1,-69.80002,4.068,4.026,31,29,35.21,105.84,3410.0
173964,2019-11-29 20:56:57,78.0,364.1,-69.80002,4.07,4.028,31,29,35.26,106.0,3418.0
173965,2019-11-29 20:57:05,78.0,364.3,-69.80002,4.071,4.029,31,29,35.31,106.17,3426.0
173966,2019-11-29 20:57:13,78.0,364.4,-69.80002,4.072,4.03,31,29,35.37,106.33,3434.0
173967,2019-11-29 20:57:21,78.4,364.6,-69.70001,4.074,4.031,31,29,35.43,106.51,3442.0
173968,2019-11-29 20:57:29,78.4,364.6,-69.70001,4.076,4.032,31,29,35.49,106.69,3450.0
173969,2019-11-29 20:57:37,78.4,364.7,-69.70001,4.076,4.033,31,29,35.54,106.85,3458.0
173970,2019-11-29 20:57:45,78.4,364.9,-69.80002,4.077,4.036,31,29,35.59,107.02,3466.0
173971,2019-11-29 20:57:53,78.8,364.9,-69.70001,4.079,4.036,31,29,35.65,107.18,3474.0
173972,2019-11-29 20:58:01,78.8,365.0,-69.80002,4.08,4.037,31,29,35.7,107.33,3482.0
173973,2019-11-29 20:58:09,78.8,365.2,-69.80002,4.08,4.039,31,29,35.75,107.48,3490.0
173974,2019-11-29 20:58:17,79.2,365.3,-69.80002,4.082,4.04,31,29,35.81,107.65,3498.0
173975,2019-11-29 20:58:25,79.2,365.3,-69.70001,4.084,4.041,31,29,35.86,107.81,3506.0
173976,2019-11-29 20:58:33,79.2,365.5,-69.70001,4.085,4.042,31,29,35.92,107.98,3514.0
173977,2019-11-29 20:58:41,79.6,365.7,-69.80002,4.086,4.043,31,29,35.98,108.15,3522.0
173978,2019-11-29 20:58:49,79.6,365.8,-69.80002,4.087,4.044,31,29,36.03,108.32,3530.0
173979,2019-11-29 20:58:57,79.6,365.8,-69.70001,4.088,4.046,31,29,36.08,108.48,3538.0
173980,2019-11-29 20:59:05,80.0,366.0,-69.70001,4.09,4.047,31,29,36.15,108.66,3546.0
173981,2019-11-29 20:59:13,80.0,366.1,-69.70001,4.091,4.048,31,29,36.2,108.81,3554.0
173982,2019-11-29 20:59:21,80.0,366.1,-69.70001,4.093,4.049,31,29,36.25,108.98,3562.0
173983,2019-11-29 20:59:29,80.0,366.3,-69.80002,4.094,4.051,31,29,36.31,109.14,3570.0
173984,2019-11-29 20:59:37,80.4,366.4,-69.80002,4.095,4.052,31,29,36.36,109.3,3578.0
173985,2019-11-29 20:59:45,80.4,366.4,-69.70001,4.095,4.054,31,29,36.41,109.46,3586.0
173986,2019-11-29 20:59:53,80.4,366.6,-69.80002,4.097,4.055,31,29,36.46,109.63,3594.0
173987,2019-11-29 21:00:01,80.8,366.8,-69.80002,4.098,4.056,31,29,36.51,109.78,3602.0
173988,2019-11-29 21:00:09,80.8,366.9,-69.80002,4.1,4.058,31,29,36.57,109.94,3610.0
173989,2019-11-29 21:00:17,80.8,367.1,-69.80002,4.101,4.058,31,29,36.63,110.11,3618.0
173990,2019-11-29 21:00:25,81.2,367.1,-69.80002,4.103,4.059,31,29,36.68,110.27,3626.0
173991,2019-11-29 21:00:33,81.2,367.2,-69.70001,4.103,4.061,31,29,36.74,110.45,3634.0
173992,2019-11-29 21:00:41,81.2,367.4,-69.70001,4.105,4.062,31,29,36.8,110.63,3642.0
173993,2019-11-29 21:00:49,81.2,367.4,-69.80002,4.106,4.064,31,29,36.85,110.79,3650.0
173994,2019-11-29 21:00:57,81.6,367.5,-69.80002,4.107,4.064,31,29,36.91,110.96,3658.0
173995,2019-11-29 21:01:05,81.6,367.7,-69.70001,4.108,4.066,31,29,36.96,111.12,3666.0
173996,2019-11-29 21:01:13,81.6,367.8,-69.70001,4.111,4.066,31,29,37.02,111.29,3674.0
173997,2019-11-29 21:01:21,82.0,367.8,-69.70001,4.112,4.068,31,29,37.06,111.42,3682.0
173998,2019-11-29 21:01:29,82.0,368.0,-69.70001,4.112,4.07,31,29,37.12,111.59,3690.0
173999,2019-11-29 21:01:37,82.0,368.2,-69.80002,4.114,4.071,31,29,37.18,111.75,3698.0
174000,2019-11-29 21:01:45,82.4,368.3,-69.80002,4.115,4.073,31,29,37.23,111.92,3706.0
174001,2019-11-29 21:01:53,82.4,368.3,-69.70001,4.116,4.073,31,29,37.28,112.09,3714.0
174002,2019-11-29 21:02:01,82.4,368.5,-69.80002,4.117,4.075,31,29,37.35,112.27,3722.0
174003,2019-11-29 21:02:09,82.4,368.6,-69.70001,4.118,4.077,31,29,37.4,112.44,3730.0
174004,2019-11-29 21:02:17,82.8,368.8,-69.80002,4.12,4.077,31,29,37.46,112.6,3738.0
174005,2019-11-29 21:02:25,82.8,368.8,-69.80002,4.122,4.078,31,29,37.51,112.75,3746.0
174006,2019-11-29 21:02:33,82.8,368.9,-69.70001,4.123,4.08,31,29,37.56,112.92,3754.0
174007,2019-11-29 21:02:41,83.2,369.1,-69.80002,4.125,4.081,31,29,37.61,113.08,3762.0
174008,2019-11-29 21:02:49,83.2,369.3,-69.70001,4.125,4.082,31,29,37.67,113.25,3770.0
174009,2019-11-29 21:02:57,83.2,369.3,-69.80002,4.126,4.083,31,29,37.72,113.4,3778.0
174010,2019-11-29 21:03:05,83.6,369.4,-69.80002,4.128,4.085,31,29,37.77,113.55,3786.0
174011,2019-11-29 21:03:13,83.6,369.4,-69.80002,4.129,4.086,31,29,37.82,113.72,3794.0
174012,2019-11-29 21:03:21,83.6,369.6,-69.70001,4.13,4.088,31,29,37.88,113.88,3802.0
174013,2019-11-29 21:03:29,83.6,369.7,-69.80002,4.132,4.089,31,29,37.94,114.05,3810.0
174014,2019-11-29 21:03:37,84.0,369.9,-69.70001,4.132,4.089,31,29,38.0,114.23,3818.0
174015,2019-11-29 21:03:45,84.0,369.9,-69.80002,4.134,4.092,31,29,38.05,114.4,3826.0
174016,2019-11-29 21:03:53,84.0,370.0,-69.80002,4.135,4.093,31,29,38.11,114.56,3834.0
174017,2019-11-29 21:04:01,84.4,370.2,-69.70001,4.137,4.094,31,29,38.16,114.73,3842.0
174018,2019-11-29 21:04:09,84.4,370.4,-69.70001,4.138,4.096,31,29,38.22,114.89,3850.0
174019,2019-11-29 21:04:17,84.4,370.4,-69.70001,4.139,4.097,31,29,38.27,115.05,3858.0
174020,2019-11-29 21:04:25,84.8,370.5,-69.70001,4.14,4.098,31,29,38.33,115.21,3866.0
174021,2019-11-29 21:04:33,84.8,370.7,-69.70001,4.142,4.099,31,29,38.38,115.36,3874.0
174022,2019-11-29 21:04:41,84.8,370.8,-69.80002,4.143,4.101,31,29,38.43,115.53,3882.0
174023,2019-11-29 21:04:49,84.8,370.8,-69.80002,4.144,4.102,31,29,38.48,115.68,3890.0
174024,2019-11-29 21:04:57,85.2,371.0,-69.80002,4.146,4.102,31,29,38.53,115.84,3898.0
174025,2019-11-29 21:05:05,85.2,371.1,-69.80002,4.147,4.105,31,29,38.59,116.03,3906.0
174026,2019-11-29 21:05:13,85.2,371.1,-69.80002,4.148,4.105,31,29,38.65,116.2,3914.0
174027,2019-11-29 21:05:21,85.6,371.3,-69.80002,4.149,4.107,31,29,38.71,116.36,3922.0
174028,2019-11-29 21:05:29,85.6,371.4,-69.70001,4.151,4.109,31,29,38.76,116.53,3930.0
174029,2019-11-29 21:05:37,85.6,371.6,-69.70001,4.151,4.109,31,29,38.81,116.69,3938.0
174030,2019-11-29 21:05:45,86.0,371.8,-69.80002,4.153,4.11,31,29,38.87,116.86,3946.0
174031,2019-11-29 21:05:53,86.0,371.8,-69.70001,4.154,4.112,31,29,38.92,117.01,3954.0
174032,2019-11-29 21:06:01,86.0,371.9,-69.80002,4.156,4.114,31,29,38.97,117.17,3962.0
174033,2019-11-29 21:06:09,86.0,372.1,-69.70001,4.156,4.114,31,29,39.02,117.32,3970.0
174034,2019-11-29 21:06:17,86.4,372.2,-69.80002,4.158,4.116,31,30,39.08,117.49,3978.0
174035,2019-11-29 21:06:25,86.4,372.2,-69.70001,4.159,4.117,31,30,39.14,117.65,3986.0
174036,2019-11-29 21:06:34,86.4,371.6,-46.60001,4.145,4.11,31,30,39.19,117.81,3995.0
174037,2019-11-29 21:06:42,86.8,371.4,-46.60001,4.144,4.11,31,29,39.22,117.92,4003.0
174038,2019-11-29 21:06:50,86.8,371.4,-46.60001,4.144,4.109,31,30,39.26,118.04,4011.0
174039,2019-11-29 21:06:58,86.8,371.4,-46.60001,4.145,4.109,31,30,39.3,118.16,4019.0
174040,2019-11-29 21:07:06,86.8,371.6,-46.60001,4.145,4.109,31,29,39.34,118.27,4027.0
174041,2019-11-29 21:07:14,86.8,371.6,-46.70001,4.145,4.111,31,29,39.38,118.39,4035.0
174042,2019-11-29 21:07:22,87.2,371.6,-46.60001,4.146,4.112,31,29,39.42,118.5,4043.0
