number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648559,2021-08-16 10:40:24,42.8,332.7,-60.30002,3.715,3.688,34,32,19.32,58.1,440.0
648560,2021-08-16 10:40:34,42.8,332.7,-60.60001,3.715,3.689,34,32,19.38,58.28,450.0
648561,2021-08-16 10:40:44,42.8,332.8,-60.39999,3.716,3.69,34,32,19.45,58.49,460.0
648562,2021-08-16 10:40:54,43.2,332.8,-60.5,3.718,3.69,34,32,19.51,58.67,470.0
648563,2021-08-16 10:41:04,43.2,333.0,-60.39999,3.717,3.691,34,32,19.57,58.87,480.0
648564,2021-08-16 10:41:14,43.2,333.0,-60.70001,3.718,3.692,34,32,19.64,59.05,490.0
648565,2021-08-16 10:41:24,43.6,333.0,-60.5,3.719,3.693,34,32,19.71,59.27,500.0
648566,2021-08-16 10:41:34,43.6,333.2,-60.5,3.72,3.693,34,32,19.77,59.45,510.0
648567,2021-08-16 10:41:44,43.6,333.2,-60.39999,3.72,3.694,34,32,19.83,59.65,520.0
648568,2021-08-16 10:41:54,44.0,333.2,-60.39999,3.722,3.694,34,32,19.89,59.82,530.0
648569,2021-08-16 10:42:04,44.0,333.3,-60.60001,3.722,3.695,34,32,19.95,60.0,540.0
648570,2021-08-16 10:42:14,44.4,333.3,-60.39999,3.722,3.695,34,32,20.01,60.18,550.0
648571,2021-08-16 10:42:24,44.4,333.3,-60.30002,3.723,3.696,34,32,20.08,60.39,560.0
648572,2021-08-16 10:42:34,44.4,333.5,-60.5,3.725,3.697,34,32,20.14,60.57,570.0
648573,2021-08-16 10:42:44,44.8,333.6,-60.39999,3.724,3.697,34,32,20.21,60.76,580.0
648574,2021-08-16 10:42:54,44.8,333.6,-60.30002,3.724,3.697,34,33,20.27,60.95,590.0
648575,2021-08-16 10:43:04,44.8,333.6,-60.30002,3.726,3.699,34,33,20.34,61.17,600.0
648576,2021-08-16 10:43:14,45.2,333.6,-60.30002,3.725,3.698,34,33,20.4,61.35,610.0
648577,2021-08-16 10:43:24,45.2,333.8,-60.20001,3.726,3.699,34,33,20.46,61.53,620.0
648578,2021-08-16 10:43:34,45.2,333.8,-60.30002,3.726,3.7,34,33,20.52,61.71,630.0
648579,2021-08-16 10:43:44,45.6,333.8,-60.30002,3.728,3.701,34,33,20.58,61.89,640.0
648580,2021-08-16 10:43:54,45.6,333.9,-60.30002,3.729,3.701,34,33,20.64,62.08,650.0
648581,2021-08-16 10:44:04,45.6,333.9,-60.5,3.731,3.702,34,33,20.71,62.28,660.0
648582,2021-08-16 10:44:14,46.0,334.1,-60.20001,3.731,3.702,34,33,20.77,62.46,670.0
648583,2021-08-16 10:44:24,46.0,334.2,-60.20001,3.732,3.703,34,33,20.84,62.67,680.0
648584,2021-08-16 10:44:34,46.0,334.1,-60.30002,3.732,3.704,34,33,20.9,62.86,690.0
648585,2021-08-16 10:44:44,46.4,334.2,-60.10001,3.733,3.704,34,33,20.97,63.06,700.0
648586,2021-08-16 10:44:54,46.4,334.2,-60.30002,3.733,3.705,34,33,21.03,63.25,710.0
648587,2021-08-16 10:45:04,46.4,334.4,-60.30002,3.733,3.706,34,33,21.09,63.42,720.0
648588,2021-08-16 10:45:14,46.8,334.4,-60.20001,3.735,3.706,34,33,21.15,63.6,730.0
648589,2021-08-16 10:45:24,46.8,334.6,-60.10001,3.735,3.708,34,33,21.21,63.79,740.0
648590,2021-08-16 10:45:34,46.8,334.6,-60.30002,3.735,3.708,34,33,21.27,63.97,750.0
648591,2021-08-16 10:45:44,47.2,334.7,-60.30002,3.737,3.708,34,33,21.34,64.17,760.0
648592,2021-08-16 10:45:54,47.2,334.7,-60.0,3.739,3.708,34,33,21.4,64.37,770.0
648593,2021-08-16 10:46:04,47.6,334.9,-60.10001,3.739,3.709,34,33,21.47,64.57,780.0
648594,2021-08-16 10:46:14,47.6,334.9,-60.0,3.739,3.71,34,33,21.53,64.75,790.0
648595,2021-08-16 10:46:24,47.6,334.9,-60.10001,3.74,3.711,34,33,21.6,64.96,800.0
648596,2021-08-16 10:46:34,48.0,334.9,-60.20001,3.74,3.711,34,33,21.66,65.14,810.0
648597,2021-08-16 10:46:44,48.0,335.0,-60.0,3.742,3.712,34,33,21.71,65.3,820.0
648598,2021-08-16 10:46:54,48.0,335.0,-60.20001,3.743,3.714,34,33,21.78,65.5,830.0
648599,2021-08-16 10:47:05,48.4,335.2,-59.89999,3.743,3.713,34,33,21.84,65.68,841.0
648600,2021-08-16 10:47:15,48.4,335.2,-60.10001,3.744,3.714,34,33,21.91,65.89,851.0
648601,2021-08-16 10:47:25,48.4,335.3,-60.0,3.744,3.715,34,33,21.97,66.08,861.0
648602,2021-08-16 10:47:35,48.8,335.3,-60.10001,3.745,3.716,34,33,22.04,66.28,871.0
648603,2021-08-16 10:47:45,48.8,335.5,-60.0,3.747,3.717,34,33,22.1,66.46,881.0
648604,2021-08-16 10:47:55,48.8,335.5,-60.10001,3.747,3.717,34,33,22.16,66.65,891.0
648605,2021-08-16 10:48:05,49.2,335.7,-59.89999,3.748,3.718,34,33,22.23,66.85,901.0
648606,2021-08-16 10:48:15,49.2,335.7,-60.0,3.748,3.719,34,33,22.29,67.03,911.0
648607,2021-08-16 10:48:25,49.2,335.8,-60.10001,3.75,3.719,34,33,22.35,67.23,921.0
648608,2021-08-16 10:48:35,49.6,335.8,-59.80002,3.75,3.719,34,33,22.41,67.4,931.0
648609,2021-08-16 10:48:45,49.6,335.8,-59.80002,3.75,3.721,34,33,22.47,67.58,941.0
648610,2021-08-16 10:48:55,49.6,336.0,-60.0,3.752,3.722,34,33,22.54,67.8,951.0
648611,2021-08-16 10:49:05,50.0,336.0,-59.89999,3.752,3.722,34,33,22.6,67.98,961.0
648612,2021-08-16 10:49:15,50.0,336.1,-59.89999,3.753,3.723,34,33,22.67,68.18,971.0
648613,2021-08-16 10:49:25,50.4,336.1,-59.89999,3.754,3.723,34,33,22.73,68.36,981.0
648614,2021-08-16 10:49:35,50.4,336.3,-59.80002,3.755,3.724,34,33,22.8,68.57,991.0
648615,2021-08-16 10:49:45,50.4,336.4,-59.89999,3.757,3.725,34,33,22.86,68.75,1001.0
648616,2021-08-16 10:49:55,50.8,336.4,-60.0,3.756,3.726,34,33,22.92,68.95,1011.0
648617,2021-08-16 10:50:05,50.8,336.6,-60.0,3.757,3.727,34,33,22.98,69.11,1021.0
648618,2021-08-16 10:50:15,50.8,336.6,-60.0,3.758,3.727,34,33,23.05,69.31,1031.0
648619,2021-08-16 10:50:25,51.2,336.6,-59.80002,3.759,3.728,34,33,23.11,69.51,1041.0
648620,2021-08-16 10:50:35,51.2,336.6,-60.0,3.761,3.729,34,33,23.18,69.71,1051.0
648621,2021-08-16 10:50:45,51.2,336.8,-59.80002,3.762,3.73,35,33,23.24,69.89,1061.0
648622,2021-08-16 10:50:55,51.6,336.8,-59.80002,3.762,3.731,35,33,23.31,70.09,1071.0
648623,2021-08-16 10:51:05,51.6,336.9,-59.89999,3.762,3.732,35,33,23.37,70.29,1081.0
648624,2021-08-16 10:51:15,51.6,337.1,-59.70001,3.764,3.733,35,33,23.43,70.47,1091.0
648625,2021-08-16 10:51:25,52.0,337.2,-59.89999,3.766,3.733,35,33,23.5,70.67,1101.0
648626,2021-08-16 10:51:35,52.0,337.2,-59.80002,3.766,3.733,35,33,23.56,70.85,1111.0
648627,2021-08-16 10:51:45,52.0,337.2,-60.0,3.768,3.735,35,33,23.62,71.04,1121.0
648628,2021-08-16 10:51:55,52.4,337.4,-59.80002,3.767,3.736,35,33,23.69,71.24,1131.0
648629,2021-08-16 10:52:05,52.4,337.4,-59.60001,3.769,3.737,35,33,23.75,71.43999,1141.0
648630,2021-08-16 10:52:15,52.8,337.5,-59.5,3.77,3.737,35,33,23.82,71.64,1151.0
648631,2021-08-16 10:52:25,52.8,337.5,-59.5,3.77,3.738,35,33,23.89,71.82,1161.0
648632,2021-08-16 10:52:35,52.8,337.8,-59.70001,3.771,3.739,35,33,23.95,72.02,1171.0
648633,2021-08-16 10:52:45,53.2,337.7,-59.5,3.773,3.74,35,33,24.02,72.22,1181.0
648634,2021-08-16 10:52:55,53.2,337.8,-59.60001,3.773,3.74,35,33,24.07,72.4,1191.0
648635,2021-08-16 10:53:05,53.2,338.0,-59.70001,3.773,3.742,35,33,24.14,72.6,1201.0
648636,2021-08-16 10:53:15,53.6,338.2,-59.60001,3.774,3.742,35,33,24.2,72.77,1211.0
648637,2021-08-16 10:53:25,53.6,338.2,-59.39999,3.777,3.743,35,33,24.27,72.99,1221.0
648638,2021-08-16 10:53:35,53.6,338.2,-59.5,3.778,3.744,35,33,24.34,73.18,1231.0
648639,2021-08-16 10:53:45,54.0,338.3,-59.39999,3.777,3.745,35,33,24.39,73.37,1241.0
648640,2021-08-16 10:53:55,54.0,338.5,-59.5,3.779,3.746,35,33,24.46,73.57,1251.0
648641,2021-08-16 10:54:05,54.0,338.6,-59.30002,3.78,3.747,35,34,24.53,73.77,1261.0
648642,2021-08-16 10:54:15,54.4,338.6,-59.30002,3.782,3.748,35,34,24.59,73.95,1271.0
648643,2021-08-16 10:54:25,54.4,338.6,-59.30002,3.781,3.748,35,34,24.66,74.15,1281.0
648644,2021-08-16 10:54:35,54.4,338.8,-59.30002,3.783,3.749,35,34,24.71,74.33,1291.0
648645,2021-08-16 10:54:45,54.8,338.8,-59.5,3.784,3.75,35,34,24.78,74.53,1301.0
648646,2021-08-16 10:54:55,54.8,339.1,-59.30002,3.785,3.751,35,34,24.85,74.75,1311.0
648647,2021-08-16 10:55:05,55.2,339.1,-59.39999,3.787,3.752,35,34,24.91,74.92,1321.0
648648,2021-08-16 10:55:15,55.2,339.3,-59.30002,3.787,3.752,35,34,24.98,75.11,1331.0
648649,2021-08-16 10:55:25,55.2,339.3,-59.39999,3.789,3.753,35,34,25.03,75.29,1341.0
648650,2021-08-16 10:55:35,55.6,339.4,-59.39999,3.79,3.755,35,34,25.1,75.5,1351.0
648651,2021-08-16 10:55:45,55.6,339.6,-59.39999,3.791,3.756,35,34,25.17,75.7,1361.0
648652,2021-08-16 10:55:55,55.6,339.6,-59.30002,3.792,3.758,35,34,25.23,75.88,1371.0
648653,2021-08-16 10:56:05,56.0,339.6,-59.20001,3.793,3.758,35,34,25.3,76.08,1381.0
648654,2021-08-16 10:56:15,56.0,339.7,-59.30002,3.794,3.759,35,34,25.36,76.25999,1391.0
648655,2021-08-16 10:56:25,56.0,339.9,-59.30002,3.795,3.76,35,34,25.43,76.48,1401.0
648656,2021-08-16 10:56:35,56.4,339.9,-59.20001,3.797,3.76,35,34,25.49,76.64,1411.0
648657,2021-08-16 10:56:45,56.4,340.0,-59.30002,3.798,3.763,35,34,25.55,76.84,1421.0
648658,2021-08-16 10:56:55,56.4,340.2,-59.20001,3.799,3.764,35,34,25.61,77.03,1431.0
648659,2021-08-16 10:57:05,56.8,340.2,-59.20001,3.801,3.764,35,34,25.68,77.22,1441.0
648660,2021-08-16 10:57:15,56.8,340.3,-59.0,3.802,3.766,35,34,25.74,77.41,1451.0
648661,2021-08-16 10:57:25,56.8,340.5,-59.20001,3.803,3.766,35,34,25.81,77.6,1461.0
648662,2021-08-16 10:57:35,57.2,340.7,-59.0,3.804,3.767,35,34,25.87,77.79,1471.0
648663,2021-08-16 10:57:45,57.2,340.7,-59.20001,3.805,3.768,35,34,25.93,77.99,1481.0
648664,2021-08-16 10:57:55,57.6,340.8,-59.20001,3.806,3.769,35,34,26.0,78.18999,1491.0
648665,2021-08-16 10:58:05,57.6,341.0,-59.20001,3.809,3.77,35,34,26.07,78.39,1501.0
648666,2021-08-16 10:58:15,57.6,341.0,-59.0,3.809,3.772,35,34,26.12,78.56,1511.0
648667,2021-08-16 10:58:25,58.0,341.1,-59.10001,3.81,3.772,35,34,26.18,78.74,1521.0
648668,2021-08-16 10:58:35,58.0,341.3,-58.80002,3.812,3.773,35,34,26.25,78.93999,1531.0
648669,2021-08-16 10:58:45,58.0,341.4,-59.0,3.813,3.775,35,34,26.31,79.12,1541.0
648670,2021-08-16 10:58:55,58.4,341.4,-59.10001,3.815,3.776,35,34,26.37,79.3,1551.0
648671,2021-08-16 10:59:05,58.4,341.6,-59.0,3.816,3.777,35,34,26.44,79.5,1561.0
648672,2021-08-16 10:59:15,58.4,341.8,-58.80002,3.817,3.778,35,34,26.5,79.68,1571.0
648673,2021-08-16 10:59:25,58.8,341.8,-58.80002,3.819,3.779,35,34,26.57,79.9,1581.0
648674,2021-08-16 10:59:35,58.8,342.1,-58.80002,3.82,3.78,35,34,26.63,80.08,1591.0
648675,2021-08-16 10:59:45,58.8,341.9,-58.89999,3.821,3.782,35,34,26.68,80.25,1601.0
648676,2021-08-16 10:59:55,59.2,342.2,-58.70001,3.823,3.783,35,34,26.75,80.43,1611.0
648677,2021-08-16 11:00:05,59.2,342.4,-58.80002,3.824,3.783,35,34,26.82,80.64,1621.0
648678,2021-08-16 11:00:15,59.2,342.4,-58.80002,3.824,3.785,35,34,26.87,80.82,1631.0
648679,2021-08-16 11:00:25,59.6,342.5,-58.70001,3.828,3.786,36,34,26.93,81.0,1641.0
648680,2021-08-16 11:00:35,59.6,342.7,-58.80002,3.829,3.787,36,34,27.0,81.2,1651.0
648681,2021-08-16 11:00:45,59.6,342.8,-58.80002,3.829,3.788,36,34,27.07,81.38,1661.0
648682,2021-08-16 11:00:55,60.0,343.0,-58.80002,3.832,3.79,36,34,27.13,81.58,1671.0
648683,2021-08-16 11:01:05,60.0,343.0,-58.80002,3.833,3.791,36,34,27.19,81.78,1681.0
648684,2021-08-16 11:01:15,60.0,343.2,-58.80002,3.834,3.793,36,34,27.25,81.96,1691.0
648685,2021-08-16 11:01:25,60.4,343.3,-58.60001,3.835,3.793,36,34,27.31,82.13,1701.0
648686,2021-08-16 11:01:35,60.4,343.5,-58.60001,3.836,3.794,36,34,27.37,82.32,1711.0
648687,2021-08-16 11:01:45,60.4,343.6,-58.5,3.838,3.796,36,34,27.43,82.5,1721.0
648688,2021-08-16 11:01:55,60.8,343.6,-58.60001,3.839,3.797,36,34,27.5,82.7,1731.0
648689,2021-08-16 11:02:05,60.8,343.8,-58.70001,3.841,3.798,36,34,27.56,82.88,1741.0
648690,2021-08-16 11:02:15,61.2,343.9,-58.5,3.842,3.799,36,34,27.62,83.06,1751.0
648691,2021-08-16 11:02:25,61.2,344.1,-58.39999,3.843,3.801,36,34,27.68,83.25999,1761.0
648692,2021-08-16 11:02:35,61.2,344.3,-58.60001,3.846,3.802,36,34,27.75,83.46,1771.0
648693,2021-08-16 11:02:45,61.6,344.4,-58.5,3.848,3.803,36,34,27.82,83.64,1781.0
648694,2021-08-16 11:02:55,61.6,344.6,-58.5,3.848,3.804,36,34,27.87,83.81,1791.0
648695,2021-08-16 11:03:05,61.6,344.6,-58.39999,3.85,3.806,36,34,27.93,84.0,1801.0
648696,2021-08-16 11:03:15,62.0,344.9,-58.39999,3.851,3.808,36,34,27.99,84.17,1811.0
648697,2021-08-16 11:03:25,62.0,344.9,-58.30002,3.852,3.809,36,34,28.06,84.37,1821.0
648698,2021-08-16 11:03:35,62.0,345.0,-58.30002,3.853,3.81,36,34,28.12,84.56,1831.0
648699,2021-08-16 11:03:45,62.4,345.2,-58.30002,3.855,3.812,36,34,28.17,84.74,1841.0
648700,2021-08-16 11:03:55,62.4,345.3,-58.39999,3.856,3.813,36,34,28.25,84.93999,1851.0
648701,2021-08-16 11:04:05,62.4,345.5,-58.20001,3.857,3.815,36,34,28.31,85.12,1861.0
648702,2021-08-16 11:04:15,62.8,345.7,-58.39999,3.859,3.816,36,34,28.37,85.32,1871.0
648703,2021-08-16 11:04:25,62.8,345.7,-58.5,3.86,3.818,36,34,28.42,85.49,1881.0
648704,2021-08-16 11:04:35,62.8,345.8,-58.20001,3.862,3.82,36,35,28.5,85.68999,1891.0
648705,2021-08-16 11:04:45,63.2,346.0,-58.20001,3.863,3.821,36,35,28.55,85.85,1901.0
648706,2021-08-16 11:04:55,63.2,346.1,-58.30002,3.865,3.823,36,35,28.61,86.03,1911.0
648707,2021-08-16 11:05:05,63.2,346.3,-58.39999,3.865,3.825,36,35,28.67,86.22,1921.0
648708,2021-08-16 11:05:15,63.6,346.3,-58.20001,3.867,3.826,36,35,28.73,86.4,1931.0
648709,2021-08-16 11:05:25,63.6,346.4,-58.20001,3.869,3.827,36,35,28.8,86.62,1941.0
648710,2021-08-16 11:05:35,63.6,346.6,-58.0,3.87,3.828,36,35,28.86,86.8,1951.0
648711,2021-08-16 11:05:45,64.0,346.8,-58.10001,3.872,3.831,36,35,28.92,86.99,1961.0
648712,2021-08-16 11:05:55,64.0,346.8,-58.20001,3.873,3.832,36,35,28.99,87.17,1971.0
648713,2021-08-16 11:06:05,64.0,346.9,-58.0,3.874,3.834,36,35,29.05,87.35,1981.0
648714,2021-08-16 11:06:16,64.4,347.1,-58.20001,3.875,3.835,36,35,29.1,87.52,1992.0
648715,2021-08-16 11:06:26,64.4,347.2,-57.89999,3.877,3.837,36,35,29.16,87.7,2002.0
648716,2021-08-16 11:06:36,64.4,347.4,-58.0,3.878,3.839,36,35,29.22,87.89,2012.0
648717,2021-08-16 11:06:46,64.8,347.4,-58.10001,3.879,3.84,36,35,29.28,88.07,2022.0
648718,2021-08-16 11:06:56,64.8,347.5,-58.0,3.88,3.842,36,35,29.35,88.25999,2032.0
648719,2021-08-16 11:07:06,64.8,347.7,-58.0,3.882,3.844,36,35,29.41,88.45,2042.0
648720,2021-08-16 11:07:16,65.2,347.8,-57.89999,3.883,3.844,36,35,29.48,88.64,2052.0
648721,2021-08-16 11:07:26,65.2,348.0,-58.0,3.884,3.846,36,35,29.54,88.82999,2062.0
648722,2021-08-16 11:07:36,65.2,348.0,-57.80002,3.886,3.846,36,35,29.6,89.00999,2072.0
648723,2021-08-16 11:07:46,65.6,348.2,-57.60001,3.886,3.849,36,35,29.66,89.2,2082.0
648724,2021-08-16 11:07:56,65.6,348.3,-57.89999,3.888,3.85,36,35,29.71,89.36,2092.0
648725,2021-08-16 11:08:06,65.6,348.5,-57.89999,3.889,3.851,36,35,29.78,89.54,2102.0
648726,2021-08-16 11:08:16,66.0,348.5,-57.89999,3.891,3.852,36,35,29.84,89.73,2112.0
648727,2021-08-16 11:08:26,66.0,348.6,-57.70001,3.891,3.854,36,35,29.9,89.92,2122.0
648728,2021-08-16 11:08:36,66.0,348.8,-57.70001,3.892,3.856,36,35,29.96,90.11,2132.0
648729,2021-08-16 11:08:46,66.4,348.9,-57.60001,3.896,3.857,36,35,30.03,90.29,2142.0
648730,2021-08-16 11:08:56,66.4,348.9,-57.70001,3.896,3.859,36,35,30.09,90.48,2152.0
648731,2021-08-16 11:09:06,66.4,349.1,-57.89999,3.897,3.86,36,35,30.14,90.66,2162.0
648732,2021-08-16 11:09:16,66.8,349.3,-57.70001,3.898,3.861,36,35,30.21,90.84,2172.0
648733,2021-08-16 11:09:26,66.8,349.3,-57.5,3.899,3.862,36,35,30.26,91.00999,2182.0
648734,2021-08-16 11:09:36,66.8,349.6,-57.60001,3.901,3.864,36,35,30.32,91.18999,2192.0
648735,2021-08-16 11:09:46,67.2,349.6,-57.60001,3.902,3.865,36,35,30.39,91.37,2202.0
648736,2021-08-16 11:09:56,67.2,349.7,-57.5,3.903,3.866,36,35,30.46,91.59,2212.0
648737,2021-08-16 11:10:06,67.2,349.9,-57.30002,3.905,3.867,36,35,30.52,91.78,2222.0
648738,2021-08-16 11:10:16,67.6,349.9,-57.5,3.905,3.869,36,35,30.58,91.96,2232.0
648739,2021-08-16 11:10:26,67.6,350.0,-57.60001,3.908,3.871,36,35,30.64,92.14,2242.0
648740,2021-08-16 11:10:36,67.6,350.2,-57.39999,3.908,3.872,36,35,30.7,92.32,2252.0
648741,2021-08-16 11:10:46,68.0,350.2,-57.5,3.91,3.874,36,35,30.76,92.5,2262.0
648742,2021-08-16 11:10:56,68.0,350.3,-57.70001,3.91,3.874,36,35,30.82,92.68999,2272.0
648743,2021-08-16 11:11:06,68.0,350.5,-57.39999,3.91,3.875,36,35,30.88,92.85,2282.0
648744,2021-08-16 11:11:16,68.4,350.5,-57.39999,3.913,3.876,36,35,30.94,93.03,2292.0
648745,2021-08-16 11:11:26,68.4,350.7,-57.30002,3.915,3.878,36,35,31.0,93.24,2302.0
648746,2021-08-16 11:11:36,68.4,350.8,-57.39999,3.916,3.879,36,35,31.07,93.42,2312.0
648747,2021-08-16 11:11:46,68.8,351.0,-57.30002,3.918,3.881,36,35,31.13,93.6,2322.0
648748,2021-08-16 11:11:56,68.8,351.0,-57.70001,3.918,3.882,36,35,31.18,93.78,2332.0
648749,2021-08-16 11:12:06,68.8,351.1,-57.30002,3.919,3.883,36,35,31.25,93.96,2342.0
648750,2021-08-16 11:12:16,69.2,351.3,-57.20001,3.919,3.884,36,35,31.31,94.15,2352.0
648751,2021-08-16 11:12:26,69.2,351.3,-57.39999,3.921,3.885,36,35,31.37,94.32999,2362.0
648752,2021-08-16 11:12:36,69.6,351.4,-57.30002,3.922,3.887,36,35,31.43,94.52,2372.0
648753,2021-08-16 11:12:46,69.6,351.4,-57.30002,3.924,3.888,36,35,31.49,94.68,2382.0
648754,2021-08-16 11:12:56,69.6,351.6,-57.5,3.926,3.889,36,35,31.55,94.88,2392.0
648755,2021-08-16 11:13:06,69.6,351.8,-57.20001,3.926,3.89,36,35,31.61,95.07,2402.0
648756,2021-08-16 11:13:16,70.0,351.9,-57.10001,3.927,3.891,36,35,31.67,95.25,2412.0
648757,2021-08-16 11:13:26,70.0,351.9,-57.10001,3.928,3.892,36,35,31.74,95.43,2422.0
648758,2021-08-16 11:13:36,70.4,352.1,-57.20001,3.93,3.894,36,35,31.79,95.61,2432.0
648759,2021-08-16 11:13:46,70.4,352.2,-57.20001,3.931,3.895,36,35,31.85,95.78,2442.0
648760,2021-08-16 11:13:56,70.4,352.4,-57.30002,3.933,3.896,36,35,31.91,95.96,2452.0
648761,2021-08-16 11:14:06,70.8,352.4,-57.30002,3.933,3.898,36,35,31.97,96.14,2462.0
648762,2021-08-16 11:14:16,70.8,352.5,-57.20001,3.935,3.899,36,35,32.03,96.32999,2472.0
648763,2021-08-16 11:14:26,70.8,352.7,-57.20001,3.937,3.9,36,35,32.1,96.50999,2482.0
648764,2021-08-16 11:14:36,71.2,352.7,-57.0,3.937,3.901,36,35,32.15,96.68999,2492.0
648765,2021-08-16 11:14:46,71.2,352.8,-57.20001,3.938,3.902,36,35,32.21,96.88,2502.0
648766,2021-08-16 11:14:56,71.2,353.0,-57.0,3.939,3.903,36,35,32.28,97.06,2512.0
648767,2021-08-16 11:15:06,71.6,353.0,-57.10001,3.94,3.905,36,35,32.34,97.25,2522.0
648768,2021-08-16 11:15:16,71.6,353.2,-56.89999,3.942,3.906,36,35,32.39,97.42,2532.0
