number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264971,2020-03-04 11:01:45,26.0,330.3,-70.10001,3.69,3.664,22,21,11.38,34.24,192.0
264972,2020-03-04 11:01:53,26.4,330.3,-70.10001,3.691,3.665,22,21,11.43,34.4,200.0
264973,2020-03-04 11:02:01,26.4,330.3,-70.20001,3.693,3.666,22,21,11.48,34.56,208.0
264974,2020-03-04 11:02:09,26.4,330.5,-70.10001,3.693,3.666,22,21,11.54,34.73,216.0
264975,2020-03-04 11:02:17,26.8,330.5,-70.10001,3.693,3.666,22,21,11.59,34.88,224.0
264976,2020-03-04 11:02:25,26.8,330.5,-70.10001,3.695,3.668,22,21,11.65,35.04,232.0
264977,2020-03-04 11:02:33,26.8,330.5,-70.10001,3.695,3.668,22,21,11.7,35.22,240.0
264978,2020-03-04 11:02:41,26.8,330.5,-70.10001,3.695,3.668,22,21,11.75,35.38,248.0
264979,2020-03-04 11:02:49,27.2,330.5,-70.20001,3.696,3.669,22,21,11.8,35.52,256.0
264980,2020-03-04 11:02:57,27.2,330.7,-70.10001,3.694,3.669,22,21,11.85,35.68,264.0
264981,2020-03-04 11:03:05,27.2,330.8,-70.10001,3.697,3.669,22,21,11.91,35.85,272.0
264982,2020-03-04 11:03:13,27.6,330.8,-70.20001,3.696,3.67,22,21,11.96,36.0,280.0
264983,2020-03-04 11:03:21,27.6,330.7,-70.10001,3.696,3.669,22,21,12.01,36.15,288.0
264984,2020-03-04 11:03:29,27.6,330.8,-70.20001,3.697,3.671,22,21,12.06,36.29,296.0
264985,2020-03-04 11:03:37,28.0,330.8,-70.20001,3.698,3.671,22,21,12.11,36.45,304.0
264986,2020-03-04 11:03:45,28.0,330.8,-70.10001,3.698,3.671,22,21,12.16,36.61,312.0
264987,2020-03-04 11:03:53,28.0,331.0,-70.20001,3.698,3.672,22,21,12.22,36.77,320.0
264988,2020-03-04 11:04:01,28.0,331.0,-70.20001,3.7,3.672,22,21,12.28,36.95,328.0
264989,2020-03-04 11:04:09,28.4,331.0,-70.20001,3.7,3.672,22,21,12.33,37.1,336.0
264990,2020-03-04 11:04:17,28.4,331.0,-70.20001,3.7,3.673,22,21,12.38,37.27,344.0
264991,2020-03-04 11:04:25,28.4,331.1,-70.20001,3.7,3.673,22,21,12.43,37.41,352.0
264992,2020-03-04 11:04:33,28.8,331.1,-70.20001,3.7,3.673,22,21,12.54,37.72,360.0
264993,2020-03-04 11:04:41,28.8,331.1,-70.10001,3.701,3.673,22,21,12.59,37.88,368.0
264994,2020-03-04 11:04:49,28.8,331.1,-70.20001,3.703,3.675,22,21,12.64,38.02,376.0
264995,2020-03-04 11:04:57,29.2,331.3,-70.10001,3.702,3.674,22,21,12.69,38.17,384.0
264996,2020-03-04 11:05:05,29.2,331.3,-70.20001,3.703,3.676,22,21,12.74,38.33,392.0
264997,2020-03-04 11:05:13,29.2,331.3,-70.10001,3.703,3.676,22,21,12.8,38.49,400.0
264998,2020-03-04 11:05:21,29.2,331.4,-70.10001,3.704,3.677,22,21,12.85,38.66,408.0
264999,2020-03-04 11:05:29,29.6,331.4,-70.20001,3.703,3.676,22,21,12.9,38.81,416.0
265000,2020-03-04 11:05:37,29.6,331.4,-70.10001,3.703,3.677,22,21,12.96,38.99,424.0
265001,2020-03-04 11:05:45,29.6,331.4,-70.10001,3.705,3.678,22,21,13.01,39.15,432.0
265002,2020-03-04 11:05:53,30.0,331.4,-70.10001,3.705,3.678,22,21,13.06,39.31,440.0
265003,2020-03-04 11:06:01,30.0,331.4,-70.20001,3.706,3.678,22,21,13.11,39.45,448.0
265004,2020-03-04 11:06:09,30.0,331.6,-70.10001,3.706,3.679,22,21,13.17,39.62,456.0
265005,2020-03-04 11:06:17,30.4,331.6,-70.10001,3.706,3.679,22,21,13.22,39.78,464.0
265006,2020-03-04 11:06:25,30.4,331.6,-70.20001,3.707,3.68,22,21,13.27,39.94,472.0
265007,2020-03-04 11:06:33,30.4,331.9,-70.10001,3.708,3.68,22,21,13.31,40.07,480.0
265008,2020-03-04 11:06:41,30.4,331.7,-70.10001,3.707,3.68,22,21,13.37,40.23,488.0
265009,2020-03-04 11:06:49,30.8,331.7,-70.10001,3.708,3.681,22,21,13.42,40.39,496.0
265010,2020-03-04 11:06:57,30.8,331.7,-70.20001,3.708,3.681,22,21,13.48,40.55,504.0
265011,2020-03-04 11:07:05,30.8,331.9,-70.10001,3.709,3.681,22,21,13.54,40.73,512.0
265012,2020-03-04 11:07:13,31.2,331.9,-70.10001,3.711,3.682,22,21,13.59,40.88,520.0
265013,2020-03-04 11:07:21,31.2,331.9,-70.10001,3.71,3.683,22,21,13.64,41.05,528.0
265014,2020-03-04 11:07:29,31.2,331.9,-70.20001,3.71,3.683,22,21,13.69,41.19,536.0
265015,2020-03-04 11:07:37,31.6,331.9,-70.10001,3.711,3.683,22,21,13.74,41.35,544.0
265016,2020-03-04 11:07:45,31.6,332.1,-70.20001,3.711,3.684,22,21,13.8,41.51,552.0
265017,2020-03-04 11:07:53,31.6,332.1,-70.10001,3.711,3.683,22,21,13.85,41.68,560.0
265018,2020-03-04 11:08:01,31.6,332.2,-70.10001,3.712,3.684,22,21,13.9,41.82,568.0
265019,2020-03-04 11:08:09,32.0,332.1,-70.10001,3.711,3.684,22,21,13.95,41.96,576.0
265020,2020-03-04 11:08:17,32.0,332.2,-70.10001,3.713,3.685,22,21,14.0,42.12,584.0
265021,2020-03-04 11:08:25,32.0,332.2,-70.10001,3.714,3.685,22,21,14.05,42.29,592.0
265022,2020-03-04 11:08:33,32.4,332.4,-70.20001,3.713,3.686,22,21,14.11,42.46,600.0
265023,2020-03-04 11:08:41,32.4,332.4,-70.10001,3.714,3.686,22,22,14.16,42.62,608.0
265024,2020-03-04 11:08:49,32.4,332.4,-70.20001,3.715,3.686,22,22,14.22,42.78,616.0
265025,2020-03-04 11:08:57,32.8,332.4,-70.10001,3.715,3.687,22,22,14.27,42.94,624.0
265026,2020-03-04 11:09:05,32.8,332.4,-70.10001,3.716,3.688,22,22,14.33,43.11,632.0
265027,2020-03-04 11:09:13,32.8,332.4,-70.10001,3.716,3.688,22,22,14.37,43.25,640.0
265028,2020-03-04 11:09:21,32.8,332.5,-70.10001,3.718,3.689,23,22,14.43,43.41,648.0
265029,2020-03-04 11:09:29,33.2,332.5,-70.20001,3.719,3.689,23,22,14.48,43.57,656.0
265030,2020-03-04 11:09:37,33.2,332.5,-70.10001,3.717,3.69,22,22,14.53,43.72,664.0
265031,2020-03-04 11:09:45,33.2,332.7,-70.10001,3.718,3.689,23,22,14.58,43.87,672.0
265032,2020-03-04 11:09:53,33.6,332.7,-70.10001,3.719,3.69,23,22,14.63,44.02,680.0
265033,2020-03-04 11:10:01,33.6,332.7,-70.10001,3.719,3.69,23,22,14.69,44.18,688.0
265034,2020-03-04 11:10:09,33.6,332.7,-70.10001,3.719,3.691,23,22,14.74,44.36,696.0
265035,2020-03-04 11:10:17,34.0,332.8,-70.10001,3.719,3.692,23,22,14.79,44.51,704.0
265036,2020-03-04 11:10:25,34.0,332.8,-70.10001,3.72,3.692,23,22,14.85,44.68,712.0
265037,2020-03-04 11:10:33,34.0,332.8,-70.10001,3.721,3.692,23,22,14.9,44.84,720.0
265038,2020-03-04 11:10:41,34.0,333.0,-70.20001,3.722,3.693,23,22,14.95,44.98,728.0
265039,2020-03-04 11:10:49,34.4,333.0,-70.10001,3.722,3.693,23,22,15.0,45.15,736.0
265040,2020-03-04 11:10:57,34.4,333.0,-70.10001,3.722,3.694,23,22,15.06,45.31,744.0
265041,2020-03-04 11:11:05,34.4,333.0,-70.10001,3.723,3.694,23,22,15.11,45.46,752.0
265042,2020-03-04 11:11:14,34.8,333.2,-70.10001,3.723,3.695,23,22,15.16,45.63,761.0
265043,2020-03-04 11:11:22,34.8,333.2,-70.10001,3.724,3.695,23,22,15.2,45.76,769.0
265044,2020-03-04 11:11:30,34.8,333.2,-70.20001,3.725,3.696,23,22,15.27,45.94,777.0
265045,2020-03-04 11:11:38,35.2,333.3,-70.20001,3.725,3.696,23,22,15.32,46.1,785.0
265046,2020-03-04 11:11:46,35.2,333.3,-70.10001,3.725,3.696,23,22,15.37,46.25,793.0
265047,2020-03-04 11:11:54,35.2,333.3,-70.10001,3.726,3.697,23,22,15.43,46.41,801.0
265048,2020-03-04 11:12:02,35.2,333.5,-70.10001,3.726,3.697,23,22,15.48,46.58,809.0
265049,2020-03-04 11:12:10,35.6,333.5,-70.10001,3.728,3.698,23,22,15.53,46.74,817.0
265050,2020-03-04 11:12:18,35.6,333.5,-70.10001,3.728,3.698,23,22,15.58,46.89,825.0
265051,2020-03-04 11:12:26,35.6,333.5,-70.10001,3.728,3.699,23,22,15.64,47.04,833.0
265052,2020-03-04 11:12:34,36.0,333.6,-70.10001,3.727,3.699,23,22,15.75,47.38,841.0
265053,2020-03-04 11:12:42,36.0,333.6,-70.10001,3.729,3.7,23,22,15.8,47.55,849.0
265054,2020-03-04 11:12:50,36.0,333.8,-70.10001,3.729,3.7,23,22,15.85,47.69,857.0
265055,2020-03-04 11:12:58,36.4,333.6,-70.10001,3.729,3.7,23,22,15.9,47.85,865.0
265056,2020-03-04 11:13:06,36.4,333.6,-70.10001,3.731,3.701,23,22,15.97,48.03,873.0
265057,2020-03-04 11:13:14,36.4,333.8,-70.20001,3.731,3.702,23,22,16.02,48.19,881.0
265058,2020-03-04 11:13:22,36.4,333.9,-70.10001,3.731,3.701,23,22,16.07,48.34,889.0
265059,2020-03-04 11:13:30,36.8,333.9,-70.10001,3.733,3.703,23,22,16.12,48.5,897.0
265060,2020-03-04 11:13:38,36.8,333.9,-70.10001,3.734,3.703,23,22,16.17,48.66,905.0
265061,2020-03-04 11:13:46,36.8,333.9,-70.10001,3.734,3.703,23,22,16.22,48.82,913.0
265062,2020-03-04 11:13:54,37.2,333.9,-70.10001,3.734,3.704,23,22,16.28,48.98,921.0
265063,2020-03-04 11:14:02,37.2,334.1,-70.10001,3.735,3.704,23,22,16.33,49.14,929.0
265064,2020-03-04 11:14:10,37.2,334.2,-70.10001,3.735,3.705,23,22,16.38,49.3,937.0
265065,2020-03-04 11:14:18,37.6,334.2,-70.10001,3.736,3.706,23,22,16.43,49.45,945.0
265066,2020-03-04 11:14:26,37.6,334.2,-70.10001,3.737,3.707,23,22,16.48,49.6,953.0
265067,2020-03-04 11:14:34,37.6,334.2,-70.10001,3.737,3.707,23,22,16.53,49.75,961.0
265068,2020-03-04 11:14:42,37.6,334.2,-70.10001,3.737,3.707,23,22,16.6,49.93,969.0
265069,2020-03-04 11:14:50,38.0,334.4,-70.10001,3.737,3.708,23,22,16.65,50.09,977.0
265070,2020-03-04 11:14:58,38.0,334.6,-70.10001,3.738,3.708,23,22,16.71,50.26,985.0
265071,2020-03-04 11:15:06,38.0,334.6,-70.10001,3.739,3.708,23,22,16.76,50.42,993.0
265072,2020-03-04 11:15:14,38.4,334.6,-70.20001,3.74,3.709,23,22,16.81,50.58,1001.0
265073,2020-03-04 11:15:22,38.4,334.6,-70.10001,3.74,3.71,23,22,16.86,50.72,1009.0
265074,2020-03-04 11:15:30,38.4,334.7,-70.10001,3.741,3.711,23,22,16.91,50.88,1017.0
265075,2020-03-04 11:15:38,38.8,334.7,-70.10001,3.741,3.71,23,22,16.96,51.05,1025.0
265076,2020-03-04 11:15:46,38.8,334.7,-70.10001,3.742,3.711,23,22,17.02,51.21,1033.0
265077,2020-03-04 11:15:54,38.8,334.7,-70.10001,3.744,3.711,23,22,17.07,51.35,1041.0
265078,2020-03-04 11:16:02,38.8,334.9,-70.20001,3.742,3.712,23,22,17.12,51.53,1049.0
265079,2020-03-04 11:16:10,39.2,334.9,-70.10001,3.744,3.712,23,22,17.18,51.69,1057.0
265080,2020-03-04 11:16:18,39.2,334.9,-70.10001,3.744,3.713,23,22,17.23,51.85,1065.0
265081,2020-03-04 11:16:26,39.2,335.0,-70.10001,3.745,3.714,23,23,17.28,52.0,1073.0
265082,2020-03-04 11:16:34,39.6,335.0,-70.10001,3.744,3.715,23,23,17.34,52.16,1081.0
265083,2020-03-04 11:16:42,39.6,335.2,-70.10001,3.746,3.715,23,23,17.39,52.32,1089.0
265084,2020-03-04 11:16:50,39.6,335.2,-70.20001,3.748,3.716,23,23,17.44,52.48,1097.0
265085,2020-03-04 11:16:58,40.0,335.2,-70.10001,3.747,3.716,23,23,17.5,52.64,1105.0
265086,2020-03-04 11:17:06,40.0,335.3,-70.10001,3.748,3.717,24,23,17.55,52.8,1113.0
265087,2020-03-04 11:17:14,40.0,335.3,-70.20001,3.75,3.718,24,23,17.6,52.97,1121.0
265088,2020-03-04 11:17:22,40.4,335.3,-70.10001,3.75,3.718,24,23,17.65,53.13,1129.0
265089,2020-03-04 11:17:30,40.4,335.5,-70.10001,3.751,3.718,24,23,17.71,53.29,1137.0
265090,2020-03-04 11:17:38,40.4,335.7,-70.10001,3.75,3.719,24,23,17.76,53.45,1145.0
265091,2020-03-04 11:17:46,40.4,335.7,-70.10001,3.752,3.719,24,23,17.82,53.61,1153.0
265092,2020-03-04 11:17:54,40.8,335.7,-70.10001,3.753,3.72,24,23,17.87,53.77,1161.0
265093,2020-03-04 11:18:02,40.8,335.8,-70.10001,3.753,3.72,24,23,17.92,53.92,1169.0
265094,2020-03-04 11:18:10,40.8,335.7,-70.10001,3.755,3.721,24,23,17.97,54.08,1177.0
265095,2020-03-04 11:18:18,41.2,335.8,-70.10001,3.755,3.721,24,23,18.03,54.24,1185.0
265096,2020-03-04 11:18:26,41.2,336.0,-70.0,3.755,3.722,24,23,18.08,54.4,1193.0
265097,2020-03-04 11:18:34,41.2,336.0,-70.0,3.756,3.723,24,23,18.14,54.56,1201.0
265098,2020-03-04 11:18:42,41.6,336.1,-70.10001,3.757,3.725,24,23,18.19,54.72,1209.0
265099,2020-03-04 11:18:50,41.6,336.1,-70.10001,3.756,3.724,24,23,18.24,54.89,1217.0
265100,2020-03-04 11:18:58,41.6,336.1,-70.10001,3.757,3.726,24,23,18.3,55.06,1225.0
265101,2020-03-04 11:19:06,41.6,336.3,-70.10001,3.758,3.725,24,23,18.35,55.21,1233.0
265102,2020-03-04 11:19:14,42.0,336.3,-70.10001,3.759,3.726,24,23,18.4,55.37,1241.0
265103,2020-03-04 11:19:22,42.0,336.4,-70.10001,3.761,3.727,24,23,18.45,55.53,1249.0
265104,2020-03-04 11:19:30,42.0,336.4,-70.10001,3.761,3.727,24,23,18.51,55.69,1257.0
265105,2020-03-04 11:19:38,42.4,336.4,-70.10001,3.762,3.729,24,23,18.56,55.85,1265.0
265106,2020-03-04 11:19:46,42.4,336.6,-70.10001,3.762,3.729,24,23,18.62,56.01,1273.0
265107,2020-03-04 11:19:54,42.4,336.6,-70.10001,3.764,3.73,24,23,18.67,56.17,1281.0
265108,2020-03-04 11:20:02,42.8,336.8,-70.10001,3.763,3.73,24,23,18.73,56.34,1289.0
265109,2020-03-04 11:20:10,42.8,336.8,-70.10001,3.764,3.73,24,23,18.86,56.72,1297.0
265110,2020-03-04 11:20:18,42.8,336.8,-70.10001,3.766,3.731,24,23,18.91,56.88,1305.0
265111,2020-03-04 11:20:26,43.2,336.9,-70.10001,3.766,3.732,24,23,18.96,57.04,1313.0
265112,2020-03-04 11:20:34,43.2,337.1,-70.10001,3.767,3.733,24,23,19.02,57.22,1321.0
265113,2020-03-04 11:20:42,43.2,337.1,-70.10001,3.767,3.734,24,23,19.07,57.37,1329.0
265114,2020-03-04 11:20:50,43.2,337.1,-70.10001,3.768,3.734,24,23,19.13,57.53,1337.0
265115,2020-03-04 11:20:58,43.6,337.2,-70.10001,3.77,3.735,24,23,19.18,57.69,1345.0
265116,2020-03-04 11:21:06,43.6,337.2,-70.10001,3.77,3.735,24,23,19.24,57.85,1353.0
265117,2020-03-04 11:21:14,43.6,337.2,-70.10001,3.771,3.736,24,23,19.29,58.01,1361.0
265118,2020-03-04 11:21:22,44.0,337.4,-70.10001,3.772,3.737,24,23,19.34,58.18,1369.0
265119,2020-03-04 11:21:30,44.0,337.4,-70.10001,3.772,3.737,24,23,19.39,58.34,1377.0
265120,2020-03-04 11:21:38,44.0,337.5,-70.10001,3.774,3.739,24,23,19.45,58.5,1385.0
265121,2020-03-04 11:21:46,44.4,337.5,-70.20001,3.774,3.74,24,23,19.5,58.66,1393.0
265122,2020-03-04 11:21:54,44.4,337.7,-70.10001,3.776,3.74,24,23,19.55,58.82,1401.0
265123,2020-03-04 11:22:02,44.4,337.8,-70.10001,3.776,3.74,24,23,19.62,59.0,1409.0
265124,2020-03-04 11:22:10,44.8,337.8,-70.10001,3.777,3.742,24,23,19.67,59.18,1417.0
265125,2020-03-04 11:22:18,44.8,337.8,-70.10001,3.778,3.742,24,23,19.72,59.33,1425.0
265126,2020-03-04 11:22:26,44.8,338.0,-70.10001,3.779,3.743,24,23,19.78,59.49,1433.0
265127,2020-03-04 11:22:34,44.8,338.0,-70.10001,3.779,3.743,24,23,19.83,59.65,1441.0
265128,2020-03-04 11:22:42,45.2,338.2,-70.10001,3.78,3.745,24,23,19.88,59.81,1449.0
265129,2020-03-04 11:22:50,45.2,338.2,-70.10001,3.78,3.745,24,23,19.94,59.97,1457.0
265130,2020-03-04 11:22:58,45.2,338.3,-70.10001,3.781,3.746,24,23,20.0,60.15,1465.0
265131,2020-03-04 11:23:06,45.6,338.3,-70.10001,3.784,3.747,24,23,20.05,60.31,1473.0
265132,2020-03-04 11:23:14,45.6,338.5,-70.20001,3.784,3.748,24,23,20.11,60.48,1481.0
265133,2020-03-04 11:23:22,45.6,338.6,-70.0,3.786,3.748,24,23,20.16,60.64,1489.0
265134,2020-03-04 11:23:30,46.0,338.6,-70.10001,3.786,3.749,24,23,20.22,60.83,1497.0
265135,2020-03-04 11:23:38,46.0,338.6,-70.10001,3.786,3.749,24,23,20.28,61.0,1505.0
265136,2020-03-04 11:23:46,46.0,338.8,-70.10001,3.789,3.75,24,23,20.33,61.15,1513.0
265137,2020-03-04 11:23:54,46.4,338.9,-70.10001,3.788,3.752,24,24,20.38,61.3,1521.0
265138,2020-03-04 11:24:02,46.4,338.9,-70.10001,3.79,3.753,24,24,20.44,61.48,1529.0
265139,2020-03-04 11:24:10,46.4,338.9,-70.10001,3.791,3.754,24,24,20.49,61.64,1537.0
265140,2020-03-04 11:24:18,46.8,339.1,-70.10001,3.792,3.754,24,24,20.54,61.8,1545.0
265141,2020-03-04 11:24:26,46.8,339.3,-70.10001,3.792,3.754,25,24,20.61,61.98,1553.0
265142,2020-03-04 11:24:34,46.8,339.3,-70.10001,3.794,3.756,25,24,20.66,62.15,1561.0
265143,2020-03-04 11:24:42,46.8,339.4,-70.10001,3.795,3.756,25,24,20.72,62.33,1569.0
265144,2020-03-04 11:24:50,47.2,339.6,-70.10001,3.795,3.757,25,24,20.77,62.48,1577.0
265145,2020-03-04 11:24:58,47.2,339.6,-70.10001,3.795,3.758,25,24,20.82,62.65,1585.0
265146,2020-03-04 11:25:06,47.2,339.6,-70.10001,3.798,3.759,25,24,20.89,62.84,1593.0
265147,2020-03-04 11:25:14,47.6,339.7,-70.10001,3.8,3.761,25,24,20.95,63.02,1601.0
265148,2020-03-04 11:25:22,47.6,339.9,-70.10001,3.8,3.761,25,24,21.0,63.18,1609.0
265149,2020-03-04 11:25:30,47.6,339.9,-70.10001,3.801,3.761,25,24,21.05,63.34,1617.0
265150,2020-03-04 11:25:38,48.0,339.9,-70.10001,3.802,3.762,25,24,21.11,63.5,1625.0
265151,2020-03-04 11:25:46,48.0,340.0,-70.10001,3.804,3.764,25,24,21.17,63.68,1633.0
265152,2020-03-04 11:25:54,48.0,340.2,-70.10001,3.805,3.764,25,24,21.23,63.84,1641.0
265153,2020-03-04 11:26:02,48.4,340.3,-70.10001,3.805,3.766,25,24,21.28,64.02,1649.0
265154,2020-03-04 11:26:10,48.4,340.3,-70.10001,3.807,3.766,25,24,21.33,64.18999,1657.0
265155,2020-03-04 11:26:18,48.4,340.5,-70.10001,3.808,3.768,25,24,21.4,64.36,1665.0
265156,2020-03-04 11:26:26,48.8,340.7,-70.10001,3.81,3.769,25,24,21.45,64.52,1673.0
265157,2020-03-04 11:26:34,48.8,340.7,-70.10001,3.812,3.769,25,24,21.51,64.72,1681.0
265158,2020-03-04 11:26:42,48.8,340.8,-70.10001,3.812,3.77,25,24,21.57,64.9,1689.0
265159,2020-03-04 11:26:50,49.2,341.0,-70.10001,3.813,3.771,25,24,21.63,65.06,1697.0
265160,2020-03-04 11:26:58,49.2,341.0,-70.10001,3.814,3.773,25,24,21.69,65.24,1705.0
265161,2020-03-04 11:27:06,49.2,341.1,-70.10001,3.816,3.773,25,24,21.74,65.38,1713.0
265162,2020-03-04 11:27:14,49.6,341.3,-70.10001,3.817,3.774,25,24,21.79,65.56,1721.0
265163,2020-03-04 11:27:22,49.6,341.3,-70.10001,3.818,3.776,25,24,21.85,65.74,1729.0
265164,2020-03-04 11:27:30,49.6,341.6,-70.10001,3.82,3.776,25,24,22.0,66.16,1737.0
265165,2020-03-04 11:27:38,50.0,341.6,-70.10001,3.821,3.777,25,24,22.06,66.34,1745.0
265166,2020-03-04 11:27:46,50.0,341.8,-70.10001,3.821,3.778,25,24,22.12,66.52,1753.0
265167,2020-03-04 11:27:54,50.0,341.8,-70.10001,3.823,3.78,25,24,22.18,66.68,1761.0
265168,2020-03-04 11:28:02,50.4,341.9,-70.20001,3.824,3.78,25,24,22.24,66.87,1769.0
265169,2020-03-04 11:28:10,50.4,342.1,-70.10001,3.825,3.782,25,24,22.3,67.05,1777.0
265170,2020-03-04 11:28:18,50.4,342.1,-70.10001,3.826,3.783,25,24,22.36,67.23,1785.0
265171,2020-03-04 11:28:26,50.8,342.4,-70.10001,3.828,3.784,25,24,22.41,67.39,1793.0
265172,2020-03-04 11:28:34,50.8,342.4,-70.10001,3.83,3.786,25,24,22.47,67.57,1801.0
265173,2020-03-04 11:28:42,50.8,342.4,-70.10001,3.83,3.786,25,24,22.52,67.72,1809.0
265174,2020-03-04 11:28:50,51.2,342.5,-70.10001,3.832,3.787,25,24,22.58,67.9,1817.0
265175,2020-03-04 11:28:58,51.2,342.7,-70.10001,3.832,3.788,25,24,22.64,68.08,1825.0
265176,2020-03-04 11:29:06,51.2,342.8,-70.10001,3.835,3.79,25,24,22.7,68.25,1833.0
265177,2020-03-04 11:29:14,51.2,342.8,-70.10001,3.836,3.791,25,24,22.75,68.42,1841.0
265178,2020-03-04 11:29:22,51.6,343.0,-70.10001,3.837,3.791,25,24,22.81,68.59,1849.0
265179,2020-03-04 11:29:30,51.6,343.2,-70.10001,3.838,3.792,25,24,22.87,68.79,1857.0
265180,2020-03-04 11:29:38,51.6,343.3,-70.10001,3.838,3.794,25,24,22.93,68.95,1865.0
265181,2020-03-04 11:29:46,52.0,343.3,-70.10001,3.84,3.795,25,24,22.99,69.13,1873.0
265182,2020-03-04 11:29:54,52.0,343.5,-70.10001,3.841,3.796,25,24,23.05,69.31,1881.0
265183,2020-03-04 11:30:02,52.0,343.6,-70.10001,3.842,3.798,25,24,23.1,69.48,1889.0
265184,2020-03-04 11:30:10,52.4,343.6,-70.10001,3.844,3.798,25,24,23.15,69.63,1897.0
265185,2020-03-04 11:30:18,52.4,343.8,-70.10001,3.844,3.801,25,24,23.21,69.8,1905.0
265186,2020-03-04 11:30:26,52.4,343.9,-70.10001,3.846,3.801,25,24,23.27,69.98,1913.0
265187,2020-03-04 11:30:34,52.8,344.1,-70.10001,3.848,3.803,25,24,23.33,70.16,1921.0
265188,2020-03-04 11:30:42,52.8,344.1,-70.10001,3.848,3.804,25,24,23.38,70.32,1929.0
265189,2020-03-04 11:30:50,52.8,344.3,-70.10001,3.85,3.805,25,24,23.44,70.5,1937.0
265190,2020-03-04 11:30:58,53.2,344.4,-70.10001,3.85,3.807,25,24,23.51,70.68999,1945.0
265191,2020-03-04 11:31:06,53.2,344.4,-70.10001,3.852,3.808,25,24,23.57,70.87,1953.0
265192,2020-03-04 11:31:14,53.2,344.6,-70.0,3.853,3.809,25,24,23.62,71.04,1961.0
265193,2020-03-04 11:31:22,53.6,344.6,-70.10001,3.854,3.811,25,24,23.68,71.22,1969.0
265194,2020-03-04 11:31:30,53.6,344.7,-70.0,3.856,3.812,25,25,23.74,71.37,1977.0
265195,2020-03-04 11:31:38,53.6,344.9,-70.10001,3.857,3.813,25,25,23.79,71.55,1985.0
265196,2020-03-04 11:31:46,54.0,345.0,-70.10001,3.859,3.814,25,25,23.86,71.73,1993.0
265197,2020-03-04 11:31:54,54.0,345.0,-70.10001,3.858,3.815,25,25,23.9,71.88,2001.0
265198,2020-03-04 11:32:02,54.0,345.3,-70.0,3.86,3.816,26,25,23.96,72.04,2009.0
265199,2020-03-04 11:32:10,54.4,345.3,-70.10001,3.861,3.818,26,25,24.02,72.22,2017.0
265200,2020-03-04 11:32:18,54.4,345.5,-70.10001,3.863,3.819,26,25,24.07,72.4,2025.0
