number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254077,2020-02-15 15:18:45,74.4,361.6,-70.10001,4.04,3.998,26,24,32.96,99.11,2033.0
254078,2020-02-15 15:18:53,74.4,361.8,-70.10001,4.041,4.0,26,24,33.01,99.25,2041.0
254079,2020-02-15 15:19:01,74.8,361.8,-70.10001,4.042,4.002,26,24,33.06,99.42,2049.0
254080,2020-02-15 15:19:09,74.8,361.9,-70.10001,4.044,4.002,26,24,33.12,99.57999,2057.0
254081,2020-02-15 15:19:17,74.8,361.9,-70.20001,4.046,4.004,26,24,33.17,99.74,2065.0
254082,2020-02-15 15:19:25,75.2,362.1,-70.10001,4.046,4.005,26,24,33.22,99.91,2073.0
254083,2020-02-15 15:19:33,75.2,362.2,-70.10001,4.047,4.006,26,24,33.28,100.07,2081.0
254084,2020-02-15 15:19:41,75.2,362.2,-70.10001,4.048,4.007,26,24,33.32,100.2,2089.0
254085,2020-02-15 15:19:49,75.2,362.4,-70.10001,4.051,4.009,26,24,33.37,100.36,2097.0
254086,2020-02-15 15:19:57,75.6,362.5,-70.10001,4.051,4.009,26,24,33.43,100.52,2105.0
254087,2020-02-15 15:20:05,75.6,362.7,-70.10001,4.052,4.011,26,24,33.49,100.7,2113.0
254088,2020-02-15 15:20:13,75.6,362.8,-70.10001,4.054,4.012,26,24,33.54,100.86,2121.0
254089,2020-02-15 15:20:21,76.0,362.8,-70.10001,4.055,4.012,26,24,33.6,101.03,2129.0
254090,2020-02-15 15:20:29,76.0,363.0,-70.10001,4.057,4.015,26,24,33.65,101.19,2137.0
254091,2020-02-15 15:20:37,76.0,363.2,-70.20001,4.057,4.015,26,24,33.7,101.35,2145.0
254092,2020-02-15 15:20:45,76.4,363.3,-70.0,4.059,4.016,26,24,33.76,101.51,2153.0
254093,2020-02-15 15:20:53,76.4,363.3,-70.10001,4.06,4.018,26,24,33.81,101.66,2161.0
254094,2020-02-15 15:21:01,76.4,363.5,-70.10001,4.06,4.019,26,24,33.86,101.82,2169.0
254095,2020-02-15 15:21:09,76.8,363.6,-70.20001,4.063,4.02,26,24,33.91,101.99,2177.0
254096,2020-02-15 15:21:17,76.8,363.6,-70.10001,4.063,4.022,26,24,33.96,102.13,2185.0
254097,2020-02-15 15:21:25,76.8,363.8,-70.10001,4.064,4.023,26,24,34.02,102.29,2193.0
254098,2020-02-15 15:21:33,76.8,363.9,-70.0,4.067,4.024,26,24,34.07,102.46,2201.0
254099,2020-02-15 15:21:41,77.2,363.9,-70.10001,4.067,4.025,26,24,34.13,102.63,2209.0
254100,2020-02-15 15:21:49,77.2,364.1,-70.10001,4.069,4.026,26,24,34.19,102.8,2217.0
254101,2020-02-15 15:21:57,77.2,364.3,-70.10001,4.071,4.028,26,24,34.24,102.94,2225.0
254102,2020-02-15 15:22:05,77.6,364.4,-70.10001,4.071,4.029,26,24,34.29,103.11,2233.0
254103,2020-02-15 15:22:13,77.6,364.4,-70.10001,4.072,4.03,26,25,34.34,103.27,2241.0
254104,2020-02-15 15:22:21,77.6,364.6,-70.0,4.072,4.031,26,25,34.39,103.43,2249.0
254105,2020-02-15 15:22:29,78.0,364.7,-70.10001,4.075,4.033,26,25,34.45,103.6,2257.0
254106,2020-02-15 15:22:37,78.0,364.7,-70.10001,4.076,4.034,26,25,34.5,103.76,2265.0
254107,2020-02-15 15:22:45,78.0,364.9,-70.10001,4.077,4.035,26,25,34.55,103.9,2273.0
254108,2020-02-15 15:22:53,78.0,365.0,-70.0,4.079,4.036,26,25,34.6,104.05,2281.0
254109,2020-02-15 15:23:01,78.4,365.2,-70.0,4.08,4.038,26,25,34.65,104.21,2289.0
254110,2020-02-15 15:23:09,78.4,365.2,-70.10001,4.08,4.038,26,25,34.72,104.39,2297.0
254111,2020-02-15 15:23:17,78.4,365.3,-70.20001,4.082,4.04,26,25,34.77,104.55,2305.0
254112,2020-02-15 15:23:26,78.8,365.5,-70.0,4.084,4.041,26,25,34.83,104.72,2314.0
254113,2020-02-15 15:23:34,78.8,365.5,-70.10001,4.085,4.043,26,25,34.88,104.88,2322.0
254114,2020-02-15 15:23:42,78.8,365.7,-70.20001,4.086,4.044,26,25,34.93,105.04,2330.0
254115,2020-02-15 15:23:50,79.2,365.7,-70.0,4.087,4.045,26,25,34.98,105.19,2338.0
254116,2020-02-15 15:23:58,79.2,366.0,-70.20001,4.088,4.047,26,25,35.03,105.35,2346.0
254117,2020-02-15 15:24:06,79.2,366.0,-70.10001,4.09,4.048,26,25,35.09,105.51,2354.0
254118,2020-02-15 15:24:14,79.2,366.1,-70.0,4.092,4.048,26,25,35.14,105.67,2362.0
254119,2020-02-15 15:24:22,79.6,366.3,-70.10001,4.092,4.049,26,25,35.2,105.84,2370.0
254120,2020-02-15 15:24:30,79.6,366.4,-70.10001,4.094,4.051,26,25,35.24,105.98,2378.0
254121,2020-02-15 15:24:38,79.6,366.4,-70.10001,4.096,4.052,26,25,35.31,106.16,2386.0
254122,2020-02-15 15:24:46,80.0,366.6,-70.10001,4.096,4.054,26,25,35.35,106.31,2394.0
254123,2020-02-15 15:24:54,80.0,366.8,-70.20001,4.096,4.055,26,25,35.41,106.47,2402.0
254124,2020-02-15 15:25:02,80.0,366.8,-70.10001,4.098,4.057,26,25,35.47,106.64,2410.0
254125,2020-02-15 15:25:10,80.4,367.1,-70.10001,4.1,4.057,26,25,35.52,106.79,2418.0
254126,2020-02-15 15:25:18,80.4,367.1,-70.0,4.101,4.059,26,25,35.57,106.96,2426.0
254127,2020-02-15 15:25:26,80.4,367.2,-70.10001,4.102,4.06,26,25,35.62,107.12,2434.0
254128,2020-02-15 15:25:34,80.4,367.4,-70.10001,4.104,4.062,26,25,35.68,107.28,2442.0
254129,2020-02-15 15:25:42,80.8,367.4,-70.10001,4.106,4.063,26,25,35.73,107.45,2450.0
254130,2020-02-15 15:25:50,80.8,367.5,-70.0,4.107,4.064,26,25,35.78,107.59,2458.0
254131,2020-02-15 15:25:58,80.8,367.7,-70.10001,4.108,4.065,26,25,35.83,107.76,2466.0
254132,2020-02-15 15:26:06,81.2,367.7,-70.10001,4.109,4.066,26,25,35.88,107.9,2474.0
254133,2020-02-15 15:26:14,81.2,367.8,-70.10001,4.11,4.068,26,25,35.94,108.08,2482.0
254134,2020-02-15 15:26:22,81.2,368.0,-70.10001,4.111,4.068,26,25,36.0,108.25,2490.0
254135,2020-02-15 15:26:30,81.6,368.2,-70.10001,4.113,4.071,26,25,36.05,108.4,2498.0
254136,2020-02-15 15:26:38,81.6,368.2,-70.10001,4.114,4.072,26,25,36.11,108.57,2506.0
254137,2020-02-15 15:26:46,81.6,368.3,-70.10001,4.115,4.073,26,25,36.16,108.71,2514.0
254138,2020-02-15 15:26:54,81.6,368.5,-70.10001,4.116,4.074,26,25,36.21,108.88,2522.0
254139,2020-02-15 15:27:02,82.0,368.6,-70.0,4.119,4.076,27,25,36.26,109.04,2530.0
254140,2020-02-15 15:27:10,82.0,368.6,-70.0,4.119,4.077,27,25,36.31,109.2,2538.0
254141,2020-02-15 15:27:18,82.0,368.8,-70.10001,4.119,4.078,27,25,36.37,109.37,2546.0
254142,2020-02-15 15:27:26,82.4,368.9,-70.10001,4.123,4.08,27,25,36.42,109.53,2554.0
254143,2020-02-15 15:27:34,82.4,369.1,-70.10001,4.123,4.08,27,25,36.48,109.69,2562.0
254144,2020-02-15 15:27:42,82.4,369.1,-70.0,4.125,4.082,27,25,36.53,109.83,2570.0
254145,2020-02-15 15:27:50,82.8,369.3,-70.0,4.127,4.083,27,25,36.58,110.0,2578.0
254146,2020-02-15 15:27:58,82.8,369.4,-70.0,4.128,4.085,27,25,36.64,110.17,2586.0
254147,2020-02-15 15:28:06,82.8,369.4,-70.10001,4.128,4.086,27,25,36.69,110.32,2594.0
254148,2020-02-15 15:28:14,82.8,369.6,-70.10001,4.13,4.087,27,25,36.74,110.49,2602.0
254149,2020-02-15 15:28:22,83.2,369.7,-70.0,4.13,4.088,27,25,36.8,110.65,2610.0
254150,2020-02-15 15:28:30,83.2,369.9,-70.10001,4.133,4.091,27,25,36.85,110.81,2618.0
254151,2020-02-15 15:28:38,83.2,369.9,-70.10001,4.133,4.091,27,25,36.9,110.98,2626.0
254152,2020-02-15 15:28:46,83.6,370.0,-70.10001,4.135,4.093,27,25,36.95,111.12,2634.0
254153,2020-02-15 15:28:54,83.6,370.2,-70.0,4.137,4.093,27,25,37.01,111.29,2642.0
254154,2020-02-15 15:29:02,83.6,370.4,-70.10001,4.137,4.095,27,25,37.06,111.44,2650.0
254155,2020-02-15 15:29:10,84.0,370.4,-70.20001,4.139,4.097,27,25,37.12,111.62,2658.0
254156,2020-02-15 15:29:18,84.0,370.5,-70.10001,4.14,4.097,27,25,37.17,111.78,2666.0
254157,2020-02-15 15:29:26,84.0,370.7,-70.10001,4.141,4.099,27,25,37.23,111.93,2674.0
254158,2020-02-15 15:29:34,84.0,370.8,-70.0,4.143,4.101,27,25,37.28,112.1,2682.0
254159,2020-02-15 15:29:42,84.4,371.0,-70.0,4.143,4.101,27,25,37.33,112.24,2690.0
254160,2020-02-15 15:29:50,84.4,371.0,-70.20001,4.144,4.103,27,25,37.38,112.41,2698.0
254161,2020-02-15 15:29:58,84.4,371.1,-70.20001,4.146,4.104,27,25,37.43,112.57,2706.0
254162,2020-02-15 15:30:06,84.8,371.3,-70.10001,4.147,4.105,27,25,37.49,112.73,2714.0
254163,2020-02-15 15:30:14,84.8,371.3,-70.20001,4.148,4.107,27,25,37.54,112.9,2722.0
254164,2020-02-15 15:30:22,84.8,371.4,-70.10001,4.15,4.108,27,25,37.6,113.05,2730.0
254165,2020-02-15 15:30:30,85.2,371.6,-70.20001,4.152,4.109,27,25,37.64,113.21,2738.0
254166,2020-02-15 15:30:38,85.2,371.8,-70.10001,4.153,4.111,27,25,37.71,113.4,2746.0
254167,2020-02-15 15:30:46,85.2,371.8,-70.10001,4.153,4.112,27,25,37.85,113.79,2754.0
254168,2020-02-15 15:30:54,85.2,371.9,-70.0,4.155,4.113,27,25,37.89,113.92,2762.0
254169,2020-02-15 15:31:02,85.6,372.1,-70.0,4.156,4.115,27,25,37.95,114.08,2770.0
254170,2020-02-15 15:31:10,85.6,372.2,-70.10001,4.158,4.115,27,25,38.0,114.24,2778.0
254171,2020-02-15 15:31:18,85.6,372.4,-70.10001,4.16,4.117,27,25,38.05,114.41,2786.0
254172,2020-02-15 15:31:26,86.0,371.4,-46.89999,4.143,4.109,27,25,38.1,114.55,2794.0
254173,2020-02-15 15:31:34,86.0,371.4,-46.89999,4.144,4.109,27,25,38.14,114.66,2802.0
254174,2020-02-15 15:31:42,86.0,371.4,-47.0,4.143,4.108,27,25,38.18,114.78,2810.0
254175,2020-02-15 15:31:50,86.0,371.4,-46.89999,4.144,4.109,27,25,38.22,114.89,2818.0
254176,2020-02-15 15:31:58,86.0,371.4,-46.89999,4.144,4.109,27,25,38.25,115.01,2826.0
254177,2020-02-15 15:32:06,86.4,371.6,-46.89999,4.145,4.11,27,25,38.3,115.14,2834.0
254178,2020-02-15 15:32:14,86.4,371.6,-46.89999,4.146,4.11,27,25,38.33,115.25,2842.0
254179,2020-02-15 15:32:22,86.4,371.6,-47.0,4.146,4.111,27,25,38.37,115.35,2850.0
254180,2020-02-15 15:32:30,86.4,371.8,-46.89999,4.147,4.112,27,25,38.41,115.45,2858.0
254181,2020-02-15 15:32:38,86.8,371.9,-46.80002,4.147,4.113,27,25,38.44,115.56,2866.0
254182,2020-02-15 15:32:46,86.8,371.8,-46.89999,4.148,4.114,27,25,38.48,115.68,2874.0
254183,2020-02-15 15:32:54,86.8,371.9,-46.89999,4.149,4.113,27,25,38.51,115.79,2882.0
254184,2020-02-15 15:33:02,86.8,372.1,-46.89999,4.15,4.115,27,25,38.56,115.91,2890.0
254185,2020-02-15 15:33:10,86.8,372.1,-46.89999,4.15,4.115,27,25,38.59,116.02,2898.0
254186,2020-02-15 15:33:18,87.2,372.1,-47.0,4.152,4.117,27,25,38.63,116.13,2906.0
254187,2020-02-15 15:33:26,87.2,372.2,-47.0,4.152,4.117,27,25,38.66,116.25,2914.0
254188,2020-02-15 15:33:34,87.2,372.2,-46.89999,4.153,4.118,27,25,38.71,116.36,2922.0
254189,2020-02-15 15:33:42,87.2,372.4,-46.89999,4.153,4.119,27,25,38.74,116.48,2930.0
254190,2020-02-15 15:33:50,87.2,372.4,-46.89999,4.154,4.12,27,25,38.78,116.59,2938.0
254191,2020-02-15 15:33:58,87.6,372.5,-46.80002,4.154,4.121,27,25,38.82,116.71,2946.0
254192,2020-02-15 15:34:06,87.6,372.5,-46.89999,4.156,4.121,27,25,38.85,116.8,2954.0
254193,2020-02-15 15:34:14,87.6,372.7,-46.89999,4.156,4.122,27,25,38.89,116.91,2962.0
254194,2020-02-15 15:34:22,87.6,372.7,-46.89999,4.156,4.123,27,25,38.93,117.03,2970.0
254195,2020-02-15 15:34:30,87.6,372.9,-46.89999,4.159,4.124,27,25,38.97,117.14,2978.0
254196,2020-02-15 15:34:38,88.0,372.9,-46.89999,4.159,4.123,27,25,38.99,117.24,2986.0
254197,2020-02-15 15:34:46,88.0,372.9,-46.89999,4.16,4.125,27,25,39.04,117.35,2994.0
254198,2020-02-15 15:34:54,88.0,373.0,-47.0,4.161,4.126,27,25,39.07,117.47,3002.0
254199,2020-02-15 15:35:02,88.0,373.2,-46.89999,4.162,4.127,27,25,39.11,117.58,3010.0
254200,2020-02-15 15:35:10,88.4,373.2,-47.0,4.162,4.128,27,25,39.15,117.71,3018.0
254201,2020-02-15 15:35:18,88.4,373.3,-46.80002,4.163,4.129,27,25,39.19,117.81,3026.0
254202,2020-02-15 15:35:26,88.4,373.3,-46.89999,4.165,4.13,27,25,39.22,117.93,3034.0
254203,2020-02-15 15:35:34,88.4,373.5,-46.89999,4.165,4.13,27,25,39.26,118.02,3042.0
254204,2020-02-15 15:35:42,88.4,373.5,-46.89999,4.165,4.131,27,25,39.3,118.14,3050.0
254205,2020-02-15 15:35:50,88.8,373.5,-47.0,4.166,4.132,27,25,39.33,118.25,3058.0
254206,2020-02-15 15:35:58,88.8,373.6,-46.89999,4.167,4.132,27,25,39.37,118.37,3066.0
254207,2020-02-15 15:36:06,88.8,373.6,-46.89999,4.167,4.133,27,25,39.4,118.46,3074.0
254208,2020-02-15 15:36:14,88.8,373.8,-46.89999,4.169,4.134,27,25,39.44,118.57,3082.0
254209,2020-02-15 15:36:22,88.8,373.9,-47.0,4.17,4.136,27,25,39.48,118.69,3090.0
254210,2020-02-15 15:36:30,89.2,373.9,-46.89999,4.171,4.136,27,25,39.52,118.8,3098.0
254211,2020-02-15 15:36:38,89.2,373.9,-47.0,4.17,4.138,27,25,39.56,118.92,3106.0
254212,2020-02-15 15:36:46,89.2,374.1,-46.89999,4.172,4.138,27,25,39.59,119.03,3114.0
254213,2020-02-15 15:36:54,89.2,374.1,-46.89999,4.172,4.139,27,25,39.63,119.15,3122.0
254214,2020-02-15 15:37:02,89.2,374.3,-46.89999,4.174,4.14,27,25,39.67,119.26,3130.0
254215,2020-02-15 15:37:10,89.6,374.4,-47.0,4.175,4.14,27,25,39.71,119.37,3138.0
254216,2020-02-15 15:37:18,89.6,374.4,-46.89999,4.176,4.141,27,25,39.74,119.47,3146.0
254217,2020-02-15 15:37:26,89.6,374.4,-46.89999,4.176,4.142,27,25,39.77,119.57,3154.0
254218,2020-02-15 15:37:34,89.6,374.6,-46.80002,4.178,4.144,27,25,39.81,119.68,3162.0
254219,2020-02-15 15:37:42,89.6,374.6,-47.0,4.178,4.145,27,25,39.85,119.8,3170.0
254220,2020-02-15 15:37:50,90.0,374.7,-46.89999,4.178,4.145,27,25,39.89,119.91,3178.0
254221,2020-02-15 15:37:58,90.0,374.7,-46.89999,4.18,4.146,27,25,39.92,120.03,3186.0
254222,2020-02-15 15:38:06,90.0,374.9,-47.0,4.181,4.147,27,25,39.96,120.14,3194.0
254223,2020-02-15 15:38:14,90.0,374.9,-46.89999,4.181,4.147,27,25,40.0,120.26,3202.0
254224,2020-02-15 15:38:22,90.4,374.9,-46.80002,4.183,4.149,27,25,40.04,120.36,3210.0
254225,2020-02-15 15:38:30,90.4,375.0,-47.0,4.185,4.149,27,25,40.07,120.48,3218.0
254226,2020-02-15 15:38:38,90.4,375.0,-47.0,4.185,4.15,27,25,40.11,120.58,3226.0
254227,2020-02-15 15:38:46,90.4,375.2,-46.89999,4.185,4.151,27,25,40.14,120.68,3234.0
254228,2020-02-15 15:38:54,90.4,375.2,-46.89999,4.186,4.151,27,25,40.18,120.79,3242.0
254229,2020-02-15 15:39:02,90.8,375.4,-46.89999,4.186,4.152,27,25,40.22,120.9,3250.0
254230,2020-02-15 15:39:10,90.8,375.5,-46.89999,4.188,4.153,27,25,40.25,121.02,3258.0
254231,2020-02-15 15:39:18,90.8,375.5,-46.89999,4.188,4.155,27,25,40.29,121.12,3266.0
254232,2020-02-15 15:39:26,90.8,375.7,-46.89999,4.19,4.156,27,25,40.32,121.23,3274.0
254233,2020-02-15 15:39:34,90.8,375.7,-47.0,4.189,4.156,27,25,40.36,121.34,3282.0
254234,2020-02-15 15:39:42,91.2,375.8,-46.89999,4.192,4.157,27,25,40.4,121.48,3290.0
254235,2020-02-15 15:39:50,91.2,375.8,-47.0,4.192,4.159,27,25,40.44,121.57,3298.0
254236,2020-02-15 15:39:58,91.2,376.0,-46.89999,4.192,4.158,27,25,40.48,121.69,3306.0
254237,2020-02-15 15:40:06,91.2,376.0,-46.89999,4.194,4.16,27,25,40.52,121.8,3314.0
254238,2020-02-15 15:40:14,91.2,376.1,-46.89999,4.195,4.161,27,25,40.55,121.92,3322.0
254239,2020-02-15 15:40:22,91.6,376.1,-46.89999,4.196,4.162,27,25,40.58,122.01,3330.0
254240,2020-02-15 15:40:30,91.6,376.3,-46.89999,4.196,4.162,27,25,40.62,122.11,3338.0
254241,2020-02-15 15:40:38,91.6,376.3,-47.0,4.196,4.164,27,25,40.65,122.23,3346.0
254242,2020-02-15 15:40:46,91.6,376.4,-46.89999,4.199,4.164,27,25,40.69,122.34,3354.0
254243,2020-02-15 15:40:54,91.6,376.4,-46.89999,4.198,4.165,27,25,40.73,122.46,3362.0
254244,2020-02-15 15:41:02,92.0,376.6,-46.89999,4.199,4.166,27,25,40.76,122.55,3370.0
254245,2020-02-15 15:41:10,92.0,376.6,-46.89999,4.199,4.166,27,25,40.81,122.68,3378.0
254246,2020-02-15 15:41:18,92.0,376.6,-46.89999,4.201,4.167,27,25,40.85,122.79,3386.0
254247,2020-02-15 15:41:26,92.0,376.8,-46.89999,4.203,4.169,27,25,40.88,122.89,3394.0
254248,2020-02-15 15:41:34,92.0,376.8,-46.89999,4.203,4.17,27,25,40.91,123.01,3402.0
254249,2020-02-15 15:41:42,92.4,376.9,-46.89999,4.204,4.17,27,25,40.96,123.12,3410.0
254250,2020-02-15 15:41:50,92.4,377.1,-46.89999,4.205,4.171,27,25,40.99,123.23,3418.0
254251,2020-02-15 15:41:58,92.4,377.1,-46.89999,4.205,4.172,27,25,41.02,123.33,3426.0
254252,2020-02-15 15:42:06,92.4,377.2,-47.0,4.206,4.173,27,25,41.06,123.43,3434.0
254253,2020-02-15 15:42:14,92.8,377.2,-47.0,4.208,4.174,27,25,41.09,123.54,3442.0
254254,2020-02-15 15:42:22,92.8,377.4,-46.89999,4.209,4.175,27,25,41.14,123.66,3450.0
254255,2020-02-15 15:42:30,92.8,377.4,-46.89999,4.209,4.176,27,25,41.17,123.77,3458.0
254256,2020-02-15 15:42:38,92.8,377.4,-46.89999,4.209,4.176,27,25,41.21,123.89,3466.0
254257,2020-02-15 15:42:46,92.8,377.5,-46.89999,4.211,4.177,27,25,41.24,124.0,3474.0
254258,2020-02-15 15:42:54,93.2,377.7,-46.89999,4.211,4.178,27,25,41.29,124.12,3482.0
254259,2020-02-15 15:43:02,93.2,377.7,-46.89999,4.212,4.178,27,25,41.32,124.23,3490.0
254260,2020-02-15 15:43:10,93.2,377.7,-47.0,4.213,4.18,27,25,41.35,124.32,3498.0
254261,2020-02-15 15:43:18,93.2,377.9,-46.89999,4.215,4.18,27,25,41.4,124.44,3506.0
254262,2020-02-15 15:43:26,93.2,378.0,-47.0,4.215,4.181,27,25,41.42,124.54,3514.0
254263,2020-02-15 15:43:34,93.6,378.0,-47.0,4.216,4.182,27,25,41.46,124.65,3522.0
254264,2020-02-15 15:43:42,93.6,378.0,-47.0,4.216,4.182,27,25,41.5,124.76,3530.0
254265,2020-02-15 15:43:50,93.6,378.2,-46.89999,4.217,4.184,27,25,41.54,124.88,3538.0
254266,2020-02-15 15:43:58,93.6,378.2,-47.0,4.217,4.185,27,25,41.57,124.98,3546.0
254267,2020-02-15 15:44:06,93.6,378.3,-46.89999,4.219,4.185,27,25,41.62,125.11,3554.0
254268,2020-02-15 15:44:14,94.0,378.5,-46.89999,4.221,4.186,27,25,41.65,125.22,3562.0
254269,2020-02-15 15:44:22,94.0,378.5,-46.89999,4.22,4.187,27,25,41.68,125.32,3570.0
254270,2020-02-15 15:44:30,94.0,378.5,-46.89999,4.221,4.188,27,25,41.73,125.43,3578.0
254271,2020-02-15 15:44:38,94.0,378.6,-47.0,4.224,4.189,27,25,41.76,125.55,3586.0
254272,2020-02-15 15:44:46,94.0,378.6,-46.89999,4.223,4.19,27,25,41.8,125.66,3594.0
254273,2020-02-15 15:44:54,94.4,378.8,-46.89999,4.223,4.191,27,25,41.83,125.76,3602.0
254274,2020-02-15 15:45:02,94.4,378.8,-47.0,4.224,4.191,27,25,41.87,125.87,3610.0
254275,2020-02-15 15:45:10,94.4,378.9,-47.0,4.226,4.192,27,25,41.91,125.97,3618.0
254276,2020-02-15 15:45:18,94.4,378.9,-46.89999,4.226,4.193,27,25,41.94,126.09,3626.0
254277,2020-02-15 15:45:26,94.4,379.1,-47.0,4.226,4.194,27,25,41.98,126.2,3634.0
254278,2020-02-15 15:45:34,94.8,379.1,-46.89999,4.228,4.195,27,25,42.02,126.33,3642.0
254279,2020-02-15 15:45:42,94.8,379.3,-46.89999,4.229,4.196,27,25,42.05,126.41,3650.0
254280,2020-02-15 15:45:50,94.8,379.3,-47.0,4.229,4.197,27,25,42.09,126.54,3658.0
254281,2020-02-15 15:45:58,94.8,379.4,-47.0,4.232,4.198,27,25,42.13,126.65,3666.0
254282,2020-02-15 15:46:06,95.2,379.4,-46.89999,4.232,4.198,27,25,42.16,126.77,3674.0
254283,2020-02-15 15:46:14,95.2,379.6,-47.0,4.233,4.199,27,25,42.2,126.87,3682.0
254284,2020-02-15 15:46:22,95.2,379.6,-47.0,4.233,4.2,27,25,42.24,126.98,3690.0
254285,2020-02-15 15:46:30,95.2,379.7,-46.89999,4.235,4.201,27,25,42.28,127.09,3698.0
254286,2020-02-15 15:46:38,95.2,379.7,-46.89999,4.236,4.202,27,25,42.31,127.19,3706.0
254287,2020-02-15 15:46:46,95.6,379.9,-47.0,4.235,4.203,27,25,42.34,127.31,3714.0
254288,2020-02-15 15:46:54,95.6,379.9,-47.0,4.236,4.203,27,25,42.38,127.4,3722.0
254289,2020-02-15 15:47:02,95.6,379.9,-47.0,4.238,4.204,27,25,42.42,127.52,3730.0
254290,2020-02-15 15:47:10,95.6,380.0,-47.0,4.239,4.204,27,25,42.46,127.65,3738.0
254291,2020-02-15 15:47:18,95.6,380.0,-46.89999,4.239,4.206,27,25,42.49,127.76,3746.0
254292,2020-02-15 15:47:26,95.6,378.8,-14.39999,4.216,4.193,27,25,42.52,127.82,3754.0
254293,2020-02-15 15:47:34,96.0,378.6,-14.39999,4.215,4.192,27,25,42.54,127.88,3762.0
254294,2020-02-15 15:47:42,96.0,378.6,-14.30002,4.213,4.191,27,25,42.55,127.93,3770.0
254295,2020-02-15 15:47:50,96.0,378.6,-14.39999,4.213,4.19,27,25,42.57,127.98,3778.0
254296,2020-02-15 15:47:58,96.0,378.5,-14.39999,4.213,4.189,27,25,42.59,128.03,3786.0
254297,2020-02-15 15:48:06,96.0,378.5,-14.39999,4.213,4.19,27,25,42.6,128.07,3794.0
254298,2020-02-15 15:48:14,96.0,378.5,-14.39999,4.213,4.189,27,25,42.61,128.11,3802.0
254299,2020-02-15 15:48:22,96.0,378.5,-14.39999,4.212,4.19,27,25,42.63,128.16,3810.0
254300,2020-02-15 15:48:30,96.0,378.5,-14.30002,4.213,4.19,27,25,42.65,128.21,3818.0
254301,2020-02-15 15:48:38,96.0,378.5,-14.39999,4.212,4.189,27,25,42.66,128.25,3826.0
254302,2020-02-15 15:48:46,96.0,378.5,-14.39999,4.212,4.189,27,25,42.67,128.28,3834.0
254303,2020-02-15 15:48:54,96.0,378.5,-14.39999,4.212,4.189,27,25,42.69,128.34,3842.0
254304,2020-02-15 15:49:02,96.4,378.5,-14.39999,4.212,4.19,27,25,42.7,128.38,3850.0
254305,2020-02-15 15:49:10,96.4,378.5,-14.30002,4.212,4.189,27,25,42.72,128.41,3858.0
254306,2020-02-15 15:49:18,96.4,378.5,-14.39999,4.212,4.189,27,25,42.73,128.46,3866.0
254307,2020-02-15 15:49:26,96.4,378.6,-14.39999,4.212,4.189,27,25,42.74,128.49,3874.0
254308,2020-02-15 15:49:34,96.4,378.5,-14.30002,4.213,4.19,27,25,42.76,128.54,3882.0
254309,2020-02-15 15:49:42,96.4,378.5,-14.39999,4.212,4.19,27,25,42.77,128.58,3890.0
254310,2020-02-15 15:49:50,96.4,378.5,-14.39999,4.213,4.19,27,25,42.78,128.61,3898.0
254311,2020-02-15 15:49:58,96.4,378.5,-14.39999,4.213,4.19,27,25,42.8,128.66,3906.0
254312,2020-02-15 15:50:06,96.4,378.6,-14.30002,4.213,4.191,27,25,42.81,128.71,3914.0
254313,2020-02-15 15:50:14,96.4,378.5,-14.39999,4.213,4.189,27,25,42.83,128.74,3922.0
254314,2020-02-15 15:50:22,96.4,378.6,-14.39999,4.213,4.191,27,25,42.84,128.79,3930.0
254315,2020-02-15 15:50:30,96.4,378.5,-14.39999,4.213,4.19,27,25,42.85,128.82,3938.0
254316,2020-02-15 15:50:38,96.4,378.6,-14.39999,4.214,4.191,27,25,42.87,128.87,3946.0
254317,2020-02-15 15:50:46,96.8,378.6,-14.30002,4.213,4.191,27,25,42.88,128.9,3954.0
254318,2020-02-15 15:50:54,96.8,378.6,-14.39999,4.213,4.191,27,25,42.89,128.94,3962.0
254319,2020-02-15 15:51:02,96.8,378.6,-14.39999,4.214,4.191,27,25,42.9,128.98,3970.0
254320,2020-02-15 15:51:10,96.8,378.6,-14.39999,4.214,4.191,27,25,42.92,129.02,3978.0
254321,2020-02-15 15:51:18,96.8,378.6,-14.39999,4.214,4.191,27,25,42.93,129.07,3986.0
254322,2020-02-15 15:51:26,96.8,378.6,-14.39999,4.215,4.192,27,25,42.94,129.08,3994.0
254323,2020-02-15 15:51:35,96.8,378.6,-14.39999,4.214,4.192,27,25,42.95,129.13,4003.0
254324,2020-02-15 15:51:43,96.8,378.6,-14.39999,4.215,4.192,27,25,42.97,129.18,4011.0
254325,2020-02-15 15:51:51,96.8,378.8,-14.39999,4.215,4.192,27,25,42.98,129.21,4019.0
254326,2020-02-15 15:51:59,96.8,378.6,-14.39999,4.215,4.192,27,25,42.99,129.25,4027.0
254327,2020-02-15 15:52:07,96.8,378.8,-14.39999,4.215,4.192,27,25,43.01,129.28,4035.0
254328,2020-02-15 15:52:15,96.8,378.8,-14.39999,4.215,4.192,27,25,43.02,129.33,4043.0
254329,2020-02-15 15:52:23,96.8,378.8,-14.30002,4.216,4.193,27,25,43.03,129.36,4051.0
254330,2020-02-15 15:52:31,96.8,378.8,-14.30002,4.215,4.193,27,25,43.04,129.39,4059.0
