number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206262,2019-12-26 00:18:55,37.6,331.4,-45.0,3.697,3.678,28,25,17.1,51.42,288.0
206263,2019-12-26 00:19:03,38.0,331.6,-45.0,3.698,3.678,28,25,17.14,51.52,296.0
206264,2019-12-26 00:19:11,38.0,331.6,-45.0,3.699,3.679,28,25,17.17,51.64,304.0
206265,2019-12-26 00:19:19,38.0,331.6,-45.0,3.699,3.679,28,25,17.21,51.74,312.0
206266,2019-12-26 00:19:27,38.0,331.6,-45.0,3.7,3.678,28,25,17.24,51.84,320.0
206267,2019-12-26 00:19:35,38.0,331.6,-45.0,3.701,3.679,28,25,17.27,51.94,328.0
206268,2019-12-26 00:19:43,38.4,331.6,-45.0,3.7,3.679,28,25,17.31,52.03,336.0
206269,2019-12-26 00:19:51,38.4,331.7,-45.0,3.701,3.68,28,25,17.34,52.13,344.0
206270,2019-12-26 00:19:59,38.4,331.7,-45.0,3.701,3.68,28,25,17.38,52.26,352.0
206271,2019-12-26 00:20:07,38.4,331.7,-45.0,3.701,3.68,28,25,17.42,52.37,360.0
206272,2019-12-26 00:20:15,38.4,331.9,-45.0,3.702,3.681,28,25,17.45,52.47,368.0
206273,2019-12-26 00:20:23,38.8,331.9,-45.0,3.703,3.681,28,25,17.48,52.56,376.0
206274,2019-12-26 00:20:31,38.8,331.9,-45.0,3.702,3.682,28,25,17.53,52.69,384.0
206275,2019-12-26 00:20:39,38.8,331.9,-45.0,3.703,3.682,28,25,17.55,52.79,392.0
206276,2019-12-26 00:20:47,38.8,331.9,-45.0,3.703,3.682,28,25,17.59,52.88,400.0
206277,2019-12-26 00:20:55,38.8,332.1,-45.0,3.703,3.682,28,25,17.63,53.0,408.0
206278,2019-12-26 00:21:03,39.2,332.1,-45.0,3.704,3.683,28,25,17.66,53.1,416.0
206279,2019-12-26 00:21:11,39.2,332.1,-45.0,3.704,3.683,28,26,17.69,53.18,424.0
206280,2019-12-26 00:21:19,39.2,332.1,-45.0,3.705,3.684,28,25,17.73,53.3,432.0
206281,2019-12-26 00:21:27,39.2,332.2,-45.0,3.705,3.684,28,25,17.76,53.4,440.0
206282,2019-12-26 00:21:35,39.2,332.2,-45.0,3.706,3.684,28,26,17.79,53.5,448.0
206283,2019-12-26 00:21:43,39.2,332.2,-45.0,3.706,3.684,28,26,17.83,53.61,456.0
206284,2019-12-26 00:21:51,39.6,332.2,-45.0,3.707,3.685,28,26,17.87,53.73,464.0
206285,2019-12-26 00:21:59,39.6,332.2,-45.0,3.706,3.686,28,26,17.91,53.83,472.0
206286,2019-12-26 00:22:07,39.6,332.4,-45.0,3.707,3.686,28,26,17.94,53.93,480.0
206287,2019-12-26 00:22:15,39.6,332.4,-45.0,3.707,3.686,28,26,17.98,54.05,488.0
206288,2019-12-26 00:22:23,39.6,332.4,-45.0,3.708,3.686,28,26,18.01,54.15,496.0
206289,2019-12-26 00:22:31,40.0,332.4,-45.0,3.708,3.687,28,26,18.04,54.25,504.0
206290,2019-12-26 00:22:39,40.0,332.4,-45.0,3.709,3.687,28,26,18.08,54.35,512.0
206291,2019-12-26 00:22:47,40.0,332.5,-45.0,3.709,3.688,28,26,18.11,54.45,520.0
206292,2019-12-26 00:22:55,40.0,332.5,-45.0,3.709,3.688,28,26,18.14,54.55,528.0
206293,2019-12-26 00:23:03,40.0,332.5,-45.0,3.71,3.687,28,26,18.18,54.66,536.0
206294,2019-12-26 00:23:11,40.4,332.5,-45.0,3.71,3.688,28,26,18.22,54.78,544.0
206295,2019-12-26 00:23:19,40.4,332.7,-45.0,3.711,3.689,28,26,18.25,54.88,552.0
206296,2019-12-26 00:23:27,40.4,332.7,-45.0,3.711,3.689,28,26,18.29,54.98,560.0
206297,2019-12-26 00:23:35,40.4,332.7,-45.0,3.712,3.69,28,26,18.32,55.09,568.0
206298,2019-12-26 00:23:43,40.4,332.7,-45.0,3.712,3.69,28,26,18.36,55.2,576.0
206299,2019-12-26 00:23:51,40.8,332.7,-45.0,3.712,3.69,28,26,18.39,55.3,584.0
206300,2019-12-26 00:23:59,40.8,332.8,-45.0,3.713,3.69,28,26,18.43,55.41,592.0
206301,2019-12-26 00:24:07,40.8,332.8,-45.0,3.713,3.691,28,26,18.46,55.51,600.0
206302,2019-12-26 00:24:15,40.8,332.8,-45.0,3.714,3.691,28,26,18.5,55.61,608.0
206303,2019-12-26 00:24:23,40.8,332.8,-45.0,3.714,3.691,28,26,18.53,55.71,616.0
206304,2019-12-26 00:24:31,41.2,332.8,-45.0,3.714,3.692,28,26,18.56,55.81,624.0
206305,2019-12-26 00:24:39,41.2,333.0,-45.0,3.714,3.692,28,26,18.6,55.93,632.0
206306,2019-12-26 00:24:47,41.2,333.0,-45.0,3.715,3.692,28,26,18.63,56.02,640.0
206307,2019-12-26 00:24:55,41.2,333.0,-45.0,3.715,3.693,28,26,18.68,56.14,648.0
206308,2019-12-26 00:25:03,41.2,333.0,-45.0,3.716,3.693,28,26,18.7,56.24,656.0
206309,2019-12-26 00:25:11,41.2,333.2,-45.0,3.716,3.694,28,26,18.74,56.34,664.0
206310,2019-12-26 00:25:19,41.6,333.2,-45.0,3.716,3.694,28,26,18.78,56.46,672.0
206311,2019-12-26 00:25:27,41.6,333.2,-45.0,3.717,3.694,28,26,18.81,56.55,680.0
206312,2019-12-26 00:25:35,41.6,333.2,-45.0,3.717,3.694,28,26,18.84,56.65,688.0
206313,2019-12-26 00:25:43,41.6,333.3,-45.0,3.718,3.696,28,26,18.88,56.78,696.0
206314,2019-12-26 00:25:51,41.6,333.3,-45.0,3.718,3.695,28,26,18.91,56.86,704.0
206315,2019-12-26 00:25:59,42.0,333.3,-45.0,3.719,3.697,28,26,18.94,56.96,712.0
206316,2019-12-26 00:26:07,42.0,333.3,-45.0,3.719,3.697,28,26,18.98,57.07,720.0
206317,2019-12-26 00:26:15,42.0,333.5,-45.0,3.719,3.696,28,26,19.02,57.19,728.0
206318,2019-12-26 00:26:23,42.0,333.5,-45.0,3.719,3.697,28,26,19.06,57.29,736.0
206319,2019-12-26 00:26:31,42.0,333.5,-45.0,3.72,3.697,28,26,19.09,57.39,744.0
206320,2019-12-26 00:26:39,42.4,333.5,-45.0,3.721,3.697,28,26,19.13,57.5,752.0
206321,2019-12-26 00:26:47,42.4,333.5,-45.0,3.721,3.698,28,26,19.16,57.6,760.0
206322,2019-12-26 00:26:55,42.4,333.6,-45.0,3.721,3.699,28,26,19.19,57.7,768.0
206323,2019-12-26 00:27:03,42.4,333.6,-45.0,3.722,3.699,28,26,19.23,57.82,776.0
206324,2019-12-26 00:27:11,42.4,333.6,-45.0,3.722,3.699,28,26,19.26,57.92,784.0
206325,2019-12-26 00:27:19,42.8,333.6,-45.0,3.722,3.7,28,26,19.3,58.02,792.0
206326,2019-12-26 00:27:27,42.8,333.8,-45.0,3.722,3.7,28,26,19.33,58.12,800.0
206327,2019-12-26 00:27:35,42.8,333.8,-45.0,3.723,3.7,28,26,19.37,58.22,808.0
206328,2019-12-26 00:27:43,42.8,333.8,-45.0,3.723,3.7,28,26,19.4,58.34,816.0
206329,2019-12-26 00:27:51,42.8,333.8,-45.0,3.723,3.701,28,26,19.44,58.45,824.0
206330,2019-12-26 00:27:59,43.2,333.9,-45.0,3.725,3.701,28,26,19.47,58.55,832.0
206331,2019-12-26 00:28:07,43.2,333.9,-45.0,3.725,3.701,28,26,19.51,58.65,840.0
206332,2019-12-26 00:28:15,43.2,333.9,-45.0,3.725,3.702,28,26,19.55,58.77,848.0
206333,2019-12-26 00:28:23,43.2,333.9,-45.0,3.726,3.702,28,26,19.58,58.87,856.0
206334,2019-12-26 00:28:31,43.2,334.1,-45.0,3.727,3.702,28,26,19.61,58.97,864.0
206335,2019-12-26 00:28:39,43.2,334.1,-45.0,3.727,3.704,28,26,19.65,59.08,872.0
206336,2019-12-26 00:28:47,43.6,334.1,-45.0,3.727,3.704,28,26,19.68,59.18,880.0
206337,2019-12-26 00:28:55,43.6,334.2,-45.0,3.727,3.704,28,26,19.72,59.28,888.0
206338,2019-12-26 00:29:03,43.6,334.2,-45.0,3.728,3.705,28,26,19.75,59.39,896.0
206339,2019-12-26 00:29:11,43.6,334.2,-45.0,3.729,3.705,28,26,19.79,59.5,904.0
206340,2019-12-26 00:29:19,43.6,334.2,-45.0,3.73,3.705,28,26,19.83,59.6,912.0
206341,2019-12-26 00:29:27,44.0,334.2,-45.0,3.73,3.706,28,26,19.86,59.72,920.0
206342,2019-12-26 00:29:35,44.0,334.4,-45.0,3.73,3.706,28,26,19.9,59.82,928.0
206343,2019-12-26 00:29:43,44.0,334.4,-45.0,3.731,3.706,28,26,19.93,59.92,936.0
206344,2019-12-26 00:29:51,44.0,334.4,-45.0,3.731,3.707,28,26,19.97,60.03,944.0
206345,2019-12-26 00:29:59,44.0,334.4,-45.0,3.733,3.708,28,26,20.0,60.13,952.0
206346,2019-12-26 00:30:07,44.4,334.6,-45.0,3.733,3.708,28,26,20.03,60.23,960.0
206347,2019-12-26 00:30:15,44.4,334.6,-45.0,3.733,3.708,28,26,20.07,60.35,968.0
206348,2019-12-26 00:30:23,44.4,334.6,-45.0,3.733,3.708,28,26,20.11,60.45,976.0
206349,2019-12-26 00:30:31,44.4,334.6,-45.0,3.733,3.708,28,26,20.14,60.54,984.0
206350,2019-12-26 00:30:40,44.4,334.7,-45.0,3.734,3.709,28,26,20.18,60.66,993.0
206351,2019-12-26 00:30:48,44.8,334.7,-45.0,3.735,3.709,28,26,20.21,60.77,1001.0
206352,2019-12-26 00:30:56,44.8,334.7,-45.0,3.734,3.71,28,26,20.25,60.88,1009.0
206353,2019-12-26 00:31:04,44.8,334.7,-45.0,3.735,3.71,28,26,20.29,60.98,1017.0
206354,2019-12-26 00:31:12,44.8,334.9,-45.0,3.735,3.711,28,26,20.31,61.07,1025.0
206355,2019-12-26 00:31:20,44.8,334.9,-45.0,3.736,3.711,28,26,20.36,61.2,1033.0
206356,2019-12-26 00:31:28,45.2,334.9,-45.0,3.736,3.711,28,26,20.39,61.3,1041.0
206357,2019-12-26 00:31:36,45.2,334.9,-45.0,3.737,3.713,28,26,20.43,61.41,1049.0
206358,2019-12-26 00:31:44,45.2,335.0,-45.0,3.737,3.712,28,26,20.46,61.51,1057.0
206359,2019-12-26 00:31:52,45.2,335.0,-45.0,3.738,3.713,28,26,20.49,61.61,1065.0
206360,2019-12-26 00:32:00,45.2,335.2,-45.0,3.739,3.713,28,26,20.53,61.73,1073.0
206361,2019-12-26 00:32:08,45.6,335.2,-45.0,3.739,3.714,28,26,20.57,61.83,1081.0
206362,2019-12-26 00:32:16,45.6,335.2,-45.0,3.74,3.714,28,26,20.6,61.94,1089.0
206363,2019-12-26 00:32:24,45.6,335.2,-45.0,3.74,3.715,28,26,20.64,62.04,1097.0
206364,2019-12-26 00:32:32,45.6,335.2,-45.0,3.741,3.715,28,26,20.67,62.14,1105.0
206365,2019-12-26 00:32:40,45.6,335.3,-45.0,3.742,3.715,28,26,20.71,62.26,1113.0
206366,2019-12-26 00:32:48,46.0,335.3,-45.0,3.741,3.717,28,26,20.74,62.36,1121.0
206367,2019-12-26 00:32:56,46.0,335.3,-45.0,3.742,3.716,28,26,20.78,62.48,1129.0
206368,2019-12-26 00:33:04,46.0,335.5,-45.0,3.743,3.717,28,26,20.81,62.58,1137.0
206369,2019-12-26 00:33:12,46.0,335.5,-45.0,3.743,3.717,28,26,20.85,62.67,1145.0
206370,2019-12-26 00:33:20,46.0,335.5,-45.0,3.744,3.718,28,26,20.88,62.79,1153.0
206371,2019-12-26 00:33:28,46.4,335.7,-45.0,3.744,3.719,28,26,20.92,62.89,1161.0
206372,2019-12-26 00:33:36,46.4,335.7,-45.0,3.744,3.719,28,26,20.96,63.02,1169.0
206373,2019-12-26 00:33:44,46.4,335.7,-45.0,3.745,3.719,28,26,20.99,63.11,1177.0
206374,2019-12-26 00:33:52,46.4,335.7,-45.0,3.745,3.719,28,26,21.03,63.22,1185.0
206375,2019-12-26 00:34:00,46.4,335.8,-45.0,3.746,3.72,29,26,21.06,63.32,1193.0
206376,2019-12-26 00:34:08,46.4,335.8,-45.0,3.746,3.721,28,26,21.1,63.42,1201.0
206377,2019-12-26 00:34:16,46.8,335.8,-45.0,3.747,3.721,28,26,21.13,63.54,1209.0
206378,2019-12-26 00:34:24,46.8,336.0,-45.0,3.748,3.721,29,26,21.17,63.64,1217.0
206379,2019-12-26 00:34:32,46.8,336.0,-45.0,3.749,3.721,29,26,21.21,63.76,1225.0
206380,2019-12-26 00:34:40,46.8,336.0,-45.0,3.749,3.722,29,26,21.24,63.86,1233.0
206381,2019-12-26 00:34:48,46.8,336.1,-45.0,3.75,3.722,29,26,21.28,63.97,1241.0
206382,2019-12-26 00:34:56,47.2,336.1,-45.0,3.75,3.723,29,26,21.31,64.07,1249.0
206383,2019-12-26 00:35:04,47.2,336.1,-45.0,3.75,3.723,29,26,21.35,64.18999,1257.0
206384,2019-12-26 00:35:12,47.2,336.3,-45.0,3.751,3.724,29,26,21.39,64.3,1265.0
206385,2019-12-26 00:35:20,47.2,336.3,-45.0,3.751,3.724,29,26,21.43,64.42,1273.0
206386,2019-12-26 00:35:28,47.2,336.3,-44.89999,3.752,3.725,29,26,21.46,64.5,1281.0
206387,2019-12-26 00:35:36,47.6,336.3,-45.0,3.753,3.726,29,26,21.49,64.62,1289.0
206388,2019-12-26 00:35:44,47.6,336.4,-45.0,3.754,3.726,29,26,21.53,64.72,1297.0
206389,2019-12-26 00:35:52,47.6,336.4,-45.0,3.753,3.727,29,26,21.56,64.83,1305.0
206390,2019-12-26 00:36:00,47.6,336.4,-45.0,3.755,3.727,29,27,21.6,64.93,1313.0
206391,2019-12-26 00:36:08,47.6,336.6,-45.0,3.755,3.727,29,27,21.64,65.05,1321.0
206392,2019-12-26 00:36:16,48.0,336.6,-45.0,3.755,3.728,29,27,21.67,65.15,1329.0
206393,2019-12-26 00:36:24,48.0,336.8,-45.0,3.757,3.728,29,27,21.71,65.26,1337.0
206394,2019-12-26 00:36:32,48.0,336.8,-45.0,3.756,3.729,29,27,21.74,65.38,1345.0
206395,2019-12-26 00:36:40,48.0,336.8,-45.0,3.757,3.729,29,27,21.79,65.5,1353.0
206396,2019-12-26 00:36:48,48.0,336.8,-45.0,3.758,3.73,29,27,21.82,65.6,1361.0
206397,2019-12-26 00:36:56,48.4,336.9,-45.0,3.758,3.73,29,27,21.85,65.7,1369.0
206398,2019-12-26 00:37:04,48.4,336.9,-45.0,3.759,3.731,29,27,21.89,65.8,1377.0
206399,2019-12-26 00:37:12,48.4,337.1,-45.0,3.76,3.731,29,27,21.92,65.91,1385.0
206400,2019-12-26 00:37:20,48.4,337.1,-45.0,3.761,3.732,29,27,21.96,66.01,1393.0
206401,2019-12-26 00:37:28,48.4,337.1,-45.0,3.761,3.733,29,27,22.0,66.13,1401.0
206402,2019-12-26 00:37:36,48.8,337.1,-45.0,3.762,3.733,29,27,22.03,66.23,1409.0
206403,2019-12-26 00:37:44,48.8,337.2,-45.0,3.762,3.733,29,27,22.07,66.35,1417.0
206404,2019-12-26 00:37:52,48.8,337.2,-45.0,3.762,3.734,29,27,22.1,66.47,1425.0
206405,2019-12-26 00:38:00,48.8,337.2,-45.0,3.763,3.735,29,27,22.14,66.57,1433.0
206406,2019-12-26 00:38:08,48.8,337.4,-45.0,3.764,3.735,29,27,22.18,66.68,1441.0
206407,2019-12-26 00:38:16,49.2,337.4,-45.0,3.764,3.736,29,27,22.22,66.8,1449.0
206408,2019-12-26 00:38:24,49.2,337.5,-45.0,3.766,3.736,29,27,22.25,66.9,1457.0
206409,2019-12-26 00:38:32,49.2,337.5,-45.0,3.766,3.737,29,27,22.28,67.0,1465.0
206410,2019-12-26 00:38:40,49.2,337.5,-45.0,3.766,3.737,29,27,22.32,67.11,1473.0
206411,2019-12-26 00:38:48,49.2,337.7,-45.0,3.767,3.738,29,27,22.36,67.21,1481.0
206412,2019-12-26 00:38:56,49.6,337.7,-45.0,3.769,3.738,29,27,22.39,67.33,1489.0
206413,2019-12-26 00:39:04,49.6,337.7,-45.0,3.768,3.739,29,27,22.43,67.43,1497.0
206414,2019-12-26 00:39:12,49.6,337.8,-45.0,3.769,3.739,29,27,22.46,67.54,1505.0
206415,2019-12-26 00:39:20,49.6,337.8,-45.0,3.77,3.74,29,27,22.5,67.64,1513.0
206416,2019-12-26 00:39:28,49.6,338.0,-45.0,3.771,3.74,29,27,22.54,67.76,1521.0
206417,2019-12-26 00:39:36,50.0,338.0,-45.0,3.772,3.741,29,27,22.58,67.87,1529.0
206418,2019-12-26 00:39:44,50.0,338.0,-45.0,3.773,3.741,29,27,22.61,67.99,1537.0
206419,2019-12-26 00:39:52,50.0,338.2,-45.0,3.773,3.742,29,27,22.65,68.09,1545.0
206420,2019-12-26 00:40:00,50.0,338.3,-45.0,3.773,3.743,29,27,22.69,68.21,1553.0
206421,2019-12-26 00:40:08,50.0,338.3,-45.0,3.774,3.743,29,27,22.72,68.31,1561.0
206422,2019-12-26 00:40:16,50.4,338.3,-45.0,3.775,3.743,29,27,22.75,68.41,1569.0
206423,2019-12-26 00:40:24,50.4,338.3,-45.0,3.776,3.744,29,27,22.79,68.52,1577.0
206424,2019-12-26 00:40:32,50.4,338.5,-45.0,3.777,3.745,29,27,22.82,68.62,1585.0
206425,2019-12-26 00:40:40,50.4,338.5,-45.0,3.777,3.746,29,27,22.87,68.74,1593.0
206426,2019-12-26 00:40:48,50.4,338.6,-45.0,3.778,3.746,29,27,22.89,68.84,1601.0
206427,2019-12-26 00:40:56,50.8,338.6,-45.0,3.778,3.747,29,27,22.94,68.96,1609.0
206428,2019-12-26 00:41:04,50.8,338.8,-45.0,3.779,3.747,29,27,22.97,69.07,1617.0
206429,2019-12-26 00:41:12,50.8,338.8,-45.0,3.78,3.748,29,27,23.02,69.18999,1625.0
206430,2019-12-26 00:41:20,50.8,338.8,-45.0,3.781,3.748,29,27,23.05,69.29,1633.0
206431,2019-12-26 00:41:28,50.8,338.9,-45.0,3.783,3.749,29,27,23.09,69.4,1641.0
206432,2019-12-26 00:41:36,51.2,339.1,-45.0,3.783,3.75,29,27,23.12,69.51,1649.0
206433,2019-12-26 00:41:44,51.2,339.1,-45.0,3.784,3.75,29,27,23.15,69.61,1657.0
206434,2019-12-26 00:41:52,51.2,339.1,-45.0,3.784,3.751,29,27,23.19,69.72,1665.0
206435,2019-12-26 00:42:00,51.2,339.3,-45.0,3.785,3.752,29,27,23.23,69.82,1673.0
206436,2019-12-26 00:42:08,51.2,339.3,-45.0,3.786,3.753,29,27,23.26,69.93999,1681.0
206437,2019-12-26 00:42:16,51.6,339.4,-45.0,3.787,3.752,29,27,23.3,70.04,1689.0
206438,2019-12-26 00:42:24,51.6,339.4,-45.0,3.787,3.753,29,27,23.33,70.15,1697.0
206439,2019-12-26 00:42:32,51.6,339.6,-45.0,3.788,3.754,29,27,23.37,70.25,1705.0
206440,2019-12-26 00:42:40,51.6,339.6,-45.0,3.789,3.755,29,27,23.41,70.38,1713.0
206441,2019-12-26 00:42:48,51.6,339.7,-45.0,3.79,3.755,29,27,23.45,70.48,1721.0
206442,2019-12-26 00:42:56,52.0,339.7,-45.0,3.791,3.756,29,27,23.48,70.61,1729.0
206443,2019-12-26 00:43:04,52.0,339.9,-44.89999,3.791,3.757,29,27,23.52,70.7,1737.0
206444,2019-12-26 00:43:12,52.0,339.9,-45.0,3.792,3.758,29,27,23.55,70.8,1745.0
206445,2019-12-26 00:43:20,52.0,339.9,-45.0,3.794,3.758,29,27,23.58,70.9,1753.0
206446,2019-12-26 00:43:28,52.0,339.9,-45.0,3.795,3.759,29,27,23.62,71.01,1761.0
206447,2019-12-26 00:43:36,52.4,340.0,-45.0,3.796,3.759,29,27,23.66,71.12,1769.0
206448,2019-12-26 00:43:44,52.4,340.2,-45.0,3.796,3.761,29,27,23.69,71.23,1777.0
206449,2019-12-26 00:43:52,52.4,340.2,-45.0,3.797,3.761,29,27,23.73,71.33,1785.0
206450,2019-12-26 00:44:00,52.4,340.3,-45.0,3.798,3.761,29,27,23.76,71.45,1793.0
206451,2019-12-26 00:44:08,52.4,340.3,-45.0,3.798,3.763,29,27,23.81,71.57,1801.0
206452,2019-12-26 00:44:16,52.8,340.5,-45.0,3.799,3.763,29,27,23.84,71.68,1809.0
206453,2019-12-26 00:44:24,52.8,340.5,-45.0,3.8,3.764,29,27,23.88,71.78,1817.0
206454,2019-12-26 00:44:32,52.8,340.7,-45.0,3.801,3.765,29,27,23.92,71.9,1825.0
206455,2019-12-26 00:44:40,52.8,340.7,-45.0,3.802,3.766,29,27,23.95,72.0,1833.0
206456,2019-12-26 00:44:48,52.8,340.8,-45.0,3.803,3.766,29,27,23.99,72.11,1841.0
206457,2019-12-26 00:44:56,53.2,340.8,-45.0,3.803,3.767,29,27,24.02,72.2,1849.0
206458,2019-12-26 00:45:04,53.2,341.0,-45.0,3.804,3.768,29,27,24.05,72.32,1857.0
206459,2019-12-26 00:45:12,53.2,341.0,-45.0,3.805,3.769,29,27,24.09,72.42,1865.0
206460,2019-12-26 00:45:20,53.2,341.0,-45.0,3.806,3.769,29,27,24.12,72.53,1873.0
206461,2019-12-26 00:45:28,53.2,341.1,-45.0,3.806,3.77,29,27,24.17,72.65,1881.0
206462,2019-12-26 00:45:36,53.6,341.1,-45.0,3.808,3.77,29,27,24.2,72.76,1889.0
206463,2019-12-26 00:45:44,53.6,341.3,-45.0,3.809,3.772,29,27,24.24,72.86,1897.0
206464,2019-12-26 00:45:52,53.6,341.3,-45.0,3.809,3.772,29,27,24.27,72.98,1905.0
206465,2019-12-26 00:46:00,53.6,341.4,-45.0,3.81,3.773,29,27,24.31,73.08,1913.0
206466,2019-12-26 00:46:08,53.6,341.4,-44.89999,3.811,3.775,29,27,24.35,73.18999,1921.0
206467,2019-12-26 00:46:16,54.0,341.6,-45.0,3.812,3.775,29,27,24.38,73.29,1929.0
206468,2019-12-26 00:46:24,54.0,341.6,-45.0,3.813,3.776,29,27,24.41,73.39,1937.0
206469,2019-12-26 00:46:32,54.0,341.8,-45.0,3.813,3.776,29,27,24.45,73.51,1945.0
206470,2019-12-26 00:46:40,54.0,341.8,-45.0,3.814,3.778,29,27,24.48,73.61,1953.0
206471,2019-12-26 00:46:48,54.0,341.8,-45.0,3.814,3.778,29,27,24.53,73.72,1961.0
206472,2019-12-26 00:46:56,54.4,341.9,-45.0,3.816,3.78,29,27,24.55,73.83,1969.0
206473,2019-12-26 00:47:04,54.4,342.1,-45.0,3.817,3.78,29,27,24.6,73.93999,1977.0
206474,2019-12-26 00:47:12,54.4,342.1,-45.0,3.818,3.781,29,27,24.63,74.06,1985.0
206475,2019-12-26 00:47:20,54.4,342.2,-45.0,3.819,3.782,29,27,24.67,74.18,1993.0
206476,2019-12-26 00:47:28,54.4,342.2,-45.0,3.82,3.783,29,27,24.71,74.28,2001.0
206477,2019-12-26 00:47:36,54.8,342.4,-45.0,3.82,3.783,29,27,24.74,74.39,2009.0
206478,2019-12-26 00:47:44,54.8,342.4,-45.0,3.82,3.784,29,27,24.78,74.49,2017.0
206479,2019-12-26 00:47:52,54.8,342.5,-45.0,3.821,3.785,29,27,24.81,74.59,2025.0
206480,2019-12-26 00:48:00,54.8,342.5,-45.0,3.821,3.786,29,27,24.84,74.68999,2033.0
206481,2019-12-26 00:48:08,54.8,342.5,-45.0,3.823,3.786,29,27,24.89,74.81,2041.0
206482,2019-12-26 00:48:16,55.2,342.7,-45.0,3.823,3.787,29,27,24.91,74.9,2049.0
206483,2019-12-26 00:48:24,55.2,342.8,-45.0,3.825,3.789,29,27,24.96,75.03,2057.0
