number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246277,2020-02-03 01:35:47,45.6,336.4,-74.20001,3.764,3.728,24,22,19.98,60.1,216.0
246278,2020-02-03 01:35:55,46.0,336.6,-74.20001,3.764,3.728,24,22,20.03,60.26,224.0
246279,2020-02-03 01:36:03,46.0,336.6,-74.39999,3.766,3.729,24,22,20.09,60.44,232.0
246280,2020-02-03 01:36:11,46.0,336.8,-74.39999,3.767,3.73,24,22,20.14,60.6,240.0
246281,2020-02-03 01:36:19,46.0,336.9,-74.39999,3.769,3.731,24,22,20.2,60.78,248.0
246282,2020-02-03 01:36:27,46.4,336.9,-74.5,3.769,3.732,24,22,20.25,60.92,256.0
246283,2020-02-03 01:36:36,46.4,337.1,-74.39999,3.77,3.732,24,22,20.31,61.12,265.0
246284,2020-02-03 01:36:44,46.4,337.1,-74.30002,3.771,3.734,24,22,20.36,61.28,273.0
246285,2020-02-03 01:36:52,46.8,337.2,-74.20001,3.772,3.735,24,22,20.42,61.46,281.0
246286,2020-02-03 01:37:00,46.8,337.2,-74.5,3.773,3.735,24,22,20.48,61.61,289.0
246287,2020-02-03 01:37:08,46.8,337.4,-74.30002,3.774,3.736,24,22,20.54,61.79,297.0
246288,2020-02-03 01:37:16,47.2,337.4,-74.39999,3.776,3.737,24,22,20.59,61.95,305.0
246289,2020-02-03 01:37:24,47.2,337.5,-74.30002,3.776,3.738,24,22,20.69,62.25,313.0
246290,2020-02-03 01:37:32,47.2,337.7,-74.20001,3.777,3.738,24,22,20.78,62.53,321.0
246291,2020-02-03 01:37:40,47.6,337.7,-74.39999,3.778,3.74,24,22,20.84,62.71,329.0
246292,2020-02-03 01:37:48,47.6,337.8,-74.20001,3.78,3.741,24,22,20.9,62.87,337.0
246293,2020-02-03 01:37:56,47.6,338.0,-74.30002,3.782,3.742,24,22,20.95,63.04,345.0
246294,2020-02-03 01:38:04,48.0,338.0,-74.39999,3.782,3.743,24,22,21.01,63.21,353.0
246295,2020-02-03 01:38:12,48.0,338.2,-74.30002,3.784,3.744,24,22,21.07,63.38,361.0
246296,2020-02-03 01:38:20,48.0,338.3,-74.5,3.784,3.744,24,22,21.12,63.55,369.0
246297,2020-02-03 01:38:28,48.4,338.3,-74.5,3.786,3.746,24,22,21.18,63.73,377.0
246298,2020-02-03 01:38:36,48.4,338.5,-74.30002,3.787,3.747,24,22,21.23,63.88,385.0
246299,2020-02-03 01:38:44,48.4,338.5,-74.20001,3.788,3.747,24,22,21.29,64.06,393.0
246300,2020-02-03 01:38:52,48.8,338.6,-74.30002,3.79,3.748,24,22,21.35,64.24,401.0
246301,2020-02-03 01:39:00,48.8,338.6,-74.20001,3.791,3.749,24,22,21.41,64.4,409.0
246302,2020-02-03 01:39:08,48.8,338.8,-74.39999,3.791,3.75,24,22,21.46,64.58,417.0
246303,2020-02-03 01:39:16,49.2,338.9,-74.39999,3.793,3.751,24,22,21.51,64.74,425.0
246304,2020-02-03 01:39:24,49.2,338.9,-74.10001,3.795,3.753,24,22,21.58,64.92,433.0
246305,2020-02-03 01:39:32,49.2,339.3,-74.20001,3.795,3.754,24,22,21.63,65.08,441.0
246306,2020-02-03 01:39:40,49.6,339.3,-74.5,3.797,3.754,24,22,21.69,65.27,449.0
246307,2020-02-03 01:39:48,49.6,339.4,-74.20001,3.799,3.755,24,22,21.74,65.42,457.0
246308,2020-02-03 01:39:56,49.6,339.6,-74.39999,3.799,3.756,24,22,21.8,65.6,465.0
246309,2020-02-03 01:40:04,49.6,339.6,-74.30002,3.802,3.758,24,22,21.86,65.78,473.0
246310,2020-02-03 01:40:12,50.0,339.7,-74.20001,3.802,3.758,24,22,21.92,65.93,481.0
246311,2020-02-03 01:40:20,50.0,339.9,-74.30002,3.804,3.76,24,22,21.97,66.11,489.0
246312,2020-02-03 01:40:28,50.0,339.9,-74.5,3.804,3.761,24,22,22.02,66.27,497.0
246313,2020-02-03 01:40:36,50.4,340.2,-74.39999,3.806,3.762,24,22,22.08,66.45,505.0
246314,2020-02-03 01:40:44,50.4,340.2,-74.30002,3.807,3.763,24,22,22.14,66.61,513.0
246315,2020-02-03 01:40:52,50.4,340.2,-74.30002,3.809,3.764,24,22,22.2,66.79,521.0
246316,2020-02-03 01:41:00,50.8,340.3,-74.20001,3.811,3.766,24,22,22.25,66.97,529.0
246317,2020-02-03 01:41:08,50.8,340.5,-74.5,3.812,3.766,24,22,22.32,67.16,537.0
246318,2020-02-03 01:41:16,50.8,340.7,-74.5,3.813,3.767,24,22,22.38,67.32,545.0
246319,2020-02-03 01:41:24,51.2,340.8,-74.20001,3.814,3.769,24,23,22.42,67.46,553.0
246320,2020-02-03 01:41:32,51.2,341.0,-74.20001,3.816,3.77,24,23,22.48,67.64,561.0
246321,2020-02-03 01:41:40,51.2,341.0,-74.30002,3.818,3.771,24,23,22.54,67.8,569.0
246322,2020-02-03 01:41:48,51.6,341.1,-74.20001,3.819,3.772,25,23,22.59,67.98,577.0
246323,2020-02-03 01:41:56,51.6,341.3,-74.39999,3.82,3.773,25,23,22.65,68.14,585.0
246324,2020-02-03 01:42:04,51.6,341.4,-74.20001,3.822,3.775,25,23,22.71,68.32,593.0
246325,2020-02-03 01:42:12,52.0,341.6,-74.30002,3.823,3.776,25,23,22.77,68.5,601.0
246326,2020-02-03 01:42:20,52.0,341.8,-74.20001,3.823,3.776,25,23,22.82,68.66,609.0
246327,2020-02-03 01:42:28,52.0,341.8,-74.20001,3.827,3.778,25,23,22.88,68.84,617.0
246328,2020-02-03 01:42:36,52.4,341.9,-74.30002,3.827,3.78,25,23,22.94,69.03,625.0
246329,2020-02-03 01:42:44,52.4,342.1,-74.5,3.828,3.78,25,23,23.0,69.18999,633.0
246330,2020-02-03 01:42:52,52.4,342.2,-74.20001,3.83,3.782,25,23,23.06,69.37,641.0
246331,2020-02-03 01:43:00,52.8,342.2,-74.30002,3.831,3.783,25,23,23.1,69.51,649.0
246332,2020-02-03 01:43:08,52.8,342.4,-74.20001,3.833,3.784,25,23,23.16,69.68,657.0
246333,2020-02-03 01:43:16,52.8,342.5,-74.30002,3.834,3.786,25,23,23.22,69.85,665.0
246334,2020-02-03 01:43:24,53.2,342.7,-74.20001,3.837,3.787,25,23,23.27,70.02,673.0
246335,2020-02-03 01:43:32,53.2,342.8,-74.5,3.838,3.789,25,23,23.33,70.2,681.0
246336,2020-02-03 01:43:40,53.2,343.0,-74.5,3.838,3.791,25,23,23.39,70.37,689.0
246337,2020-02-03 01:43:48,53.2,343.2,-74.30002,3.84,3.791,25,23,23.44,70.53,697.0
246338,2020-02-03 01:43:56,53.6,343.2,-74.39999,3.841,3.792,25,23,23.5,70.71,705.0
246339,2020-02-03 01:44:04,53.6,343.3,-74.20001,3.842,3.794,25,23,23.56,70.9,713.0
246340,2020-02-03 01:44:12,53.6,343.5,-74.39999,3.845,3.795,25,23,23.62,71.07,721.0
246341,2020-02-03 01:44:20,54.0,343.6,-74.20001,3.845,3.798,25,23,23.68,71.24,729.0
246342,2020-02-03 01:44:28,54.0,343.6,-74.30002,3.846,3.798,25,23,23.73,71.39,737.0
246343,2020-02-03 01:44:36,54.0,343.8,-74.20001,3.848,3.8,25,23,23.78,71.55,745.0
246344,2020-02-03 01:44:44,54.4,343.9,-74.30002,3.849,3.801,25,23,23.84,71.73,753.0
246345,2020-02-03 01:44:52,54.4,344.1,-74.20001,3.85,3.803,25,23,23.99,72.18999,761.0
246346,2020-02-03 01:45:00,54.4,344.1,-74.39999,3.852,3.805,25,23,24.05,72.34,769.0
246347,2020-02-03 01:45:08,54.8,344.3,-74.39999,3.853,3.805,25,23,24.11,72.52,777.0
246348,2020-02-03 01:45:16,54.8,344.4,-74.20001,3.855,3.806,25,23,24.17,72.68,785.0
246349,2020-02-03 01:45:24,54.8,344.6,-74.20001,3.856,3.809,25,23,24.22,72.86,793.0
246350,2020-02-03 01:45:32,55.2,344.7,-74.39999,3.858,3.809,25,23,24.27,73.03,801.0
246351,2020-02-03 01:45:40,55.2,344.9,-74.20001,3.859,3.811,25,23,24.34,73.22,809.0
246352,2020-02-03 01:45:48,55.2,344.9,-74.30002,3.859,3.812,25,23,24.4,73.38,817.0
246353,2020-02-03 01:45:56,55.6,344.9,-74.20001,3.861,3.814,25,23,24.45,73.56,825.0
246354,2020-02-03 01:46:04,55.6,345.2,-74.0,3.862,3.816,25,23,24.51,73.74,833.0
246355,2020-02-03 01:46:12,55.6,345.3,-74.10001,3.864,3.817,25,23,24.56,73.88,841.0
246356,2020-02-03 01:46:20,56.0,345.3,-74.39999,3.865,3.818,25,23,24.62,74.05,849.0
246357,2020-02-03 01:46:28,56.0,345.5,-74.5,3.867,3.82,25,23,24.68,74.22,857.0
246358,2020-02-03 01:46:36,56.0,345.7,-74.30002,3.868,3.821,25,23,24.73,74.4,865.0
246359,2020-02-03 01:46:44,56.4,345.7,-74.30002,3.869,3.822,25,23,24.79,74.57,873.0
246360,2020-02-03 01:46:52,56.4,345.8,-74.30002,3.87,3.824,25,23,24.85,74.75,881.0
246361,2020-02-03 01:47:00,56.4,346.0,-74.20001,3.871,3.825,25,23,24.9,74.9,889.0
246362,2020-02-03 01:47:08,56.8,346.1,-74.30002,3.872,3.826,25,23,24.96,75.1,897.0
246363,2020-02-03 01:47:16,56.8,346.1,-74.10001,3.874,3.827,25,23,25.02,75.25999,905.0
246364,2020-02-03 01:47:24,56.8,346.3,-74.20001,3.874,3.83,25,23,25.08,75.43999,913.0
246365,2020-02-03 01:47:32,57.2,346.4,-74.30002,3.877,3.831,25,23,25.14,75.6,921.0
246366,2020-02-03 01:47:40,57.2,346.6,-74.20001,3.877,3.832,25,23,25.18,75.74,929.0
246367,2020-02-03 01:47:48,57.2,346.6,-74.30002,3.879,3.833,25,23,25.24,75.92,937.0
246368,2020-02-03 01:47:56,57.2,346.8,-74.39999,3.88,3.834,25,23,25.3,76.09,945.0
246369,2020-02-03 01:48:04,57.6,346.8,-74.5,3.881,3.836,25,23,25.35,76.25999,953.0
246370,2020-02-03 01:48:12,57.6,346.9,-74.30002,3.882,3.837,25,23,25.41,76.43,961.0
246371,2020-02-03 01:48:20,57.6,347.1,-74.5,3.883,3.838,25,23,25.47,76.61,969.0
246372,2020-02-03 01:48:28,58.0,347.2,-74.5,3.885,3.84,25,23,25.52,76.75999,977.0
246373,2020-02-03 01:48:36,58.0,347.4,-74.30002,3.885,3.841,25,23,25.58,76.96,985.0
246374,2020-02-03 01:48:44,58.0,347.4,-74.20001,3.887,3.842,25,23,25.65,77.14,993.0
246375,2020-02-03 01:48:52,58.4,347.5,-74.20001,3.888,3.843,25,23,25.7,77.3,1001.0
246376,2020-02-03 01:49:00,58.4,347.7,-74.20001,3.889,3.844,25,23,25.76,77.46,1009.0
246377,2020-02-03 01:49:08,58.4,347.7,-74.5,3.89,3.846,25,23,25.8,77.61,1017.0
246378,2020-02-03 01:49:16,58.8,347.8,-74.30002,3.892,3.847,25,23,25.86,77.79,1025.0
246379,2020-02-03 01:49:24,58.8,348.0,-74.39999,3.894,3.849,25,24,25.91,77.95,1033.0
246380,2020-02-03 01:49:32,58.8,348.0,-74.30002,3.894,3.849,25,24,25.97,78.12,1041.0
246381,2020-02-03 01:49:40,59.2,348.2,-74.20001,3.896,3.851,25,23,26.03,78.29,1049.0
246382,2020-02-03 01:49:48,59.2,348.3,-74.10001,3.896,3.852,25,23,26.08,78.45,1057.0
246383,2020-02-03 01:49:56,59.2,348.3,-74.20001,3.898,3.853,25,24,26.14,78.63,1065.0
246384,2020-02-03 01:50:04,59.6,348.5,-74.20001,3.898,3.854,25,24,26.21,78.82,1073.0
246385,2020-02-03 01:50:12,59.6,348.6,-74.30002,3.9,3.856,25,24,26.26,78.99,1081.0
246386,2020-02-03 01:50:20,59.6,348.6,-74.20001,3.901,3.857,25,24,26.32,79.14,1089.0
246387,2020-02-03 01:50:28,60.0,348.8,-74.10001,3.904,3.859,25,24,26.37,79.32,1097.0
246388,2020-02-03 01:50:36,60.0,348.9,-74.5,3.904,3.86,26,24,26.42,79.49,1105.0
246389,2020-02-03 01:50:44,60.0,348.9,-74.10001,3.903,3.86,25,24,26.47,79.63,1113.0
246390,2020-02-03 01:50:52,60.0,349.1,-74.20001,3.906,3.861,26,24,26.53,79.81,1121.0
246391,2020-02-03 01:51:00,60.4,349.3,-74.10001,3.907,3.863,26,24,26.59,79.97,1129.0
246392,2020-02-03 01:51:08,60.4,349.4,-74.39999,3.909,3.864,26,24,26.65,80.15,1137.0
246393,2020-02-03 01:51:16,60.4,349.4,-74.20001,3.91,3.865,26,24,26.7,80.32,1145.0
246394,2020-02-03 01:51:24,60.8,349.6,-74.30002,3.911,3.867,26,24,26.75,80.47,1153.0
246395,2020-02-03 01:51:32,60.8,349.7,-74.10001,3.913,3.868,26,24,26.81,80.65,1161.0
246396,2020-02-03 01:51:40,60.8,349.7,-74.10001,3.912,3.869,26,24,26.88,80.83,1169.0
246397,2020-02-03 01:51:48,61.2,349.9,-74.10001,3.914,3.87,26,24,26.93,81.00999,1177.0
246398,2020-02-03 01:51:56,61.2,349.9,-74.10001,3.916,3.872,26,24,26.98,81.17,1185.0
246399,2020-02-03 01:52:04,61.2,350.0,-74.30002,3.918,3.873,26,24,27.04,81.35,1193.0
246400,2020-02-03 01:52:12,61.6,350.2,-74.20001,3.918,3.874,26,24,27.1,81.50999,1201.0
246401,2020-02-03 01:52:20,61.6,350.3,-74.30002,3.919,3.876,26,24,27.15,81.67,1209.0
246402,2020-02-03 01:52:28,61.6,350.5,-74.30002,3.921,3.875,26,24,27.21,81.83,1217.0
246403,2020-02-03 01:52:36,62.0,350.5,-74.30002,3.921,3.877,26,24,27.26,82.0,1225.0
246404,2020-02-03 01:52:44,62.0,350.7,-74.10001,3.921,3.877,26,24,27.31,82.16,1233.0
246405,2020-02-03 01:52:52,62.0,350.7,-74.10001,3.923,3.879,26,24,27.37,82.34,1241.0
246406,2020-02-03 01:53:00,62.4,350.8,-74.20001,3.925,3.88,26,24,27.43,82.5,1249.0
246407,2020-02-03 01:53:08,62.4,351.0,-74.30002,3.926,3.881,26,24,27.49,82.68999,1257.0
246408,2020-02-03 01:53:16,62.4,351.1,-74.39999,3.928,3.883,26,24,27.54,82.85,1265.0
246409,2020-02-03 01:53:24,62.4,351.1,-74.10001,3.929,3.885,26,24,27.6,83.03,1273.0
246410,2020-02-03 01:53:32,62.8,351.3,-74.20001,3.93,3.885,26,24,27.66,83.2,1281.0
246411,2020-02-03 01:53:40,62.8,351.4,-74.39999,3.93,3.887,26,24,27.71,83.36,1289.0
246412,2020-02-03 01:53:48,62.8,351.4,-74.30002,3.933,3.888,26,24,27.77,83.54,1297.0
246413,2020-02-03 01:53:56,63.2,351.6,-74.20001,3.934,3.888,26,24,27.82,83.68,1305.0
246414,2020-02-03 01:54:04,63.2,351.8,-74.0,3.935,3.889,26,24,27.88,83.84,1313.0
246415,2020-02-03 01:54:12,63.2,351.8,-74.5,3.935,3.891,26,24,27.93,84.02,1321.0
246416,2020-02-03 01:54:20,63.6,351.9,-74.20001,3.937,3.892,26,24,27.99,84.18,1329.0
246417,2020-02-03 01:54:28,63.6,352.1,-74.39999,3.938,3.893,26,24,28.05,84.36,1337.0
246418,2020-02-03 01:54:36,63.6,352.2,-74.10001,3.94,3.895,26,24,28.11,84.54,1345.0
246419,2020-02-03 01:54:44,64.0,352.2,-74.10001,3.942,3.896,26,24,28.16,84.71,1353.0
246420,2020-02-03 01:54:52,64.0,352.4,-74.30002,3.943,3.897,26,24,28.22,84.88,1361.0
246421,2020-02-03 01:55:00,64.0,352.5,-74.20001,3.944,3.899,26,24,28.27,85.04,1369.0
246422,2020-02-03 01:55:08,64.4,352.5,-74.30002,3.945,3.9,26,24,28.34,85.22,1377.0
246423,2020-02-03 01:55:16,64.4,352.7,-74.30002,3.946,3.9,26,24,28.39,85.38,1385.0
246424,2020-02-03 01:55:24,64.4,352.8,-74.20001,3.947,3.903,26,24,28.44,85.56,1393.0
246425,2020-02-03 01:55:32,64.8,352.8,-74.20001,3.949,3.903,26,24,28.49,85.71,1401.0
246426,2020-02-03 01:55:40,64.8,353.0,-74.10001,3.949,3.904,26,24,28.54,85.86,1409.0
246427,2020-02-03 01:55:48,64.8,353.2,-74.39999,3.95,3.905,26,24,28.61,86.04,1417.0
246428,2020-02-03 01:55:56,65.2,353.3,-74.0,3.952,3.907,26,24,28.78,86.54,1425.0
246429,2020-02-03 01:56:04,65.2,353.3,-74.20001,3.953,3.908,26,24,28.85,86.74,1433.0
246430,2020-02-03 01:56:12,65.2,353.5,-74.20001,3.954,3.909,26,24,28.9,86.9,1441.0
246431,2020-02-03 01:56:20,65.2,353.5,-74.10001,3.956,3.91,26,24,28.96,87.08,1449.0
246432,2020-02-03 01:56:28,65.6,353.6,-74.30002,3.956,3.912,26,24,29.01,87.24,1457.0
246433,2020-02-03 01:56:36,65.6,353.8,-74.10001,3.957,3.913,26,24,29.07,87.4,1465.0
246434,2020-02-03 01:56:44,65.6,353.8,-74.10001,3.959,3.914,26,24,29.13,87.58,1473.0
246435,2020-02-03 01:56:52,66.0,354.1,-74.20001,3.96,3.916,26,24,29.18,87.75,1481.0
246436,2020-02-03 01:57:00,66.0,354.1,-74.20001,3.962,3.917,26,24,29.24,87.93,1489.0
246437,2020-02-03 01:57:08,66.0,354.3,-74.20001,3.964,3.918,26,24,29.28,88.07,1497.0
246438,2020-02-03 01:57:16,66.4,354.3,-74.10001,3.963,3.918,26,24,29.34,88.24,1505.0
246439,2020-02-03 01:57:24,66.4,354.6,-74.0,3.966,3.92,26,24,29.4,88.41,1513.0
246440,2020-02-03 01:57:32,66.4,354.6,-74.30002,3.967,3.922,26,24,29.46,88.59,1521.0
246441,2020-02-03 01:57:40,66.8,354.6,-74.20001,3.966,3.922,26,24,29.52,88.77,1529.0
246442,2020-02-03 01:57:48,66.8,354.7,-74.39999,3.97,3.924,26,24,29.57,88.93,1537.0
246443,2020-02-03 01:57:56,66.8,354.9,-74.20001,3.97,3.925,26,24,29.64,89.11,1545.0
246444,2020-02-03 01:58:04,67.2,354.9,-74.39999,3.971,3.926,26,24,29.69,89.27,1553.0
246445,2020-02-03 01:58:12,67.2,355.0,-74.10001,3.973,3.928,26,24,29.74,89.43999,1561.0
246446,2020-02-03 01:58:20,67.2,355.2,-74.10001,3.973,3.928,26,24,29.8,89.62,1569.0
246447,2020-02-03 01:58:28,67.6,355.3,-74.39999,3.976,3.93,26,24,29.85,89.77,1577.0
246448,2020-02-03 01:58:36,67.6,355.3,-74.0,3.976,3.932,26,24,29.92,89.95,1585.0
246449,2020-02-03 01:58:44,67.6,355.5,-74.39999,3.976,3.932,26,24,29.97,90.1,1593.0
246450,2020-02-03 01:58:52,68.0,355.7,-74.20001,3.979,3.934,26,24,30.02,90.25999,1601.0
246451,2020-02-03 01:59:00,68.0,355.7,-74.20001,3.981,3.935,26,24,30.07,90.43999,1609.0
246452,2020-02-03 01:59:08,68.0,355.8,-74.30002,3.98,3.935,26,24,30.14,90.62,1617.0
246453,2020-02-03 01:59:16,68.0,356.0,-74.39999,3.982,3.936,26,24,30.2,90.8,1625.0
246454,2020-02-03 01:59:24,68.4,356.1,-74.20001,3.984,3.939,26,24,30.25,90.97,1633.0
246455,2020-02-03 01:59:32,68.4,356.3,-74.39999,3.985,3.941,26,24,30.31,91.14,1641.0
246456,2020-02-03 01:59:40,68.4,356.3,-74.20001,3.986,3.941,26,24,30.36,91.31,1649.0
246457,2020-02-03 01:59:48,68.8,356.4,-74.10001,3.987,3.942,26,24,30.42,91.47,1657.0
246458,2020-02-03 01:59:56,68.8,356.4,-74.30002,3.988,3.943,26,24,30.48,91.65,1665.0
246459,2020-02-03 02:00:04,68.8,356.6,-74.10001,3.99,3.944,26,24,30.53,91.81,1673.0
246460,2020-02-03 02:00:12,69.2,356.8,-74.10001,3.991,3.946,26,24,30.59,91.99,1681.0
246461,2020-02-03 02:00:20,69.2,356.9,-74.30002,3.993,3.946,26,24,30.64,92.13,1689.0
246462,2020-02-03 02:00:28,69.2,356.9,-74.10001,3.993,3.948,26,24,30.7,92.31,1697.0
246463,2020-02-03 02:00:36,69.6,357.1,-74.20001,3.994,3.95,26,24,30.76,92.49,1705.0
246464,2020-02-03 02:00:44,69.6,357.2,-74.20001,3.995,3.95,26,24,30.82,92.66,1713.0
246465,2020-02-03 02:00:52,69.6,357.4,-74.20001,3.997,3.951,26,24,30.87,92.84,1721.0
246466,2020-02-03 02:01:00,70.0,357.4,-74.39999,3.998,3.953,26,24,30.92,92.99,1729.0
246467,2020-02-03 02:01:09,70.0,357.5,-74.10001,4.0,3.954,26,24,30.99,93.17,1738.0
246468,2020-02-03 02:01:17,70.0,357.7,-74.5,4.001,3.956,26,24,31.04,93.34,1746.0
246469,2020-02-03 02:01:25,70.4,357.7,-74.30002,4.001,3.957,26,24,31.1,93.5,1754.0
246470,2020-02-03 02:01:33,70.4,357.8,-74.20001,4.004,3.958,26,24,31.15,93.68,1762.0
246471,2020-02-03 02:01:41,70.4,358.0,-74.30002,4.004,3.959,26,24,31.21,93.84,1770.0
246472,2020-02-03 02:01:49,70.8,358.0,-74.10001,4.005,3.96,26,24,31.27,94.02,1778.0
246473,2020-02-03 02:01:57,70.8,358.2,-74.39999,4.007,3.961,26,24,31.32,94.17,1786.0
246474,2020-02-03 02:02:05,70.8,358.3,-74.20001,4.008,3.962,26,24,31.38,94.35,1794.0
246475,2020-02-03 02:02:13,70.8,358.5,-74.10001,4.009,3.964,26,24,31.43,94.53,1802.0
246476,2020-02-03 02:02:21,71.2,358.6,-74.20001,4.01,3.964,26,24,31.49,94.68999,1810.0
246477,2020-02-03 02:02:29,71.2,358.6,-74.0,4.012,3.966,26,24,31.55,94.86,1818.0
246478,2020-02-03 02:02:37,71.2,358.8,-74.10001,4.013,3.968,26,24,31.6,95.03,1826.0
246479,2020-02-03 02:02:45,71.6,358.8,-74.39999,4.014,3.968,26,24,31.66,95.18999,1834.0
246480,2020-02-03 02:02:53,71.6,358.9,-74.20001,4.015,3.971,26,24,31.71,95.37,1842.0
246481,2020-02-03 02:03:01,71.6,359.1,-74.20001,4.017,3.971,26,24,31.77,95.53,1850.0
246482,2020-02-03 02:03:09,72.0,359.3,-74.20001,4.018,3.973,26,24,31.83,95.71,1858.0
246483,2020-02-03 02:03:17,72.0,359.3,-74.0,4.02,3.974,26,24,31.89,95.88,1866.0
246484,2020-02-03 02:03:25,72.0,359.4,-74.30002,4.021,3.975,26,24,31.94,96.05,1874.0
246485,2020-02-03 02:03:33,72.4,359.6,-74.0,4.022,3.977,26,24,31.99,96.21,1882.0
246486,2020-02-03 02:03:41,72.4,359.7,-74.10001,4.023,3.977,26,24,32.06,96.39,1890.0
246487,2020-02-03 02:03:49,72.4,359.7,-74.10001,4.025,3.979,26,24,32.11,96.56,1898.0
246488,2020-02-03 02:03:57,72.8,359.9,-74.5,4.026,3.981,26,24,32.17,96.72,1906.0
246489,2020-02-03 02:04:05,72.8,359.9,-74.5,4.026,3.981,26,24,32.22,96.9,1914.0
246490,2020-02-03 02:04:13,72.8,360.2,-74.20001,4.029,3.982,26,24,32.27,97.06,1922.0
246491,2020-02-03 02:04:21,73.2,360.2,-74.20001,4.029,3.983,26,24,32.34,97.24,1930.0
246492,2020-02-03 02:04:29,73.2,360.3,-74.0,4.031,3.985,26,24,32.39,97.4,1938.0
246493,2020-02-03 02:04:37,73.2,360.5,-74.30002,4.032,3.987,26,25,32.45,97.57999,1946.0
246494,2020-02-03 02:04:45,73.6,360.5,-74.30002,4.033,3.988,26,25,32.5,97.75,1954.0
246495,2020-02-03 02:04:53,73.6,360.7,-74.20001,4.034,3.989,26,25,32.56,97.9,1962.0
246496,2020-02-03 02:05:01,73.6,360.8,-74.20001,4.036,3.99,26,24,32.63,98.1,1970.0
246497,2020-02-03 02:05:09,73.6,360.8,-74.0,4.037,3.991,26,25,32.67,98.25,1978.0
246498,2020-02-03 02:05:17,74.0,361.0,-74.39999,4.037,3.993,26,25,32.73,98.43,1986.0
246499,2020-02-03 02:05:25,74.0,361.1,-74.20001,4.039,3.994,26,25,32.78,98.59,1994.0
246500,2020-02-03 02:05:33,74.0,361.1,-74.20001,4.04,3.995,26,25,32.84,98.75,2002.0
246501,2020-02-03 02:05:41,74.4,361.3,-74.10001,4.041,3.997,26,25,32.9,98.93,2010.0
246502,2020-02-03 02:05:49,74.4,361.4,-74.30002,4.043,3.998,26,25,32.95,99.09,2018.0
246503,2020-02-03 02:05:57,74.4,361.4,-74.20001,4.044,3.999,26,25,33.01,99.27,2026.0
