number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87982,2019-09-28 01:12:54,40.8,334.9,-74.10001,3.745,3.712,39,37,18.55,55.79,2049.0
87983,2019-09-28 01:13:02,41.2,335.0,-74.10001,3.745,3.713,39,37,18.61,55.96,2057.0
87984,2019-09-28 01:13:11,41.2,335.2,-74.0,3.747,3.714,39,37,18.67,56.12,2066.0
87985,2019-09-28 01:13:19,41.2,335.2,-74.20001,3.747,3.715,39,37,18.73,56.31,2074.0
87986,2019-09-28 01:13:27,41.6,335.2,-74.10001,3.747,3.715,39,37,18.79,56.49,2082.0
87987,2019-09-28 01:13:35,41.6,335.2,-73.89999,3.747,3.715,39,37,18.84,56.65,2090.0
87988,2019-09-28 01:13:43,41.6,335.2,-73.89999,3.749,3.716,39,37,18.9,56.82,2098.0
87989,2019-09-28 01:13:51,42.0,335.3,-74.10001,3.75,3.717,39,37,18.96,57.01,2106.0
87990,2019-09-28 01:13:59,42.0,335.3,-74.0,3.75,3.718,39,37,19.01,57.17,2114.0
87991,2019-09-28 01:14:07,42.0,335.5,-74.0,3.749,3.718,39,37,19.07,57.34,2122.0
87992,2019-09-28 01:14:15,42.4,335.5,-74.0,3.751,3.718,39,37,19.13,57.5,2130.0
87993,2019-09-28 01:14:23,42.4,335.5,-73.89999,3.752,3.719,39,37,19.18,57.65,2138.0
87994,2019-09-28 01:14:31,42.4,335.5,-74.10001,3.752,3.719,39,37,19.23,57.82,2146.0
87995,2019-09-28 01:14:39,42.8,335.7,-74.10001,3.753,3.72,39,37,19.29,57.98,2154.0
87996,2019-09-28 01:14:47,42.8,335.7,-74.10001,3.753,3.721,39,37,19.35,58.19,2162.0
87997,2019-09-28 01:14:55,42.8,335.8,-73.89999,3.755,3.721,39,37,19.41,58.35,2170.0
87998,2019-09-28 01:15:03,42.8,336.0,-74.0,3.755,3.722,39,37,19.47,58.52,2178.0
87999,2019-09-28 01:15:11,43.2,335.8,-74.0,3.756,3.723,39,37,19.52,58.7,2186.0
88000,2019-09-28 01:15:19,43.2,336.0,-74.10001,3.757,3.723,39,37,19.58,58.87,2194.0
88001,2019-09-28 01:15:27,43.2,336.1,-74.10001,3.757,3.723,39,37,19.64,59.03,2202.0
88002,2019-09-28 01:15:35,43.6,336.1,-73.89999,3.758,3.724,39,37,19.69,59.2,2210.0
88003,2019-09-28 01:15:43,43.6,336.1,-74.0,3.758,3.725,39,37,19.75,59.36,2218.0
88004,2019-09-28 01:15:51,43.6,336.1,-73.80002,3.758,3.725,39,37,19.8,59.53,2226.0
88005,2019-09-28 01:15:59,44.0,336.3,-73.89999,3.759,3.726,39,37,19.85,59.7,2234.0
88006,2019-09-28 01:16:07,44.0,336.3,-74.10001,3.76,3.726,39,37,19.91,59.87,2242.0
88007,2019-09-28 01:16:15,44.0,336.4,-74.10001,3.761,3.728,39,37,19.97,60.03,2250.0
88008,2019-09-28 01:16:23,44.4,336.4,-73.80002,3.762,3.728,39,37,20.03,60.23,2258.0
88009,2019-09-28 01:16:31,44.4,336.4,-73.89999,3.763,3.728,39,37,20.09,60.4,2266.0
88010,2019-09-28 01:16:39,44.4,336.6,-74.0,3.763,3.729,39,37,20.14,60.56,2274.0
88011,2019-09-28 01:16:47,44.8,336.6,-74.0,3.765,3.729,39,37,20.21,60.74,2282.0
88012,2019-09-28 01:16:55,44.8,336.8,-73.89999,3.765,3.73,39,37,20.26,60.91,2290.0
88013,2019-09-28 01:17:03,44.8,336.8,-74.20001,3.766,3.73,39,37,20.31,61.07,2298.0
88014,2019-09-28 01:17:11,44.8,336.9,-73.89999,3.766,3.732,39,37,20.37,61.25,2306.0
88015,2019-09-28 01:17:19,45.2,336.9,-74.0,3.767,3.733,39,37,20.43,61.43,2314.0
88016,2019-09-28 01:17:27,45.2,336.9,-74.10001,3.767,3.733,39,37,20.48,61.58,2322.0
88017,2019-09-28 01:17:35,45.2,337.1,-74.10001,3.768,3.733,39,37,20.54,61.74,2330.0
88018,2019-09-28 01:17:43,45.6,337.1,-74.20001,3.769,3.734,39,37,20.59,61.91,2338.0
88019,2019-09-28 01:17:51,45.6,337.2,-73.89999,3.769,3.735,39,37,20.65,62.1,2346.0
88020,2019-09-28 01:17:59,45.6,337.2,-73.80002,3.771,3.736,39,37,20.72,62.27,2354.0
88021,2019-09-28 01:18:07,46.0,337.4,-74.0,3.771,3.737,39,37,20.77,62.44,2362.0
88022,2019-09-28 01:18:15,46.0,337.4,-74.0,3.772,3.737,39,37,20.83,62.63,2370.0
88023,2019-09-28 01:18:23,46.0,337.5,-74.0,3.774,3.738,39,37,20.88,62.79,2378.0
88024,2019-09-28 01:18:31,46.4,337.5,-74.10001,3.774,3.738,39,37,20.94,62.96,2386.0
88025,2019-09-28 01:18:39,46.4,337.7,-73.89999,3.775,3.739,39,37,21.0,63.14,2394.0
88026,2019-09-28 01:18:47,46.4,337.7,-73.89999,3.776,3.739,39,37,21.05,63.3,2402.0
88027,2019-09-28 01:18:55,46.8,337.8,-74.0,3.777,3.74,39,37,21.12,63.49,2410.0
88028,2019-09-28 01:19:03,46.8,337.8,-74.0,3.778,3.741,39,37,21.17,63.64,2418.0
88029,2019-09-28 01:19:11,46.8,337.8,-73.89999,3.778,3.742,40,37,21.22,63.81,2426.0
88030,2019-09-28 01:19:19,47.2,338.0,-73.89999,3.778,3.742,40,37,21.29,64.0,2434.0
88031,2019-09-28 01:19:27,47.2,338.0,-74.0,3.78,3.743,40,37,21.34,64.17,2442.0
88032,2019-09-28 01:19:35,47.2,338.2,-74.0,3.781,3.744,40,37,21.41,64.35,2450.0
88033,2019-09-28 01:19:43,47.2,338.3,-74.0,3.782,3.745,40,38,21.46,64.52,2458.0
88034,2019-09-28 01:19:51,47.6,338.3,-73.89999,3.782,3.745,40,37,21.52,64.7,2466.0
88035,2019-09-28 01:19:59,47.6,338.5,-74.0,3.784,3.747,40,38,21.58,64.87,2474.0
88036,2019-09-28 01:20:07,47.6,338.5,-73.89999,3.785,3.747,40,38,21.63,65.03,2482.0
88037,2019-09-28 01:20:15,48.0,338.6,-74.0,3.786,3.748,40,38,21.69,65.21,2490.0
88038,2019-09-28 01:20:23,48.0,338.6,-74.0,3.787,3.749,40,38,21.74,65.38,2498.0
88039,2019-09-28 01:20:31,48.0,338.8,-73.80002,3.788,3.749,40,38,21.81,65.57,2506.0
88040,2019-09-28 01:20:39,48.4,338.8,-74.10001,3.789,3.75,40,38,21.86,65.72,2514.0
88041,2019-09-28 01:20:47,48.4,338.9,-73.89999,3.79,3.751,40,38,21.91,65.88,2522.0
88042,2019-09-28 01:20:55,48.4,339.1,-74.10001,3.791,3.752,40,38,21.98,66.08,2530.0
88043,2019-09-28 01:21:03,48.8,339.1,-74.10001,3.792,3.752,40,38,22.04,66.26,2538.0
88044,2019-09-28 01:21:11,48.8,339.1,-73.89999,3.792,3.753,40,38,22.1,66.43,2546.0
88045,2019-09-28 01:21:19,48.8,339.3,-74.10001,3.794,3.755,40,38,22.15,66.62,2554.0
88046,2019-09-28 01:21:27,49.2,339.3,-74.0,3.794,3.756,40,38,22.21,66.78,2562.0
88047,2019-09-28 01:21:35,49.2,339.6,-74.10001,3.796,3.756,40,38,22.27,66.95,2570.0
88048,2019-09-28 01:21:43,49.2,339.6,-74.0,3.797,3.757,40,38,22.33,67.13,2578.0
88049,2019-09-28 01:21:51,49.6,339.7,-74.0,3.798,3.758,40,38,22.38,67.29,2586.0
88050,2019-09-28 01:21:59,49.6,339.7,-73.80002,3.8,3.758,40,38,22.44,67.48,2594.0
88051,2019-09-28 01:22:07,49.6,339.9,-74.0,3.801,3.76,40,38,22.5,67.64,2602.0
88052,2019-09-28 01:22:15,50.0,339.9,-74.0,3.801,3.76,40,38,22.56,67.82,2610.0
88053,2019-09-28 01:22:23,50.0,339.9,-74.0,3.802,3.762,40,38,22.62,68.01,2618.0
88054,2019-09-28 01:22:31,50.0,340.2,-73.89999,3.805,3.762,40,38,22.68,68.18,2626.0
88055,2019-09-28 01:22:39,50.4,340.2,-74.0,3.806,3.764,40,38,22.73,68.34,2634.0
88056,2019-09-28 01:22:47,50.4,340.3,-73.80002,3.806,3.765,40,38,22.79,68.52,2642.0
88057,2019-09-28 01:22:55,50.4,340.5,-73.89999,3.808,3.766,40,38,22.85,68.71,2650.0
88058,2019-09-28 01:23:03,50.4,340.5,-74.10001,3.809,3.768,40,38,22.91,68.87,2658.0
88059,2019-09-28 01:23:11,50.8,340.7,-74.10001,3.811,3.768,40,38,22.97,69.05,2666.0
88060,2019-09-28 01:23:19,50.8,340.8,-74.10001,3.812,3.769,40,38,23.02,69.23,2674.0
88061,2019-09-28 01:23:27,50.8,341.0,-73.80002,3.813,3.769,40,38,23.09,69.4,2682.0
88062,2019-09-28 01:23:35,51.2,341.1,-73.89999,3.813,3.77,40,38,23.14,69.57,2690.0
88063,2019-09-28 01:23:43,51.2,341.1,-74.0,3.815,3.772,40,38,23.2,69.76,2698.0
88064,2019-09-28 01:23:51,51.2,341.3,-74.10001,3.815,3.773,40,38,23.27,69.95,2706.0
88065,2019-09-28 01:23:59,51.6,341.3,-73.89999,3.817,3.774,40,38,23.32,70.1,2714.0
88066,2019-09-28 01:24:07,51.6,341.4,-74.10001,3.819,3.776,40,38,23.38,70.27,2722.0
88067,2019-09-28 01:24:15,51.6,341.6,-74.10001,3.819,3.776,40,38,23.43,70.45,2730.0
88068,2019-09-28 01:24:23,52.0,341.6,-74.20001,3.82,3.777,40,38,23.49,70.63,2738.0
88069,2019-09-28 01:24:31,52.0,341.8,-74.0,3.821,3.779,40,38,23.55,70.8,2746.0
88070,2019-09-28 01:24:39,52.0,341.9,-74.10001,3.823,3.78,40,38,23.61,70.99,2754.0
88071,2019-09-28 01:24:47,52.4,341.9,-73.89999,3.823,3.781,40,38,23.66,71.15,2762.0
88072,2019-09-28 01:24:55,52.4,342.1,-74.10001,3.826,3.782,40,38,23.73,71.33,2770.0
88073,2019-09-28 01:25:03,52.4,342.2,-74.0,3.827,3.784,40,38,23.78,71.5,2778.0
88074,2019-09-28 01:25:11,52.8,342.2,-74.0,3.827,3.785,40,38,23.84,71.68,2786.0
88075,2019-09-28 01:25:19,52.8,342.4,-74.10001,3.829,3.786,40,38,23.9,71.85,2794.0
88076,2019-09-28 01:25:27,52.8,342.4,-73.89999,3.83,3.787,40,38,23.97,72.05,2802.0
88077,2019-09-28 01:25:35,53.2,342.5,-74.0,3.831,3.788,40,38,24.02,72.2,2810.0
88078,2019-09-28 01:25:43,53.2,342.7,-74.0,3.831,3.789,40,38,24.07,72.38,2818.0
88079,2019-09-28 01:25:51,53.2,342.7,-73.89999,3.833,3.791,40,38,24.13,72.55,2826.0
88080,2019-09-28 01:25:59,53.6,342.8,-74.10001,3.834,3.792,40,38,24.19,72.73,2834.0
88081,2019-09-28 01:26:07,53.6,343.0,-73.89999,3.834,3.794,40,38,24.25,72.9,2842.0
88082,2019-09-28 01:26:15,53.6,343.0,-74.10001,3.836,3.794,40,38,24.31,73.08,2850.0
88083,2019-09-28 01:26:23,54.0,343.2,-74.0,3.837,3.795,40,38,24.36,73.24,2858.0
88084,2019-09-28 01:26:31,54.0,343.3,-74.0,3.838,3.796,40,38,24.43,73.43,2866.0
88085,2019-09-28 01:26:39,54.0,343.3,-73.89999,3.84,3.798,40,38,24.48,73.6,2874.0
88086,2019-09-28 01:26:47,54.0,343.5,-73.80002,3.84,3.798,40,38,24.55,73.8,2882.0
88087,2019-09-28 01:26:55,54.4,343.5,-73.80002,3.841,3.8,40,38,24.6,73.96,2890.0
88088,2019-09-28 01:27:03,54.4,343.6,-73.89999,3.843,3.801,40,38,24.66,74.14,2898.0
88089,2019-09-28 01:27:11,54.4,343.8,-73.89999,3.844,3.802,40,38,24.71,74.29,2906.0
88090,2019-09-28 01:27:19,54.8,343.8,-74.0,3.845,3.803,40,38,24.76,74.46,2914.0
88091,2019-09-28 01:27:27,54.8,343.9,-74.10001,3.845,3.804,40,38,24.83,74.64,2922.0
88092,2019-09-28 01:27:35,54.8,343.9,-74.0,3.847,3.805,40,38,24.89,74.81,2930.0
88093,2019-09-28 01:27:43,55.2,344.1,-74.0,3.848,3.806,40,38,24.94,74.99,2938.0
88094,2019-09-28 01:27:51,55.2,344.3,-73.80002,3.849,3.807,40,38,25.0,75.15,2946.0
88095,2019-09-28 01:27:59,55.2,344.3,-74.10001,3.85,3.808,41,38,25.05,75.32,2954.0
88096,2019-09-28 01:28:07,55.6,344.4,-74.10001,3.852,3.809,41,38,25.12,75.50999,2962.0
88097,2019-09-28 01:28:15,55.6,344.6,-73.89999,3.854,3.812,41,38,25.17,75.67,2970.0
88098,2019-09-28 01:28:23,55.6,344.6,-74.10001,3.854,3.812,41,38,25.24,75.87,2978.0
88099,2019-09-28 01:28:31,56.0,344.7,-73.89999,3.855,3.813,41,38,25.3,76.05,2986.0
88100,2019-09-28 01:28:39,56.0,344.7,-74.0,3.856,3.814,41,38,25.35,76.22,2994.0
88101,2019-09-28 01:28:47,56.0,344.9,-74.10001,3.857,3.815,41,38,25.4,76.37,3002.0
88102,2019-09-28 01:28:55,56.4,345.0,-74.0,3.857,3.816,41,38,25.46,76.53,3010.0
88103,2019-09-28 01:29:03,56.4,345.2,-73.89999,3.859,3.817,41,38,25.52,76.72,3018.0
88104,2019-09-28 01:29:11,56.4,345.2,-73.80002,3.86,3.818,41,38,25.58,76.89,3026.0
88105,2019-09-28 01:29:19,56.8,345.3,-74.0,3.861,3.82,41,38,25.63,77.05,3034.0
88106,2019-09-28 01:29:27,56.8,345.5,-73.80002,3.863,3.82,41,38,25.69,77.23,3042.0
88107,2019-09-28 01:29:35,56.8,345.5,-74.0,3.864,3.822,41,39,25.75,77.4,3050.0
88108,2019-09-28 01:29:43,56.8,345.7,-74.10001,3.865,3.823,41,39,25.8,77.56,3058.0
88109,2019-09-28 01:29:51,57.2,345.7,-73.89999,3.867,3.824,41,39,25.86,77.75999,3066.0
88110,2019-09-28 01:29:59,57.2,345.8,-74.10001,3.866,3.824,41,39,25.92,77.93,3074.0
88111,2019-09-28 01:30:07,57.2,346.0,-74.10001,3.869,3.826,41,39,25.99,78.12,3082.0
88112,2019-09-28 01:30:15,57.6,346.0,-74.10001,3.869,3.827,41,39,26.03,78.25,3090.0
88113,2019-09-28 01:30:23,57.6,346.1,-74.20001,3.87,3.829,41,39,26.09,78.43,3098.0
88114,2019-09-28 01:30:31,57.6,346.3,-73.89999,3.871,3.829,41,39,26.14,78.6,3106.0
88115,2019-09-28 01:30:39,58.0,346.3,-73.89999,3.873,3.831,41,39,26.2,78.78,3114.0
88116,2019-09-28 01:30:47,58.0,346.4,-74.10001,3.875,3.832,41,39,26.26,78.93999,3122.0
88117,2019-09-28 01:30:55,58.0,346.6,-74.10001,3.876,3.833,41,39,26.32,79.12,3130.0
88118,2019-09-28 01:31:03,58.4,346.6,-74.0,3.877,3.834,41,39,26.37,79.28,3138.0
88119,2019-09-28 01:31:11,58.4,346.8,-74.0,3.877,3.835,41,39,26.43,79.46,3146.0
88120,2019-09-28 01:31:19,58.4,346.9,-74.0,3.879,3.836,41,39,26.49,79.65,3154.0
88121,2019-09-28 01:31:27,58.8,346.9,-73.80002,3.881,3.838,41,39,26.55,79.81,3162.0
88122,2019-09-28 01:31:35,58.8,347.1,-74.10001,3.881,3.839,41,39,26.61,79.99,3170.0
88123,2019-09-28 01:31:43,58.8,347.2,-74.0,3.883,3.84,41,39,26.66,80.16,3178.0
88124,2019-09-28 01:31:51,59.2,347.4,-74.0,3.884,3.841,41,39,26.72,80.32,3186.0
88125,2019-09-28 01:31:59,59.2,347.4,-74.0,3.883,3.842,41,39,26.77,80.47,3194.0
88126,2019-09-28 01:32:07,59.2,347.4,-74.10001,3.885,3.843,41,39,26.83,80.64,3202.0
88127,2019-09-28 01:32:15,59.2,347.5,-73.89999,3.886,3.844,41,39,26.88,80.83,3210.0
88128,2019-09-28 01:32:23,59.6,347.7,-74.0,3.888,3.845,41,39,26.94,80.99,3218.0
88129,2019-09-28 01:32:31,59.6,347.8,-73.80002,3.889,3.847,41,39,26.99,81.16,3226.0
88130,2019-09-28 01:32:39,59.6,347.8,-73.89999,3.89,3.848,41,39,27.05,81.32,3234.0
88131,2019-09-28 01:32:47,60.0,348.0,-74.0,3.892,3.849,41,39,27.11,81.50999,3242.0
88132,2019-09-28 01:32:55,60.0,348.2,-73.89999,3.893,3.85,41,39,27.17,81.68999,3250.0
88133,2019-09-28 01:33:03,60.0,348.2,-74.10001,3.893,3.851,41,39,27.23,81.85,3258.0
88134,2019-09-28 01:33:11,60.4,348.3,-73.89999,3.895,3.852,41,39,27.29,82.04,3266.0
88135,2019-09-28 01:33:19,60.4,348.5,-74.0,3.897,3.854,41,39,27.34,82.21,3274.0
88136,2019-09-28 01:33:27,60.4,348.5,-74.0,3.897,3.854,41,39,27.39,82.35,3282.0
88137,2019-09-28 01:33:35,60.8,348.6,-73.89999,3.899,3.856,41,39,27.45,82.52,3290.0
88138,2019-09-28 01:33:43,60.8,348.6,-74.0,3.9,3.857,41,39,27.5,82.68999,3298.0
88139,2019-09-28 01:33:51,60.8,348.9,-74.0,3.901,3.858,41,39,27.57,82.87,3306.0
88140,2019-09-28 01:33:59,60.8,348.9,-74.10001,3.901,3.859,41,39,27.62,83.03,3314.0
88141,2019-09-28 01:34:07,61.2,349.1,-74.10001,3.903,3.86,41,39,27.67,83.2,3322.0
88142,2019-09-28 01:34:15,61.2,349.3,-74.0,3.904,3.862,41,39,27.74,83.38,3330.0
88143,2019-09-28 01:34:23,61.2,349.3,-74.0,3.906,3.863,41,39,27.8,83.56,3338.0
88144,2019-09-28 01:34:31,61.6,349.4,-74.0,3.905,3.864,41,39,27.85,83.73,3346.0
88145,2019-09-28 01:34:39,61.6,349.4,-73.89999,3.907,3.866,41,39,27.9,83.9,3354.0
88146,2019-09-28 01:34:47,61.6,349.7,-73.89999,3.909,3.867,41,39,27.97,84.08,3362.0
88147,2019-09-28 01:34:55,62.0,349.7,-73.80002,3.91,3.867,41,39,28.03,84.25,3370.0
88148,2019-09-28 01:35:03,62.0,349.7,-74.0,3.911,3.868,41,39,28.07,84.4,3378.0
88149,2019-09-28 01:35:11,62.0,349.9,-73.89999,3.913,3.869,41,39,28.13,84.56,3386.0
88150,2019-09-28 01:35:19,62.4,350.0,-73.80002,3.914,3.872,41,39,28.18,84.73,3394.0
88151,2019-09-28 01:35:27,62.4,350.0,-74.10001,3.915,3.872,41,39,28.24,84.89,3402.0
88152,2019-09-28 01:35:35,62.4,350.2,-73.80002,3.916,3.873,41,39,28.3,85.08,3410.0
88153,2019-09-28 01:35:43,62.8,350.3,-73.80002,3.917,3.875,41,39,28.36,85.25,3418.0
88154,2019-09-28 01:35:51,62.8,350.5,-74.10001,3.918,3.875,41,39,28.41,85.43,3426.0
88155,2019-09-28 01:36:00,62.8,350.5,-74.0,3.92,3.877,41,39,28.48,85.61,3435.0
88156,2019-09-28 01:36:08,63.2,350.7,-74.10001,3.921,3.878,41,39,28.53,85.78,3443.0
88157,2019-09-28 01:36:16,63.2,350.7,-74.10001,3.921,3.878,41,39,28.59,85.93999,3451.0
88158,2019-09-28 01:36:24,63.2,350.8,-73.80002,3.923,3.88,41,39,28.64,86.11,3459.0
88159,2019-09-28 01:36:32,63.2,351.0,-74.10001,3.924,3.881,41,39,28.7,86.3,3467.0
88160,2019-09-28 01:36:40,63.6,351.1,-73.89999,3.925,3.883,41,39,28.75,86.42,3475.0
88161,2019-09-28 01:36:48,63.6,351.1,-73.89999,3.925,3.883,41,39,28.81,86.6,3483.0
88162,2019-09-28 01:36:56,63.6,351.3,-74.0,3.927,3.885,41,39,28.86,86.78,3491.0
88163,2019-09-28 01:37:04,64.0,351.4,-74.0,3.929,3.886,41,39,28.92,86.93999,3499.0
88164,2019-09-28 01:37:12,64.0,351.4,-74.0,3.93,3.886,41,39,28.98,87.11,3507.0
88165,2019-09-28 01:37:20,64.0,351.6,-74.10001,3.931,3.888,41,39,29.04,87.31,3515.0
88166,2019-09-28 01:37:28,64.4,351.8,-73.80002,3.933,3.89,41,39,29.1,87.47,3523.0
88167,2019-09-28 01:37:36,64.4,351.9,-74.0,3.934,3.89,41,39,29.15,87.64,3531.0
88168,2019-09-28 01:37:44,64.4,351.9,-74.0,3.935,3.892,41,39,29.21,87.82,3539.0
88169,2019-09-28 01:37:52,64.8,352.1,-74.20001,3.935,3.893,41,39,29.27,87.98,3547.0
88170,2019-09-28 01:38:00,64.8,352.1,-74.10001,3.937,3.894,41,39,29.32,88.16,3555.0
88171,2019-09-28 01:38:08,64.8,352.2,-74.0,3.939,3.896,41,39,29.38,88.32,3563.0
88172,2019-09-28 01:38:16,64.8,352.4,-74.0,3.94,3.896,41,39,29.44,88.49,3571.0
88173,2019-09-28 01:38:24,65.2,352.4,-73.89999,3.941,3.898,41,39,29.49,88.65,3579.0
88174,2019-09-28 01:38:32,65.2,352.5,-74.10001,3.941,3.898,41,39,29.54,88.82,3587.0
88175,2019-09-28 01:38:40,65.2,352.7,-73.80002,3.943,3.899,41,39,29.6,88.98,3595.0
88176,2019-09-28 01:38:48,65.6,352.8,-73.89999,3.944,3.901,41,39,29.67,89.18,3603.0
88177,2019-09-28 01:38:56,65.6,352.8,-73.89999,3.945,3.902,41,39,29.72,89.35,3611.0
88178,2019-09-28 01:39:04,65.6,353.0,-74.0,3.947,3.904,41,39,29.77,89.52,3619.0
88179,2019-09-28 01:39:12,66.0,353.0,-74.10001,3.947,3.904,41,39,29.83,89.68,3627.0
88180,2019-09-28 01:39:20,66.0,353.3,-74.10001,3.949,3.906,41,39,29.9,89.87,3635.0
88181,2019-09-28 01:39:28,66.0,353.3,-74.0,3.951,3.906,41,39,29.95,90.03,3643.0
88182,2019-09-28 01:39:36,66.4,353.5,-74.0,3.951,3.908,41,39,30.0,90.2,3651.0
88183,2019-09-28 01:39:44,66.4,353.5,-74.0,3.953,3.91,41,39,30.05,90.35,3659.0
88184,2019-09-28 01:39:52,66.4,353.6,-73.80002,3.954,3.91,41,39,30.11,90.50999,3667.0
88185,2019-09-28 01:40:00,66.8,353.6,-74.20001,3.953,3.912,41,39,30.17,90.68999,3675.0
88186,2019-09-28 01:40:08,66.8,353.8,-73.89999,3.956,3.913,41,39,30.23,90.86,3683.0
88187,2019-09-28 01:40:16,66.8,353.9,-73.89999,3.957,3.914,41,39,30.28,91.03,3691.0
88188,2019-09-28 01:40:24,67.2,354.1,-74.10001,3.958,3.916,41,39,30.35,91.23,3699.0
88189,2019-09-28 01:40:32,67.2,354.3,-74.0,3.959,3.917,41,39,30.4,91.39,3707.0
88190,2019-09-28 01:40:40,67.2,354.3,-73.89999,3.961,3.918,41,39,30.46,91.56,3715.0
88191,2019-09-28 01:40:48,67.2,354.4,-74.0,3.962,3.919,41,39,30.51,91.74,3723.0
88192,2019-09-28 01:40:56,67.6,354.6,-74.10001,3.962,3.92,41,39,30.57,91.91,3731.0
88193,2019-09-28 01:41:04,67.6,354.6,-74.10001,3.965,3.921,41,39,30.63,92.07,3739.0
88194,2019-09-28 01:41:12,67.6,354.7,-74.0,3.965,3.922,41,39,30.69,92.24,3747.0
88195,2019-09-28 01:41:20,68.0,354.9,-74.0,3.968,3.924,41,39,30.73,92.39,3755.0
88196,2019-09-28 01:41:28,68.0,354.9,-73.80002,3.967,3.925,41,39,30.79,92.56,3763.0
88197,2019-09-28 01:41:36,68.0,355.0,-74.0,3.97,3.926,41,39,30.85,92.74,3771.0
88198,2019-09-28 01:41:44,68.4,355.2,-74.10001,3.971,3.927,41,39,30.9,92.91,3779.0
88199,2019-09-28 01:41:52,68.4,355.3,-74.0,3.971,3.928,41,39,30.97,93.11,3787.0
88200,2019-09-28 01:42:00,68.4,355.3,-74.0,3.973,3.929,41,39,31.02,93.27,3795.0
88201,2019-09-28 01:42:08,68.8,355.5,-74.10001,3.974,3.93,41,39,31.08,93.43999,3803.0
88202,2019-09-28 01:42:16,68.8,355.5,-74.0,3.975,3.933,41,39,31.14,93.61,3811.0
88203,2019-09-28 01:42:24,68.8,355.7,-73.89999,3.977,3.933,41,39,31.2,93.78,3819.0
88204,2019-09-28 01:42:32,69.2,355.8,-74.0,3.977,3.935,41,39,31.25,93.96,3827.0
88205,2019-09-28 01:42:40,69.2,356.0,-74.0,3.979,3.936,41,39,31.3,94.12,3835.0
88206,2019-09-28 01:42:48,69.2,356.0,-73.89999,3.98,3.936,41,39,31.36,94.29,3843.0
88207,2019-09-28 01:42:56,69.2,356.1,-74.10001,3.981,3.937,41,39,31.43,94.47,3851.0
88208,2019-09-28 01:43:04,69.6,356.1,-74.10001,3.983,3.939,41,39,31.48,94.62,3859.0
88209,2019-09-28 01:43:12,69.6,356.3,-74.10001,3.983,3.94,41,39,31.53,94.78,3867.0
88210,2019-09-28 01:43:20,69.6,356.4,-73.89999,3.984,3.942,41,39,31.59,94.99,3875.0
88211,2019-09-28 01:43:28,70.0,356.4,-74.0,3.985,3.943,41,39,31.65,95.15,3883.0
88212,2019-09-28 01:43:36,70.0,356.8,-73.89999,3.987,3.943,41,39,31.71,95.32,3891.0
88213,2019-09-28 01:43:44,70.0,356.8,-74.0,3.989,3.946,41,39,31.76,95.48,3899.0
88214,2019-09-28 01:43:52,70.4,356.8,-74.0,3.99,3.947,41,39,31.82,95.67,3907.0
88215,2019-09-28 01:44:00,70.4,356.9,-74.10001,3.991,3.948,41,39,31.88,95.82999,3915.0
88216,2019-09-28 01:44:08,70.4,357.1,-73.89999,3.991,3.948,41,39,31.93,96.0,3923.0
88217,2019-09-28 01:44:16,70.8,357.2,-73.80002,3.993,3.95,41,39,31.99,96.18,3931.0
88218,2019-09-28 01:44:24,70.8,357.2,-74.0,3.994,3.951,41,39,32.05,96.35,3939.0
88219,2019-09-28 01:44:32,70.8,357.4,-74.0,3.996,3.953,41,39,32.09,96.49,3947.0
88220,2019-09-28 01:44:40,71.2,357.5,-74.10001,3.997,3.953,41,39,32.15,96.67,3955.0
88221,2019-09-28 01:44:48,71.2,357.7,-74.10001,3.998,3.955,41,39,32.22,96.86,3963.0
88222,2019-09-28 01:44:56,71.2,357.8,-73.89999,4.0,3.956,41,39,32.27,97.03,3971.0
88223,2019-09-28 01:45:04,71.2,357.8,-74.0,4.0,3.957,41,39,32.33,97.2,3979.0
88224,2019-09-28 01:45:12,71.6,358.0,-74.0,4.001,3.958,41,39,32.38,97.36,3987.0
88225,2019-09-28 01:45:20,71.6,358.0,-73.89999,4.003,3.96,41,39,32.45,97.54,3995.0
88226,2019-09-28 01:45:28,71.6,358.2,-74.10001,4.004,3.96,41,39,32.5,97.71,4003.0
88227,2019-09-28 01:45:36,72.0,358.3,-74.10001,4.005,3.962,41,39,32.55,97.87,4011.0
88228,2019-09-28 01:45:44,72.0,358.5,-74.0,4.006,3.963,41,39,32.61,98.04,4019.0
88229,2019-09-28 01:45:52,72.0,358.5,-73.89999,4.008,3.964,41,39,32.67,98.23,4027.0
88230,2019-09-28 01:46:00,72.4,358.6,-73.89999,4.009,3.965,41,39,32.73,98.39,4035.0
88231,2019-09-28 01:46:08,72.4,358.8,-74.0,4.011,3.966,41,39,32.78,98.54,4043.0
88232,2019-09-28 01:46:16,72.4,358.8,-74.0,4.011,3.967,41,39,32.83,98.71,4051.0
88233,2019-09-28 01:46:24,72.8,358.9,-74.10001,4.013,3.968,41,39,32.9,98.91,4059.0
88234,2019-09-28 01:46:32,72.8,359.1,-74.10001,4.013,3.97,41,39,32.96,99.07,4067.0
88235,2019-09-28 01:46:40,72.8,359.1,-73.89999,4.015,3.971,41,39,33.01,99.24,4075.0
