number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21262,2019-08-12 01:29:59,17.2,325.8,-44.80002,3.636,3.614,39,37,7.71,23.18,489.0
21263,2019-08-12 01:30:07,17.2,325.8,-44.80002,3.636,3.614,39,37,7.74,23.28,497.0
21264,2019-08-12 01:30:15,17.2,325.8,-44.80002,3.637,3.615,39,37,7.77,23.38,505.0
21265,2019-08-12 01:30:23,17.2,325.8,-44.80002,3.636,3.615,39,37,7.8,23.46,513.0
21266,2019-08-12 01:30:31,17.2,325.8,-44.80002,3.637,3.615,39,37,7.84,23.56,521.0
21267,2019-08-12 01:30:39,17.2,325.8,-44.80002,3.638,3.616,39,37,7.87,23.66,529.0
21268,2019-08-12 01:30:47,17.6,326.0,-44.80002,3.639,3.616,39,37,7.91,23.78,537.0
21269,2019-08-12 01:30:55,17.6,326.0,-44.80002,3.639,3.617,39,37,7.94,23.88,545.0
21270,2019-08-12 01:31:03,17.6,326.0,-44.80002,3.639,3.617,39,37,7.98,23.99,553.0
21271,2019-08-12 01:31:11,17.6,326.1,-44.80002,3.64,3.617,39,37,8.01,24.09,561.0
21272,2019-08-12 01:31:19,17.6,326.1,-44.80002,3.64,3.618,39,37,8.05,24.2,569.0
21273,2019-08-12 01:31:27,18.0,326.1,-44.80002,3.64,3.618,39,37,8.08,24.3,577.0
21274,2019-08-12 01:31:35,18.0,326.1,-44.80002,3.642,3.618,39,37,8.11,24.4,585.0
21275,2019-08-12 01:31:43,18.0,326.1,-44.80002,3.642,3.62,39,37,8.15,24.5,593.0
21276,2019-08-12 01:31:51,18.0,326.3,-44.80002,3.642,3.619,39,37,8.179999,24.6,601.0
21277,2019-08-12 01:31:59,18.0,326.3,-44.80002,3.643,3.62,39,37,8.21,24.69,609.0
21278,2019-08-12 01:32:07,18.4,326.4,-44.80002,3.643,3.62,39,37,8.25,24.79,617.0
21279,2019-08-12 01:32:15,18.4,326.4,-44.80002,3.643,3.621,39,37,8.28,24.89,625.0
21280,2019-08-12 01:32:23,18.4,326.4,-44.80002,3.643,3.621,39,37,8.32,25.01,633.0
21281,2019-08-12 01:32:31,18.4,326.4,-44.80002,3.643,3.622,39,37,8.349999,25.11,641.0
21282,2019-08-12 01:32:39,18.4,326.6,-44.80002,3.644,3.622,39,37,8.38,25.21,649.0
21283,2019-08-12 01:32:47,18.4,326.4,-44.80002,3.645,3.622,39,37,8.42,25.31,657.0
21284,2019-08-12 01:32:55,18.8,326.6,-44.80002,3.646,3.623,39,37,8.45,25.41,665.0
21285,2019-08-12 01:33:03,18.8,326.6,-44.80002,3.645,3.623,39,37,8.48,25.51,673.0
21286,2019-08-12 01:33:11,18.8,326.7,-44.80002,3.646,3.624,39,37,8.51,25.61,681.0
21287,2019-08-12 01:33:19,18.8,326.7,-44.80002,3.646,3.624,39,37,8.559999,25.73,689.0
21288,2019-08-12 01:33:27,18.8,326.7,-44.80002,3.646,3.624,39,37,8.58,25.81,697.0
21289,2019-08-12 01:33:35,19.2,326.7,-44.80002,3.648,3.625,39,37,8.61,25.91,705.0
21290,2019-08-12 01:33:43,19.2,326.7,-44.80002,3.648,3.625,39,37,8.65,26.01,713.0
21291,2019-08-12 01:33:51,19.2,326.7,-44.80002,3.648,3.625,39,37,8.679999,26.12,721.0
21292,2019-08-12 01:33:59,19.2,326.7,-44.80002,3.649,3.626,39,37,8.72,26.22,729.0
21293,2019-08-12 01:34:07,19.2,326.9,-44.80002,3.648,3.626,39,37,8.76,26.32,737.0
21294,2019-08-12 01:34:15,19.6,326.9,-44.80002,3.649,3.627,39,37,8.79,26.42,745.0
21295,2019-08-12 01:34:23,19.6,326.9,-44.80002,3.65,3.627,39,37,8.82,26.52,753.0
21296,2019-08-12 01:34:31,19.6,326.9,-44.80002,3.65,3.627,39,37,8.86,26.64,761.0
21297,2019-08-12 01:34:39,19.6,327.1,-44.80002,3.65,3.628,39,37,8.889999,26.74,769.0
21298,2019-08-12 01:34:47,19.6,327.1,-44.80002,3.65,3.628,39,37,8.92,26.84,777.0
21299,2019-08-12 01:34:55,19.6,327.1,-44.80002,3.65,3.628,39,37,8.96,26.94,785.0
21300,2019-08-12 01:35:03,20.0,327.2,-44.80002,3.651,3.629,39,37,8.99,27.03,793.0
21301,2019-08-12 01:35:11,20.0,327.1,-44.80002,3.651,3.629,39,37,9.02,27.12,801.0
21302,2019-08-12 01:35:19,20.0,327.2,-44.80002,3.651,3.63,39,37,9.05,27.22,809.0
21303,2019-08-12 01:35:27,20.0,327.2,-44.80002,3.651,3.631,39,37,9.09,27.34,817.0
21304,2019-08-12 01:35:35,20.0,327.2,-44.80002,3.652,3.631,39,37,9.12,27.44,825.0
21305,2019-08-12 01:35:43,20.4,327.2,-44.80002,3.652,3.631,39,37,9.16,27.55,833.0
21306,2019-08-12 01:35:51,20.4,327.4,-44.80002,3.653,3.632,39,37,9.2,27.65,841.0
21307,2019-08-12 01:35:59,20.4,327.2,-44.80002,3.652,3.631,39,37,9.23,27.75,849.0
21308,2019-08-12 01:36:07,20.4,327.4,-44.80002,3.653,3.632,39,37,9.26,27.85,857.0
21309,2019-08-12 01:36:15,20.4,327.4,-44.80002,3.653,3.632,39,37,9.3,27.95,865.0
21310,2019-08-12 01:36:23,20.8,327.4,-44.80002,3.654,3.632,39,37,9.33,28.06,873.0
21311,2019-08-12 01:36:31,20.8,327.4,-44.80002,3.654,3.632,39,37,9.36,28.15,881.0
21312,2019-08-12 01:36:39,20.8,327.4,-44.80002,3.654,3.633,39,37,9.4,28.25,889.0
21313,2019-08-12 01:36:47,20.8,327.4,-44.80002,3.655,3.634,39,37,9.429999,28.35,897.0
21314,2019-08-12 01:36:55,20.8,327.5,-44.80002,3.654,3.633,39,37,9.469999,28.46,905.0
21315,2019-08-12 01:37:03,20.8,327.5,-44.80002,3.654,3.635,39,37,9.5,28.57,913.0
21316,2019-08-12 01:37:11,21.2,327.5,-44.80002,3.655,3.635,39,37,9.53,28.67,921.0
21317,2019-08-12 01:37:19,21.2,327.5,-44.80002,3.655,3.635,39,37,9.57,28.77,929.0
21318,2019-08-12 01:37:27,21.2,327.5,-44.80002,3.656,3.635,39,37,9.599999,28.87,937.0
21319,2019-08-12 01:37:35,21.2,327.7,-44.80002,3.656,3.635,39,37,9.63,28.97,945.0
21320,2019-08-12 01:37:43,21.2,327.7,-44.80002,3.656,3.636,39,37,9.66,29.07,953.0
21321,2019-08-12 01:37:51,21.6,327.7,-44.80002,3.656,3.636,39,37,9.7,29.16,961.0
21322,2019-08-12 01:37:59,21.6,327.7,-44.80002,3.656,3.637,39,37,9.73,29.28,969.0
21323,2019-08-12 01:38:07,21.6,327.7,-44.80002,3.657,3.637,39,37,9.77,29.38,977.0
21324,2019-08-12 01:38:15,21.6,327.7,-44.80002,3.657,3.636,39,37,9.8,29.46,985.0
21325,2019-08-12 01:38:23,21.6,327.7,-44.80002,3.657,3.638,39,37,9.83,29.58,993.0
21326,2019-08-12 01:38:31,22.0,327.7,-44.80002,3.657,3.637,39,37,9.87,29.68,1001.0
21327,2019-08-12 01:38:39,22.0,327.7,-44.80002,3.657,3.638,39,37,9.91,29.78,1009.0
21328,2019-08-12 01:38:47,22.0,327.8,-44.80002,3.658,3.638,39,37,9.94,29.88,1017.0
21329,2019-08-12 01:38:55,22.0,327.8,-44.80002,3.658,3.638,39,37,9.969999,29.98,1025.0
21330,2019-08-12 01:39:03,22.0,327.8,-44.80002,3.658,3.639,39,37,10.01,30.1,1033.0
21331,2019-08-12 01:39:11,22.0,327.8,-44.80002,3.658,3.638,39,37,10.04,30.2,1041.0
21332,2019-08-12 01:39:19,22.4,327.8,-44.80002,3.659,3.639,39,37,10.07,30.3,1049.0
21333,2019-08-12 01:39:27,22.4,327.8,-44.80002,3.659,3.64,39,37,10.11,30.4,1057.0
21334,2019-08-12 01:39:35,22.4,327.8,-44.80002,3.659,3.639,39,37,10.14,30.49,1065.0
21335,2019-08-12 01:39:43,22.4,327.8,-44.80002,3.659,3.639,39,37,10.17,30.58,1073.0
21336,2019-08-12 01:39:51,22.4,328.0,-44.80002,3.659,3.639,39,37,10.22,30.71,1081.0
21337,2019-08-12 01:39:59,22.8,328.0,-44.80002,3.66,3.639,39,37,10.24,30.81,1089.0
21338,2019-08-12 01:40:07,22.8,328.0,-44.80002,3.661,3.641,39,37,10.28,30.91,1097.0
21339,2019-08-12 01:40:15,22.8,328.0,-44.80002,3.661,3.641,39,37,10.31,31.01,1105.0
21340,2019-08-12 01:40:23,22.8,328.0,-44.80002,3.661,3.641,39,37,10.35,31.11,1113.0
21341,2019-08-12 01:40:31,22.8,328.2,-44.80002,3.661,3.641,39,37,10.38,31.21,1121.0
21342,2019-08-12 01:40:39,23.2,328.0,-44.80002,3.662,3.642,39,37,10.41,31.31,1129.0
21343,2019-08-12 01:40:47,23.2,328.2,-44.80002,3.661,3.642,39,37,10.45,31.43,1137.0
21344,2019-08-12 01:40:55,23.2,328.2,-44.80002,3.661,3.641,39,37,10.48,31.53,1145.0
21345,2019-08-12 01:41:03,23.2,328.2,-44.80002,3.661,3.642,39,37,10.52,31.63,1153.0
21346,2019-08-12 01:41:11,23.2,328.2,-44.80002,3.662,3.642,39,37,10.55,31.73,1161.0
21347,2019-08-12 01:41:19,23.2,328.2,-44.80002,3.662,3.642,39,37,10.58,31.82,1169.0
21348,2019-08-12 01:41:27,23.6,328.2,-44.80002,3.662,3.643,39,37,10.62,31.92,1177.0
21349,2019-08-12 01:41:35,23.6,328.2,-44.80002,3.662,3.643,39,37,10.65,32.02,1185.0
21350,2019-08-12 01:41:43,23.6,328.2,-44.80002,3.663,3.643,39,37,10.69,32.14,1193.0
21351,2019-08-12 01:41:51,23.6,328.3,-44.80002,3.662,3.644,39,37,10.72,32.24,1201.0
21352,2019-08-12 01:41:59,23.6,328.3,-44.80002,3.662,3.643,39,37,10.75,32.34,1209.0
21353,2019-08-12 01:42:07,24.0,328.3,-44.80002,3.663,3.644,39,37,10.79,32.44,1217.0
21354,2019-08-12 01:42:15,24.0,328.3,-44.80002,3.664,3.644,39,37,10.82,32.54,1225.0
21355,2019-08-12 01:42:23,24.0,328.3,-44.80002,3.663,3.644,39,37,10.86,32.64,1233.0
21356,2019-08-12 01:42:31,24.0,328.3,-44.80002,3.664,3.645,39,37,10.88,32.74,1241.0
21357,2019-08-12 01:42:39,24.0,328.3,-44.80002,3.664,3.645,39,37,10.93,32.86,1249.0
21358,2019-08-12 01:42:47,24.4,328.5,-44.80002,3.664,3.645,39,37,10.96,32.96,1257.0
21359,2019-08-12 01:42:55,24.4,328.3,-44.80002,3.664,3.645,39,37,10.99,33.06,1265.0
21360,2019-08-12 01:43:03,24.4,328.5,-44.80002,3.665,3.645,39,37,11.03,33.15,1273.0
21361,2019-08-12 01:43:11,24.4,328.5,-44.80002,3.665,3.646,39,37,11.06,33.25,1281.0
21362,2019-08-12 01:43:19,24.4,328.5,-44.80002,3.665,3.645,39,37,11.09,33.35,1289.0
21363,2019-08-12 01:43:27,24.4,328.5,-44.80002,3.665,3.646,39,37,11.13,33.47,1297.0
21364,2019-08-12 01:43:35,24.8,328.5,-44.80002,3.666,3.647,39,37,11.16,33.57,1305.0
21365,2019-08-12 01:43:43,24.8,328.5,-44.80002,3.665,3.647,39,37,11.2,33.67,1313.0
21366,2019-08-12 01:43:51,24.8,328.5,-44.80002,3.666,3.646,39,37,11.23,33.77,1321.0
21367,2019-08-12 01:43:59,24.8,328.6,-44.80002,3.666,3.646,39,37,11.27,33.87,1329.0
21368,2019-08-12 01:44:07,24.8,328.6,-44.80002,3.666,3.647,39,37,11.29,33.97,1337.0
21369,2019-08-12 01:44:15,25.2,328.6,-44.80002,3.666,3.647,39,37,11.34,34.09,1345.0
21370,2019-08-12 01:44:23,25.2,328.6,-44.80002,3.667,3.647,39,37,11.37,34.19,1353.0
21371,2019-08-12 01:44:31,25.2,328.6,-44.80002,3.667,3.648,39,37,11.4,34.29,1361.0
21372,2019-08-12 01:44:39,25.2,328.6,-44.80002,3.667,3.647,39,37,11.44,34.39,1369.0
21373,2019-08-12 01:44:47,25.2,328.6,-44.80002,3.668,3.649,39,37,11.47,34.48,1377.0
21374,2019-08-12 01:44:55,25.6,328.6,-44.80002,3.667,3.648,39,37,11.5,34.58,1385.0
21375,2019-08-12 01:45:03,25.6,328.6,-44.80002,3.668,3.649,39,37,11.54,34.7,1393.0
21376,2019-08-12 01:45:11,25.6,328.6,-44.80002,3.668,3.649,39,37,11.57,34.8,1401.0
21377,2019-08-12 01:45:19,25.6,328.8,-44.80002,3.668,3.649,39,37,11.61,34.9,1409.0
21378,2019-08-12 01:45:27,25.6,328.8,-44.80002,3.668,3.649,39,37,11.64,35.0,1417.0
21379,2019-08-12 01:45:35,25.6,328.8,-44.80002,3.669,3.65,39,37,11.67,35.1,1425.0
21380,2019-08-12 01:45:43,26.0,328.8,-44.80002,3.668,3.65,39,37,11.7,35.2,1433.0
21381,2019-08-12 01:45:51,26.0,328.8,-44.80002,3.669,3.65,39,37,11.75,35.31,1441.0
21382,2019-08-12 01:45:59,26.0,328.8,-44.80002,3.669,3.65,39,37,11.78,35.42,1449.0
21383,2019-08-12 01:46:07,26.0,328.9,-44.80002,3.669,3.651,39,37,11.81,35.52,1457.0
21384,2019-08-12 01:46:15,26.0,328.9,-44.80002,3.669,3.651,39,37,11.85,35.62,1465.0
21385,2019-08-12 01:46:23,26.4,328.8,-44.80002,3.67,3.651,39,37,11.88,35.72,1473.0
21386,2019-08-12 01:46:31,26.4,328.8,-44.80002,3.67,3.651,39,37,11.91,35.81,1481.0
21387,2019-08-12 01:46:39,26.4,328.9,-44.80002,3.67,3.651,39,37,11.94,35.91,1489.0
21388,2019-08-12 01:46:47,26.4,328.8,-44.80002,3.67,3.651,39,37,11.98,36.03,1497.0
21389,2019-08-12 01:46:55,26.4,328.9,-44.80002,3.671,3.652,39,37,12.01,36.13,1505.0
21390,2019-08-12 01:47:03,26.8,328.9,-44.80002,3.671,3.652,39,37,12.05,36.23,1513.0
21391,2019-08-12 01:47:11,26.8,328.9,-44.80002,3.671,3.652,39,37,12.08,36.33,1521.0
21392,2019-08-12 01:47:19,26.8,328.9,-44.80002,3.671,3.652,39,37,12.11,36.43,1529.0
21393,2019-08-12 01:47:27,26.8,329.1,-44.80002,3.672,3.653,39,37,12.16,36.54,1537.0
21394,2019-08-12 01:47:35,26.8,329.1,-44.80002,3.672,3.653,39,37,12.19,36.64,1545.0
21395,2019-08-12 01:47:43,26.8,329.1,-44.80002,3.672,3.653,39,37,12.22,36.74,1553.0
21396,2019-08-12 01:47:51,27.2,329.1,-44.80002,3.672,3.653,39,37,12.26,36.85,1561.0
21397,2019-08-12 01:47:59,27.2,329.1,-44.80002,3.672,3.653,39,37,12.29,36.95,1569.0
21398,2019-08-12 01:48:07,27.2,329.1,-44.80002,3.672,3.653,39,37,12.32,37.05,1577.0
21399,2019-08-12 01:48:15,27.2,329.1,-44.80002,3.672,3.654,39,37,12.36,37.16,1585.0
21400,2019-08-12 01:48:23,27.2,329.2,-44.80002,3.673,3.654,39,37,12.39,37.26,1593.0
21401,2019-08-12 01:48:31,27.6,329.2,-44.80002,3.673,3.654,39,37,12.42,37.36,1601.0
21402,2019-08-12 01:48:39,27.6,329.2,-44.80002,3.673,3.654,39,37,12.46,37.46,1609.0
21403,2019-08-12 01:48:47,27.6,329.2,-44.80002,3.673,3.654,39,37,12.49,37.58,1617.0
21404,2019-08-12 01:48:55,27.6,329.2,-44.80002,3.673,3.655,39,37,12.53,37.67,1625.0
21405,2019-08-12 01:49:03,27.6,329.2,-44.80002,3.674,3.655,39,37,12.57,37.77,1633.0
21406,2019-08-12 01:49:11,28.0,329.2,-44.80002,3.675,3.655,39,37,12.59,37.87,1641.0
21407,2019-08-12 01:49:19,28.0,329.4,-44.80002,3.674,3.655,39,37,12.63,37.97,1649.0
21408,2019-08-12 01:49:27,28.0,329.2,-44.80002,3.675,3.656,39,37,12.66,38.07,1657.0
21409,2019-08-12 01:49:35,28.0,329.4,-44.80002,3.675,3.656,39,37,12.7,38.18,1665.0
21410,2019-08-12 01:49:43,28.0,329.2,-44.80002,3.675,3.656,39,37,12.73,38.29,1673.0
21411,2019-08-12 01:49:51,28.4,329.4,-44.80002,3.675,3.656,39,37,12.77,38.39,1681.0
21412,2019-08-12 01:49:59,28.4,329.4,-44.80002,3.676,3.656,39,37,12.8,38.49,1689.0
21413,2019-08-12 01:50:07,28.4,329.4,-44.80002,3.676,3.656,39,37,12.83,38.59,1697.0
21414,2019-08-12 01:50:15,28.4,329.4,-44.80002,3.676,3.656,39,37,12.87,38.69,1705.0
21415,2019-08-12 01:50:23,28.4,329.4,-44.80002,3.676,3.657,39,37,12.9,38.81,1713.0
21416,2019-08-12 01:50:31,28.4,329.4,-44.80002,3.676,3.657,39,37,12.94,38.91,1721.0
21417,2019-08-12 01:50:40,28.8,329.6,-44.80002,3.676,3.657,39,37,12.98,39.02,1730.0
21418,2019-08-12 01:50:48,28.8,329.4,-44.80002,3.677,3.657,39,37,13.0,39.1,1738.0
21419,2019-08-12 01:50:56,28.8,329.6,-44.80002,3.677,3.657,39,37,13.04,39.2,1746.0
21420,2019-08-12 01:51:04,28.8,329.6,-44.80002,3.677,3.658,39,37,13.07,39.3,1754.0
21421,2019-08-12 01:51:12,28.8,329.6,-44.80002,3.677,3.658,39,37,13.11,39.4,1762.0
21422,2019-08-12 01:51:20,29.2,329.6,-44.80002,3.678,3.658,39,37,13.14,39.52,1770.0
21423,2019-08-12 01:51:28,29.2,329.6,-44.80002,3.678,3.659,39,37,13.18,39.62,1778.0
21424,2019-08-12 01:51:36,29.2,329.6,-44.80002,3.677,3.659,39,37,13.21,39.72,1786.0
21425,2019-08-12 01:51:44,29.2,329.7,-44.80002,3.678,3.658,39,37,13.24,39.82,1794.0
21426,2019-08-12 01:51:52,29.2,329.6,-44.80002,3.679,3.659,39,37,13.28,39.94,1802.0
21427,2019-08-12 01:52:00,29.6,329.7,-44.80002,3.679,3.659,39,37,13.31,40.04,1810.0
21428,2019-08-12 01:52:08,29.6,329.7,-44.80002,3.679,3.66,39,37,13.35,40.14,1818.0
21429,2019-08-12 01:52:16,29.6,329.7,-44.80002,3.679,3.659,39,37,13.38,40.24,1826.0
21430,2019-08-12 01:52:24,29.6,329.7,-44.80002,3.679,3.66,39,37,13.41,40.33,1834.0
21431,2019-08-12 01:52:32,29.6,329.7,-44.80002,3.679,3.661,39,37,13.45,40.43,1842.0
21432,2019-08-12 01:52:40,29.6,329.7,-44.80002,3.679,3.661,39,37,13.48,40.53,1850.0
21433,2019-08-12 01:52:48,30.0,329.9,-44.80002,3.679,3.661,39,37,13.51,40.63,1858.0
21434,2019-08-12 01:52:56,30.0,329.9,-44.80002,3.68,3.661,39,37,13.55,40.75,1866.0
21435,2019-08-12 01:53:04,30.0,329.9,-44.80002,3.68,3.661,39,37,13.59,40.85,1874.0
21436,2019-08-12 01:53:12,30.0,329.9,-44.80002,3.681,3.661,39,37,13.62,40.95,1882.0
21437,2019-08-12 01:53:20,30.0,329.9,-44.80002,3.681,3.661,39,37,13.66,41.06,1890.0
21438,2019-08-12 01:53:28,30.4,329.9,-44.80002,3.681,3.661,39,37,13.69,41.17,1898.0
21439,2019-08-12 01:53:36,30.4,329.9,-44.80002,3.682,3.662,39,37,13.72,41.27,1906.0
21440,2019-08-12 01:53:44,30.4,329.9,-44.80002,3.681,3.662,39,37,13.76,41.37,1914.0
21441,2019-08-12 01:53:52,30.4,329.9,-44.80002,3.682,3.662,39,37,13.79,41.47,1922.0
21442,2019-08-12 01:54:00,30.4,329.9,-44.80002,3.682,3.662,39,37,13.82,41.57,1930.0
21443,2019-08-12 01:54:08,30.8,330.0,-44.80002,3.682,3.663,39,37,13.86,41.66,1938.0
21444,2019-08-12 01:54:16,30.8,330.0,-44.80002,3.682,3.663,39,37,13.89,41.76,1946.0
21445,2019-08-12 01:54:24,30.8,330.0,-44.80002,3.682,3.663,39,37,13.92,41.86,1954.0
21446,2019-08-12 01:54:32,30.8,330.0,-44.80002,3.683,3.663,39,37,13.95,41.96,1962.0
21447,2019-08-12 01:54:40,30.8,330.0,-44.80002,3.683,3.663,39,37,13.99,42.06,1970.0
21448,2019-08-12 01:54:48,30.8,330.0,-44.80002,3.683,3.664,39,37,14.03,42.16,1978.0
21449,2019-08-12 01:54:56,31.2,330.2,-44.80002,3.683,3.663,39,37,14.06,42.28,1986.0
21450,2019-08-12 01:55:04,31.2,330.0,-44.80002,3.684,3.664,39,37,14.1,42.39,1994.0
21451,2019-08-12 01:55:12,31.2,330.2,-44.80002,3.684,3.664,39,37,14.13,42.49,2002.0
21452,2019-08-12 01:55:20,31.2,330.2,-44.80002,3.684,3.665,39,37,14.17,42.6,2010.0
21453,2019-08-12 01:55:28,31.2,330.2,-44.80002,3.684,3.664,39,37,14.2,42.7,2018.0
21454,2019-08-12 01:55:36,31.6,330.2,-44.80002,3.685,3.665,39,37,14.23,42.78,2026.0
