number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573344,2021-05-22 17:28:50,46.8,336.8,-70.10001,3.767,3.729,41,39,19.26,57.9,271.0
573345,2021-05-22 17:29:00,46.8,336.9,-70.10001,3.769,3.731,41,39,19.32,58.1,281.0
573346,2021-05-22 17:29:10,46.8,337.1,-70.10001,3.77,3.732,41,39,19.39,58.29,291.0
573347,2021-05-22 17:29:20,47.2,337.1,-70.10001,3.77,3.733,41,39,19.45,58.49,301.0
573348,2021-05-22 17:29:30,47.2,337.2,-70.10001,3.771,3.733,41,39,19.52,58.67,311.0
573349,2021-05-22 17:29:40,47.6,337.4,-70.20001,3.773,3.735,41,39,19.58,58.87,321.0
573350,2021-05-22 17:29:50,47.6,337.5,-70.20001,3.775,3.736,41,39,19.65,59.06,331.0
573351,2021-05-22 17:30:00,47.6,337.5,-70.0,3.776,3.737,41,39,19.72,59.29,341.0
573352,2021-05-22 17:30:10,48.0,337.7,-70.20001,3.778,3.737,41,39,19.79,59.49,351.0
573353,2021-05-22 17:30:20,48.0,337.8,-70.30002,3.779,3.739,41,39,19.85,59.69,361.0
573354,2021-05-22 17:30:30,48.4,337.8,-70.30002,3.78,3.74,41,39,19.92,59.88,371.0
573355,2021-05-22 17:30:40,48.4,338.0,-70.20001,3.782,3.741,41,39,19.99,60.1,381.0
573356,2021-05-22 17:30:50,48.8,338.2,-70.10001,3.782,3.742,41,39,20.06,60.29,391.0
573357,2021-05-22 17:31:00,48.8,338.3,-70.20001,3.784,3.743,41,39,20.11,60.47,401.0
573358,2021-05-22 17:31:10,48.8,338.3,-70.20001,3.785,3.744,41,39,20.18,60.67,411.0
573359,2021-05-22 17:31:20,49.2,338.5,-70.10001,3.787,3.745,41,39,20.24,60.87,421.0
573360,2021-05-22 17:31:30,49.2,338.6,-70.10001,3.788,3.747,41,39,20.31,61.08,431.0
573361,2021-05-22 17:31:40,49.6,338.8,-70.20001,3.79,3.748,41,39,20.39,61.29,441.0
573362,2021-05-22 17:31:50,49.6,338.9,-70.10001,3.791,3.749,41,39,20.45,61.49,451.0
573363,2021-05-22 17:32:00,49.6,339.1,-70.10001,3.793,3.75,41,39,20.52,61.69,461.0
573364,2021-05-22 17:32:10,50.0,339.1,-70.0,3.794,3.752,41,39,20.58,61.88,471.0
573365,2021-05-22 17:32:20,50.0,339.3,-70.0,3.796,3.753,41,39,20.65,62.1,481.0
573366,2021-05-22 17:32:30,50.4,339.4,-70.10001,3.797,3.754,41,39,20.72,62.29,491.0
573367,2021-05-22 17:32:40,50.4,339.4,-70.20001,3.798,3.755,41,39,20.77,62.46,501.0
573368,2021-05-22 17:32:50,50.4,339.6,-70.30002,3.798,3.757,41,39,20.85,62.67,511.0
573369,2021-05-22 17:33:00,50.8,339.7,-70.0,3.801,3.758,41,39,20.92,62.89,521.0
573370,2021-05-22 17:33:10,50.8,339.9,-70.10001,3.802,3.758,41,39,20.98,63.08,531.0
573371,2021-05-22 17:33:20,51.2,339.9,-70.20001,3.805,3.76,41,39,21.05,63.29,541.0
573372,2021-05-22 17:33:30,51.2,340.0,-70.10001,3.805,3.761,41,39,21.12,63.49,551.0
573373,2021-05-22 17:33:40,51.2,340.2,-70.0,3.807,3.763,41,39,21.18,63.68,561.0
573374,2021-05-22 17:33:50,51.6,340.3,-70.20001,3.809,3.764,41,39,21.25,63.88,571.0
573375,2021-05-22 17:34:00,51.6,340.5,-70.20001,3.811,3.765,41,39,21.31,64.08,581.0
573376,2021-05-22 17:34:10,52.0,340.5,-70.10001,3.811,3.766,41,39,21.37,64.26,591.0
573377,2021-05-22 17:34:20,52.0,340.8,-70.20001,3.813,3.768,41,39,21.44,64.46,601.0
573378,2021-05-22 17:34:30,52.0,341.0,-70.10001,3.815,3.769,41,39,21.51,64.68,611.0
573379,2021-05-22 17:34:40,52.4,341.0,-70.20001,3.817,3.771,41,39,21.58,64.88,621.0
573380,2021-05-22 17:34:50,52.4,341.1,-70.20001,3.817,3.772,41,39,21.64,65.08,631.0
573381,2021-05-22 17:35:00,52.8,341.3,-70.10001,3.82,3.773,41,40,21.71,65.27,641.0
573382,2021-05-22 17:35:10,52.8,341.6,-70.10001,3.822,3.775,41,40,21.77,65.47,651.0
573383,2021-05-22 17:35:20,52.8,341.6,-70.0,3.823,3.776,41,40,21.85,65.67,661.0
573384,2021-05-22 17:35:30,53.2,341.8,-70.20001,3.826,3.777,41,40,21.91,65.87,671.0
573385,2021-05-22 17:35:40,53.2,341.9,-70.20001,3.827,3.778,41,40,21.98,66.08,681.0
573386,2021-05-22 17:35:50,53.6,342.1,-70.10001,3.828,3.78,41,40,22.03,66.24,691.0
573387,2021-05-22 17:36:00,53.6,342.2,-70.10001,3.831,3.782,42,40,22.11,66.47,701.0
573388,2021-05-22 17:36:10,53.6,342.4,-70.20001,3.832,3.784,42,40,22.18,66.67,711.0
573389,2021-05-22 17:36:20,54.0,342.4,-70.10001,3.834,3.785,42,40,22.24,66.87,721.0
573390,2021-05-22 17:36:30,54.0,342.7,-70.20001,3.835,3.785,42,40,22.31,67.06,731.0
573391,2021-05-22 17:36:40,54.4,342.8,-70.10001,3.837,3.787,42,40,22.37,67.26,741.0
573392,2021-05-22 17:36:50,54.4,343.0,-70.0,3.839,3.789,42,40,22.44,67.47,751.0
573393,2021-05-22 17:37:00,54.4,343.2,-70.0,3.84,3.791,42,40,22.51,67.67,761.0
573394,2021-05-22 17:37:10,54.8,343.3,-70.10001,3.842,3.791,42,40,22.57,67.87,771.0
573395,2021-05-22 17:37:20,54.8,343.5,-70.20001,3.843,3.794,42,40,22.63,68.03,781.0
573396,2021-05-22 17:37:30,55.2,343.6,-70.10001,3.845,3.795,42,40,22.7,68.26,791.0
573397,2021-05-22 17:37:40,55.2,343.8,-70.0,3.846,3.797,42,40,22.77,68.46,801.0
573398,2021-05-22 17:37:50,55.2,343.9,-70.10001,3.848,3.798,42,40,22.84,68.65,811.0
573399,2021-05-22 17:38:00,55.6,344.1,-70.10001,3.851,3.8,42,40,22.9,68.85,821.0
573400,2021-05-22 17:38:10,55.6,344.3,-70.20001,3.852,3.802,42,40,22.97,69.05,831.0
573401,2021-05-22 17:38:20,56.0,344.4,-70.0,3.854,3.803,42,40,23.03,69.25,841.0
573402,2021-05-22 17:38:30,56.0,344.4,-70.20001,3.855,3.805,42,40,23.1,69.43999,851.0
573403,2021-05-22 17:38:40,56.0,344.7,-70.10001,3.856,3.806,42,40,23.17,69.65,861.0
573404,2021-05-22 17:38:50,56.4,344.9,-70.10001,3.859,3.808,42,40,23.23,69.85,871.0
573405,2021-05-22 17:39:00,56.4,345.0,-70.20001,3.86,3.81,42,40,23.3,70.04,881.0
573406,2021-05-22 17:39:10,56.8,345.2,-70.20001,3.862,3.811,42,40,23.36,70.25,891.0
573407,2021-05-22 17:39:20,56.8,345.3,-70.20001,3.864,3.814,42,40,23.43,70.43999,901.0
573408,2021-05-22 17:39:30,56.8,345.5,-70.20001,3.865,3.816,42,40,23.5,70.63,911.0
573409,2021-05-22 17:39:40,57.2,345.5,-70.10001,3.867,3.817,42,40,23.56,70.84,921.0
573410,2021-05-22 17:39:50,57.2,345.8,-70.10001,3.869,3.819,42,40,23.63,71.03,931.0
573411,2021-05-22 17:40:00,57.6,346.0,-70.20001,3.869,3.82,42,40,23.69,71.23,941.0
573412,2021-05-22 17:40:10,57.6,346.1,-70.10001,3.871,3.823,42,40,23.76,71.42,951.0
573413,2021-05-22 17:40:20,57.6,346.3,-70.0,3.873,3.825,42,40,23.83,71.64,961.0
573414,2021-05-22 17:40:30,58.0,346.4,-70.0,3.874,3.827,42,40,23.89,71.83,971.0
573415,2021-05-22 17:40:40,58.0,346.4,-70.10001,3.876,3.828,42,40,23.96,72.03,981.0
573416,2021-05-22 17:40:50,58.4,346.6,-70.10001,3.878,3.83,42,40,24.02,72.23,991.0
573417,2021-05-22 17:41:00,58.4,346.8,-70.20001,3.88,3.832,42,40,24.09,72.42,1001.0
573418,2021-05-22 17:41:10,58.4,346.9,-70.10001,3.881,3.834,42,40,24.15,72.62,1011.0
573419,2021-05-22 17:41:20,58.8,347.2,-70.10001,3.882,3.835,42,40,24.22,72.82,1021.0
573420,2021-05-22 17:41:30,58.8,347.2,-70.10001,3.884,3.837,42,40,24.29,73.01,1031.0
573421,2021-05-22 17:41:40,59.2,347.4,-70.20001,3.885,3.84,42,40,24.35,73.21,1041.0
573422,2021-05-22 17:41:50,59.2,347.5,-70.10001,3.887,3.84,42,40,24.42,73.41,1051.0
573423,2021-05-22 17:42:00,59.2,347.5,-70.10001,3.889,3.843,42,40,24.48,73.6,1061.0
573424,2021-05-22 17:42:10,59.6,347.8,-70.10001,3.89,3.844,42,40,24.55,73.8,1071.0
573425,2021-05-22 17:42:20,59.6,348.0,-70.10001,3.891,3.846,42,40,24.62,74.01,1081.0
573426,2021-05-22 17:42:30,60.0,348.0,-70.10001,3.893,3.848,42,40,24.68,74.21,1091.0
573427,2021-05-22 17:42:40,60.0,348.3,-70.10001,3.895,3.849,42,40,24.75,74.41,1101.0
573428,2021-05-22 17:42:50,60.0,348.5,-70.20001,3.896,3.852,42,40,24.81,74.61,1111.0
573429,2021-05-22 17:43:00,60.4,348.6,-70.10001,3.898,3.852,42,40,24.88,74.8,1121.0
573430,2021-05-22 17:43:10,60.4,348.6,-70.20001,3.9,3.855,42,40,24.94,75.0,1131.0
573431,2021-05-22 17:43:20,60.8,348.8,-70.10001,3.902,3.856,42,40,25.01,75.2,1141.0
573432,2021-05-22 17:43:30,60.8,348.9,-70.10001,3.903,3.858,42,40,25.08,75.41,1151.0
573433,2021-05-22 17:43:40,60.8,349.1,-70.10001,3.904,3.859,42,40,25.14,75.59,1161.0
573434,2021-05-22 17:43:50,61.2,349.1,-70.20001,3.906,3.86,42,40,25.21,75.79,1171.0
573435,2021-05-22 17:44:00,61.2,349.4,-70.20001,3.908,3.862,42,40,25.27,75.98,1181.0
573436,2021-05-22 17:44:10,61.6,349.6,-70.20001,3.909,3.864,42,40,25.34,76.18,1191.0
573437,2021-05-22 17:44:20,61.6,349.7,-70.20001,3.91,3.865,42,40,25.4,76.38,1201.0
573438,2021-05-22 17:44:30,61.6,349.7,-70.20001,3.911,3.866,42,40,25.47,76.58,1211.0
573439,2021-05-22 17:44:40,62.0,349.9,-70.10001,3.913,3.868,42,40,25.53,76.77,1221.0
573440,2021-05-22 17:44:50,62.0,349.9,-70.10001,3.914,3.87,42,40,25.61,77.0,1231.0
573441,2021-05-22 17:45:00,62.4,350.2,-70.0,3.916,3.872,42,40,25.68,77.2,1241.0
573442,2021-05-22 17:45:10,62.4,350.3,-70.0,3.917,3.872,42,40,25.73,77.36,1251.0
573443,2021-05-22 17:45:20,62.4,350.5,-70.20001,3.92,3.875,42,40,25.8,77.56,1261.0
573444,2021-05-22 17:45:30,62.8,350.5,-70.0,3.92,3.876,42,40,25.87,77.77,1271.0
573445,2021-05-22 17:45:40,62.8,350.7,-70.0,3.922,3.878,42,40,25.93,77.97,1281.0
573446,2021-05-22 17:45:50,63.2,350.8,-70.10001,3.923,3.879,42,40,26.0,78.17,1291.0
573447,2021-05-22 17:46:00,63.2,351.0,-70.0,3.924,3.88,42,40,26.06,78.36,1301.0
573448,2021-05-22 17:46:10,63.2,351.1,-70.20001,3.926,3.881,42,40,26.13,78.56,1311.0
573449,2021-05-22 17:46:20,63.6,351.1,-70.10001,3.928,3.883,42,40,26.19,78.75999,1321.0
573450,2021-05-22 17:46:30,63.6,351.3,-70.20001,3.93,3.885,42,40,26.27,78.96,1331.0
573451,2021-05-22 17:46:40,64.0,351.4,-70.10001,3.93,3.886,42,40,26.33,79.17,1341.0
573452,2021-05-22 17:46:50,64.0,351.6,-70.10001,3.932,3.887,42,40,26.39,79.35,1351.0
573453,2021-05-22 17:47:00,64.0,351.8,-70.20001,3.934,3.889,42,40,26.46,79.55,1361.0
573454,2021-05-22 17:47:10,64.4,351.9,-70.20001,3.935,3.891,42,40,26.52,79.74,1371.0
573455,2021-05-22 17:47:20,64.4,351.9,-70.10001,3.937,3.892,42,40,26.59,79.93,1381.0
573456,2021-05-22 17:47:30,64.8,352.1,-70.10001,3.938,3.894,42,40,26.65,80.14,1391.0
573457,2021-05-22 17:47:40,64.8,352.4,-70.20001,3.939,3.895,42,40,26.72,80.33,1401.0
573458,2021-05-22 17:47:50,64.8,352.4,-70.20001,3.941,3.897,42,40,26.78,80.53,1411.0
573459,2021-05-22 17:48:00,65.2,352.5,-70.10001,3.942,3.898,42,40,26.86,80.75,1421.0
573460,2021-05-22 17:48:10,65.2,352.7,-70.10001,3.943,3.899,42,40,26.93,80.96,1431.0
573461,2021-05-22 17:48:20,65.2,352.8,-70.0,3.945,3.901,42,40,26.98,81.13,1441.0
573462,2021-05-22 17:48:30,65.6,353.0,-70.10001,3.947,3.903,42,40,27.05,81.33,1451.0
573463,2021-05-22 17:48:40,65.6,353.0,-70.10001,3.948,3.903,42,40,27.12,81.53,1461.0
573464,2021-05-22 17:48:50,66.0,353.2,-70.0,3.949,3.906,42,40,27.19,81.72,1471.0
573465,2021-05-22 17:49:00,66.0,353.3,-70.10001,3.95,3.907,42,40,27.25,81.92,1481.0
573466,2021-05-22 17:49:10,66.4,353.5,-70.10001,3.952,3.908,42,40,27.31,82.12,1491.0
573467,2021-05-22 17:49:20,66.4,353.6,-70.0,3.953,3.909,42,40,27.39,82.33,1501.0
573468,2021-05-22 17:49:30,66.4,353.8,-70.20001,3.955,3.91,42,40,27.45,82.53,1511.0
573469,2021-05-22 17:49:40,66.8,353.9,-70.10001,3.956,3.913,42,40,27.52,82.74,1521.0
573470,2021-05-22 17:49:50,66.8,353.9,-70.10001,3.959,3.914,42,40,27.59,82.93999,1531.0
573471,2021-05-22 17:50:00,66.8,354.1,-70.20001,3.959,3.916,42,40,27.64,83.1,1541.0
573472,2021-05-22 17:50:10,67.2,354.3,-70.20001,3.962,3.917,42,41,27.71,83.3,1551.0
573473,2021-05-22 17:50:20,67.2,354.4,-70.20001,3.963,3.919,42,40,27.77,83.5,1561.0
573474,2021-05-22 17:50:30,67.6,354.6,-70.10001,3.965,3.92,42,41,27.85,83.71,1571.0
573475,2021-05-22 17:50:40,67.6,354.7,-70.10001,3.965,3.921,42,40,27.91,83.9,1581.0
573476,2021-05-22 17:50:50,67.6,354.9,-70.20001,3.968,3.923,42,41,27.98,84.1,1591.0
573477,2021-05-22 17:51:00,68.0,354.9,-70.20001,3.968,3.924,42,40,28.05,84.31,1601.0
573478,2021-05-22 17:51:10,68.0,355.0,-70.10001,3.97,3.925,42,40,28.11,84.50999,1611.0
573479,2021-05-22 17:51:20,68.4,355.2,-70.10001,3.972,3.928,42,41,28.18,84.71,1621.0
573480,2021-05-22 17:51:30,68.4,355.3,-70.10001,3.974,3.929,42,41,28.23,84.89,1631.0
573481,2021-05-22 17:51:40,68.4,355.3,-70.20001,3.975,3.931,42,41,28.3,85.09,1641.0
573482,2021-05-22 17:51:50,68.8,355.5,-70.10001,3.975,3.932,42,41,28.36,85.28,1651.0
573483,2021-05-22 17:52:00,68.8,355.7,-70.39999,3.977,3.933,42,41,28.44,85.48,1661.0
573484,2021-05-22 17:52:10,69.2,355.8,-70.20001,3.977,3.934,42,41,28.5,85.68,1671.0
573485,2021-05-22 17:52:20,69.2,356.0,-70.0,3.981,3.936,42,41,28.57,85.87,1681.0
573486,2021-05-22 17:52:30,69.2,356.1,-70.10001,3.982,3.937,42,41,28.64,86.1,1691.0
573487,2021-05-22 17:52:40,69.6,356.1,-70.0,3.983,3.939,42,41,28.7,86.3,1701.0
573488,2021-05-22 17:52:50,69.6,356.4,-70.10001,3.985,3.94,42,41,28.77,86.5,1711.0
573489,2021-05-22 17:53:00,70.0,356.4,-70.10001,3.986,3.941,42,41,28.84,86.68999,1721.0
573490,2021-05-22 17:53:10,70.0,356.6,-70.10001,3.988,3.943,42,41,28.9,86.87,1731.0
573491,2021-05-22 17:53:20,70.0,356.8,-70.10001,3.989,3.945,42,41,28.96,87.07,1741.0
573492,2021-05-22 17:53:30,70.4,356.9,-70.20001,3.991,3.946,42,41,29.03,87.27,1751.0
573493,2021-05-22 17:53:40,70.4,357.1,-70.10001,3.993,3.948,42,41,29.09,87.47,1761.0
573494,2021-05-22 17:53:50,70.8,357.1,-70.10001,3.994,3.949,42,41,29.16,87.68,1771.0
573495,2021-05-22 17:54:00,70.8,357.2,-70.10001,3.995,3.951,42,41,29.23,87.88,1781.0
573496,2021-05-22 17:54:10,70.8,357.4,-70.20001,3.996,3.951,42,41,29.29,88.07,1791.0
573497,2021-05-22 17:54:20,71.2,357.5,-70.20001,3.999,3.954,42,41,29.36,88.25999,1801.0
573498,2021-05-22 17:54:30,71.2,357.7,-70.20001,3.999,3.955,42,41,29.43,88.48,1811.0
573499,2021-05-22 17:54:40,71.6,357.8,-70.10001,4.0,3.957,42,41,29.49,88.65,1821.0
573500,2021-05-22 17:54:50,71.6,358.0,-70.0,4.002,3.958,42,41,29.55,88.84,1831.0
573501,2021-05-22 17:55:00,71.6,358.0,-70.10001,4.005,3.96,42,41,29.61,89.04,1841.0
573502,2021-05-22 17:55:10,72.0,358.2,-70.10001,4.005,3.962,42,41,29.68,89.24,1851.0
573503,2021-05-22 17:55:20,72.0,358.3,-70.10001,4.007,3.962,42,41,29.75,89.45,1861.0
573504,2021-05-22 17:55:30,72.4,358.5,-70.20001,4.008,3.964,42,41,29.82,89.66,1871.0
573505,2021-05-22 17:55:40,72.4,358.6,-70.10001,4.01,3.965,42,41,29.89,89.86,1881.0
573506,2021-05-22 17:55:50,72.4,358.8,-70.10001,4.012,3.967,42,41,29.95,90.05,1891.0
573507,2021-05-22 17:56:00,72.8,358.9,-70.20001,4.014,3.968,42,41,30.02,90.25,1901.0
573508,2021-05-22 17:56:10,72.8,359.1,-70.10001,4.015,3.97,43,41,30.08,90.43999,1911.0
573509,2021-05-22 17:56:21,73.2,359.3,-70.0,4.016,3.971,43,41,30.15,90.63,1922.0
573510,2021-05-22 17:56:31,73.2,359.3,-70.10001,4.017,3.973,43,41,30.21,90.82,1932.0
573511,2021-05-22 17:56:41,73.2,359.4,-70.10001,4.019,3.974,43,41,30.28,91.02,1942.0
573512,2021-05-22 17:56:51,73.6,359.6,-70.10001,4.02,3.975,43,41,30.35,91.23,1952.0
573513,2021-05-22 17:57:01,73.6,359.7,-70.30002,4.022,3.977,43,41,30.41,91.43,1962.0
573514,2021-05-22 17:57:11,74.0,359.9,-70.10001,4.024,3.979,43,41,30.48,91.63,1972.0
573515,2021-05-22 17:57:21,74.0,359.9,-70.10001,4.025,3.981,43,41,30.54,91.82999,1982.0
573516,2021-05-22 17:57:31,74.0,360.0,-70.20001,4.026,3.982,43,41,30.61,92.02,1992.0
573517,2021-05-22 17:57:41,74.4,360.2,-70.0,4.028,3.983,43,41,30.67,92.22,2002.0
573518,2021-05-22 17:57:51,74.4,360.3,-70.10001,4.029,3.985,43,41,30.74,92.4,2012.0
573519,2021-05-22 17:58:01,74.8,360.5,-70.10001,4.031,3.987,43,41,30.8,92.6,2022.0
573520,2021-05-22 17:58:11,74.8,360.7,-70.0,4.033,3.988,43,41,30.87,92.79,2032.0
573521,2021-05-22 17:58:21,74.8,360.8,-70.0,4.033,3.988,43,41,30.94,93.02,2042.0
573522,2021-05-22 17:58:31,75.2,360.8,-70.20001,4.036,3.991,43,41,31.01,93.22,2052.0
573523,2021-05-22 17:58:41,75.2,361.0,-70.10001,4.036,3.992,43,41,31.07,93.42,2062.0
573524,2021-05-22 17:58:51,75.6,361.1,-70.10001,4.039,3.994,43,41,31.14,93.61,2072.0
573525,2021-05-22 17:59:01,75.6,361.3,-70.10001,4.04,3.996,43,41,31.2,93.81,2082.0
573526,2021-05-22 17:59:11,75.6,361.4,-70.10001,4.041,3.997,43,41,31.27,94.00999,2092.0
573527,2021-05-22 17:59:21,76.0,361.6,-70.0,4.043,3.998,43,41,31.33,94.18999,2102.0
573528,2021-05-22 17:59:31,76.0,361.8,-70.20001,4.044,4.0,43,41,31.4,94.39,2112.0
573529,2021-05-22 17:59:41,76.4,361.8,-70.20001,4.046,4.002,43,41,31.46,94.57999,2122.0
573530,2021-05-22 17:59:51,76.4,362.1,-70.0,4.048,4.003,43,41,31.53,94.78,2132.0
573531,2021-05-22 18:00:01,76.4,362.2,-70.0,4.049,4.006,43,41,31.6,94.99,2142.0
573532,2021-05-22 18:00:11,76.8,362.4,-70.10001,4.051,4.006,43,41,31.66,95.18999,2152.0
573533,2021-05-22 18:00:21,76.8,362.4,-70.0,4.053,4.009,43,41,31.73,95.39,2162.0
573534,2021-05-22 18:00:31,77.2,362.5,-70.10001,4.053,4.009,43,41,31.79,95.57999,2172.0
573535,2021-05-22 18:00:41,77.2,362.7,-70.20001,4.056,4.011,43,41,31.86,95.78,2182.0
573536,2021-05-22 18:00:51,77.2,362.8,-70.0,4.058,4.012,43,41,31.92,95.98,2192.0
573537,2021-05-22 18:01:01,77.6,363.0,-70.0,4.059,4.014,43,41,31.99,96.16,2202.0
573538,2021-05-22 18:01:11,77.6,363.2,-70.10001,4.06,4.015,43,41,32.05,96.36,2212.0
573539,2021-05-22 18:01:21,78.0,363.3,-70.10001,4.061,4.017,43,41,32.12,96.57,2222.0
573540,2021-05-22 18:01:31,78.0,363.3,-70.10001,4.063,4.018,43,41,32.19,96.77,2232.0
573541,2021-05-22 18:01:41,78.0,363.6,-70.20001,4.066,4.02,43,41,32.25,96.96,2242.0
573542,2021-05-22 18:01:51,78.4,363.8,-70.10001,4.067,4.022,43,41,32.32,97.16,2252.0
573543,2021-05-22 18:02:01,78.4,363.9,-70.0,4.068,4.023,43,41,32.38,97.36,2262.0
573544,2021-05-22 18:02:11,78.8,363.9,-70.0,4.069,4.024,43,41,32.45,97.55,2272.0
573545,2021-05-22 18:02:21,78.8,364.1,-70.20001,4.07,4.026,43,41,32.51,97.73,2282.0
573546,2021-05-22 18:02:31,78.8,364.3,-70.10001,4.073,4.028,43,41,32.58,97.93,2292.0
573547,2021-05-22 18:02:41,79.2,364.4,-70.10001,4.074,4.029,43,41,32.64,98.13,2302.0
573548,2021-05-22 18:02:51,79.2,364.4,-70.20001,4.076,4.03,43,41,32.71,98.32999,2312.0
573549,2021-05-22 18:03:01,79.6,364.7,-70.10001,4.077,4.032,43,41,32.78,98.54,2322.0
573550,2021-05-22 18:03:11,79.6,364.7,-70.20001,4.079,4.034,43,41,32.84,98.73,2332.0
573551,2021-05-22 18:03:21,79.6,364.9,-70.20001,4.08,4.035,43,41,32.91,98.93,2342.0
573552,2021-05-22 18:03:31,80.0,365.0,-70.20001,4.082,4.036,43,41,32.97,99.13,2352.0
573553,2021-05-22 18:03:41,80.0,365.2,-70.20001,4.083,4.038,43,41,33.04,99.32999,2362.0
573554,2021-05-22 18:03:51,80.4,365.5,-70.20001,4.085,4.04,43,41,33.1,99.52,2372.0
573555,2021-05-22 18:04:01,80.4,365.5,-69.89999,4.087,4.041,43,41,33.17,99.7,2382.0
573556,2021-05-22 18:04:11,80.4,365.7,-70.10001,4.088,4.043,43,41,33.23,99.9,2392.0
573557,2021-05-22 18:04:21,80.8,365.8,-70.20001,4.09,4.045,43,41,33.29,100.1,2402.0
573558,2021-05-22 18:04:31,80.8,366.0,-70.10001,4.092,4.046,43,41,33.37,100.31,2412.0
573559,2021-05-22 18:04:41,81.2,366.1,-70.10001,4.094,4.048,43,41,33.43,100.51,2422.0
573560,2021-05-22 18:04:51,81.2,366.3,-70.20001,4.095,4.049,43,41,33.5,100.7,2432.0
573561,2021-05-22 18:05:01,81.2,366.4,-70.0,4.096,4.051,43,41,33.56,100.9,2442.0
573562,2021-05-22 18:05:11,81.6,366.4,-70.10001,4.097,4.053,43,41,33.63,101.09,2452.0
573563,2021-05-22 18:05:21,81.6,366.8,-70.10001,4.1,4.054,43,41,33.69,101.3,2462.0
573564,2021-05-22 18:05:31,82.0,366.8,-70.20001,4.102,4.055,43,41,33.75,101.48,2472.0
573565,2021-05-22 18:05:41,82.0,366.9,-70.10001,4.104,4.058,43,41,33.82,101.67,2482.0
573566,2021-05-22 18:05:51,82.0,367.1,-70.10001,4.104,4.059,43,41,33.89,101.89,2492.0
573567,2021-05-22 18:06:01,82.4,367.2,-70.0,4.106,4.06,43,41,33.96,102.08,2502.0
573568,2021-05-22 18:06:11,82.4,367.4,-70.10001,4.107,4.062,43,41,34.02,102.28,2512.0
573569,2021-05-22 18:06:21,82.4,367.5,-70.20001,4.109,4.065,43,41,34.09,102.47,2522.0
573570,2021-05-22 18:06:31,82.8,367.7,-70.30002,4.11,4.065,43,41,34.15,102.67,2532.0
