number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541479,2021-03-12 16:58:16,73.2,359.4,-70.10001,4.017,3.973,37,35,30.71,92.34,2551.0
541480,2021-03-12 16:58:26,73.2,359.4,-69.89999,4.018,3.975,37,35,30.78,92.53,2561.0
541481,2021-03-12 16:58:36,73.6,359.7,-69.89999,4.021,3.977,37,35,30.85,92.74,2571.0
541482,2021-03-12 16:58:46,73.6,359.7,-69.80002,4.021,3.978,37,35,30.91,92.92,2581.0
541483,2021-03-12 16:58:56,74.0,359.9,-70.0,4.023,3.979,37,35,30.97,93.11,2591.0
541484,2021-03-12 16:59:06,74.0,359.9,-69.89999,4.024,3.981,37,35,31.04,93.3,2601.0
541485,2021-03-12 16:59:17,74.0,360.0,-69.89999,4.026,3.983,37,35,31.12,93.54,2612.0
541486,2021-03-12 16:59:27,74.4,360.2,-70.0,4.028,3.984,37,35,31.17,93.72,2622.0
541487,2021-03-12 16:59:37,74.4,360.3,-70.0,4.028,3.986,37,35,31.24,93.92,2632.0
541488,2021-03-12 16:59:47,74.8,360.5,-70.10001,4.031,3.988,37,35,31.31,94.12,2642.0
541489,2021-03-12 16:59:57,74.8,360.7,-69.80002,4.031,3.988,37,35,31.38,94.32,2652.0
541490,2021-03-12 17:00:07,74.8,360.8,-69.89999,4.034,3.99,37,35,31.44,94.53,2662.0
541491,2021-03-12 17:00:17,75.2,361.0,-70.10001,4.036,3.992,37,35,31.51,94.73,2672.0
541492,2021-03-12 17:00:27,75.2,361.1,-69.70001,4.037,3.993,37,35,31.57,94.91,2682.0
541493,2021-03-12 17:00:37,75.6,361.1,-70.0,4.039,3.994,37,35,31.63,95.11,2692.0
541494,2021-03-12 17:00:47,75.6,361.3,-70.0,4.039,3.997,37,35,31.71,95.32,2702.0
541495,2021-03-12 17:00:57,75.6,361.4,-69.89999,4.042,3.998,37,35,31.77,95.52,2712.0
541496,2021-03-12 17:01:07,76.0,361.6,-70.10001,4.043,3.999,37,35,31.84,95.73,2722.0
541497,2021-03-12 17:01:17,76.0,361.8,-69.70001,4.045,4.001,37,35,31.91,95.93,2732.0
541498,2021-03-12 17:01:27,76.4,361.9,-70.10001,4.046,4.002,37,35,31.97,96.12,2742.0
541499,2021-03-12 17:01:37,76.4,362.1,-69.89999,4.048,4.004,37,35,32.04,96.31,2752.0
541500,2021-03-12 17:01:47,76.4,362.2,-70.0,4.05,4.005,37,35,32.1,96.50999,2762.0
541501,2021-03-12 17:01:57,76.8,362.2,-70.0,4.05,4.007,37,35,32.17,96.7,2772.0
541502,2021-03-12 17:02:07,76.8,362.4,-69.89999,4.052,4.009,37,35,32.23,96.9,2782.0
541503,2021-03-12 17:02:17,77.2,362.5,-70.0,4.053,4.011,37,35,32.3,97.11,2792.0
541504,2021-03-12 17:02:27,77.2,362.7,-69.70001,4.055,4.012,37,35,32.37,97.31,2802.0
541505,2021-03-12 17:02:37,77.2,362.8,-70.10001,4.056,4.013,37,35,32.43,97.50999,2812.0
541506,2021-03-12 17:02:47,77.6,363.0,-69.89999,4.058,4.015,37,35,32.5,97.71,2822.0
541507,2021-03-12 17:02:57,77.6,363.2,-70.0,4.06,4.016,37,35,32.57,97.91,2832.0
541508,2021-03-12 17:03:07,78.0,363.3,-70.10001,4.062,4.017,37,35,32.63,98.1,2842.0
541509,2021-03-12 17:03:17,78.0,363.3,-69.80002,4.062,4.019,37,35,32.7,98.29,2852.0
541510,2021-03-12 17:03:27,78.0,363.5,-69.89999,4.064,4.02,37,35,32.76,98.49,2862.0
541511,2021-03-12 17:03:37,78.4,363.6,-70.0,4.066,4.022,37,35,32.83,98.68,2872.0
541512,2021-03-12 17:03:47,78.4,363.8,-70.0,4.068,4.024,37,35,32.9,98.9,2882.0
541513,2021-03-12 17:03:57,78.4,363.9,-69.80002,4.068,4.025,37,35,32.96,99.1,2892.0
541514,2021-03-12 17:04:07,78.8,364.1,-70.10001,4.07,4.026,37,35,33.03,99.3,2902.0
541515,2021-03-12 17:04:17,78.8,364.3,-69.70001,4.073,4.029,37,35,33.09,99.5,2912.0
541516,2021-03-12 17:04:27,79.2,364.4,-70.0,4.073,4.03,37,35,33.17,99.68999,2922.0
541517,2021-03-12 17:04:37,79.2,364.6,-70.0,4.075,4.031,37,35,33.23,99.89,2932.0
541518,2021-03-12 17:04:47,79.2,364.6,-69.80002,4.077,4.033,37,35,33.29,100.08,2942.0
541519,2021-03-12 17:04:57,79.6,364.7,-70.0,4.078,4.035,37,35,33.36,100.28,2952.0
541520,2021-03-12 17:05:07,79.6,364.9,-70.10001,4.079,4.036,37,35,33.42,100.46,2962.0
541521,2021-03-12 17:05:17,80.0,365.0,-69.80002,4.082,4.037,37,35,33.49,100.68,2972.0
541522,2021-03-12 17:05:27,80.0,365.2,-69.89999,4.083,4.039,37,35,33.55,100.88,2982.0
541523,2021-03-12 17:05:37,80.0,365.3,-69.80002,4.085,4.04,37,35,33.63,101.08,2992.0
541524,2021-03-12 17:05:47,80.4,365.5,-69.80002,4.087,4.043,37,35,33.69,101.28,3002.0
541525,2021-03-12 17:05:57,80.4,365.7,-69.89999,4.089,4.044,37,35,33.75,101.48,3012.0
541526,2021-03-12 17:06:07,80.8,365.8,-70.0,4.089,4.046,37,35,33.82,101.67,3022.0
541527,2021-03-12 17:06:17,80.8,366.0,-69.89999,4.091,4.047,37,35,33.88,101.86,3032.0
541528,2021-03-12 17:06:27,80.8,366.1,-70.10001,4.093,4.048,37,35,33.95,102.06,3042.0
541529,2021-03-12 17:06:37,81.2,366.3,-69.89999,4.094,4.05,37,35,34.02,102.27,3052.0
541530,2021-03-12 17:06:47,81.2,366.3,-70.10001,4.095,4.052,37,35,34.09,102.47,3062.0
541531,2021-03-12 17:06:57,81.6,366.4,-69.89999,4.097,4.053,37,35,34.15,102.67,3072.0
541532,2021-03-12 17:07:07,81.6,366.6,-70.0,4.099,4.055,37,35,34.21,102.85,3082.0
541533,2021-03-12 17:07:17,81.6,366.8,-69.80002,4.101,4.057,37,35,34.28,103.05,3092.0
541534,2021-03-12 17:07:27,82.0,366.9,-70.10001,4.102,4.058,37,35,34.34,103.25,3102.0
541535,2021-03-12 17:07:37,82.0,367.2,-69.80002,4.104,4.06,37,35,34.41,103.45,3112.0
541536,2021-03-12 17:07:47,82.0,367.2,-69.89999,4.106,4.062,37,35,34.48,103.65,3122.0
541537,2021-03-12 17:07:57,82.4,367.4,-70.20001,4.107,4.062,37,35,34.55,103.85,3132.0
541538,2021-03-12 17:08:07,82.4,367.5,-70.0,4.108,4.065,37,35,34.61,104.06,3142.0
541539,2021-03-12 17:08:17,82.8,367.7,-69.80002,4.11,4.066,37,35,34.67,104.24,3152.0
541540,2021-03-12 17:08:27,82.8,367.8,-70.10001,4.112,4.069,37,35,34.74,104.44,3162.0
541541,2021-03-12 17:08:37,82.8,368.0,-69.80002,4.114,4.07,37,35,34.8,104.64,3172.0
541542,2021-03-12 17:08:47,83.2,368.2,-69.80002,4.114,4.071,37,35,34.88,104.84,3182.0
541543,2021-03-12 17:08:57,83.2,368.3,-70.0,4.117,4.073,37,35,34.94,105.04,3192.0
541544,2021-03-12 17:09:07,83.6,368.5,-70.10001,4.119,4.075,37,35,35.01,105.23,3202.0
541545,2021-03-12 17:09:17,83.6,368.6,-70.10001,4.12,4.076,37,35,35.07,105.42,3212.0
541546,2021-03-12 17:09:27,83.6,368.6,-70.0,4.122,4.078,37,35,35.13,105.62,3222.0
541547,2021-03-12 17:09:37,84.0,368.8,-70.10001,4.123,4.079,37,35,35.2,105.82,3232.0
541548,2021-03-12 17:09:47,84.0,368.9,-69.89999,4.124,4.08,37,35,35.27,106.04,3242.0
541549,2021-03-12 17:09:57,84.4,369.1,-70.10001,4.126,4.082,37,35,35.34,106.23,3252.0
541550,2021-03-12 17:10:07,84.4,369.3,-69.70001,4.128,4.084,37,35,35.4,106.42,3262.0
541551,2021-03-12 17:10:17,84.4,369.4,-69.80002,4.129,4.086,37,35,35.47,106.61,3272.0
541552,2021-03-12 17:10:27,84.8,369.6,-69.80002,4.131,4.087,37,35,35.53,106.81,3282.0
541553,2021-03-12 17:10:37,84.8,369.9,-70.10001,4.133,4.089,37,35,35.59,107.01,3292.0
541554,2021-03-12 17:10:47,85.2,369.9,-69.89999,4.134,4.091,37,35,35.66,107.21,3302.0
541555,2021-03-12 17:10:57,85.2,370.0,-70.0,4.136,4.093,37,35,35.73,107.41,3312.0
541556,2021-03-12 17:11:07,85.2,370.2,-69.89999,4.138,4.094,37,35,35.8,107.61,3322.0
541557,2021-03-12 17:11:17,85.6,370.4,-69.80002,4.14,4.095,37,35,35.87,107.82,3332.0
541558,2021-03-12 17:11:27,85.6,370.5,-69.70001,4.141,4.098,37,35,35.93,108.01,3342.0
541559,2021-03-12 17:11:37,85.6,370.5,-69.80002,4.143,4.099,37,35,35.99,108.2,3352.0
541560,2021-03-12 17:11:47,86.0,370.8,-70.0,4.144,4.1,37,36,36.05,108.4,3362.0
541561,2021-03-12 17:11:57,86.0,370.8,-69.80002,4.145,4.102,37,35,36.12,108.59,3372.0
541562,2021-03-12 17:12:07,86.4,371.0,-70.0,4.148,4.102,37,36,36.18,108.78,3382.0
541563,2021-03-12 17:12:17,86.4,371.1,-69.80002,4.148,4.105,37,36,36.25,108.98,3392.0
541564,2021-03-12 17:12:27,86.4,371.3,-70.20001,4.151,4.107,37,36,36.32,109.18,3402.0
541565,2021-03-12 17:12:37,86.8,371.4,-69.80002,4.152,4.109,37,36,36.39,109.4,3412.0
541566,2021-03-12 17:12:47,86.8,371.8,-70.10001,4.154,4.11,37,36,36.46,109.6,3422.0
541567,2021-03-12 17:12:57,87.2,371.8,-70.10001,4.155,4.112,37,36,36.51,109.78,3432.0
541568,2021-03-12 17:13:07,87.2,371.9,-69.80002,4.157,4.113,37,36,36.58,109.96,3442.0
541569,2021-03-12 17:13:17,87.2,371.9,-70.0,4.157,4.115,37,36,36.64,110.17,3452.0
541570,2021-03-12 17:13:27,87.6,371.3,-44.5,4.144,4.108,37,36,36.71,110.37,3462.0
541571,2021-03-12 17:13:37,87.6,371.3,-44.5,4.144,4.108,37,36,36.75,110.49,3472.0
541572,2021-03-12 17:13:47,87.6,371.3,-44.5,4.144,4.107,37,36,36.8,110.61,3482.0
541573,2021-03-12 17:13:57,88.0,371.3,-44.5,4.144,4.108,37,36,36.84,110.75,3492.0
541574,2021-03-12 17:14:07,88.0,371.4,-44.5,4.145,4.109,37,36,36.88,110.87,3502.0
541575,2021-03-12 17:14:17,88.0,371.4,-44.30002,4.145,4.109,37,35,36.92,111.01,3512.0
541576,2021-03-12 17:14:27,88.0,371.6,-44.20001,4.145,4.111,37,35,36.97,111.14,3522.0
541577,2021-03-12 17:14:37,88.4,371.6,-44.60001,4.147,4.112,37,35,37.01,111.27,3532.0
541578,2021-03-12 17:14:47,88.4,371.6,-44.39999,4.147,4.112,37,35,37.05,111.38,3542.0
541579,2021-03-12 17:14:57,88.4,371.8,-44.20001,4.148,4.113,37,35,37.09,111.5,3552.0
541580,2021-03-12 17:15:07,88.4,371.8,-44.5,4.149,4.113,37,35,37.13,111.62,3562.0
541581,2021-03-12 17:15:17,88.8,371.9,-44.30002,4.149,4.115,37,35,37.18,111.75,3572.0
541582,2021-03-12 17:15:27,88.8,372.1,-44.5,4.151,4.116,37,35,37.22,111.89,3582.0
541583,2021-03-12 17:15:37,88.8,372.1,-44.30002,4.152,4.116,37,35,37.26,112.01,3592.0
541584,2021-03-12 17:15:47,88.8,372.2,-44.5,4.153,4.118,37,35,37.31,112.15,3602.0
541585,2021-03-12 17:15:57,89.2,372.2,-44.30002,4.153,4.119,37,35,37.35,112.27,3612.0
541586,2021-03-12 17:16:07,89.2,372.4,-44.20001,4.155,4.12,37,35,37.38,112.38,3622.0
541587,2021-03-12 17:16:17,89.2,372.4,-44.39999,4.156,4.121,37,35,37.42,112.51,3632.0
541588,2021-03-12 17:16:27,89.2,372.5,-44.39999,4.157,4.121,37,35,37.46,112.63,3642.0
541589,2021-03-12 17:16:37,89.6,372.7,-44.30002,4.157,4.123,37,35,37.51,112.77,3652.0
541590,2021-03-12 17:16:47,89.6,372.7,-44.39999,4.158,4.123,37,35,37.55,112.89,3662.0
541591,2021-03-12 17:16:57,89.6,372.9,-44.60001,4.159,4.124,37,35,37.59,113.01,3672.0
541592,2021-03-12 17:17:07,89.6,372.9,-44.30002,4.161,4.125,37,35,37.64,113.13,3682.0
541593,2021-03-12 17:17:17,90.0,373.0,-44.39999,4.161,4.126,37,35,37.68,113.28,3692.0
541594,2021-03-12 17:17:27,90.0,373.0,-44.5,4.163,4.128,37,35,37.72,113.4,3702.0
541595,2021-03-12 17:17:37,90.0,373.2,-44.5,4.164,4.129,37,35,37.76,113.52,3712.0
541596,2021-03-12 17:17:47,90.0,373.2,-44.39999,4.164,4.129,37,35,37.79,113.63,3722.0
541597,2021-03-12 17:17:57,90.4,373.3,-44.30002,4.165,4.13,37,35,37.84,113.77,3732.0
541598,2021-03-12 17:18:07,90.4,373.3,-44.5,4.166,4.131,37,35,37.89,113.89,3742.0
541599,2021-03-12 17:18:17,90.4,373.5,-44.39999,4.167,4.133,37,35,37.92,114.01,3752.0
541600,2021-03-12 17:18:27,90.4,373.6,-44.5,4.168,4.134,37,35,37.97,114.14,3762.0
541601,2021-03-12 17:18:37,90.8,373.6,-44.30002,4.169,4.134,37,35,38.01,114.26,3772.0
541602,2021-03-12 17:18:47,90.8,373.8,-44.30002,4.17,4.135,37,35,38.05,114.4,3782.0
541603,2021-03-12 17:18:57,90.8,373.9,-44.30002,4.171,4.136,37,35,38.1,114.52,3792.0
541604,2021-03-12 17:19:07,90.8,373.9,-44.5,4.173,4.138,37,35,38.13,114.64,3802.0
541605,2021-03-12 17:19:17,91.2,373.9,-44.30002,4.172,4.139,37,35,38.17,114.75,3812.0
541606,2021-03-12 17:19:27,91.2,374.1,-44.30002,4.174,4.139,37,35,38.22,114.89,3822.0
541607,2021-03-12 17:19:37,91.2,374.1,-44.5,4.175,4.141,37,35,38.26,115.02,3832.0
541608,2021-03-12 17:19:47,91.2,374.3,-44.60001,4.176,4.141,37,35,38.3,115.14,3842.0
541609,2021-03-12 17:19:57,91.2,374.4,-44.20001,4.177,4.143,37,35,38.34,115.26,3852.0
541610,2021-03-12 17:20:07,91.6,374.4,-44.30002,4.178,4.144,37,35,38.38,115.38,3862.0
541611,2021-03-12 17:20:17,91.6,374.6,-44.20001,4.179,4.145,37,35,38.43,115.52,3872.0
541612,2021-03-12 17:20:27,91.6,374.6,-44.5,4.18,4.146,37,35,38.47,115.64,3882.0
541613,2021-03-12 17:20:37,91.6,374.9,-44.39999,4.181,4.147,37,35,38.51,115.77,3892.0
541614,2021-03-12 17:20:47,92.0,374.9,-44.30002,4.182,4.148,37,35,38.55,115.89,3902.0
541615,2021-03-12 17:20:57,92.0,374.9,-44.60001,4.183,4.149,37,35,38.58,116.0,3912.0
541616,2021-03-12 17:21:07,92.0,375.0,-44.30002,4.184,4.15,37,35,38.63,116.12,3922.0
541617,2021-03-12 17:21:17,92.0,375.0,-44.5,4.185,4.151,37,35,38.67,116.26,3932.0
541618,2021-03-12 17:21:27,92.4,375.2,-44.60001,4.186,4.152,37,35,38.71,116.38,3942.0
541619,2021-03-12 17:21:37,92.4,375.4,-44.60001,4.187,4.152,37,35,38.76,116.5,3952.0
541620,2021-03-12 17:21:47,92.4,375.4,-44.60001,4.187,4.154,37,35,38.79,116.63,3962.0
541621,2021-03-12 17:21:57,92.4,375.5,-44.5,4.188,4.155,37,35,38.84,116.76,3972.0
541622,2021-03-12 17:22:07,92.8,375.5,-44.5,4.191,4.156,37,35,38.88,116.88,3982.0
541623,2021-03-12 17:22:17,92.8,375.7,-44.5,4.19,4.157,37,35,38.92,117.0,3992.0
541624,2021-03-12 17:22:27,92.8,375.8,-44.60001,4.192,4.158,37,35,38.96,117.12,4002.0
541625,2021-03-12 17:22:37,92.8,375.8,-44.30002,4.194,4.16,37,35,39.0,117.24,4012.0
541626,2021-03-12 17:22:47,93.2,375.8,-44.39999,4.194,4.16,37,35,39.04,117.37,4022.0
541627,2021-03-12 17:22:57,93.2,376.0,-44.30002,4.195,4.161,37,35,39.08,117.49,4032.0
541628,2021-03-12 17:23:07,93.2,376.1,-44.20001,4.196,4.163,37,35,39.12,117.62,4042.0
541629,2021-03-12 17:23:17,93.2,376.1,-44.39999,4.197,4.163,37,35,39.17,117.76,4052.0
541630,2021-03-12 17:23:27,93.6,376.3,-44.39999,4.197,4.164,37,35,39.21,117.88,4062.0
541631,2021-03-12 17:23:37,93.6,376.3,-44.20001,4.199,4.165,37,35,39.25,118.0,4072.0
541632,2021-03-12 17:23:47,93.6,376.4,-44.5,4.2,4.166,37,35,39.3,118.12,4082.0
541633,2021-03-12 17:23:57,93.6,376.4,-44.30002,4.201,4.167,37,35,39.33,118.23,4092.0
541634,2021-03-12 17:24:07,94.0,376.6,-44.30002,4.202,4.169,37,35,39.37,118.35,4102.0
541635,2021-03-12 17:24:17,94.0,376.8,-44.30002,4.203,4.169,37,35,39.41,118.48,4112.0
541636,2021-03-12 17:24:27,94.0,376.9,-44.39999,4.203,4.17,37,35,39.45,118.6,4122.0
541637,2021-03-12 17:24:37,94.0,376.9,-44.5,4.204,4.171,37,35,39.5,118.74,4132.0
541638,2021-03-12 17:24:47,94.4,377.1,-44.20001,4.206,4.172,37,35,39.54,118.86,4142.0
541639,2021-03-12 17:24:57,94.4,377.1,-44.39999,4.206,4.174,37,35,39.58,118.98,4152.0
541640,2021-03-12 17:25:07,94.4,377.2,-44.30002,4.208,4.174,37,35,39.62,119.11,4162.0
541641,2021-03-12 17:25:17,94.4,377.2,-44.5,4.209,4.175,37,35,39.66,119.24,4172.0
541642,2021-03-12 17:25:27,94.8,377.4,-44.5,4.21,4.177,37,35,39.71,119.36,4182.0
541643,2021-03-12 17:25:37,94.8,377.4,-44.39999,4.211,4.177,37,35,39.74,119.47,4192.0
541644,2021-03-12 17:25:47,94.8,377.5,-44.39999,4.212,4.178,37,35,39.78,119.59,4202.0
541645,2021-03-12 17:25:57,94.8,377.7,-44.30002,4.213,4.18,37,35,39.82,119.71,4212.0
541646,2021-03-12 17:26:07,95.2,377.7,-44.5,4.214,4.18,37,35,39.86,119.83,4222.0
541647,2021-03-12 17:26:17,95.2,377.7,-44.5,4.215,4.181,37,35,39.91,119.97,4232.0
541648,2021-03-12 17:26:27,95.2,377.9,-44.30002,4.216,4.183,37,35,39.95,120.09,4242.0
541649,2021-03-12 17:26:37,95.2,378.0,-44.39999,4.217,4.183,37,35,39.99,120.22,4252.0
541650,2021-03-12 17:26:47,95.6,378.2,-44.60001,4.218,4.185,37,35,40.03,120.34,4262.0
541651,2021-03-12 17:26:57,95.6,378.2,-44.30002,4.219,4.186,37,35,40.07,120.46,4272.0
541652,2021-03-12 17:27:07,95.6,378.3,-44.30002,4.221,4.186,37,35,40.11,120.57,4282.0
541653,2021-03-12 17:27:17,95.6,378.3,-44.39999,4.221,4.187,37,35,40.15,120.69,4292.0
541654,2021-03-12 17:27:27,96.0,378.5,-44.60001,4.222,4.188,37,35,40.19,120.82,4302.0
541655,2021-03-12 17:27:37,96.0,378.5,-44.39999,4.223,4.189,37,35,40.23,120.94,4312.0
541656,2021-03-12 17:27:47,96.0,378.6,-44.30002,4.224,4.192,37,35,40.27,121.08,4322.0
541657,2021-03-12 17:27:57,96.0,378.8,-44.5,4.225,4.192,37,35,40.32,121.21,4332.0
541658,2021-03-12 17:28:07,96.4,378.8,-44.5,4.226,4.193,37,35,40.36,121.33,4342.0
541659,2021-03-12 17:28:17,96.4,378.9,-44.60001,4.227,4.194,37,35,40.4,121.45,4352.0
541660,2021-03-12 17:28:27,96.4,378.9,-44.60001,4.229,4.194,37,35,40.44,121.57,4362.0
541661,2021-03-12 17:28:37,96.4,379.1,-44.5,4.229,4.195,37,35,40.48,121.69,4372.0
541662,2021-03-12 17:28:47,96.4,379.1,-44.60001,4.231,4.196,37,35,40.52,121.8,4382.0
541663,2021-03-12 17:28:57,96.8,379.3,-44.5,4.231,4.198,37,35,40.56,121.92,4392.0
541664,2021-03-12 17:29:07,96.8,379.4,-44.39999,4.232,4.198,37,35,40.6,122.07,4402.0
541665,2021-03-12 17:29:17,96.8,379.4,-44.5,4.232,4.199,37,35,40.65,122.19,4412.0
541666,2021-03-12 17:29:27,96.8,379.6,-44.30002,4.233,4.2,37,35,40.68,122.31,4422.0
541667,2021-03-12 17:29:37,97.2,379.6,-44.60001,4.235,4.201,37,35,40.73,122.43,4432.0
541668,2021-03-12 17:29:47,97.2,379.7,-44.5,4.236,4.203,37,35,40.76,122.54,4442.0
541669,2021-03-12 17:29:57,97.2,379.7,-44.39999,4.237,4.203,37,35,40.81,122.66,4452.0
541670,2021-03-12 17:30:08,97.2,379.9,-44.39999,4.238,4.204,37,35,40.84,122.79,4463.0
541671,2021-03-12 17:30:18,97.6,379.9,-44.39999,4.238,4.204,37,35,40.88,122.91,4473.0
541672,2021-03-12 17:30:28,97.6,380.0,-44.30002,4.24,4.206,37,35,40.93,123.04,4483.0
541673,2021-03-12 17:30:38,97.6,378.9,-13.39999,4.22,4.196,37,35,40.95,123.11,4493.0
541674,2021-03-12 17:30:48,97.6,378.9,-13.20001,4.217,4.194,37,35,40.97,123.16,4503.0
541675,2021-03-12 17:30:58,97.6,378.8,-13.30002,4.217,4.194,37,35,40.99,123.2,4513.0
541676,2021-03-12 17:31:08,97.6,378.8,-13.30002,4.217,4.193,37,35,40.99,123.23,4523.0
541677,2021-03-12 17:31:18,97.6,378.8,-13.20001,4.216,4.193,37,35,41.01,123.28,4533.0
541678,2021-03-12 17:31:28,97.6,378.8,-13.30002,4.217,4.193,37,35,41.02,123.31,4543.0
