number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384331,2020-09-28 18:28:43,35.6,331.4,-50.39999,3.7,3.676,34,33,15.51,46.63,830.0
384332,2020-09-28 18:28:53,35.6,331.4,-50.39999,3.7,3.677,34,33,15.56,46.78,840.0
384333,2020-09-28 18:29:03,36.0,331.4,-50.5,3.7,3.677,34,33,15.61,46.92,850.0
384334,2020-09-28 18:29:13,36.0,331.4,-50.5,3.701,3.677,34,33,15.66,47.07,860.0
384335,2020-09-28 18:29:23,36.0,331.4,-50.39999,3.701,3.677,34,33,15.69,47.2,870.0
384336,2020-09-28 18:29:33,36.4,331.6,-50.39999,3.702,3.679,34,33,15.74,47.34,880.0
384337,2020-09-28 18:29:43,36.4,331.6,-50.5,3.703,3.679,34,33,15.79,47.48,890.0
384338,2020-09-28 18:29:53,36.4,331.6,-50.39999,3.702,3.679,34,33,15.84,47.64,900.0
384339,2020-09-28 18:30:03,36.4,331.7,-50.39999,3.702,3.679,34,33,15.89,47.78,910.0
384340,2020-09-28 18:30:13,36.8,331.7,-50.5,3.703,3.68,34,33,15.94,47.93,920.0
384341,2020-09-28 18:30:23,36.8,331.7,-50.5,3.704,3.681,34,33,15.99,48.07,930.0
384342,2020-09-28 18:30:33,36.8,331.7,-50.39999,3.705,3.681,34,33,16.04,48.22,940.0
384343,2020-09-28 18:30:43,37.2,331.9,-50.39999,3.704,3.681,34,33,16.08,48.36,950.0
384344,2020-09-28 18:30:53,37.2,331.9,-50.5,3.705,3.681,34,33,16.12,48.48,960.0
384345,2020-09-28 18:31:03,37.2,331.9,-50.5,3.705,3.682,34,33,16.17,48.63,970.0
384346,2020-09-28 18:31:13,37.2,332.1,-50.39999,3.706,3.681,34,33,16.22,48.76,980.0
384347,2020-09-28 18:31:23,37.6,332.1,-50.5,3.706,3.683,34,33,16.26,48.9,990.0
384348,2020-09-28 18:31:33,37.6,332.1,-50.5,3.707,3.683,34,33,16.32,49.06,1000.0
384349,2020-09-28 18:31:43,37.6,332.1,-50.39999,3.708,3.683,34,33,16.36,49.2,1010.0
384350,2020-09-28 18:31:53,37.6,332.2,-50.5,3.709,3.684,34,33,16.41,49.34,1020.0
384351,2020-09-28 18:32:03,38.0,332.2,-50.5,3.708,3.684,34,33,16.46,49.49,1030.0
384352,2020-09-28 18:32:13,38.0,332.2,-50.39999,3.709,3.685,34,33,16.5,49.63,1040.0
384353,2020-09-28 18:32:23,38.0,332.2,-50.39999,3.709,3.686,34,33,16.56,49.78,1050.0
384354,2020-09-28 18:32:33,38.0,332.4,-50.39999,3.71,3.686,34,33,16.6,49.91,1060.0
384355,2020-09-28 18:32:43,38.4,332.4,-50.5,3.711,3.686,34,33,16.65,50.05,1070.0
384356,2020-09-28 18:32:53,38.4,332.4,-50.5,3.711,3.687,34,33,16.7,50.21,1080.0
384357,2020-09-28 18:33:04,38.4,332.4,-50.39999,3.711,3.687,34,33,16.75,50.35,1091.0
384358,2020-09-28 18:33:13,38.8,332.5,-50.39999,3.711,3.688,34,33,16.79,50.49,1100.0
384359,2020-09-28 18:33:24,38.8,332.5,-50.39999,3.712,3.688,34,33,16.84,50.64,1111.0
384360,2020-09-28 18:33:34,38.8,332.5,-50.5,3.713,3.688,34,33,16.89,50.78,1121.0
384361,2020-09-28 18:33:44,38.8,332.7,-50.39999,3.713,3.689,34,33,16.94,50.93,1131.0
384362,2020-09-28 18:33:54,39.2,332.7,-50.5,3.714,3.689,34,33,16.99,51.07,1141.0
384363,2020-09-28 18:34:04,39.2,332.7,-50.5,3.714,3.69,34,33,17.03,51.2,1151.0
384364,2020-09-28 18:34:14,39.2,332.8,-50.39999,3.715,3.69,34,33,17.07,51.34,1161.0
384365,2020-09-28 18:34:24,39.6,332.8,-50.39999,3.715,3.69,34,33,17.13,51.5,1171.0
384366,2020-09-28 18:34:34,39.6,332.8,-50.5,3.716,3.691,34,33,17.17,51.64,1181.0
384367,2020-09-28 18:34:44,39.6,333.0,-50.5,3.716,3.691,34,33,17.22,51.79,1191.0
384368,2020-09-28 18:34:54,39.6,332.8,-50.39999,3.717,3.692,34,33,17.27,51.93,1201.0
384369,2020-09-28 18:35:04,40.0,333.0,-50.39999,3.716,3.692,34,33,17.32,52.08,1211.0
384370,2020-09-28 18:35:14,40.0,333.0,-50.39999,3.718,3.693,34,33,17.37,52.22,1221.0
384371,2020-09-28 18:35:24,40.0,333.2,-50.5,3.718,3.693,34,33,17.42,52.36,1231.0
384372,2020-09-28 18:35:34,40.0,333.2,-50.39999,3.719,3.694,34,33,17.46,52.51,1241.0
384373,2020-09-28 18:35:44,40.4,333.2,-50.39999,3.719,3.695,34,33,17.5,52.64,1251.0
384374,2020-09-28 18:35:54,40.4,333.2,-50.39999,3.72,3.694,34,33,17.55,52.78,1261.0
384375,2020-09-28 18:36:04,40.4,333.3,-50.5,3.721,3.695,34,33,17.6,52.94,1271.0
384376,2020-09-28 18:36:14,40.8,333.3,-50.39999,3.721,3.695,34,33,17.65,53.08,1281.0
384377,2020-09-28 18:36:24,40.8,333.3,-50.5,3.722,3.697,34,33,17.71,53.23,1291.0
384378,2020-09-28 18:36:34,40.8,333.3,-50.39999,3.722,3.697,35,33,17.74,53.36,1301.0
384379,2020-09-28 18:36:44,40.8,333.5,-50.39999,3.722,3.697,35,33,17.8,53.51,1311.0
384380,2020-09-28 18:36:54,41.2,333.5,-50.39999,3.723,3.698,35,33,17.85,53.66,1321.0
384381,2020-09-28 18:37:04,41.2,333.6,-50.39999,3.724,3.698,35,33,17.89,53.8,1331.0
384382,2020-09-28 18:37:14,41.2,333.6,-50.5,3.724,3.699,35,33,17.94,53.93,1341.0
384383,2020-09-28 18:37:24,41.2,333.6,-50.5,3.725,3.699,35,33,17.99,54.07,1351.0
384384,2020-09-28 18:37:34,41.6,333.6,-50.5,3.726,3.699,35,33,18.04,54.23,1361.0
384385,2020-09-28 18:37:44,41.6,333.8,-50.5,3.726,3.7,35,33,18.09,54.38,1371.0
384386,2020-09-28 18:37:54,41.6,333.8,-50.5,3.727,3.7,35,33,18.13,54.5,1381.0
384387,2020-09-28 18:38:04,42.0,333.8,-50.39999,3.727,3.701,35,33,18.18,54.66,1391.0
384388,2020-09-28 18:38:14,42.0,333.9,-50.5,3.728,3.701,35,33,18.23,54.81,1401.0
384389,2020-09-28 18:38:24,42.0,333.9,-50.5,3.729,3.701,35,33,18.27,54.95,1411.0
384390,2020-09-28 18:38:34,42.0,334.1,-50.39999,3.728,3.703,35,33,18.32,55.09,1421.0
384391,2020-09-28 18:38:44,42.4,334.1,-50.5,3.729,3.702,35,33,18.37,55.24,1431.0
384392,2020-09-28 18:38:54,42.4,334.1,-50.5,3.729,3.704,35,33,18.42,55.38,1441.0
384393,2020-09-28 18:39:04,42.4,334.1,-50.39999,3.73,3.705,35,33,18.47,55.52,1451.0
384394,2020-09-28 18:39:14,42.4,334.2,-50.5,3.732,3.705,35,33,18.52,55.66,1461.0
384395,2020-09-28 18:39:24,42.8,334.2,-50.5,3.732,3.705,35,33,18.56,55.81,1471.0
384396,2020-09-28 18:39:34,42.8,334.2,-50.5,3.733,3.706,35,33,18.61,55.95,1481.0
384397,2020-09-28 18:39:44,42.8,334.2,-50.39999,3.733,3.706,35,33,18.66,56.09,1491.0
384398,2020-09-28 18:39:54,43.2,334.4,-50.39999,3.733,3.707,35,33,18.7,56.24,1501.0
384399,2020-09-28 18:40:04,43.2,334.6,-50.5,3.735,3.708,35,33,18.75,56.38,1511.0
384400,2020-09-28 18:40:14,43.2,334.6,-50.39999,3.735,3.707,35,33,18.8,56.52,1521.0
384401,2020-09-28 18:40:24,43.2,334.6,-50.39999,3.736,3.709,35,33,18.84,56.65,1531.0
384402,2020-09-28 18:40:34,43.6,334.7,-50.5,3.737,3.71,35,33,18.9,56.81,1541.0
384403,2020-09-28 18:40:44,43.6,334.7,-50.5,3.738,3.709,35,33,18.94,56.96,1551.0
384404,2020-09-28 18:40:54,43.6,334.7,-50.39999,3.737,3.71,35,33,18.99,57.1,1561.0
384405,2020-09-28 18:41:04,44.0,334.9,-50.5,3.738,3.711,35,33,19.04,57.26,1571.0
384406,2020-09-28 18:41:14,44.0,334.9,-50.5,3.739,3.711,35,33,19.09,57.4,1581.0
384407,2020-09-28 18:41:24,44.0,334.9,-50.39999,3.739,3.711,35,33,19.14,57.55,1591.0
384408,2020-09-28 18:41:34,44.0,335.0,-50.39999,3.74,3.712,35,33,19.19,57.69,1601.0
384409,2020-09-28 18:41:44,44.4,335.0,-50.5,3.741,3.712,35,33,19.24,57.83,1611.0
384410,2020-09-28 18:41:54,44.4,335.2,-50.39999,3.741,3.713,35,33,19.29,57.98,1621.0
384411,2020-09-28 18:42:04,44.4,335.0,-50.39999,3.742,3.714,35,33,19.33,58.12,1631.0
384412,2020-09-28 18:42:14,44.4,335.2,-50.39999,3.743,3.715,35,33,19.38,58.26,1641.0
384413,2020-09-28 18:42:24,44.8,335.3,-50.39999,3.743,3.715,35,33,19.43,58.43,1651.0
384414,2020-09-28 18:42:34,44.8,335.3,-50.39999,3.744,3.715,35,34,19.48,58.57,1661.0
384415,2020-09-28 18:42:44,44.8,335.3,-50.39999,3.744,3.715,35,34,19.53,58.71,1671.0
384416,2020-09-28 18:42:54,45.2,335.5,-50.39999,3.745,3.717,35,34,19.57,58.85,1681.0
384417,2020-09-28 18:43:04,45.2,335.5,-50.5,3.746,3.717,35,34,19.62,59.0,1691.0
384418,2020-09-28 18:43:14,45.2,335.7,-50.5,3.746,3.718,35,34,19.67,59.14,1701.0
384419,2020-09-28 18:43:24,45.2,335.7,-50.5,3.747,3.719,35,34,19.72,59.31,1711.0
384420,2020-09-28 18:43:34,45.6,335.7,-50.39999,3.747,3.72,35,34,19.78,59.45,1721.0
384421,2020-09-28 18:43:44,45.6,335.8,-50.5,3.749,3.72,35,34,19.82,59.59,1731.0
384422,2020-09-28 18:43:54,45.6,335.8,-50.39999,3.75,3.721,35,34,19.87,59.74,1741.0
384423,2020-09-28 18:44:04,46.0,335.8,-50.39999,3.751,3.721,35,34,19.92,59.88,1751.0
384424,2020-09-28 18:44:14,46.0,336.0,-50.39999,3.751,3.721,35,34,19.97,60.04,1761.0
384425,2020-09-28 18:44:24,46.0,336.0,-50.5,3.752,3.722,35,34,20.02,60.18,1771.0
384426,2020-09-28 18:44:34,46.0,336.1,-50.5,3.752,3.722,35,34,20.06,60.33,1781.0
384427,2020-09-28 18:44:44,46.4,336.1,-50.39999,3.754,3.723,35,34,20.11,60.47,1791.0
384428,2020-09-28 18:44:54,46.4,336.1,-50.39999,3.754,3.725,35,34,20.16,60.63,1801.0
384429,2020-09-28 18:45:04,46.4,336.3,-50.5,3.755,3.725,35,34,20.21,60.77,1811.0
384430,2020-09-28 18:45:14,46.8,336.3,-50.5,3.756,3.725,35,34,20.26,60.92,1821.0
384431,2020-09-28 18:45:24,46.8,336.4,-50.39999,3.756,3.726,35,34,20.31,61.07,1831.0
384432,2020-09-28 18:45:34,46.8,336.4,-50.39999,3.757,3.727,35,34,20.36,61.22,1841.0
384433,2020-09-28 18:45:44,46.8,336.4,-50.39999,3.758,3.727,35,34,20.41,61.36,1851.0
384434,2020-09-28 18:45:54,47.2,336.6,-50.5,3.759,3.728,35,34,20.47,61.52,1861.0
384435,2020-09-28 18:46:04,47.2,336.6,-50.39999,3.759,3.728,35,34,20.51,61.66,1871.0
384436,2020-09-28 18:46:14,47.2,336.8,-50.39999,3.76,3.729,35,34,20.56,61.81,1881.0
384437,2020-09-28 18:46:24,47.6,336.8,-50.5,3.761,3.73,35,34,20.61,61.97,1891.0
384438,2020-09-28 18:46:34,47.6,336.9,-50.39999,3.762,3.73,35,34,20.67,62.13,1901.0
384439,2020-09-28 18:46:44,47.6,336.9,-50.39999,3.763,3.732,35,34,20.71,62.25,1911.0
384440,2020-09-28 18:46:54,47.6,337.1,-50.39999,3.763,3.732,35,34,20.76,62.42,1921.0
384441,2020-09-28 18:47:04,48.0,337.1,-50.39999,3.764,3.733,35,34,20.81,62.56,1931.0
384442,2020-09-28 18:47:14,48.0,337.1,-50.5,3.765,3.733,35,34,20.86,62.72,1941.0
384443,2020-09-28 18:47:24,48.0,337.2,-50.5,3.766,3.734,35,34,20.91,62.86,1951.0
384444,2020-09-28 18:47:34,48.4,337.2,-50.39999,3.767,3.735,35,34,20.95,63.01,1961.0
384445,2020-09-28 18:47:44,48.4,337.4,-50.39999,3.767,3.736,35,34,21.01,63.17,1971.0
384446,2020-09-28 18:47:54,48.4,337.4,-50.5,3.769,3.736,35,34,21.06,63.32,1981.0
384447,2020-09-28 18:48:04,48.4,337.5,-50.39999,3.769,3.737,35,34,21.11,63.48,1991.0
384448,2020-09-28 18:48:14,48.8,337.5,-50.39999,3.769,3.737,35,34,21.16,63.61,2001.0
384449,2020-09-28 18:48:24,48.8,337.7,-50.39999,3.771,3.738,35,34,21.21,63.76,2011.0
384450,2020-09-28 18:48:34,48.8,337.7,-50.39999,3.772,3.739,35,34,21.26,63.91,2021.0
384451,2020-09-28 18:48:44,49.2,337.8,-50.39999,3.774,3.74,35,34,21.31,64.06,2031.0
384452,2020-09-28 18:48:54,49.2,337.8,-50.39999,3.774,3.741,35,34,21.36,64.2,2041.0
384453,2020-09-28 18:49:04,49.2,338.0,-50.5,3.774,3.741,35,34,21.41,64.36,2051.0
384454,2020-09-28 18:49:14,49.2,338.0,-50.5,3.775,3.742,36,34,21.46,64.5,2061.0
384455,2020-09-28 18:49:24,49.6,338.2,-50.5,3.776,3.742,36,34,21.51,64.68,2071.0
384456,2020-09-28 18:49:34,49.6,338.2,-50.5,3.777,3.743,36,34,21.56,64.83,2081.0
384457,2020-09-28 18:49:44,49.6,338.3,-50.5,3.778,3.745,36,34,21.62,64.98,2091.0
384458,2020-09-28 18:49:54,50.0,338.3,-50.39999,3.78,3.745,36,34,21.66,65.11,2101.0
384459,2020-09-28 18:50:04,50.0,338.5,-50.5,3.78,3.747,36,34,21.71,65.27,2111.0
384460,2020-09-28 18:50:14,50.0,338.5,-50.39999,3.781,3.747,36,34,21.76,65.42,2121.0
384461,2020-09-28 18:50:24,50.0,338.6,-50.39999,3.782,3.747,36,34,21.8,65.56,2131.0
384462,2020-09-28 18:50:34,50.4,338.6,-50.39999,3.783,3.748,36,34,21.86,65.72,2141.0
384463,2020-09-28 18:50:44,50.4,338.6,-50.39999,3.784,3.75,36,34,21.9,65.86,2151.0
384464,2020-09-28 18:50:54,50.4,338.9,-50.39999,3.785,3.75,36,34,21.97,66.03,2161.0
384465,2020-09-28 18:51:04,50.8,338.9,-50.39999,3.786,3.75,36,34,22.01,66.18,2171.0
384466,2020-09-28 18:51:14,50.8,338.9,-50.5,3.787,3.752,36,34,22.06,66.32,2181.0
384467,2020-09-28 18:51:24,50.8,339.1,-50.39999,3.787,3.752,36,34,22.11,66.47,2191.0
384468,2020-09-28 18:51:34,50.8,339.1,-50.5,3.789,3.753,36,34,22.15,66.61,2201.0
384469,2020-09-28 18:51:44,51.2,339.3,-50.39999,3.79,3.754,36,34,22.21,66.77,2211.0
384470,2020-09-28 18:51:54,51.2,339.4,-50.5,3.791,3.755,36,34,22.25,66.92,2221.0
384471,2020-09-28 18:52:04,51.2,339.4,-50.39999,3.792,3.756,36,34,22.31,67.08,2231.0
384472,2020-09-28 18:52:14,51.6,339.6,-50.39999,3.794,3.756,36,34,22.36,67.22,2241.0
384473,2020-09-28 18:52:24,51.6,339.7,-50.5,3.794,3.758,36,34,22.41,67.38,2251.0
384474,2020-09-28 18:52:34,51.6,339.7,-50.39999,3.795,3.758,36,34,22.46,67.54,2261.0
384475,2020-09-28 18:52:44,51.6,339.7,-50.39999,3.797,3.76,36,34,22.51,67.68,2271.0
384476,2020-09-28 18:52:54,52.0,339.9,-50.39999,3.798,3.759,36,34,22.56,67.81,2281.0
384477,2020-09-28 18:53:04,52.0,339.9,-50.39999,3.799,3.76,36,34,22.61,67.97,2291.0
384478,2020-09-28 18:53:14,52.0,340.0,-50.39999,3.8,3.762,36,34,22.66,68.11,2301.0
384479,2020-09-28 18:53:24,52.4,340.2,-50.39999,3.801,3.762,36,34,22.7,68.25,2311.0
384480,2020-09-28 18:53:34,52.4,340.3,-50.39999,3.803,3.764,36,34,22.76,68.41,2321.0
384481,2020-09-28 18:53:44,52.4,340.3,-50.5,3.803,3.765,36,34,22.8,68.56,2331.0
384482,2020-09-28 18:53:54,52.4,340.5,-50.39999,3.805,3.765,36,34,22.86,68.71,2341.0
384483,2020-09-28 18:54:04,52.8,340.5,-50.39999,3.806,3.766,36,34,22.91,68.88,2351.0
384484,2020-09-28 18:54:14,52.8,340.7,-50.39999,3.807,3.767,36,34,22.96,69.02,2361.0
384485,2020-09-28 18:54:24,52.8,340.8,-50.39999,3.809,3.768,36,34,23.0,69.17,2371.0
384486,2020-09-28 18:54:34,53.2,340.8,-50.5,3.809,3.769,36,34,23.05,69.31,2381.0
384487,2020-09-28 18:54:44,53.2,341.0,-50.39999,3.81,3.77,36,34,23.1,69.46,2391.0
384488,2020-09-28 18:54:54,53.2,341.1,-50.5,3.812,3.772,36,34,23.15,69.6,2401.0
384489,2020-09-28 18:55:04,53.2,341.3,-50.39999,3.813,3.772,36,34,23.2,69.76,2411.0
384490,2020-09-28 18:55:14,53.6,341.3,-50.39999,3.814,3.773,36,34,23.25,69.9,2421.0
384491,2020-09-28 18:55:24,53.6,341.4,-50.39999,3.816,3.774,36,35,23.3,70.06,2431.0
384492,2020-09-28 18:55:34,53.6,341.6,-50.39999,3.816,3.775,36,35,23.35,70.2,2441.0
384493,2020-09-28 18:55:44,54.0,341.6,-50.39999,3.818,3.776,36,35,23.4,70.36,2451.0
384494,2020-09-28 18:55:54,54.0,341.8,-50.39999,3.819,3.776,36,35,23.45,70.5,2461.0
384495,2020-09-28 18:56:04,54.0,341.8,-50.39999,3.82,3.778,36,35,23.49,70.63,2471.0
384496,2020-09-28 18:56:14,54.0,341.9,-50.39999,3.822,3.779,36,35,23.55,70.79,2481.0
384497,2020-09-28 18:56:24,54.4,342.1,-50.39999,3.822,3.781,36,35,23.59,70.93999,2491.0
384498,2020-09-28 18:56:34,54.4,342.2,-50.39999,3.823,3.781,36,35,23.64,71.08,2501.0
384499,2020-09-28 18:56:44,54.4,342.2,-50.39999,3.825,3.783,36,35,23.69,71.24,2511.0
384500,2020-09-28 18:56:54,54.8,342.4,-50.39999,3.826,3.783,36,35,23.75,71.4,2521.0
384501,2020-09-28 18:57:04,54.8,342.5,-50.39999,3.827,3.785,36,35,23.79,71.54,2531.0
384502,2020-09-28 18:57:14,54.8,342.7,-50.5,3.829,3.786,36,35,23.84,71.68,2541.0
