number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15619,2019-08-08 14:13:20,83.2,368.0,-73.89999,4.117,4.074,42,40,37.73,113.44,2034.0
15620,2019-08-08 14:13:28,83.6,368.0,-74.20001,4.118,4.074,42,40,37.79,113.6,2042.0
15621,2019-08-08 14:13:36,83.6,368.2,-74.20001,4.12,4.075,42,40,37.84,113.77,2050.0
15622,2019-08-08 14:13:44,83.6,368.3,-74.10001,4.121,4.077,42,40,37.91,113.97,2058.0
15623,2019-08-08 14:13:52,84.0,368.5,-74.0,4.123,4.079,42,40,37.97,114.13,2066.0
15624,2019-08-08 14:14:00,84.0,368.6,-74.0,4.123,4.08,42,40,38.02,114.3,2074.0
15625,2019-08-08 14:14:08,84.0,368.6,-73.89999,4.124,4.081,42,40,38.07,114.46,2082.0
15626,2019-08-08 14:14:16,84.4,368.8,-74.0,4.125,4.082,42,40,38.13,114.63,2090.0
15627,2019-08-08 14:14:24,84.4,368.9,-74.0,4.128,4.083,42,40,38.18,114.79,2098.0
15628,2019-08-08 14:14:32,84.4,368.9,-74.10001,4.128,4.085,42,40,38.24,114.97,2106.0
15629,2019-08-08 14:14:40,84.4,369.1,-73.80002,4.13,4.087,42,40,38.28,115.1,2114.0
15630,2019-08-08 14:14:48,84.8,369.3,-74.10001,4.132,4.088,42,40,38.35,115.28,2122.0
15631,2019-08-08 14:14:56,84.8,369.4,-74.10001,4.132,4.089,42,40,38.4,115.45,2130.0
15632,2019-08-08 14:15:04,84.8,369.6,-74.30002,4.134,4.091,42,40,38.46,115.63,2138.0
15633,2019-08-08 14:15:12,85.2,369.7,-74.10001,4.135,4.092,42,40,38.52,115.81,2146.0
15634,2019-08-08 14:15:20,85.2,369.7,-74.20001,4.137,4.093,42,40,38.58,115.98,2154.0
15635,2019-08-08 14:15:28,85.2,369.9,-74.0,4.138,4.094,42,40,38.64,116.15,2162.0
15636,2019-08-08 14:15:36,85.6,369.9,-74.0,4.14,4.096,42,40,38.69,116.31,2170.0
15637,2019-08-08 14:15:44,85.6,370.2,-74.10001,4.141,4.097,42,40,38.74,116.48,2178.0
15638,2019-08-08 14:15:52,85.6,370.2,-74.0,4.142,4.098,42,40,38.81,116.66,2186.0
15639,2019-08-08 14:16:00,86.0,370.4,-74.30002,4.144,4.1,42,40,38.86,116.81,2194.0
15640,2019-08-08 14:16:08,86.0,370.5,-74.10001,4.145,4.101,42,40,38.92,116.99,2202.0
15641,2019-08-08 14:16:16,86.0,370.5,-74.20001,4.146,4.103,42,40,38.97,117.14,2210.0
15642,2019-08-08 14:16:24,86.0,370.7,-74.0,4.146,4.104,42,40,39.02,117.31,2218.0
15643,2019-08-08 14:16:32,86.4,370.8,-74.0,4.148,4.104,42,40,39.07,117.47,2226.0
15644,2019-08-08 14:16:40,86.4,371.0,-74.20001,4.15,4.106,42,40,39.14,117.65,2234.0
15645,2019-08-08 14:16:48,86.4,371.1,-74.0,4.151,4.108,42,40,39.19,117.82,2242.0
15646,2019-08-08 14:16:56,86.8,371.3,-74.10001,4.153,4.109,42,40,39.25,117.99,2250.0
15647,2019-08-08 14:17:04,86.8,371.3,-73.89999,4.155,4.111,42,40,39.3,118.16,2258.0
15648,2019-08-08 14:17:12,86.8,371.4,-74.10001,4.155,4.112,42,40,39.36,118.34,2266.0
15649,2019-08-08 14:17:20,87.2,371.6,-74.10001,4.156,4.113,42,41,39.42,118.5,2274.0
15650,2019-08-08 14:17:28,87.2,371.6,-73.89999,4.157,4.114,42,40,39.48,118.67,2282.0
15651,2019-08-08 14:17:36,87.2,371.8,-74.0,4.159,4.116,42,40,39.53,118.83,2290.0
15652,2019-08-08 14:17:44,87.6,371.0,-47.89999,4.144,4.109,42,41,39.58,118.98,2298.0
15653,2019-08-08 14:17:52,87.6,371.0,-47.60001,4.143,4.108,42,41,39.61,119.08,2306.0
15654,2019-08-08 14:18:00,87.6,371.1,-47.60001,4.143,4.108,42,41,39.65,119.2,2314.0
15655,2019-08-08 14:18:08,87.6,371.1,-47.80002,4.144,4.108,42,40,39.69,119.31,2322.0
15656,2019-08-08 14:18:16,87.6,371.1,-47.70001,4.145,4.109,42,40,39.73,119.44,2330.0
15657,2019-08-08 14:18:24,88.0,371.1,-47.89999,4.145,4.109,42,40,39.76,119.55,2338.0
15658,2019-08-08 14:18:32,88.0,371.3,-47.80002,4.146,4.111,42,40,39.8,119.65,2346.0
15659,2019-08-08 14:18:40,88.0,371.3,-47.70001,4.146,4.11,42,40,39.84,119.77,2354.0
15660,2019-08-08 14:18:48,88.0,371.4,-48.0,4.146,4.111,42,40,39.87,119.87,2362.0
15661,2019-08-08 14:18:56,88.0,371.3,-47.80002,4.147,4.112,42,40,39.91,119.98,2370.0
15662,2019-08-08 14:19:04,88.4,371.4,-47.80002,4.148,4.113,42,40,39.95,120.1,2378.0
15663,2019-08-08 14:19:12,88.4,371.4,-47.89999,4.149,4.114,42,40,39.98,120.2,2386.0
15664,2019-08-08 14:19:20,88.4,371.6,-47.89999,4.149,4.114,42,40,40.02,120.31,2394.0
15665,2019-08-08 14:19:28,88.4,371.6,-47.80002,4.15,4.116,42,40,40.05,120.41,2402.0
15666,2019-08-08 14:19:36,88.4,371.8,-47.89999,4.151,4.116,42,40,40.09,120.53,2410.0
15667,2019-08-08 14:19:44,88.8,371.8,-48.0,4.151,4.116,42,40,40.13,120.64,2418.0
15668,2019-08-08 14:19:52,88.8,371.9,-47.70001,4.152,4.118,42,40,40.17,120.77,2426.0
15669,2019-08-08 14:20:00,88.8,371.9,-47.80002,4.152,4.119,42,40,40.2,120.87,2434.0
15670,2019-08-08 14:20:08,88.8,372.1,-47.60001,4.154,4.119,42,40,40.25,120.98,2442.0
15671,2019-08-08 14:20:16,88.8,372.1,-47.80002,4.155,4.12,42,40,40.27,121.08,2450.0
15672,2019-08-08 14:20:24,89.2,372.2,-47.80002,4.156,4.121,42,40,40.32,121.2,2458.0
15673,2019-08-08 14:20:32,89.2,372.2,-47.80002,4.156,4.121,42,40,40.35,121.31,2466.0
15674,2019-08-08 14:20:40,89.2,372.2,-47.89999,4.157,4.122,42,40,40.39,121.41,2474.0
15675,2019-08-08 14:20:48,89.2,372.4,-47.70001,4.158,4.123,42,40,40.42,121.53,2482.0
15676,2019-08-08 14:20:56,89.2,372.4,-47.80002,4.159,4.124,42,40,40.46,121.63,2490.0
15677,2019-08-08 14:21:04,89.6,372.5,-47.70001,4.159,4.125,42,40,40.49,121.73,2498.0
15678,2019-08-08 14:21:12,89.6,372.7,-47.60001,4.16,4.126,42,40,40.53,121.86,2506.0
15679,2019-08-08 14:21:20,89.6,372.7,-47.70001,4.161,4.126,42,40,40.57,121.96,2514.0
15680,2019-08-08 14:21:28,89.6,372.9,-47.70001,4.162,4.127,42,40,40.6,122.07,2522.0
15681,2019-08-08 14:21:36,89.6,372.9,-47.60001,4.163,4.128,42,40,40.64,122.18,2530.0
15682,2019-08-08 14:21:44,90.0,373.0,-47.80002,4.163,4.13,42,40,40.68,122.29,2538.0
15683,2019-08-08 14:21:52,90.0,373.0,-47.70001,4.165,4.13,42,40,40.71,122.39,2546.0
15684,2019-08-08 14:22:00,90.0,373.0,-47.60001,4.165,4.131,42,40,40.75,122.51,2554.0
15685,2019-08-08 14:22:08,90.0,373.2,-47.70001,4.166,4.132,42,40,40.78,122.61,2562.0
15686,2019-08-08 14:22:16,90.0,373.2,-47.70001,4.167,4.132,42,40,40.82,122.73,2570.0
15687,2019-08-08 14:22:24,90.4,373.3,-47.60001,4.168,4.134,42,40,40.86,122.84,2578.0
15688,2019-08-08 14:22:32,90.4,373.3,-47.89999,4.169,4.134,42,40,40.89,122.92,2586.0
15689,2019-08-08 14:22:40,90.4,373.5,-47.70001,4.169,4.134,42,40,40.94,123.06,2594.0
15690,2019-08-08 14:22:48,90.4,373.5,-47.89999,4.17,4.136,42,40,40.96,123.16,2602.0
15691,2019-08-08 14:22:56,90.4,373.6,-47.89999,4.171,4.136,42,40,41.01,123.28,2610.0
15692,2019-08-08 14:23:04,90.8,373.6,-47.70001,4.172,4.137,42,40,41.04,123.39,2618.0
15693,2019-08-08 14:23:12,90.8,373.8,-47.89999,4.173,4.138,42,40,41.08,123.49,2626.0
15694,2019-08-08 14:23:20,90.8,373.8,-47.80002,4.174,4.139,42,40,41.11,123.61,2634.0
15695,2019-08-08 14:23:28,90.8,373.9,-47.70001,4.175,4.141,42,40,41.15,123.71,2642.0
15696,2019-08-08 14:23:36,90.8,373.9,-48.0,4.176,4.141,42,40,41.19,123.82,2650.0
15697,2019-08-08 14:23:44,91.2,374.1,-47.80002,4.176,4.142,42,40,41.22,123.92,2658.0
15698,2019-08-08 14:23:52,91.2,374.1,-47.70001,4.176,4.143,42,40,41.26,124.04,2666.0
15699,2019-08-08 14:24:00,91.2,374.3,-47.80002,4.178,4.144,42,40,41.3,124.15,2674.0
15700,2019-08-08 14:24:08,91.2,374.3,-47.89999,4.179,4.144,42,40,41.34,124.27,2682.0
15701,2019-08-08 14:24:16,91.2,374.3,-48.0,4.18,4.145,42,40,41.37,124.37,2690.0
15702,2019-08-08 14:24:24,91.6,374.4,-47.80002,4.181,4.146,42,40,41.4,124.47,2698.0
15703,2019-08-08 14:24:32,91.6,374.6,-47.70001,4.181,4.147,42,40,41.45,124.59,2706.0
15704,2019-08-08 14:24:40,91.6,374.6,-48.0,4.181,4.148,42,40,41.48,124.71,2714.0
15705,2019-08-08 14:24:48,91.6,374.7,-47.80002,4.184,4.149,42,40,41.52,124.81,2722.0
15706,2019-08-08 14:24:56,91.6,374.7,-47.80002,4.185,4.149,42,40,41.55,124.92,2730.0
15707,2019-08-08 14:25:04,92.0,374.9,-47.70001,4.185,4.15,42,40,41.59,125.02,2738.0
15708,2019-08-08 14:25:12,92.0,374.9,-47.80002,4.184,4.151,42,40,41.63,125.14,2746.0
15709,2019-08-08 14:25:20,92.0,374.9,-47.70001,4.187,4.152,42,40,41.66,125.24,2754.0
15710,2019-08-08 14:25:28,92.0,375.0,-47.70001,4.188,4.153,42,40,41.7,125.35,2762.0
15711,2019-08-08 14:25:36,92.0,375.2,-47.70001,4.188,4.154,42,40,41.73,125.45,2770.0
15712,2019-08-08 14:25:44,92.4,375.2,-47.70001,4.19,4.155,42,40,41.78,125.58,2778.0
15713,2019-08-08 14:25:52,92.4,375.4,-47.80002,4.19,4.156,42,40,41.8,125.68,2786.0
15714,2019-08-08 14:26:00,92.4,375.4,-47.89999,4.191,4.157,42,40,41.84,125.78,2794.0
15715,2019-08-08 14:26:08,92.4,375.4,-47.60001,4.192,4.157,42,40,41.88,125.9,2802.0
15716,2019-08-08 14:26:16,92.4,375.5,-47.70001,4.192,4.159,42,40,41.91,126.0,2810.0
15717,2019-08-08 14:26:24,92.8,375.5,-47.89999,4.193,4.159,42,40,41.95,126.11,2818.0
15718,2019-08-08 14:26:32,92.8,375.7,-47.89999,4.193,4.159,42,40,41.99,126.23,2826.0
15719,2019-08-08 14:26:40,92.8,375.8,-47.70001,4.195,4.16,42,40,42.02,126.33,2834.0
15720,2019-08-08 14:26:48,92.8,375.8,-47.80002,4.196,4.161,42,40,42.06,126.45,2842.0
15721,2019-08-08 14:26:56,92.8,375.8,-47.70001,4.197,4.162,42,40,42.09,126.55,2850.0
15722,2019-08-08 14:27:04,93.2,376.0,-47.89999,4.198,4.163,42,40,42.14,126.68,2858.0
15723,2019-08-08 14:27:12,93.2,376.0,-47.80002,4.198,4.165,42,40,42.17,126.78,2866.0
15724,2019-08-08 14:27:20,93.2,376.1,-47.80002,4.199,4.165,42,40,42.21,126.88,2874.0
15725,2019-08-08 14:27:28,93.2,376.1,-47.70001,4.2,4.165,42,40,42.24,126.98,2882.0
15726,2019-08-08 14:27:36,93.2,376.3,-47.89999,4.2,4.167,42,40,42.28,127.1,2890.0
15727,2019-08-08 14:27:44,93.6,376.3,-48.0,4.202,4.167,42,40,42.32,127.21,2898.0
15728,2019-08-08 14:27:52,93.6,376.4,-47.89999,4.203,4.169,42,40,42.35,127.31,2906.0
15729,2019-08-08 14:28:00,93.6,376.4,-47.89999,4.204,4.17,42,40,42.39,127.43,2914.0
15730,2019-08-08 14:28:08,93.6,376.6,-47.60001,4.204,4.17,42,40,42.42,127.53,2922.0
15731,2019-08-08 14:28:16,93.6,376.6,-47.89999,4.205,4.171,42,40,42.46,127.65,2930.0
15732,2019-08-08 14:28:24,94.0,376.8,-47.70001,4.206,4.172,42,40,42.5,127.76,2938.0
15733,2019-08-08 14:28:32,94.0,376.8,-47.60001,4.206,4.172,42,40,42.53,127.86,2946.0
15734,2019-08-08 14:28:40,94.0,376.9,-48.0,4.207,4.173,42,40,42.57,127.98,2954.0
15735,2019-08-08 14:28:48,94.0,376.9,-47.70001,4.209,4.174,42,40,42.61,128.09,2962.0
15736,2019-08-08 14:28:56,94.0,377.1,-47.70001,4.21,4.175,42,40,42.65,128.21,2970.0
15737,2019-08-08 14:29:04,94.4,377.1,-47.70001,4.21,4.176,42,40,42.68,128.31,2978.0
15738,2019-08-08 14:29:12,94.4,377.2,-47.80002,4.211,4.177,42,40,42.72,128.41,2986.0
15739,2019-08-08 14:29:20,94.4,377.4,-47.70001,4.213,4.178,42,40,42.75,128.53,2994.0
15740,2019-08-08 14:29:28,94.4,377.4,-47.89999,4.213,4.179,42,40,42.79,128.62,3002.0
15741,2019-08-08 14:29:36,94.4,377.4,-47.70001,4.213,4.18,42,40,42.83,128.74,3010.0
15742,2019-08-08 14:29:44,94.8,377.5,-47.80002,4.215,4.181,42,40,42.86,128.85,3018.0
15743,2019-08-08 14:29:52,94.8,377.5,-48.0,4.215,4.181,42,40,42.9,128.96,3026.0
15744,2019-08-08 14:30:00,94.8,377.7,-47.70001,4.217,4.182,42,40,42.93,129.06,3034.0
15745,2019-08-08 14:30:08,94.8,377.7,-47.80002,4.217,4.183,42,40,42.97,129.18,3042.0
15746,2019-08-08 14:30:16,94.8,377.7,-47.60001,4.218,4.185,42,40,43.01,129.31,3050.0
15747,2019-08-08 14:30:24,95.2,378.0,-47.80002,4.219,4.185,42,40,43.05,129.41,3058.0
15748,2019-08-08 14:30:32,95.2,378.0,-47.60001,4.221,4.186,42,40,43.08,129.51,3066.0
15749,2019-08-08 14:30:40,95.2,378.0,-47.60001,4.22,4.187,42,40,43.11,129.61,3074.0
15750,2019-08-08 14:30:48,95.2,378.2,-47.80002,4.221,4.187,42,40,43.15,129.72,3082.0
15751,2019-08-08 14:30:56,95.2,378.2,-47.80002,4.223,4.188,42,40,43.19,129.84,3090.0
15752,2019-08-08 14:31:04,95.6,378.3,-47.60001,4.224,4.189,42,40,43.22,129.94,3098.0
15753,2019-08-08 14:31:12,95.6,378.3,-47.70001,4.224,4.19,42,40,43.26,130.05,3106.0
15754,2019-08-08 14:31:20,95.6,378.5,-47.70001,4.225,4.19,42,40,43.29,130.15,3114.0
15755,2019-08-08 14:31:28,95.6,378.6,-48.0,4.226,4.192,42,40,43.34,130.27,3122.0
15756,2019-08-08 14:31:36,95.6,378.6,-47.80002,4.227,4.192,42,40,43.37,130.39,3130.0
15757,2019-08-08 14:31:44,96.0,378.6,-47.70001,4.227,4.193,42,40,43.41,130.51,3138.0
15758,2019-08-08 14:31:52,96.0,378.6,-48.0,4.228,4.195,42,40,43.44,130.61,3146.0
15759,2019-08-08 14:32:00,96.0,378.9,-47.80002,4.228,4.195,42,40,43.48,130.72,3154.0
15760,2019-08-08 14:32:08,96.0,378.8,-47.80002,4.23,4.196,42,41,43.52,130.82,3162.0
15761,2019-08-08 14:32:16,96.0,378.9,-47.80002,4.23,4.196,42,41,43.55,130.92,3170.0
15762,2019-08-08 14:32:24,96.4,379.1,-47.89999,4.232,4.198,42,40,43.59,131.04,3178.0
15763,2019-08-08 14:32:32,96.4,379.1,-47.70001,4.232,4.199,42,40,43.62,131.14,3186.0
15764,2019-08-08 14:32:40,96.4,379.3,-47.70001,4.234,4.199,42,41,43.66,131.25,3194.0
15765,2019-08-08 14:32:48,96.4,379.3,-47.70001,4.235,4.2,42,41,43.7,131.37,3202.0
15766,2019-08-08 14:32:56,96.4,379.4,-47.60001,4.236,4.2,42,41,43.73,131.47,3210.0
15767,2019-08-08 14:33:04,96.8,379.4,-47.70001,4.236,4.202,42,41,43.77,131.58,3218.0
15768,2019-08-08 14:33:12,96.8,379.6,-47.80002,4.237,4.203,42,41,43.81,131.7,3226.0
15769,2019-08-08 14:33:20,96.8,379.6,-47.89999,4.238,4.203,42,41,43.85,131.81,3234.0
15770,2019-08-08 14:33:28,96.8,379.7,-48.0,4.239,4.205,42,41,43.88,131.91,3242.0
15771,2019-08-08 14:33:36,96.8,379.7,-47.60001,4.24,4.206,42,41,43.91,132.02,3250.0
15772,2019-08-08 14:33:44,97.2,378.6,-14.30002,4.219,4.195,42,41,43.94,132.1,3258.0
15773,2019-08-08 14:33:52,97.2,378.5,-14.30002,4.217,4.193,42,41,43.95,132.13,3266.0
15774,2019-08-08 14:34:00,97.2,378.5,-14.30002,4.217,4.193,42,41,43.97,132.18,3274.0
15775,2019-08-08 14:34:08,97.2,378.5,-14.30002,4.216,4.192,42,41,43.98,132.22,3282.0
15776,2019-08-08 14:34:16,97.2,378.5,-14.30002,4.216,4.192,42,40,44.0,132.27,3290.0
15777,2019-08-08 14:34:24,97.2,378.5,-14.39999,4.215,4.192,42,40,44.01,132.3,3298.0
15778,2019-08-08 14:34:32,97.2,378.5,-14.30002,4.216,4.192,42,40,44.03,132.35,3306.0
15779,2019-08-08 14:34:40,97.2,378.5,-14.30002,4.215,4.192,42,40,44.03,132.38,3314.0
15780,2019-08-08 14:34:48,97.2,378.5,-14.30002,4.216,4.191,42,40,44.05,132.42,3322.0
15781,2019-08-08 14:34:56,97.2,378.5,-14.39999,4.217,4.192,42,40,44.05,132.45,3330.0
15782,2019-08-08 14:35:04,97.2,378.5,-14.39999,4.215,4.192,42,40,44.08,132.5,3338.0
15783,2019-08-08 14:35:12,97.2,378.5,-14.30002,4.216,4.191,42,40,44.08,132.53,3346.0
15784,2019-08-08 14:35:20,97.2,378.5,-14.30002,4.216,4.192,42,40,44.1,132.57,3354.0
15785,2019-08-08 14:35:28,97.2,378.5,-14.39999,4.217,4.192,42,40,44.1,132.6,3362.0
15786,2019-08-08 14:35:36,97.6,378.5,-14.20001,4.215,4.192,42,40,44.12,132.63,3370.0
15787,2019-08-08 14:35:44,97.6,378.5,-14.20001,4.216,4.192,42,40,44.13,132.66,3378.0
15788,2019-08-08 14:35:52,97.6,378.5,-14.30002,4.217,4.192,42,40,44.15,132.71,3386.0
15789,2019-08-08 14:36:00,97.6,378.5,-14.30002,4.217,4.192,42,40,44.16,132.75,3394.0
15790,2019-08-08 14:36:08,97.6,378.5,-14.30002,4.217,4.192,42,40,44.17,132.78,3402.0
15791,2019-08-08 14:36:16,97.6,378.6,-14.30002,4.217,4.193,42,40,44.18,132.81,3410.0
15792,2019-08-08 14:36:24,97.6,378.5,-14.39999,4.217,4.193,42,40,44.19,132.85,3418.0
15793,2019-08-08 14:36:32,97.6,378.6,-14.30002,4.218,4.193,42,40,44.2,132.88,3426.0
15794,2019-08-08 14:36:40,97.6,378.5,-14.39999,4.217,4.194,42,40,44.21,132.91,3434.0
15795,2019-08-08 14:36:48,97.6,378.6,-14.30002,4.217,4.193,42,40,44.23,132.95,3442.0
15796,2019-08-08 14:36:56,97.6,378.6,-14.30002,4.217,4.193,42,40,44.23,132.98,3450.0
15797,2019-08-08 14:37:04,97.6,378.6,-14.30002,4.218,4.193,42,40,44.25,133.03,3458.0
15798,2019-08-08 14:37:12,97.6,378.6,-14.30002,4.218,4.194,42,40,44.26,133.05,3466.0
15799,2019-08-08 14:37:20,97.6,378.6,-14.20001,4.217,4.195,42,40,44.27,133.1,3474.0
15800,2019-08-08 14:37:28,97.6,378.6,-14.20001,4.219,4.194,42,40,44.28,133.13,3482.0
15801,2019-08-08 14:37:36,98.0,378.6,-14.30002,4.218,4.195,42,40,44.3,133.17,3490.0
15802,2019-08-08 14:37:44,98.0,378.8,-14.39999,4.219,4.195,42,40,44.31,133.19,3498.0
15803,2019-08-08 14:37:53,98.0,378.8,-14.20001,4.218,4.195,42,40,44.32,133.23,3507.0
15804,2019-08-08 14:38:01,98.0,378.8,-14.30002,4.219,4.195,42,40,44.33,133.27,3515.0
15805,2019-08-08 14:38:09,98.0,378.8,-14.39999,4.219,4.195,42,40,44.34,133.29,3523.0
15806,2019-08-08 14:38:17,98.0,378.8,-14.30002,4.22,4.195,42,40,44.35,133.33,3531.0
15807,2019-08-08 14:38:25,98.0,378.8,-14.30002,4.22,4.196,42,40,44.36,133.37,3539.0
15808,2019-08-08 14:38:33,98.0,378.8,-14.30002,4.22,4.195,42,40,44.37,133.4,3547.0
15809,2019-08-08 14:38:41,98.0,378.9,-14.30002,4.22,4.196,42,40,44.39,133.43,3555.0
15810,2019-08-08 14:38:49,98.0,378.9,-14.30002,4.221,4.196,42,40,44.39,133.46,3563.0
15811,2019-08-08 14:38:57,98.0,378.9,-14.30002,4.221,4.196,42,40,44.41,133.5,3571.0
15812,2019-08-08 14:39:05,98.0,378.9,-14.30002,4.221,4.197,42,40,44.41,133.53,3579.0
15813,2019-08-08 14:39:13,98.0,378.9,-14.39999,4.222,4.196,42,40,44.43,133.56,3587.0
15814,2019-08-08 14:39:21,98.0,378.9,-14.30002,4.221,4.197,42,40,44.44,133.6,3595.0
15815,2019-08-08 14:39:29,98.0,378.9,-14.39999,4.222,4.197,42,40,44.45,133.63,3603.0
15816,2019-08-08 14:39:37,98.0,378.9,-14.39999,4.223,4.198,42,40,44.46,133.66,3611.0
15817,2019-08-08 14:39:45,98.0,378.9,-14.30002,4.222,4.198,42,40,44.47,133.7,3619.0
15818,2019-08-08 14:39:53,98.4,378.9,-14.39999,4.223,4.198,42,40,44.49,133.73,3627.0
15819,2019-08-08 14:40:01,98.4,379.1,-14.5,4.223,4.199,42,40,44.49,133.76,3635.0
15820,2019-08-08 14:40:09,98.4,378.9,-14.30002,4.224,4.198,42,40,44.51,133.8,3643.0
15821,2019-08-08 14:40:17,98.4,379.1,-14.30002,4.223,4.199,42,40,44.51,133.83,3651.0
15822,2019-08-08 14:40:25,98.4,379.1,-14.30002,4.223,4.199,42,40,44.52,133.85,3659.0
15823,2019-08-08 14:40:33,98.4,379.1,-14.39999,4.224,4.199,42,40,44.54,133.9,3667.0
15824,2019-08-08 14:40:41,98.4,379.3,-14.39999,4.224,4.199,42,40,44.55,133.93,3675.0
15825,2019-08-08 14:40:49,98.4,379.3,-14.30002,4.224,4.2,42,40,44.56,133.96,3683.0
