number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401664,2020-10-15 17:20:22,13.2,324.2,-39.89999,3.619,3.596,34,32,5.77,17.37,620.0
401665,2020-10-15 17:20:32,13.2,324.2,-39.89999,3.62,3.596,34,32,5.81,17.48,630.0
401666,2020-10-15 17:20:42,13.6,324.4,-39.89999,3.621,3.596,34,32,5.85,17.6,640.0
401667,2020-10-15 17:20:52,13.6,324.4,-39.89999,3.621,3.598,34,32,5.89,17.71,650.0
401668,2020-10-15 17:21:02,13.6,324.6,-40.0,3.622,3.598,34,32,5.92,17.82,660.0
401669,2020-10-15 17:21:12,13.6,324.6,-39.89999,3.623,3.599,34,32,5.97,17.94,670.0
401670,2020-10-15 17:21:22,14.0,324.7,-39.89999,3.623,3.599,34,32,6.0,18.06,680.0
401671,2020-10-15 17:21:32,14.0,324.7,-39.89999,3.623,3.6,34,32,6.04,18.17,690.0
401672,2020-10-15 17:21:42,14.0,324.9,-39.89999,3.625,3.601,34,32,6.08,18.28,700.0
401673,2020-10-15 17:21:52,14.0,324.9,-40.0,3.625,3.601,34,32,6.11,18.4,710.0
401674,2020-10-15 17:22:02,14.0,324.9,-39.89999,3.625,3.602,34,32,6.15,18.5,720.0
401675,2020-10-15 17:22:12,14.4,324.9,-39.89999,3.627,3.603,34,32,6.19,18.62,730.0
401676,2020-10-15 17:22:22,14.4,324.9,-40.0,3.627,3.602,34,32,6.23,18.73,740.0
401677,2020-10-15 17:22:32,14.4,325.0,-39.89999,3.627,3.603,34,32,6.26,18.84,750.0
401678,2020-10-15 17:22:42,14.4,325.0,-40.0,3.628,3.604,34,32,6.3,18.95,760.0
401679,2020-10-15 17:22:52,14.4,325.2,-39.89999,3.628,3.604,34,32,6.33,19.06,770.0
401680,2020-10-15 17:23:02,14.8,325.2,-39.89999,3.628,3.604,34,32,6.38,19.17,780.0
401681,2020-10-15 17:23:12,14.8,325.2,-40.0,3.629,3.605,34,32,6.41,19.29,790.0
401682,2020-10-15 17:23:22,14.8,325.3,-40.0,3.629,3.606,34,32,6.45,19.39,800.0
401683,2020-10-15 17:23:32,14.8,325.3,-39.89999,3.63,3.606,34,32,6.49,19.51,810.0
401684,2020-10-15 17:23:42,15.2,325.3,-39.89999,3.63,3.607,34,32,6.53,19.64,820.0
401685,2020-10-15 17:23:52,15.2,325.3,-39.89999,3.631,3.608,34,32,6.56,19.75,830.0
401686,2020-10-15 17:24:02,15.2,325.5,-39.89999,3.632,3.609,34,32,6.6,19.86,840.0
401687,2020-10-15 17:24:12,15.2,325.5,-39.89999,3.632,3.609,34,32,6.64,19.97,850.0
401688,2020-10-15 17:24:22,15.2,325.5,-40.0,3.634,3.61,34,32,6.68,20.08,860.0
401689,2020-10-15 17:24:32,15.6,325.7,-40.0,3.633,3.61,34,32,6.72,20.19,870.0
401690,2020-10-15 17:24:42,15.6,325.7,-40.0,3.633,3.611,34,32,6.75,20.31,880.0
401691,2020-10-15 17:24:52,15.6,325.7,-39.89999,3.634,3.612,34,32,6.79,20.42,890.0
401692,2020-10-15 17:25:02,15.6,325.8,-39.89999,3.635,3.613,34,32,6.82,20.53,900.0
401693,2020-10-15 17:25:12,15.6,325.8,-39.89999,3.635,3.613,34,32,6.87,20.64,910.0
401694,2020-10-15 17:25:22,16.0,325.8,-39.89999,3.635,3.613,34,32,6.9,20.75,920.0
401695,2020-10-15 17:25:32,16.0,325.8,-40.0,3.636,3.613,34,32,6.94,20.87,930.0
401696,2020-10-15 17:25:42,16.0,325.8,-39.89999,3.636,3.615,34,32,6.97,20.98,940.0
401697,2020-10-15 17:25:52,16.0,326.0,-39.89999,3.636,3.614,34,32,7.01,21.09,950.0
401698,2020-10-15 17:26:02,16.4,326.0,-39.89999,3.637,3.616,34,32,7.05,21.2,960.0
401699,2020-10-15 17:26:12,16.4,326.0,-39.89999,3.637,3.615,34,32,7.09,21.31,970.0
401700,2020-10-15 17:26:22,16.4,326.0,-39.89999,3.637,3.616,34,32,7.13,21.42,980.0
401701,2020-10-15 17:26:32,16.4,326.1,-39.89999,3.638,3.617,34,32,7.17,21.55,990.0
401702,2020-10-15 17:26:42,16.4,326.1,-39.89999,3.639,3.617,34,32,7.2,21.65,1000.0
401703,2020-10-15 17:26:52,16.8,326.1,-39.89999,3.639,3.617,34,32,7.24,21.77,1010.0
401704,2020-10-15 17:27:02,16.8,326.1,-40.0,3.64,3.619,34,32,7.28,21.89,1020.0
401705,2020-10-15 17:27:12,16.8,326.3,-39.89999,3.64,3.618,34,32,7.31,22.0,1030.0
401706,2020-10-15 17:27:22,16.8,326.3,-39.89999,3.641,3.62,34,32,7.36,22.11,1040.0
401707,2020-10-15 17:27:32,17.2,326.3,-39.89999,3.64,3.621,34,32,7.39,22.22,1050.0
401708,2020-10-15 17:27:42,17.2,326.4,-39.89999,3.641,3.62,34,32,7.43,22.33,1060.0
401709,2020-10-15 17:27:52,17.2,326.4,-39.89999,3.641,3.621,34,32,7.46,22.44,1070.0
401710,2020-10-15 17:28:02,17.2,326.4,-39.89999,3.642,3.621,34,32,7.5,22.56,1080.0
401711,2020-10-15 17:28:12,17.2,326.4,-39.89999,3.642,3.622,34,32,7.53,22.67,1090.0
401712,2020-10-15 17:28:22,17.6,326.4,-39.89999,3.643,3.622,34,32,7.58,22.78,1100.0
401713,2020-10-15 17:28:32,17.6,326.6,-40.0,3.643,3.622,34,32,7.61,22.89,1110.0
401714,2020-10-15 17:28:42,17.6,326.6,-40.0,3.644,3.623,34,32,7.65,23.0,1120.0
401715,2020-10-15 17:28:52,17.6,326.6,-40.0,3.643,3.622,34,32,7.69,23.12,1130.0
401716,2020-10-15 17:29:02,17.6,326.7,-39.89999,3.644,3.624,34,32,7.72,23.23,1140.0
401717,2020-10-15 17:29:12,18.0,326.7,-39.89999,3.645,3.623,34,32,7.76,23.34,1150.0
401718,2020-10-15 17:29:22,18.0,326.7,-39.89999,3.645,3.624,34,32,7.8,23.45,1160.0
401719,2020-10-15 17:29:32,18.0,326.7,-39.89999,3.645,3.625,34,32,7.84,23.56,1170.0
401720,2020-10-15 17:29:42,18.0,326.7,-39.89999,3.646,3.626,34,32,7.87,23.67,1180.0
401721,2020-10-15 17:29:52,18.4,326.9,-39.89999,3.646,3.625,34,32,7.92,23.8,1190.0
401722,2020-10-15 17:30:02,18.4,326.9,-40.0,3.646,3.626,34,32,7.95,23.92,1200.0
401723,2020-10-15 17:30:12,18.4,326.9,-39.89999,3.647,3.627,34,32,7.99,24.02,1210.0
401724,2020-10-15 17:30:22,18.4,326.9,-39.89999,3.648,3.627,34,32,8.02,24.14,1220.0
401725,2020-10-15 17:30:33,18.4,326.9,-39.89999,3.647,3.628,34,32,8.059999,24.25,1231.0
401726,2020-10-15 17:30:43,18.8,327.1,-39.89999,3.648,3.627,34,32,8.099999,24.36,1241.0
401727,2020-10-15 17:30:53,18.8,327.1,-40.0,3.648,3.628,34,32,8.139999,24.47,1251.0
401728,2020-10-15 17:31:03,18.8,327.1,-39.89999,3.648,3.628,34,32,8.17,24.58,1261.0
401729,2020-10-15 17:31:13,18.8,327.1,-39.89999,3.649,3.628,34,32,8.21,24.7,1271.0
401730,2020-10-15 17:31:23,18.8,327.2,-40.0,3.65,3.628,34,32,8.25,24.81,1281.0
401731,2020-10-15 17:31:33,19.2,327.2,-39.89999,3.65,3.63,34,32,8.29,24.92,1291.0
401732,2020-10-15 17:31:43,19.2,327.2,-39.89999,3.65,3.629,34,32,8.33,25.03,1301.0
401733,2020-10-15 17:31:53,19.2,327.2,-39.89999,3.65,3.63,34,32,8.36,25.14,1311.0
401734,2020-10-15 17:32:03,19.2,327.2,-40.0,3.651,3.631,34,32,8.4,25.25,1321.0
401735,2020-10-15 17:32:13,19.6,327.2,-39.89999,3.651,3.631,34,32,8.429999,25.37,1331.0
401736,2020-10-15 17:32:23,19.6,327.4,-39.89999,3.651,3.632,34,32,8.47,25.47,1341.0
401737,2020-10-15 17:32:33,19.6,327.4,-40.0,3.652,3.632,34,32,8.51,25.59,1351.0
401738,2020-10-15 17:32:43,19.6,327.4,-39.89999,3.652,3.633,34,32,8.55,25.7,1361.0
401739,2020-10-15 17:32:53,19.6,327.4,-39.89999,3.653,3.632,34,32,8.58,25.81,1371.0
401740,2020-10-15 17:33:03,20.0,327.4,-39.89999,3.652,3.633,34,32,8.62,25.92,1381.0
401741,2020-10-15 17:33:13,20.0,327.4,-39.89999,3.653,3.633,34,32,8.66,26.04,1391.0
401742,2020-10-15 17:33:23,20.0,327.5,-39.89999,3.653,3.633,34,32,8.7,26.16,1401.0
401743,2020-10-15 17:33:33,20.0,327.5,-39.89999,3.654,3.634,34,32,8.74,26.27,1411.0
401744,2020-10-15 17:33:43,20.0,327.5,-39.89999,3.654,3.634,34,32,8.77,26.39,1421.0
401745,2020-10-15 17:33:53,20.4,327.5,-39.89999,3.654,3.635,34,32,8.809999,26.5,1431.0
401746,2020-10-15 17:34:03,20.4,327.5,-40.0,3.654,3.635,34,32,8.849999,26.61,1441.0
401747,2020-10-15 17:34:13,20.4,327.5,-39.89999,3.654,3.636,34,32,8.889999,26.72,1451.0
401748,2020-10-15 17:34:23,20.4,327.7,-39.89999,3.654,3.636,34,32,8.92,26.83,1461.0
401749,2020-10-15 17:34:33,20.8,327.7,-39.89999,3.655,3.636,34,32,8.96,26.95,1471.0
401750,2020-10-15 17:34:43,20.8,327.7,-39.89999,3.655,3.636,34,32,8.99,27.06,1481.0
401751,2020-10-15 17:34:53,20.8,327.7,-39.89999,3.656,3.637,34,32,9.04,27.17,1491.0
401752,2020-10-15 17:35:03,20.8,327.7,-40.0,3.656,3.636,34,32,9.07,27.28,1501.0
401753,2020-10-15 17:35:13,20.8,327.8,-39.89999,3.656,3.638,34,32,9.11,27.39,1511.0
401754,2020-10-15 17:35:23,21.2,327.8,-39.89999,3.657,3.637,34,32,9.139999,27.5,1521.0
401755,2020-10-15 17:35:33,21.2,327.8,-39.89999,3.657,3.638,34,32,9.19,27.63,1531.0
401756,2020-10-15 17:35:43,21.2,327.8,-39.89999,3.657,3.639,34,32,9.22,27.75,1541.0
401757,2020-10-15 17:35:53,21.2,327.8,-39.89999,3.657,3.639,34,32,9.26,27.85,1551.0
401758,2020-10-15 17:36:03,21.2,327.8,-40.0,3.658,3.639,34,32,9.3,27.97,1561.0
401759,2020-10-15 17:36:13,21.6,327.8,-40.0,3.657,3.639,34,32,9.34,28.08,1571.0
401760,2020-10-15 17:36:23,21.6,328.0,-39.89999,3.658,3.64,34,32,9.37,28.19,1581.0
401761,2020-10-15 17:36:33,21.6,328.0,-40.0,3.659,3.64,34,32,9.41,28.3,1591.0
401762,2020-10-15 17:36:43,21.6,328.0,-39.89999,3.658,3.639,34,32,9.45,28.41,1601.0
401763,2020-10-15 17:36:53,22.0,328.0,-39.89999,3.659,3.641,34,32,9.48,28.52,1611.0
401764,2020-10-15 17:37:03,22.0,328.0,-40.0,3.659,3.64,34,32,9.53,28.64,1621.0
401765,2020-10-15 17:37:13,22.0,328.0,-39.89999,3.659,3.641,34,32,9.559999,28.75,1631.0
401766,2020-10-15 17:37:23,22.0,328.2,-40.0,3.66,3.642,34,32,9.599999,28.87,1641.0
401767,2020-10-15 17:37:33,22.0,328.2,-39.89999,3.66,3.642,34,32,9.639999,28.99,1651.0
401768,2020-10-15 17:37:43,22.4,328.2,-39.89999,3.66,3.641,34,32,9.679999,29.1,1661.0
401769,2020-10-15 17:37:53,22.4,328.2,-39.89999,3.66,3.643,34,32,9.71,29.21,1671.0
401770,2020-10-15 17:38:03,22.4,328.2,-39.89999,3.661,3.642,34,32,9.75,29.32,1681.0
401771,2020-10-15 17:38:13,22.4,328.2,-39.89999,3.661,3.642,34,32,9.79,29.44,1691.0
401772,2020-10-15 17:38:23,22.8,328.2,-39.89999,3.662,3.643,34,32,9.83,29.54,1701.0
401773,2020-10-15 17:38:33,22.8,328.3,-39.89999,3.661,3.643,34,32,9.86,29.66,1711.0
401774,2020-10-15 17:38:43,22.8,328.3,-39.89999,3.661,3.643,34,32,9.91,29.79,1721.0
401775,2020-10-15 17:38:53,22.8,328.3,-39.89999,3.661,3.643,34,32,9.94,29.9,1731.0
401776,2020-10-15 17:39:03,22.8,328.3,-39.89999,3.661,3.644,34,32,9.98,30.01,1741.0
401777,2020-10-15 17:39:13,23.2,328.3,-39.89999,3.662,3.644,34,32,10.01,30.12,1751.0
401778,2020-10-15 17:39:23,23.2,328.3,-39.89999,3.662,3.644,34,32,10.05,30.23,1761.0
401779,2020-10-15 17:39:33,23.2,328.5,-39.89999,3.663,3.644,34,32,10.09,30.34,1771.0
401780,2020-10-15 17:39:43,23.2,328.5,-39.89999,3.663,3.646,34,32,10.13,30.46,1781.0
401781,2020-10-15 17:39:53,23.2,328.5,-39.89999,3.663,3.644,34,32,10.17,30.56,1791.0
401782,2020-10-15 17:40:03,23.6,328.5,-39.89999,3.664,3.646,34,32,10.21,30.69,1801.0
401783,2020-10-15 17:40:13,23.6,328.5,-39.89999,3.663,3.646,34,32,10.24,30.81,1811.0
401784,2020-10-15 17:40:23,23.6,328.5,-39.89999,3.664,3.646,34,32,10.28,30.92,1821.0
401785,2020-10-15 17:40:33,23.6,328.5,-39.89999,3.664,3.646,34,32,10.32,31.03,1831.0
401786,2020-10-15 17:40:43,24.0,328.5,-39.89999,3.664,3.647,34,32,10.36,31.14,1841.0
401787,2020-10-15 17:40:53,24.0,328.6,-39.89999,3.665,3.647,34,32,10.4,31.25,1851.0
401788,2020-10-15 17:41:03,24.0,328.6,-39.89999,3.664,3.647,34,32,10.43,31.36,1861.0
401789,2020-10-15 17:41:13,24.0,328.5,-39.89999,3.665,3.648,34,32,10.47,31.48,1871.0
401790,2020-10-15 17:41:23,24.0,328.6,-39.89999,3.665,3.647,34,32,10.5,31.59,1881.0
401791,2020-10-15 17:41:33,24.4,328.6,-39.89999,3.666,3.648,34,32,10.55,31.71,1891.0
401792,2020-10-15 17:41:43,24.4,328.6,-39.89999,3.666,3.649,34,32,10.58,31.83,1901.0
401793,2020-10-15 17:41:53,24.4,328.6,-39.89999,3.666,3.648,34,32,10.62,31.94,1911.0
401794,2020-10-15 17:42:03,24.4,328.6,-39.89999,3.666,3.648,34,32,10.66,32.05,1921.0
401795,2020-10-15 17:42:13,24.8,328.8,-39.89999,3.667,3.649,34,32,10.7,32.16,1931.0
401796,2020-10-15 17:42:23,24.8,328.8,-39.89999,3.667,3.649,34,32,10.73,32.27,1941.0
401797,2020-10-15 17:42:33,24.8,328.6,-39.89999,3.667,3.649,34,32,10.78,32.4,1951.0
401798,2020-10-15 17:42:43,24.8,328.8,-39.89999,3.667,3.648,34,32,10.81,32.51,1961.0
401799,2020-10-15 17:42:53,24.8,328.8,-39.89999,3.668,3.65,34,32,10.85,32.63,1971.0
401800,2020-10-15 17:43:03,25.2,328.8,-39.89999,3.667,3.65,34,32,10.88,32.73,1981.0
401801,2020-10-15 17:43:13,25.2,328.8,-39.89999,3.667,3.651,34,32,10.93,32.85,1991.0
401802,2020-10-15 17:43:23,25.2,328.9,-39.89999,3.668,3.651,34,32,10.96,32.96,2001.0
401803,2020-10-15 17:43:33,25.2,328.8,-40.0,3.668,3.65,34,32,11.01,33.09,2011.0
401804,2020-10-15 17:43:43,25.6,328.9,-39.89999,3.668,3.65,34,32,11.04,33.2,2021.0
401805,2020-10-15 17:43:53,25.6,328.9,-39.89999,3.668,3.651,34,32,11.08,33.31,2031.0
401806,2020-10-15 17:44:03,25.6,328.9,-39.89999,3.669,3.652,34,32,11.11,33.42,2041.0
401807,2020-10-15 17:44:13,25.6,328.9,-39.89999,3.669,3.651,34,32,11.15,33.53,2051.0
401808,2020-10-15 17:44:23,25.6,329.1,-39.89999,3.67,3.652,34,32,11.19,33.65,2061.0
401809,2020-10-15 17:44:33,26.0,328.9,-39.89999,3.67,3.652,34,32,11.23,33.75,2071.0
401810,2020-10-15 17:44:43,26.0,329.1,-39.89999,3.67,3.652,34,32,11.27,33.88,2081.0
401811,2020-10-15 17:44:53,26.0,329.1,-39.89999,3.67,3.653,34,32,11.31,34.0,2091.0
401812,2020-10-15 17:45:03,26.0,329.1,-39.89999,3.671,3.653,34,32,11.34,34.11,2101.0
401813,2020-10-15 17:45:13,26.0,329.2,-39.89999,3.671,3.653,34,32,11.38,34.22,2111.0
401814,2020-10-15 17:45:23,26.4,329.1,-40.0,3.671,3.653,34,32,11.42,34.33,2121.0
401815,2020-10-15 17:45:33,26.4,329.1,-39.89999,3.672,3.653,34,32,11.45,34.44,2131.0
401816,2020-10-15 17:45:43,26.4,329.2,-39.89999,3.672,3.653,34,32,11.5,34.57,2141.0
401817,2020-10-15 17:45:53,26.4,329.2,-39.89999,3.672,3.654,34,32,11.53,34.68,2151.0
401818,2020-10-15 17:46:03,26.8,329.2,-39.89999,3.673,3.654,34,32,11.57,34.8,2161.0
401819,2020-10-15 17:46:13,26.8,329.2,-39.89999,3.672,3.654,34,32,11.61,34.9,2171.0
401820,2020-10-15 17:46:23,26.8,329.2,-39.89999,3.672,3.655,34,32,11.65,35.02,2181.0
401821,2020-10-15 17:46:33,26.8,329.2,-39.89999,3.673,3.655,34,32,11.68,35.13,2191.0
401822,2020-10-15 17:46:43,26.8,329.2,-40.0,3.673,3.655,34,32,11.73,35.26,2201.0
401823,2020-10-15 17:46:53,27.2,329.2,-39.89999,3.674,3.655,34,32,11.76,35.37,2211.0
401824,2020-10-15 17:47:03,27.2,329.4,-39.89999,3.673,3.655,34,32,11.8,35.48,2221.0
401825,2020-10-15 17:47:13,27.2,329.4,-39.89999,3.674,3.655,34,32,11.84,35.59,2231.0
401826,2020-10-15 17:47:23,27.2,329.4,-39.89999,3.674,3.656,34,32,11.88,35.7,2241.0
401827,2020-10-15 17:47:33,27.6,329.4,-39.89999,3.674,3.656,34,32,11.91,35.82,2251.0
401828,2020-10-15 17:47:43,27.6,329.4,-39.89999,3.675,3.656,34,32,11.95,35.93,2261.0
401829,2020-10-15 17:47:53,27.6,329.6,-39.89999,3.675,3.656,34,32,11.99,36.05,2271.0
401830,2020-10-15 17:48:03,27.6,329.6,-39.89999,3.675,3.657,34,32,12.03,36.17,2281.0
401831,2020-10-15 17:48:13,27.6,329.6,-39.89999,3.675,3.656,34,32,12.06,36.28,2291.0
401832,2020-10-15 17:48:23,28.0,329.6,-39.89999,3.675,3.657,34,32,12.1,36.39,2301.0
401833,2020-10-15 17:48:33,28.0,329.6,-39.89999,3.676,3.657,34,32,12.14,36.5,2311.0
401834,2020-10-15 17:48:43,28.0,329.6,-39.89999,3.676,3.657,34,32,12.19,36.63,2321.0
401835,2020-10-15 17:48:53,28.0,329.7,-39.89999,3.676,3.658,34,32,12.22,36.74,2331.0
401836,2020-10-15 17:49:03,28.4,329.6,-40.0,3.676,3.658,34,32,12.26,36.85,2341.0
401837,2020-10-15 17:49:13,28.4,329.7,-39.89999,3.676,3.658,34,32,12.29,36.97,2351.0
401838,2020-10-15 17:49:23,28.4,329.7,-39.89999,3.677,3.658,34,32,12.34,37.09,2361.0
401839,2020-10-15 17:49:33,28.4,329.7,-39.89999,3.678,3.658,34,32,12.37,37.2,2371.0
401840,2020-10-15 17:49:43,28.4,329.7,-39.89999,3.678,3.66,34,32,12.41,37.32,2381.0
401841,2020-10-15 17:49:53,28.8,329.7,-40.0,3.678,3.66,34,32,12.44,37.43,2391.0
401842,2020-10-15 17:50:03,28.8,329.7,-40.0,3.678,3.66,34,32,12.49,37.54,2401.0
401843,2020-10-15 17:50:13,28.8,329.9,-40.0,3.678,3.66,34,32,12.53,37.66,2411.0
401844,2020-10-15 17:50:23,28.8,329.9,-39.89999,3.679,3.66,34,32,12.57,37.78,2421.0
401845,2020-10-15 17:50:33,28.8,329.9,-39.89999,3.678,3.661,34,32,12.6,37.89,2431.0
401846,2020-10-15 17:50:43,29.2,329.9,-39.89999,3.679,3.661,34,32,12.64,38.0,2441.0
401847,2020-10-15 17:50:53,29.2,329.9,-39.89999,3.679,3.661,34,32,12.67,38.12,2451.0
401848,2020-10-15 17:51:03,29.2,329.9,-39.89999,3.679,3.661,34,32,12.71,38.23,2461.0
401849,2020-10-15 17:51:13,29.2,329.9,-39.89999,3.68,3.661,34,32,12.75,38.35,2471.0
401850,2020-10-15 17:51:23,29.6,329.9,-39.89999,3.68,3.662,34,32,12.79,38.46,2481.0
401851,2020-10-15 17:51:33,29.6,329.9,-39.89999,3.68,3.661,34,32,12.83,38.58,2491.0
401852,2020-10-15 17:51:43,29.6,330.0,-39.89999,3.68,3.662,34,32,12.87,38.69,2501.0
401853,2020-10-15 17:51:53,29.6,330.0,-39.89999,3.681,3.663,34,32,12.9,38.8,2511.0
401854,2020-10-15 17:52:03,29.6,330.0,-39.89999,3.681,3.663,34,32,12.94,38.92,2521.0
401855,2020-10-15 17:52:13,30.0,330.0,-39.89999,3.681,3.663,34,32,12.98,39.02,2531.0
