number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694956,2021-10-06 21:00:53,70.8,350.0,-43.0,3.905,3.871,41,40,31.7,95.32999,421.0
694957,2021-10-06 21:01:03,70.8,350.2,-43.0,3.906,3.873,41,40,31.75,95.48,431.0
694958,2021-10-06 21:01:13,70.8,350.2,-43.0,3.907,3.874,41,40,31.79,95.61,441.0
694959,2021-10-06 21:01:23,70.8,350.3,-43.0,3.908,3.874,41,40,31.84,95.74,451.0
694960,2021-10-06 21:01:33,71.2,350.5,-43.0,3.909,3.875,41,40,31.88,95.87,461.0
694961,2021-10-06 21:01:43,71.2,350.5,-43.0,3.909,3.876,41,40,31.92,96.0,471.0
694962,2021-10-06 21:01:53,71.2,350.7,-43.0,3.911,3.877,41,40,31.97,96.14,481.0
694963,2021-10-06 21:02:03,71.2,350.7,-43.0,3.911,3.878,41,40,32.01,96.27,491.0
694964,2021-10-06 21:02:13,71.6,350.8,-43.0,3.912,3.879,41,40,32.07,96.42,501.0
694965,2021-10-06 21:02:23,71.6,350.8,-43.0,3.914,3.88,41,40,32.11,96.57,511.0
694966,2021-10-06 21:02:33,71.6,351.0,-42.80002,3.914,3.881,41,40,32.15,96.7,521.0
694967,2021-10-06 21:02:43,71.6,351.0,-42.89999,3.915,3.882,41,40,32.2,96.82999,531.0
694968,2021-10-06 21:02:53,72.0,351.1,-42.80002,3.915,3.883,41,40,32.25,96.96,541.0
694969,2021-10-06 21:03:03,72.0,351.3,-42.89999,3.917,3.884,41,40,32.28,97.09,551.0
694970,2021-10-06 21:03:13,72.0,351.3,-42.80002,3.917,3.885,41,40,32.33,97.22,561.0
694971,2021-10-06 21:03:23,72.0,351.3,-42.89999,3.918,3.885,41,40,32.38,97.35,571.0
694972,2021-10-06 21:03:33,72.4,351.4,-42.80002,3.92,3.886,41,40,32.42,97.49,581.0
694973,2021-10-06 21:03:43,72.4,351.4,-42.89999,3.92,3.888,41,40,32.46,97.62,591.0
694974,2021-10-06 21:03:53,72.4,351.6,-42.89999,3.921,3.888,41,40,32.51,97.77,601.0
694975,2021-10-06 21:04:03,72.4,351.6,-42.89999,3.922,3.889,41,40,32.56,97.92,611.0
694976,2021-10-06 21:04:13,72.8,351.8,-42.89999,3.923,3.89,41,40,32.6,98.05,621.0
694977,2021-10-06 21:04:23,72.8,351.8,-42.80002,3.924,3.891,41,40,32.65,98.18,631.0
694978,2021-10-06 21:04:33,72.8,351.9,-42.80002,3.926,3.892,41,40,32.69,98.31,641.0
694979,2021-10-06 21:04:43,72.8,351.9,-42.89999,3.925,3.893,41,40,32.74,98.43999,651.0
694980,2021-10-06 21:04:53,73.2,352.1,-42.89999,3.927,3.893,41,40,32.78,98.57,661.0
694981,2021-10-06 21:05:03,73.2,352.1,-42.80002,3.927,3.894,41,40,32.82,98.71,671.0
694982,2021-10-06 21:05:13,73.2,352.2,-42.89999,3.928,3.896,41,40,32.87,98.84,681.0
694983,2021-10-06 21:05:23,73.2,352.4,-42.70001,3.929,3.897,41,40,32.92,98.99,691.0
694984,2021-10-06 21:05:33,73.6,352.4,-42.70001,3.93,3.898,41,40,32.96,99.12,701.0
694985,2021-10-06 21:05:43,73.6,352.5,-42.70001,3.93,3.899,41,40,33.01,99.27,711.0
694986,2021-10-06 21:05:53,73.6,352.5,-42.70001,3.932,3.9,41,40,33.06,99.4,721.0
694987,2021-10-06 21:06:03,73.6,352.7,-42.70001,3.932,3.9,41,40,33.1,99.53,731.0
694988,2021-10-06 21:06:13,74.0,352.8,-42.70001,3.933,3.901,41,40,33.14,99.66,741.0
694989,2021-10-06 21:06:23,74.0,352.7,-42.70001,3.935,3.902,41,40,33.18,99.79,751.0
694990,2021-10-06 21:06:33,74.0,352.8,-42.70001,3.935,3.903,41,40,33.23,99.92,761.0
694991,2021-10-06 21:06:43,74.0,353.0,-42.70001,3.936,3.903,41,40,33.28,100.06,771.0
694992,2021-10-06 21:06:53,74.4,353.0,-42.70001,3.938,3.904,41,40,33.32,100.21,781.0
694993,2021-10-06 21:07:03,74.4,353.0,-42.70001,3.937,3.906,41,40,33.36,100.34,791.0
694994,2021-10-06 21:07:13,74.4,353.2,-42.70001,3.939,3.906,41,40,33.41,100.47,801.0
694995,2021-10-06 21:07:23,74.4,353.3,-42.70001,3.94,3.907,41,40,33.46,100.62,811.0
694996,2021-10-06 21:07:33,74.8,353.3,-42.70001,3.941,3.908,41,40,33.5,100.75,821.0
694997,2021-10-06 21:07:43,74.8,353.5,-42.70001,3.942,3.908,41,40,33.55,100.88,831.0
694998,2021-10-06 21:07:53,74.8,353.5,-42.70001,3.942,3.91,41,40,33.59,101.0,841.0
694999,2021-10-06 21:08:03,74.8,353.5,-42.70001,3.944,3.911,41,40,33.64,101.14,851.0
695000,2021-10-06 21:08:13,75.2,353.6,-42.60001,3.945,3.911,41,40,33.67,101.28,861.0
695001,2021-10-06 21:08:23,75.2,353.8,-42.5,3.945,3.912,41,40,33.72,101.41,871.0
695002,2021-10-06 21:08:33,75.2,353.8,-42.60001,3.946,3.914,41,40,33.77,101.56,881.0
695003,2021-10-06 21:08:43,75.2,353.9,-42.5,3.946,3.914,41,40,33.82,101.69,891.0
695004,2021-10-06 21:08:53,75.6,353.9,-42.60001,3.948,3.915,41,40,33.86,101.82,901.0
695005,2021-10-06 21:09:03,75.6,354.1,-42.5,3.948,3.917,41,40,33.9,101.96,911.0
695006,2021-10-06 21:09:13,75.6,354.1,-42.60001,3.95,3.918,41,40,33.96,102.1,921.0
695007,2021-10-06 21:09:23,75.6,354.3,-42.5,3.95,3.917,41,40,34.0,102.23,931.0
695008,2021-10-06 21:09:33,76.0,354.3,-42.5,3.95,3.918,41,40,34.03,102.35,941.0
695009,2021-10-06 21:09:43,76.0,354.4,-42.5,3.952,3.919,41,40,34.08,102.48,951.0
695010,2021-10-06 21:09:53,76.0,354.4,-42.5,3.953,3.921,41,40,34.13,102.63,961.0
695011,2021-10-06 21:10:03,76.0,354.6,-42.5,3.953,3.921,41,40,34.17,102.76,971.0
695012,2021-10-06 21:10:13,76.4,354.6,-42.5,3.954,3.922,41,40,34.21,102.89,981.0
695013,2021-10-06 21:10:23,76.4,354.7,-42.5,3.956,3.924,41,40,34.27,103.04,991.0
695014,2021-10-06 21:10:33,76.4,354.9,-42.5,3.956,3.924,41,40,34.31,103.17,1001.0
695015,2021-10-06 21:10:43,76.4,354.9,-42.5,3.957,3.925,41,40,34.35,103.3,1011.0
695016,2021-10-06 21:10:53,76.8,354.9,-42.5,3.957,3.926,41,40,34.39,103.43,1021.0
695017,2021-10-06 21:11:03,76.8,354.9,-42.39999,3.958,3.927,41,40,34.43,103.55,1031.0
695018,2021-10-06 21:11:13,76.8,355.0,-42.39999,3.96,3.927,41,40,34.48,103.68,1041.0
695019,2021-10-06 21:11:23,76.8,355.2,-42.39999,3.961,3.928,41,40,34.53,103.83,1051.0
695020,2021-10-06 21:11:33,77.2,355.2,-42.39999,3.961,3.93,41,40,34.57,103.98,1061.0
695021,2021-10-06 21:11:43,77.2,355.3,-42.39999,3.962,3.93,41,40,34.62,104.11,1071.0
695022,2021-10-06 21:11:53,77.2,355.3,-42.39999,3.964,3.931,41,40,34.67,104.25,1081.0
695023,2021-10-06 21:12:03,77.2,355.5,-42.39999,3.964,3.932,41,40,34.71,104.38,1091.0
695024,2021-10-06 21:12:13,77.6,355.5,-42.39999,3.965,3.933,41,40,34.75,104.5,1101.0
695025,2021-10-06 21:12:23,77.6,355.7,-42.39999,3.966,3.934,41,40,34.8,104.64,1111.0
695026,2021-10-06 21:12:33,77.6,355.8,-42.39999,3.967,3.934,41,40,34.84,104.77,1121.0
695027,2021-10-06 21:12:43,77.6,355.8,-42.39999,3.968,3.935,41,40,34.89,104.9,1131.0
695028,2021-10-06 21:12:53,78.0,355.8,-42.39999,3.968,3.936,41,40,34.93,105.05,1141.0
695029,2021-10-06 21:13:03,78.0,356.0,-42.39999,3.97,3.937,41,40,34.98,105.18,1151.0
695030,2021-10-06 21:13:13,78.0,356.0,-42.39999,3.97,3.938,41,40,35.02,105.32,1161.0
695031,2021-10-06 21:13:23,78.0,356.1,-42.39999,3.971,3.939,41,40,35.07,105.45,1171.0
695032,2021-10-06 21:13:33,78.4,356.1,-42.30002,3.971,3.939,41,40,35.11,105.58,1181.0
695033,2021-10-06 21:13:43,78.4,356.3,-42.30002,3.972,3.941,41,40,35.15,105.71,1191.0
695034,2021-10-06 21:13:53,78.4,356.3,-42.20001,3.974,3.941,41,40,35.2,105.84,1201.0
695035,2021-10-06 21:14:03,78.4,356.4,-42.20001,3.975,3.943,41,40,35.24,105.97,1211.0
695036,2021-10-06 21:14:13,78.8,356.4,-42.30002,3.975,3.942,41,40,35.28,106.1,1221.0
695037,2021-10-06 21:14:23,78.8,356.6,-42.20001,3.976,3.944,41,40,35.33,106.25,1231.0
695038,2021-10-06 21:14:33,78.8,356.8,-42.20001,3.977,3.945,41,40,35.38,106.39,1241.0
695039,2021-10-06 21:14:43,78.8,356.8,-42.20001,3.978,3.946,41,40,35.42,106.52,1251.0
695040,2021-10-06 21:14:53,79.2,356.9,-42.20001,3.979,3.946,41,40,35.46,106.65,1261.0
695041,2021-10-06 21:15:03,79.2,356.9,-42.20001,3.98,3.947,41,40,35.51,106.78,1271.0
695042,2021-10-06 21:15:13,79.2,356.9,-42.20001,3.98,3.948,41,40,35.55,106.91,1281.0
695043,2021-10-06 21:15:23,79.2,357.1,-42.20001,3.982,3.95,41,40,35.6,107.04,1291.0
695044,2021-10-06 21:15:33,79.6,357.1,-42.20001,3.983,3.95,41,40,35.64,107.17,1301.0
695045,2021-10-06 21:15:43,79.6,357.2,-42.20001,3.983,3.952,41,40,35.67,107.29,1311.0
695046,2021-10-06 21:15:53,79.6,357.2,-42.20001,3.985,3.952,41,40,35.72,107.42,1321.0
695047,2021-10-06 21:16:03,79.6,357.4,-42.20001,3.985,3.953,41,40,35.77,107.57,1331.0
695048,2021-10-06 21:16:13,80.0,357.4,-42.10001,3.986,3.954,41,40,35.82,107.71,1341.0
695049,2021-10-06 21:16:23,80.0,357.5,-42.10001,3.987,3.954,41,40,35.86,107.83,1351.0
695050,2021-10-06 21:16:33,80.0,357.7,-42.10001,3.988,3.956,41,40,35.91,107.98,1361.0
695051,2021-10-06 21:16:43,80.0,357.7,-42.10001,3.989,3.956,41,40,35.96,108.11,1371.0
695052,2021-10-06 21:16:53,80.4,357.7,-42.10001,3.99,3.957,41,40,36.0,108.25,1381.0
695053,2021-10-06 21:17:03,80.4,357.8,-42.10001,3.99,3.958,41,40,36.04,108.38,1391.0
695054,2021-10-06 21:17:13,80.4,358.0,-42.10001,3.991,3.959,41,40,36.08,108.5,1401.0
695055,2021-10-06 21:17:23,80.4,358.0,-42.10001,3.992,3.96,41,40,36.13,108.64,1411.0
695056,2021-10-06 21:17:33,80.4,358.0,-42.10001,3.993,3.961,41,40,36.17,108.78,1421.0
695057,2021-10-06 21:17:43,80.8,358.2,-42.10001,3.994,3.962,41,40,36.21,108.91,1431.0
695058,2021-10-06 21:17:53,80.8,358.2,-42.10001,3.995,3.963,41,40,36.26,109.03,1441.0
695059,2021-10-06 21:18:03,80.8,358.3,-42.10001,3.996,3.963,41,40,36.3,109.17,1451.0
695060,2021-10-06 21:18:13,80.8,358.5,-42.10001,3.997,3.964,41,40,36.35,109.3,1461.0
695061,2021-10-06 21:18:23,81.2,358.5,-42.10001,3.997,3.965,41,40,36.39,109.43,1471.0
695062,2021-10-06 21:18:33,81.2,358.6,-42.10001,3.998,3.966,41,40,36.43,109.57,1481.0
695063,2021-10-06 21:18:43,81.2,358.6,-42.10001,4.0,3.967,41,40,36.48,109.7,1491.0
695064,2021-10-06 21:18:53,81.2,358.6,-42.10001,4.0,3.968,41,40,36.52,109.83,1501.0
695065,2021-10-06 21:19:03,81.6,358.8,-42.10001,4.001,3.968,41,40,36.57,109.96,1511.0
695066,2021-10-06 21:19:13,81.6,358.9,-41.89999,4.001,3.969,41,40,36.61,110.09,1521.0
695067,2021-10-06 21:19:23,81.6,358.9,-41.89999,4.002,3.971,41,40,36.65,110.22,1531.0
695068,2021-10-06 21:19:33,81.6,359.1,-41.89999,4.004,3.971,41,40,36.7,110.35,1541.0
695069,2021-10-06 21:19:43,82.0,359.1,-42.0,4.005,3.972,41,40,36.75,110.49,1551.0
695070,2021-10-06 21:19:53,82.0,359.3,-42.0,4.005,3.973,41,40,36.78,110.62,1561.0
695071,2021-10-06 21:20:03,82.0,359.3,-42.0,4.007,3.974,41,40,36.83,110.75,1571.0
695072,2021-10-06 21:20:13,82.0,359.4,-42.0,4.007,3.974,41,40,36.87,110.89,1581.0
695073,2021-10-06 21:20:23,82.4,359.4,-42.0,4.008,3.975,41,40,36.92,111.02,1591.0
695074,2021-10-06 21:20:33,82.4,359.6,-41.89999,4.009,3.976,41,40,36.96,111.14,1601.0
695075,2021-10-06 21:20:43,82.4,359.6,-41.89999,4.01,3.977,41,40,37.0,111.28,1611.0
695076,2021-10-06 21:20:53,82.4,359.7,-42.0,4.011,3.978,41,40,37.05,111.41,1621.0
695077,2021-10-06 21:21:03,82.8,359.9,-41.89999,4.012,3.979,41,40,37.09,111.54,1631.0
695078,2021-10-06 21:21:13,82.8,359.9,-41.89999,4.013,3.979,41,40,37.14,111.67,1641.0
695079,2021-10-06 21:21:23,82.8,359.9,-42.0,4.014,3.982,41,40,37.18,111.81,1651.0
695080,2021-10-06 21:21:33,82.8,360.0,-41.89999,4.015,3.982,41,40,37.22,111.94,1661.0
695081,2021-10-06 21:21:43,83.2,360.0,-41.89999,4.015,3.982,41,40,37.27,112.07,1671.0
695082,2021-10-06 21:21:53,83.2,360.2,-41.80002,4.016,3.984,41,40,37.32,112.21,1681.0
695083,2021-10-06 21:22:03,83.2,360.2,-41.89999,4.016,3.985,41,40,37.35,112.33,1691.0
695084,2021-10-06 21:22:13,83.2,360.3,-41.80002,4.018,3.986,41,40,37.4,112.46,1701.0
695085,2021-10-06 21:22:23,83.6,360.3,-41.80002,4.019,3.986,41,40,37.44,112.6,1711.0
695086,2021-10-06 21:22:33,83.6,360.5,-41.80002,4.02,3.988,41,40,37.49,112.73,1721.0
695087,2021-10-06 21:22:43,83.6,360.5,-41.80002,4.021,3.987,41,40,37.53,112.86,1731.0
695088,2021-10-06 21:22:53,83.6,360.7,-41.80002,4.021,3.989,41,40,37.57,113.0,1741.0
695089,2021-10-06 21:23:03,84.0,360.7,-41.80002,4.022,3.99,41,40,37.62,113.12,1751.0
695090,2021-10-06 21:23:13,84.0,360.8,-41.70001,4.023,3.991,41,40,37.66,113.25,1761.0
695091,2021-10-06 21:23:23,84.0,361.0,-41.80002,4.025,3.992,41,40,37.71,113.4,1771.0
695092,2021-10-06 21:23:33,84.0,361.0,-41.80002,4.025,3.993,41,40,37.75,113.53,1781.0
695093,2021-10-06 21:23:43,84.4,361.1,-41.80002,4.027,3.994,41,40,37.79,113.65,1791.0
695094,2021-10-06 21:23:53,84.4,361.1,-41.80002,4.028,3.994,41,40,37.84,113.78,1801.0
695095,2021-10-06 21:24:04,84.4,361.3,-41.80002,4.027,3.996,41,40,37.88,113.92,1812.0
695096,2021-10-06 21:24:14,84.4,361.3,-41.80002,4.029,3.997,41,40,37.92,114.05,1822.0
695097,2021-10-06 21:24:24,84.4,361.4,-41.80002,4.03,3.998,41,40,37.97,114.17,1832.0
695098,2021-10-06 21:24:34,84.8,361.4,-41.60001,4.031,3.999,41,40,38.01,114.31,1842.0
695099,2021-10-06 21:24:44,84.8,361.6,-41.60001,4.031,4.0,41,40,38.06,114.44,1852.0
695100,2021-10-06 21:24:54,84.8,361.6,-41.60001,4.032,4.0,41,40,38.1,114.57,1862.0
695101,2021-10-06 21:25:04,84.8,361.8,-41.70001,4.033,4.0,41,40,38.14,114.71,1872.0
695102,2021-10-06 21:25:14,85.2,361.8,-41.70001,4.034,4.001,41,40,38.18,114.82,1882.0
695103,2021-10-06 21:25:24,85.2,361.8,-41.60001,4.035,4.003,41,40,38.23,114.96,1892.0
695104,2021-10-06 21:25:34,85.2,361.9,-41.60001,4.036,4.003,41,40,38.27,115.08,1902.0
695105,2021-10-06 21:25:44,85.2,362.1,-41.70001,4.036,4.004,41,40,38.32,115.21,1912.0
695106,2021-10-06 21:25:54,85.6,362.2,-41.60001,4.038,4.005,41,40,38.35,115.35,1922.0
695107,2021-10-06 21:26:04,85.6,362.2,-41.70001,4.038,4.006,41,40,38.4,115.48,1932.0
695108,2021-10-06 21:26:14,85.6,362.2,-41.60001,4.04,4.008,41,40,38.45,115.61,1942.0
695109,2021-10-06 21:26:24,85.6,362.4,-41.60001,4.041,4.009,41,40,38.49,115.75,1952.0
695110,2021-10-06 21:26:34,86.0,362.5,-41.60001,4.041,4.01,41,40,38.53,115.88,1962.0
695111,2021-10-06 21:26:44,86.0,362.5,-41.70001,4.042,4.01,41,40,38.58,116.01,1972.0
695112,2021-10-06 21:26:54,86.0,362.7,-41.60001,4.044,4.011,41,40,38.61,116.12,1982.0
695113,2021-10-06 21:27:04,86.0,362.7,-41.5,4.045,4.012,41,40,38.66,116.25,1992.0
695114,2021-10-06 21:27:14,86.4,362.8,-41.5,4.045,4.013,41,40,38.71,116.39,2002.0
695115,2021-10-06 21:27:24,86.4,362.8,-41.5,4.046,4.014,41,40,38.75,116.52,2012.0
695116,2021-10-06 21:27:34,86.4,363.0,-41.5,4.047,4.015,41,40,38.79,116.65,2022.0
695117,2021-10-06 21:27:44,86.4,363.0,-41.5,4.048,4.015,41,40,38.83,116.78,2032.0
695118,2021-10-06 21:27:54,86.8,363.0,-41.5,4.049,4.017,41,40,38.88,116.92,2042.0
695119,2021-10-06 21:28:04,86.8,363.2,-41.5,4.049,4.017,41,40,38.92,117.04,2052.0
695120,2021-10-06 21:28:14,86.8,363.3,-41.5,4.051,4.018,41,40,38.96,117.16,2062.0
695121,2021-10-06 21:28:24,86.8,363.3,-41.5,4.052,4.019,41,40,39.0,117.29,2072.0
695122,2021-10-06 21:28:34,87.2,363.5,-41.5,4.052,4.019,41,40,39.05,117.42,2082.0
695123,2021-10-06 21:28:44,87.2,363.6,-41.5,4.054,4.022,41,40,39.09,117.56,2092.0
695124,2021-10-06 21:28:54,87.2,363.6,-41.5,4.054,4.022,41,40,39.14,117.69,2102.0
695125,2021-10-06 21:29:04,87.2,363.8,-41.5,4.055,4.023,41,40,39.17,117.8,2112.0
695126,2021-10-06 21:29:14,87.2,363.6,-41.5,4.056,4.023,41,40,39.22,117.93,2122.0
695127,2021-10-06 21:29:24,87.6,363.8,-41.5,4.057,4.025,41,40,39.27,118.08,2132.0
695128,2021-10-06 21:29:34,87.6,363.9,-41.5,4.058,4.025,41,40,39.31,118.21,2142.0
695129,2021-10-06 21:29:44,87.6,364.1,-41.30002,4.059,4.026,41,40,39.35,118.35,2152.0
695130,2021-10-06 21:29:54,87.6,364.1,-41.30002,4.06,4.027,41,40,39.39,118.46,2162.0
695131,2021-10-06 21:30:04,88.0,364.3,-41.39999,4.061,4.028,41,40,39.43,118.58,2172.0
695132,2021-10-06 21:30:14,88.0,364.3,-41.39999,4.061,4.029,41,40,39.48,118.71,2182.0
695133,2021-10-06 21:30:24,88.0,364.4,-41.39999,4.062,4.029,41,40,39.52,118.84,2192.0
695134,2021-10-06 21:30:34,88.0,364.4,-41.39999,4.064,4.031,41,40,39.57,118.97,2202.0
695135,2021-10-06 21:30:44,88.4,364.6,-41.39999,4.065,4.032,41,40,39.6,119.1,2212.0
695136,2021-10-06 21:30:54,88.4,364.6,-41.39999,4.065,4.032,41,40,39.65,119.24,2222.0
695137,2021-10-06 21:31:04,88.4,364.7,-41.30002,4.066,4.033,41,40,39.7,119.37,2232.0
695138,2021-10-06 21:31:14,88.4,364.7,-41.39999,4.067,4.034,41,40,39.74,119.5,2242.0
695139,2021-10-06 21:31:24,88.8,364.9,-41.39999,4.068,4.035,41,40,39.78,119.61,2252.0
695140,2021-10-06 21:31:34,88.8,364.9,-41.30002,4.069,4.037,41,40,39.82,119.75,2262.0
695141,2021-10-06 21:31:44,88.8,365.0,-41.30002,4.07,4.038,41,40,39.86,119.88,2272.0
695142,2021-10-06 21:31:54,88.8,365.0,-41.39999,4.071,4.039,41,40,39.91,120.01,2282.0
695143,2021-10-06 21:32:04,89.2,365.2,-41.39999,4.071,4.04,42,40,39.95,120.13,2292.0
695144,2021-10-06 21:32:14,89.2,365.3,-41.20001,4.073,4.041,41,40,39.99,120.26,2302.0
695145,2021-10-06 21:32:24,89.2,365.3,-41.20001,4.073,4.041,41,40,40.03,120.39,2312.0
695146,2021-10-06 21:32:34,89.2,365.5,-41.20001,4.075,4.042,41,40,40.08,120.52,2322.0
695147,2021-10-06 21:32:44,89.2,365.5,-41.20001,4.076,4.043,41,40,40.12,120.65,2332.0
695148,2021-10-06 21:32:54,89.6,365.7,-41.20001,4.076,4.043,42,40,40.17,120.78,2342.0
695149,2021-10-06 21:33:04,89.6,365.8,-41.20001,4.078,4.044,42,40,40.21,120.9,2352.0
695150,2021-10-06 21:33:14,89.6,365.8,-41.20001,4.078,4.045,42,40,40.25,121.03,2362.0
695151,2021-10-06 21:33:24,89.6,365.8,-41.20001,4.079,4.047,41,40,40.28,121.15,2372.0
695152,2021-10-06 21:33:34,90.0,366.0,-41.20001,4.08,4.048,42,40,40.33,121.28,2382.0
695153,2021-10-06 21:33:44,90.0,366.1,-41.20001,4.081,4.048,42,40,40.38,121.41,2392.0
695154,2021-10-06 21:33:54,90.0,366.1,-41.30002,4.082,4.05,42,40,40.42,121.56,2402.0
695155,2021-10-06 21:34:04,90.0,366.1,-41.20001,4.083,4.05,42,40,40.46,121.67,2412.0
695156,2021-10-06 21:34:14,90.4,366.3,-41.20001,4.083,4.051,42,40,40.5,121.81,2422.0
695157,2021-10-06 21:34:24,90.4,366.4,-41.20001,4.085,4.052,42,40,40.55,121.94,2432.0
695158,2021-10-06 21:34:34,90.4,366.4,-41.10001,4.086,4.052,42,40,40.59,122.06,2442.0
695159,2021-10-06 21:34:44,90.4,366.6,-41.10001,4.087,4.054,42,40,40.64,122.18,2452.0
695160,2021-10-06 21:34:54,90.8,366.6,-41.10001,4.087,4.055,42,40,40.67,122.3,2462.0
695161,2021-10-06 21:35:04,90.8,366.8,-41.10001,4.088,4.056,42,40,40.71,122.43,2472.0
695162,2021-10-06 21:35:14,90.8,366.8,-41.10001,4.09,4.057,42,40,40.76,122.57,2482.0
695163,2021-10-06 21:35:24,90.8,366.9,-41.10001,4.09,4.058,42,40,40.8,122.7,2492.0
695164,2021-10-06 21:35:34,91.2,367.1,-41.10001,4.091,4.059,42,40,40.85,122.83,2502.0
695165,2021-10-06 21:35:44,91.2,367.1,-41.0,4.093,4.06,42,40,40.89,122.96,2512.0
695166,2021-10-06 21:35:54,91.2,367.1,-41.10001,4.094,4.061,42,40,40.93,123.09,2522.0
695167,2021-10-06 21:36:04,91.2,367.2,-41.10001,4.094,4.061,42,40,40.97,123.21,2532.0
